# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:00:37 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,75.323
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
9.022591599e+00  0.00000  1.00000  1.00000  0.94824  0.00000  0.02457  1.00000
9.026351012e+00  0.00000  1.00000  1.00000  0.96138  0.00000  0.02467  1.00000
9.030111992e+00  0.00000  1.00000  1.00000  0.90521  0.00000  0.02476  1.00000
9.033874539e+00  0.00000  1.00000  1.00000  0.38794  0.00000  0.02486  1.00000
9.037638653e+00  0.00000  1.00000  1.00000  0.56844  0.00000  0.02496  1.00000
9.041404336e+00  0.00000  1.00000  1.00000  0.86745  0.00000  0.02505  1.00000
9.045171588e+00  0.00000  1.00000  1.00000  0.95936  0.00000  0.02515  1.00000
9.048940409e+00  0.00000  1.00000  1.00000  0.95795  0.00000  0.02525  1.00000
9.052710801e+00  0.00000  1.00000  1.00000  0.97331  0.00000  0.02535  1.00000
9.056482764e+00  0.00000  1.00000  1.00000  0.98617  0.00000  0.02545  1.00000
9.060256298e+00  0.00000  1.00000  1.00000  0.98696  0.00000  0.02554  1.00000
9.064031405e+00  0.00000  1.00000  1.00000  0.98352  0.00000  0.02564  1.00000
9.067808085e+00  0.00000  1.00000  1.00000  0.94562  0.00000  0.02574  1.00000
9.071586338e+00  0.00000  1.00000  1.00000  0.96199  0.00000  0.02585  1.00000
9.075366166e+00  0.00000  1.00000  1.00000  0.88597  0.00000  0.02595  1.00000
9.079147568e+00  0.00000  1.00000  1.00000  0.40384  0.00000  0.02605  1.00000
9.082930546e+00  0.00000  1.00000  1.00000  0.81655  0.00000  0.02615  1.00000
9.086715101e+00  0.00000  1.00000  1.00000  0.93489  0.00000  0.02625  1.00000
9.090501232e+00  0.00000  1.00000  1.00000  0.79615  0.00000  0.02635  1.00000
9.094288941e+00  0.00000  1.00000  1.00000  0.42486  0.00000  0.02646  1.00000
9.098078228e+00  0.00000  1.00000  1.00000  0.90091  0.00000  0.02656  1.00000
9.101869094e+00  0.00000  1.00000  1.00000  0.97215  0.00000  0.02667  1.00000
9.105661539e+00  0.00000  1.00000  1.00000  0.98696  0.00000  0.02677  1.00000
9.109455565e+00  0.00000  1.00000  1.00000  0.98900  0.00000  0.02688  1.00000
9.113251172e+00  0.00000  1.00000  1.00000  0.99382  0.00000  0.02698  1.00000
9.117048360e+00  0.00000  1.00000  1.00000  0.99494  0.00000  0.02709  1.00000
9.120847130e+00  0.00000  1.00000  1.00000  0.98691  0.00000  0.02719  1.00000
9.124647483e+00  0.00000  1.00000  1.00000  0.99542  0.00000  0.02730  1.00000
9.128449419e+00  0.00000  1.00000  1.00000  0.99623  0.00000  0.02741  1.00000
9.132252940e+00  0.00000  1.00000  1.00000  0.99556  0.00000  0.02751  1.00000
9.136058045e+00  0.00000  1.00000  1.00000  0.99535  0.00000  0.02762  1.00000
9.139864736e+00  0.00000  1.00000  1.00000  0.99568  0.00000  0.02773  1.00000
9.143673013e+00  0.00000  1.00000  1.00000  0.99076  0.00000  0.02784  1.00000
9.147482877e+00  0.00000  1.00000  1.00000  0.99268  0.00000  0.02797  1.00000
9.151294328e+00  0.00000  1.00000  1.00000  0.99074  0.00000  0.02810  1.00000
9.155107367e+00  0.00000  1.00000  1.00000  0.98418  0.00000  0.02822  1.00000
9.158921995e+00  0.00000  1.00000  1.00000  0.95553  0.00000  0.02835  1.00000
9.162738213e+00  0.00000  1.00000  1.00000  0.56946  0.00000  0.02848  1.00000
9.166556020e+00  0.00000  1.00000  1.00000  0.51020  0.00000  0.02861  1.00000
9.170375419e+00  0.00000  1.00000  1.00000  0.95602  0.00000  0.02874  1.00000
9.174196408e+00  0.00000  1.00000  1.00000  0.98277  0.00000  0.02887  1.00000
9.178018990e+00  0.00000  1.00000  1.00000  0.99200  0.00000  0.02900  1.00000
9.181843165e+00  0.00000  1.00000  1.00000  0.99440  0.00000  0.02913  1.00000
9.185668933e+00  0.00000  1.00000  1.00000  0.99512  0.00000  0.02926  1.00000
9.189496295e+00  0.00000  1.00000  1.00000  0.96009  0.00000  0.02939  1.00000
9.193325252e+00  0.00000  1.00000  1.00000  0.96437  0.00000  0.02952  1.00000
9.197155804e+00  0.00000  1.00000  1.00000  0.99422  0.00000  0.02966  1.00000
9.200987952e+00  0.00000  1.00000  1.00000  0.99631  0.00000  0.02979  1.00000
9.204821697e+00  0.00000  1.00000  1.00000  0.99456  0.00000  0.02993  1.00000
9.208657039e+00  0.00000  1.00000  1.00000  0.98824  0.00000  0.03006  1.00000
9.212493980e+00  0.00000  1.00000  1.00000  0.74152  0.00000  0.03020  1.00000
9.216332519e+00  0.00000  1.00000  1.00000  0.95268  0.00000  0.03034  1.00000
9.220172658e+00  0.00000  1.00000  1.00000  0.98761  0.00000  0.03048  1.00000
9.224014396e+00  0.00000  1.00000  1.00000  0.99167  0.00000  0.03061  1.00000
9.227857736e+00  0.00000  1.00000  1.00000  0.99650  0.00000  0.03075  1.00000
9.231702676e+00  0.00000  1.00000  1.00000  0.99713  0.00000  0.03089  1.00000
9.235549219e+00  0.00000  1.00000  1.00000  0.99762  0.00000  0.03103  1.00000
9.239397365e+00  0.00000  1.00000  1.00000  0.99770  0.00000  0.03118  1.00000
9.243247113e+00  0.00000  1.00000  1.00000  0.99494  0.00000  0.03132  1.00000
9.247098466e+00  0.00000  1.00000  1.00000  0.89507  0.00000  0.03146  1.00000
9.250951424e+00  0.00000  1.00000  1.00000  0.99469  0.00000  0.03160  1.00000
9.254805987e+00  0.00000  1.00000  1.00000  0.99567  0.00000  0.03175  1.00000
9.258662156e+00  0.00000  1.00000  1.00000  0.99828  0.00000  0.03189  1.00000
9.262519932e+00  0.00000  1.00000  1.00000  0.99638  0.00000  0.03204  1.00000
9.266379316e+00  0.00000  1.00000  1.00000  0.99763  0.00000  0.03218  1.00000
9.270240307e+00  0.00000  1.00000  1.00000  0.99716  0.00000  0.03233  1.00000
9.274102907e+00  0.00000  1.00000  1.00000  0.99774  0.00000  0.03248  1.00000
9.277967117e+00  0.00000  1.00000  1.00000  0.99742  0.00000  0.03263  1.00000
9.281832936e+00  0.00000  1.00000  1.00000  0.99613  0.00000  0.03278  1.00000
9.285700367e+00  0.00000  1.00000  1.00000  0.98624  0.00000  0.03293  1.00000
9.289569408e+00  0.00000  1.00000  1.00000  0.98549  0.00000  0.03308  1.00000
9.293440062e+00  0.00000  1.00000  1.00000  0.88555  0.00000  0.03323  1.00000
9.297312329e+00  0.00000  1.00000  1.00000  0.98981  0.00000  0.03338  1.00000
9.301186209e+00  0.00000  1.00000  1.00000  0.95462  0.00000  0.03354  1.00000
9.305061703e+00  0.00000  1.00000  1.00000  0.81532  0.00000  0.03369  1.00000
9.308938813e+00  0.00000  1.00000  1.00000  0.50438  0.00000  0.03384  1.00000
9.312817537e+00  0.00000  1.00000  1.00000  0.88050  0.00000  0.03400  1.00000
9.316697878e+00  0.00000  1.00000  1.00000  0.96941  0.00000  0.03416  1.00000
9.320579835e+00  0.00000  1.00000  1.00000  0.91299  0.00000  0.03431  1.00000
9.324463410e+00  0.00000  1.00000  1.00000  0.85846  0.00000  0.03447  1.00000
9.328348603e+00  0.00000  1.00000  1.00000  0.97961  0.00000  0.03464  1.00000
9.332235415e+00  0.00000  1.00000  1.00000  0.99268  0.00000  0.03480  1.00000
9.336123846e+00  0.00000  1.00000  1.00000  0.99537  0.00000  0.03496  1.00000
9.340013898e+00  0.00000  1.00000  1.00000  0.99519  0.00000  0.03513  1.00000
9.343905571e+00  0.00000  1.00000  1.00000  0.99538  0.00000  0.03530  1.00000
9.347798865e+00  0.00000  1.00000  1.00000  0.99492  0.00000  0.03546  1.00000
9.351693781e+00  0.00000  1.00000  1.00000  0.99469  0.00000  0.03563  1.00000
9.355590320e+00  0.00000  1.00000  1.00000  0.98995  0.00000  0.03580  1.00000
9.359488482e+00  0.00000  1.00000  1.00000  0.98987  0.00000  0.03597  1.00000
9.363388269e+00  0.00000  1.00000  1.00000  0.98580  0.00000  0.03614  1.00000
9.367289681e+00  0.00000  1.00000  1.00000  0.97712  0.00000  0.03631  1.00000
9.371192718e+00  0.00000  1.00000  1.00000  0.95084  0.00000  0.03648  1.00000
9.375097382e+00  0.00000  1.00000  1.00000  0.77524  0.00000  0.03665  1.00000
9.379003673e+00  0.00000  1.00000  1.00000  0.11962  0.00000  0.03683  1.00000
9.382911591e+00  0.00000  1.00000  1.00000  0.71123  0.00000  0.03700  1.00000
9.386821137e+00  0.00000  1.00000  1.00000  0.95311  0.00000  0.03718  1.00000
9.390732313e+00  0.00000  1.00000  1.00000  0.97623  0.00000  0.03735  1.00000
9.394645118e+00  0.00000  1.00000  1.00000  0.98465  0.00000  0.03753  1.00000
9.398559553e+00  0.00000  1.00000  1.00000  0.98721  0.00000  0.03771  1.00000
9.402475620e+00  0.00000  1.00000  1.00000  0.98421  0.00000  0.03789  1.00000
9.406393318e+00  0.00000  1.00000  1.00000  0.96126  0.00000  0.03807  1.00000
9.410312649e+00  0.00000  1.00000  1.00000  0.68448  0.00000  0.03825  1.00000
9.414233612e+00  0.00000  1.00000  1.00000  0.92243  0.00000  0.03843  1.00000
9.418156210e+00  0.00000  1.00000  1.00000  0.97423  0.00000  0.03861  1.00000
9.422080441e+00  0.00000  1.00000  1.00000  0.99057  0.00000  0.03880  1.00000
9.426006308e+00  0.00000  1.00000  1.00000  0.99002  0.00000  0.03898  1.00000
9.429933811e+00  0.00000  1.00000  1.00000  0.95965  0.00000  0.03917  1.00000
9.433862950e+00  0.00000  1.00000  1.00000  0.63466  0.00000  0.03936  1.00000
9.437793726e+00  0.00000  1.00000  1.00000  1.01000  0.00000  0.03954  1.00000
9.441726140e+00  0.00000  1.00000  1.00000  0.99355  0.00000  0.03973  1.00000
9.445660193e+00  0.00000  1.00000  1.00000  0.90199  0.00000  0.03992  1.00000
9.449595884e+00  0.00000  1.00000  1.00000  0.98715  0.00000  0.04011  1.00000
9.453533216e+00  0.00000  1.00000  1.00000  0.99315  0.00000  0.04030  1.00000
9.457472188e+00  0.00000  1.00000  1.00000  0.99567  0.00000  0.04050  1.00000
9.461412802e+00  0.00000  1.00000  1.00000  0.99387  0.00000  0.04069  1.00000
9.465355057e+00  0.00000  1.00000  1.00000  0.99180  0.00000  0.04089  1.00000
9.469298955e+00  0.00000  1.00000  1.00000  0.98185  0.00000  0.04108  1.00000
9.473244496e+00  0.00000  1.00000  1.00000  0.69354  0.00000  0.04128  1.00000
9.477191681e+00  0.00000  1.00000  1.00000  0.96127  0.00000  0.04147  1.00000
9.481140511e+00  0.00000  1.00000  1.00000  0.99513  0.00000  0.04167  1.00000
9.485090986e+00  0.00000  1.00000  1.00000  0.99628  0.00000  0.04187  1.00000
9.489043108e+00  0.00000  1.00000  1.00000  0.99706  0.00000  0.04207  1.00000
9.492996876e+00  0.00000  1.00000  1.00000  0.99334  0.00000  0.04228  1.00000
9.496952291e+00  0.00000  1.00000  1.00000  0.99652  0.00000  0.04248  1.00000
9.500909355e+00  0.00000  1.00000  1.00000  0.99548  0.00000  0.04269  1.00000
9.504868067e+00  0.00000  1.00000  1.00000  0.99188  0.00000  0.04292  1.00000
9.508828428e+00  0.00000  1.00000  1.00000  0.95535  0.00000  0.04315  1.00000
9.512790440e+00  0.00000  1.00000  1.00000  0.70935  0.00000  0.04338  1.00000
9.516754103e+00  0.00000  1.00000  1.00000  0.96284  0.00000  0.04361  1.00000
9.520719417e+00  0.00000  1.00000  1.00000  0.96079  0.00000  0.04384  1.00000
9.524686384e+00  0.00000  1.00000  1.00000  0.97481  0.00000  0.04407  1.00000
9.528655003e+00  0.00000  1.00000  1.00000  0.72169  0.00000  0.04431  1.00000
9.532625276e+00  0.00000  1.00000  1.00000  0.86320  0.00000  0.04454  1.00000
9.536597203e+00  0.00000  1.00000  1.00000  1.00710  0.00000  0.04478  1.00000
9.540570785e+00  0.00000  1.00000  1.00000  0.99619  0.00000  0.04502  1.00000
9.544546023e+00  0.00000  1.00000  1.00000  0.99637  0.00000  0.04526  1.00000
9.548522917e+00  0.00000  1.00000  1.00000  0.99755  0.00000  0.04550  1.00000
9.552501468e+00  0.00000  1.00000  1.00000  0.99842  0.00000  0.04574  1.00000
9.556481677e+00  0.00000  1.00000  1.00000  0.99879  0.00000  0.04599  1.00000
9.560463545e+00  0.00000  1.00000  1.00000  0.99853  0.00000  0.04623  1.00000
9.564447071e+00  0.00000  1.00000  1.00000  0.99816  0.00000  0.04648  1.00000
9.568432257e+00  0.00000  1.00000  1.00000  0.99903  0.00000  0.04673  1.00000
9.572419104e+00  0.00000  1.00000  1.00000  0.99896  0.00000  0.04698  1.00000
9.576407612e+00  0.00000  1.00000  1.00000  0.99599  0.00000  0.04723  1.00000
9.580397782e+00  0.00000  1.00000  1.00000  0.99894  0.00000  0.04748  1.00000
9.584389614e+00  0.00000  1.00000  1.00000  0.99790  0.00000  0.04774  1.00000
9.588383110e+00  0.00000  1.00000  1.00000  0.99288  0.00000  0.04799  1.00000
9.592378270e+00  0.00000  1.00000  1.00000  0.89212  0.00000  0.04825  1.00000
9.596375094e+00  0.00000  1.00000  1.00000  0.97597  0.00000  0.04851  1.00000
9.600373584e+00  0.00000  1.00000  1.00000  0.99706  0.00000  0.04877  1.00000
9.604373739e+00  0.00000  1.00000  1.00000  0.99533  0.00000  0.04903  1.00000
9.608375562e+00  0.00000  1.00000  1.00000  0.98911  0.00000  0.04929  1.00000
9.612379052e+00  0.00000  1.00000  1.00000  0.99488  0.00000  0.04956  1.00000
9.616384209e+00  0.00000  1.00000  1.00000  0.97865  0.00000  0.04982  1.00000
9.620391036e+00  0.00000  1.00000  1.00000  0.73036  0.00000  0.05009  1.00000
9.624399533e+00  0.00000  1.00000  1.00000  1.00087  0.00000  0.05036  1.00000
9.628409699e+00  0.00000  1.00000  1.00000  0.99334  0.00000  0.05063  1.00000
9.632421536e+00  0.00000  1.00000  1.00000  0.95065  0.00000  0.05090  1.00000
9.636435045e+00  0.00000  1.00000  1.00000  0.99009  0.00000  0.05118  1.00000
9.640450227e+00  0.00000  1.00000  1.00000  0.99773  0.00000  0.05145  1.00000
9.644467081e+00  0.00000  1.00000  1.00000  0.99785  0.00000  0.05173  1.00000
9.648485609e+00  0.00000  1.00000  1.00000  0.99877  0.00000  0.05201  1.00000
9.652505811e+00  0.00000  1.00000  1.00000  0.99904  0.00000  0.05229  1.00000
9.656527689e+00  0.00000  1.00000  1.00000  0.99742  0.00000  0.05257  1.00000
9.660551242e+00  0.00000  1.00000  1.00000  0.99651  0.00000  0.05286  1.00000
9.664576471e+00  0.00000  1.00000  1.00000  0.99841  0.00000  0.05314  1.00000
9.668603378e+00  0.00000  1.00000  1.00000  0.99879  0.00000  0.05343  1.00000
9.672631963e+00  0.00000  1.00000  1.00000  0.99812  0.00000  0.05372  1.00000
9.676662226e+00  0.00000  1.00000  1.00000  0.99744  0.00000  0.05401  1.00000
9.680694169e+00  0.00000  1.00000  1.00000  0.99135  0.00000  0.05430  1.00000
9.684727792e+00  0.00000  1.00000  1.00000  0.92142  0.00000  0.05457  1.00000
9.688763095e+00  0.00000  1.00000  1.00000  0.92728  0.00000  0.05482  1.00000
9.692800079e+00  0.00000  1.00000  1.00000  0.98094  0.00000  0.05507  1.00000
9.696838746e+00  0.00000  1.00000  1.00000  0.99238  0.00000  0.05532  1.00000
9.700879096e+00  0.00000  1.00000  1.00000  0.94895  0.00000  0.05558  1.00000
9.704921129e+00  0.00000  1.00000  1.00000  0.88901  0.00000  0.05584  1.00000
9.708964846e+00  0.00000  1.00000  1.00000  0.91888  0.00000  0.05609  1.00000
9.713010248e+00  0.00000  1.00000  1.00000  0.53464  0.00000  0.05635  1.00000
9.717057335e+00  0.00000  1.00000  1.00000  0.95119  0.00000  0.05661  1.00000
9.721106109e+00  0.00000  1.00000  1.00000  0.79946  0.00000  0.05687  1.00000
9.725156570e+00  0.00000  1.00000  1.00000  0.59091  0.00000  0.05714  1.00000
9.729208719e+00  0.00000  1.00000  1.00000  1.01454  0.00000  0.05740  1.00000
9.733262556e+00  0.00000  1.00000  1.00000  0.99609  0.00000  0.05767  1.00000
9.737318082e+00  0.00000  1.00000  1.00000  0.99570  0.00000  0.05793  1.00000
9.741375298e+00  0.00000  1.00000  1.00000  0.99702  0.00000  0.05820  1.00000
9.745434204e+00  0.00000  1.00000  1.00000  0.99677  0.00000  0.05847  1.00000
9.749494801e+00  0.00000  1.00000  1.00000  0.99811  0.00000  0.05874  1.00000
9.753557091e+00  0.00000  1.00000  1.00000  0.99853  0.00000  0.05902  1.00000
9.757621073e+00  0.00000  1.00000  1.00000  0.99789  0.00000  0.05929  1.00000
9.761686749e+00  0.00000  1.00000  1.00000  0.99885  0.00000  0.05956  1.00000
9.765754118e+00  0.00000  1.00000  1.00000  0.99869  0.00000  0.05984  1.00000
9.769823182e+00  0.00000  1.00000  1.00000  0.99898  0.00000  0.06012  1.00000
9.773893942e+00  0.00000  1.00000  1.00000  0.99904  0.00000  0.06040  1.00000
9.777966398e+00  0.00000  1.00000  1.00000  0.99881  0.00000  0.06068  1.00000
9.782040550e+00  0.00000  1.00000  1.00000  0.99691  0.00000  0.06096  1.00000
9.786116401e+00  0.00000  1.00000  1.00000  0.96050  0.00000  0.06124  1.00000
9.790193949e+00  0.00000  1.00000  1.00000  0.99789  0.00000  0.06153  1.00000
9.794273197e+00  0.00000  1.00000  1.00000  0.99813  0.00000  0.06182  1.00000
9.798354144e+00  0.00000  1.00000  1.00000  0.99819  0.00000  0.06210  1.00000
9.802436791e+00  0.00000  1.00000  1.00000  0.99682  0.00000  0.06239  1.00000
9.806521140e+00  0.00000  1.00000  1.00000  0.96567  0.00000  0.06268  1.00000
9.810607190e+00  0.00000  1.00000  1.00000  0.99298  0.00000  0.06298  1.00000
9.814694943e+00  0.00000  1.00000  1.00000  0.98759  0.00000  0.06327  1.00000
9.818784400e+00  0.00000  1.00000  1.00000  0.98254  0.00000  0.06357  1.00000
9.822875560e+00  0.00000  1.00000  1.00000  0.75070  0.00000  0.06386  1.00000
9.826968425e+00  0.00000  1.00000  1.00000  0.66376  0.00000  0.06416  1.00000
9.831062995e+00  0.00000  1.00000  1.00000  0.96714  0.00000  0.06446  1.00000
9.835159271e+00  0.00000  1.00000  1.00000  1.00301  0.00000  0.06476  1.00000
9.839257254e+00  0.00000  1.00000  1.00000  0.99177  0.00000  0.06507  1.00000
9.843356945e+00  0.00000  1.00000  1.00000  0.99158  0.00000  0.06537  1.00000
9.847458343e+00  0.00000  1.00000  1.00000  0.98843  0.00000  0.06568  1.00000
9.851561451e+00  0.00000  1.00000  1.00000  0.96665  0.00000  0.06598  1.00000
9.855666268e+00  0.00000  1.00000  1.00000  0.54487  0.00000  0.06629  1.00000
9.859772796e+00  0.00000  1.00000  1.00000  0.78430  0.00000  0.06660  1.00000
9.863881035e+00  0.00000  1.00000  1.00000  0.98025  0.00000  0.06692  1.00000
9.867990985e+00  0.00000  1.00000  1.00000  0.99145  0.00000  0.06723  1.00000
9.872102648e+00  0.00000  1.00000  1.00000  0.99468  0.00000  0.06740  1.00000
9.876216024e+00  0.00000  1.00000  1.00000  0.99613  0.00000  0.06750  1.00000
9.880331114e+00  0.00000  1.00000  1.00000  0.99534  0.00000  0.06761  1.00000
9.884447919e+00  0.00000  1.00000  1.00000  0.98180  0.00000  0.06772  1.00000
9.888566439e+00  0.00000  1.00000  1.00000  0.98169  0.00000  0.06783  1.00000
9.892686675e+00  0.00000  1.00000  1.00000  0.76047  0.00000  0.06794  1.00000
9.896808627e+00  0.00000  1.00000  1.00000  0.91757  0.00000  0.06805  1.00000
9.900932298e+00  0.00000  1.00000  1.00000  0.69206  0.00000  0.06816  1.00000
9.905057686e+00  0.00000  1.00000  1.00000  0.95729  0.00000  0.06827  1.00000
9.909184793e+00  0.00000  1.00000  1.00000  0.99371  0.00000  0.06838  1.00000
9.913313620e+00  0.00000  1.00000  1.00000  0.99639  0.00000  0.06849  1.00000
9.917444168e+00  0.00000  1.00000  1.00000  0.99773  0.00000  0.06860  1.00000
9.921576436e+00  0.00000  1.00000  1.00000  0.99786  0.00000  0.06871  1.00000
9.925710426e+00  0.00000  1.00000  1.00000  0.99358  0.00000  0.06882  1.00000
9.929846139e+00  0.00000  1.00000  1.00000  0.95571  0.00000  0.06893  1.00000
9.933983575e+00  0.00000  1.00000  1.00000  1.00577  0.00000  0.06904  1.00000
9.938122735e+00  0.00000  1.00000  1.00000  0.99778  0.00000  0.06915  1.00000
9.942263619e+00  0.00000  1.00000  1.00000  0.99501  0.00000  0.06926  1.00000
9.946406229e+00  0.00000  1.00000  1.00000  0.99741  0.00000  0.06937  1.00000
9.950550565e+00  0.00000  1.00000  1.00000  0.99592  0.00000  0.06949  1.00000
9.954696628e+00  0.00000  1.00000  1.00000  0.93376  0.00000  0.06960  1.00000
9.958844418e+00  0.00000  1.00000  1.00000  0.98010  0.00000  0.06971  1.00000
9.962993937e+00  0.00000  1.00000  1.00000  0.84095  0.00000  0.06982  1.00000
9.967145184e+00  0.00000  1.00000  1.00000  0.98925  0.00000  0.06994  1.00000
9.971298161e+00  0.00000  1.00000  1.00000  0.99822  0.00000  0.07005  1.00000
9.975452869e+00  0.00000  1.00000  1.00000  0.99817  0.00000  0.07016  1.00000
9.979609307e+00  0.00000  1.00000  1.00000  0.99802  0.00000  0.07028  1.00000
9.983767478e+00  0.00000  1.00000  1.00000  0.99811  0.00000  0.07039  1.00000
9.987927381e+00  0.00000  1.00000  1.00000  0.98526  0.00000  0.07051  1.00000
9.992089018e+00  0.00000  1.00000  1.00000  0.98837  0.00000  0.07062  1.00000
9.996252388e+00  0.00000  1.00000  1.00000  0.86205  0.00000  0.07073  1.00000
1.000041749e+01  0.00000  1.00000  1.00000  0.96943  0.00000  0.07085  1.00000
1.000458433e+01  0.00000  1.00000  1.00000  0.99325  0.00000  0.07096  1.00000
1.000875291e+01  0.00000  1.00000  1.00000  0.97243  0.00000  0.07108  1.00000
1.001292322e+01  0.00000  1.00000  1.00000  0.80407  0.00000  0.07119  1.00000
1.001709528e+01  0.00000  1.00000  1.00000  1.00209  0.00000  0.07131  1.00000
1.002126907e+01  0.00000  1.00000  1.00000  0.99701  0.00000  0.07143  1.00000
1.002544459e+01  0.00000  1.00000  1.00000  0.99124  0.00000  0.07154  1.00000
1.002962186e+01  0.00000  1.00000  1.00000  0.99977  0.00000  0.07166  1.00000
1.003380087e+01  0.00000  1.00000  1.00000  0.99874  0.00000  0.07178  1.00000
1.003798162e+01  0.00000  1.00000  1.00000  0.99804  0.00000  0.07189  1.00000
1.004216411e+01  0.00000  1.00000  1.00000  0.99891  0.00000  0.07201  1.00000
1.004634835e+01  0.00000  1.00000  1.00000  0.99627  0.00000  0.07213  1.00000
1.005053433e+01  0.00000  1.00000  1.00000  0.99680  0.00000  0.07225  1.00000
1.005472205e+01  0.00000  1.00000  1.00000  0.98970  0.00000  0.07236  1.00000
1.005891152e+01  0.00000  1.00000  1.00000  0.99787  0.00000  0.07245  1.00000
1.006310273e+01  0.00000  1.00000  1.00000  0.99907  0.00000  0.07223  1.00000
1.006729569e+01  0.00000  1.00000  1.00000  0.99906  0.00000  0.07191  1.00000
1.007149040e+01  0.00000  1.00000  1.00000  0.99949  0.00000  0.07160  1.00000
