# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Sat Mar 16 23:27:02 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,93.448
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.427323440e+01  0.00000  1.00000  1.00000  0.85117  0.00000  0.00001  1.00000
1.427918158e+01  0.00000  1.00000  1.00000  0.84234  0.00000  0.00001  1.00000
1.428513124e+01  0.00000  1.00000  1.00000  0.81495  0.00000  0.00001  1.00000
1.429108338e+01  0.00000  1.00000  1.00000  0.77718  0.00000  0.00001  1.00000
1.429703800e+01  0.00000  1.00000  1.00000  0.73233  0.00000  0.00001  1.00000
1.430299510e+01  0.00000  1.00000  1.00000  0.66206  0.00000  0.00001  1.00000
1.430895468e+01  0.00000  1.00000  1.00000  0.52563  0.00000  0.00001  1.00000
1.431491674e+01  0.00000  1.00000  1.00000  0.29674  0.00000  0.00001  1.00000
1.432088129e+01  0.00000  1.00000  1.00000  0.01867  0.00000  0.00001  1.00000
1.432684833e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.00001  1.00000
1.433281785e+01  0.00000  1.00000  1.00000  0.00980  0.00000  0.00001  1.00000
1.433878986e+01  0.00000  1.00000  1.00000  0.09717  0.00000  0.00001  1.00000
1.434476435e+01  0.00000  1.00000  1.00000  0.03254  0.00000  0.00001  1.00000
1.435074134e+01  0.00000  1.00000  1.00000  0.11832  0.00000  0.00001  1.00000
1.435672081e+01  0.00000  1.00000  1.00000  0.04270  0.00000  0.00001  1.00000
1.436270278e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.00001  1.00000
1.436868724e+01  0.00000  1.00000  1.00000  0.04262  0.00000  0.00001  1.00000
1.437467419e+01  0.00000  1.00000  1.00000  0.28294  0.00000  0.00001  1.00000
1.438066364e+01  0.00000  1.00000  1.00000  0.41884  0.00000  0.00001  1.00000
1.438665558e+01  0.00000  1.00000  1.00000  0.44873  0.00000  0.00001  1.00000
1.439265002e+01  0.00000  1.00000  1.00000  0.30314  0.00000  0.00001  1.00000
1.439864696e+01  0.00000  1.00000  1.00000  0.07238  0.00000  0.00001  1.00000
1.440464640e+01  0.00000  1.00000  1.00000  0.01208  0.00000  0.00002  1.00000
1.441064833e+01  0.00000  1.00000  1.00000  0.00286  0.00000  0.00002  1.00000
1.441665277e+01  0.00000  1.00000  1.00000  0.10867  0.00000  0.00002  1.00000
1.442265971e+01  0.00000  1.00000  1.00000  0.24297  0.00000  0.00002  1.00000
1.442866915e+01  0.00000  1.00000  1.00000  0.13671  0.00000  0.00002  1.00000
1.443468109e+01  0.00000  1.00000  1.00000  0.56583  0.00000  0.00002  1.00000
1.444069554e+01  0.00000  1.00000  1.00000  0.69412  0.00000  0.00002  1.00000
1.444671250e+01  0.00000  1.00000  1.00000  0.73290  0.00000  0.00002  1.00000
1.445273196e+01  0.00000  1.00000  1.00000  0.72547  0.00000  0.00002  1.00000
1.445875394e+01  0.00000  1.00000  1.00000  0.71123  0.00000  0.00002  1.00000
1.446477842e+01  0.00000  1.00000  1.00000  0.60366  0.00000  0.00002  1.00000
1.447080541e+01  0.00000  1.00000  1.00000  0.58938  0.00000  0.00002  1.00000
1.447683491e+01  0.00000  1.00000  1.00000  0.40719  0.00000  0.00002  1.00000
1.448286692e+01  0.00000  1.00000  1.00000  0.11293  0.00000  0.00002  1.00000
1.448890145e+01  0.00000  1.00000  1.00000  0.01038  0.00000  0.00002  1.00000
1.449493849e+01  0.00000  1.00000  1.00000  0.12945  0.00000  0.00002  1.00000
1.450097805e+01  0.00000  1.00000  1.00000  0.14979  0.00000  0.00002  1.00000
1.450702013e+01  0.00000  1.00000  1.00000  0.01644  0.00000  0.00002  1.00000
1.451306472e+01 -0.00000  1.00000  1.00000 -0.00063  0.00000  0.00002  1.00000
1.451911183e+01  0.00000  1.00000  1.00000  0.00741  0.00000  0.00003  1.00000
1.452516146e+01  0.00000  1.00000  1.00000  0.04714  0.00000  0.00003  1.00000
1.453121361e+01  0.00000  1.00000  1.00000  0.00184  0.00000  0.00003  1.00000
1.453726828e+01 -0.00000  1.00000  1.00000 -0.00156  0.00000  0.00003  1.00000
1.454332548e+01  0.00000  1.00000  1.00000  0.00918  0.00000  0.00003  1.00000
1.454938520e+01  0.00000  1.00000  1.00000  0.14319  0.00000  0.00003  1.00000
1.455544744e+01  0.00000  1.00000  1.00000  0.33182  0.00000  0.00003  1.00000
1.456151221e+01  0.00000  1.00000  1.00000  0.47196  0.00000  0.00003  1.00000
1.456757951e+01  0.00000  1.00000  1.00000  0.65416  0.00000  0.00003  1.00000
1.457364933e+01  0.00000  1.00000  1.00000  0.73649  0.00000  0.00003  1.00000
1.457972168e+01  0.00000  1.00000  1.00000  0.78320  0.00000  0.00003  1.00000
1.458579657e+01  0.00000  1.00000  1.00000  0.82063  0.00000  0.00003  1.00000
1.459187398e+01  0.00000  1.00000  1.00000  0.83151  0.00000  0.00004  1.00000
1.459795393e+01  0.00000  1.00000  1.00000  0.85142  0.00000  0.00004  1.00000
1.460403641e+01  0.00000  1.00000  1.00000  0.88730  0.00000  0.00004  1.00000
1.461012143e+01  0.00000  1.00000  1.00000  0.89892  0.00000  0.00004  1.00000
1.461620898e+01  0.00000  1.00000  1.00000  0.90809  0.00000  0.00004  1.00000
1.462229907e+01  0.00000  1.00000  1.00000  0.91405  0.00000  0.00004  1.00000
1.462839169e+01  0.00000  1.00000  1.00000  0.91907  0.00000  0.00004  1.00000
1.463448685e+01  0.00000  1.00000  1.00000  0.92209  0.00000  0.00004  1.00000
1.464058456e+01  0.00000  1.00000  1.00000  0.91345  0.00000  0.00004  1.00000
1.464668480e+01  0.00000  1.00000  1.00000  0.82780  0.00000  0.00005  1.00000
1.465278758e+01  0.00000  1.00000  1.00000  0.87674  0.00000  0.00005  1.00000
1.465889291e+01  0.00000  1.00000  1.00000  0.90564  0.00000  0.00005  1.00000
1.466500078e+01  0.00000  1.00000  1.00000  0.92260  0.00000  0.00005  1.00000
1.467111120e+01  0.00000  1.00000  1.00000  0.92248  0.00000  0.00005  1.00000
1.467722416e+01  0.00000  1.00000  1.00000  0.91622  0.00000  0.00005  1.00000
1.468333967e+01  0.00000  1.00000  1.00000  0.84314  0.00000  0.00005  1.00000
1.468945773e+01  0.00000  1.00000  1.00000  0.88633  0.00000  0.00005  1.00000
1.469557834e+01  0.00000  1.00000  1.00000  0.87141  0.00000  0.00006  1.00000
1.470170150e+01  0.00000  1.00000  1.00000  0.84314  0.00000  0.00006  1.00000
1.470782721e+01  0.00000  1.00000  1.00000  0.78261  0.00000  0.00006  1.00000
1.471395547e+01  0.00000  1.00000  1.00000  0.66146  0.00000  0.00006  1.00000
1.472008628e+01  0.00000  1.00000  1.00000  0.40572  0.00000  0.00006  1.00000
1.472621965e+01  0.00000  1.00000  1.00000  0.05839  0.00000  0.00006  1.00000
1.473235558e+01 -0.00000  1.00000  1.00000 -0.00196  0.00000  0.00007  1.00000
1.473849406e+01  0.00000  1.00000  1.00000  0.09121  0.00000  0.00007  1.00000
1.474463510e+01  0.00000  1.00000  1.00000  0.47401  0.00000  0.00007  1.00000
1.475077870e+01  0.00000  1.00000  1.00000  0.68320  0.00000  0.00007  1.00000
1.475692485e+01  0.00000  1.00000  1.00000  0.64114  0.00000  0.00007  1.00000
1.476307357e+01  0.00000  1.00000  1.00000  0.83756  0.00000  0.00007  1.00000
1.476922485e+01  0.00000  1.00000  1.00000  0.86494  0.00000  0.00008  1.00000
1.477537870e+01  0.00000  1.00000  1.00000  0.87461  0.00000  0.00008  1.00000
1.478153510e+01  0.00000  1.00000  1.00000  0.83171  0.00000  0.00008  1.00000
1.478769408e+01  0.00000  1.00000  1.00000  0.90156  0.00000  0.00008  1.00000
1.479385562e+01  0.00000  1.00000  1.00000  0.91282  0.00000  0.00008  1.00000
1.480001972e+01  0.00000  1.00000  1.00000  0.91306  0.00000  0.00009  1.00000
1.480618640e+01  0.00000  1.00000  1.00000  0.91234  0.00000  0.00009  1.00000
1.481235564e+01  0.00000  1.00000  1.00000  0.90602  0.00000  0.00009  1.00000
1.481852746e+01  0.00000  1.00000  1.00000  0.88616  0.00000  0.00009  1.00000
1.482470184e+01  0.00000  1.00000  1.00000  0.76492  0.00000  0.00009  1.00000
1.483087880e+01  0.00000  1.00000  1.00000  0.83492  0.00000  0.00010  1.00000
1.483705834e+01  0.00000  1.00000  1.00000  0.74392  0.00000  0.00010  1.00000
1.484324044e+01  0.00000  1.00000  1.00000  0.48381  0.00000  0.00010  1.00000
1.484942513e+01  0.00000  1.00000  1.00000  0.09949  0.00000  0.00010  1.00000
1.485561239e+01  0.00000  1.00000  1.00000  0.09271  0.00000  0.00011  1.00000
1.486180223e+01  0.00000  1.00000  1.00000  0.48003  0.00000  0.00011  1.00000
1.486799464e+01  0.00000  1.00000  1.00000  0.57919  0.00000  0.00011  1.00000
1.487418964e+01  0.00000  1.00000  1.00000  0.70003  0.00000  0.00011  1.00000
1.488038722e+01  0.00000  1.00000  1.00000  0.50319  0.00000  0.00012  1.00000
1.488658738e+01  0.00000  1.00000  1.00000  0.30422  0.00000  0.00012  1.00000
1.489279013e+01  0.00000  1.00000  1.00000  0.06886  0.00000  0.00012  1.00000
1.489899546e+01  0.00000  1.00000  1.00000  0.12053  0.00000  0.00012  1.00000
1.490520337e+01  0.00000  1.00000  1.00000  0.56910  0.00000  0.00013  1.00000
1.491141387e+01  0.00000  1.00000  1.00000  0.51208  0.00000  0.00013  1.00000
1.491762696e+01  0.00000  1.00000  1.00000  0.23362  0.00000  0.00013  1.00000
1.492384264e+01  0.00000  1.00000  1.00000  0.08698  0.00000  0.00014  1.00000
1.493006091e+01  0.00000  1.00000  1.00000  0.17220  0.00000  0.00014  1.00000
1.493628177e+01  0.00000  1.00000  1.00000  0.07166  0.00000  0.00014  1.00000
1.494250522e+01  0.00000  1.00000  1.00000  0.00412  0.00000  0.00015  1.00000
1.494873126e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.00015  1.00000
1.495495990e+01  0.00000  1.00000  1.00000  0.00029  0.00000  0.00015  1.00000
1.496119113e+01  0.00000  1.00000  1.00000  0.04818  0.00000  0.00016  1.00000
1.496742496e+01  0.00000  1.00000  1.00000  0.24135  0.00000  0.00016  1.00000
1.497366139e+01  0.00000  1.00000  1.00000  0.40802  0.00000  0.00016  1.00000
1.497990041e+01  0.00000  1.00000  1.00000  0.41476  0.00000  0.00017  1.00000
1.498614204e+01  0.00000  1.00000  1.00000  0.47976  0.00000  0.00017  1.00000
1.499238626e+01  0.00000  1.00000  1.00000  0.67769  0.00000  0.00018  1.00000
1.499863309e+01  0.00000  1.00000  1.00000  0.75904  0.00000  0.00018  1.00000
1.500488252e+01  0.00000  1.00000  1.00000  0.77746  0.00000  0.00018  1.00000
1.501113456e+01  0.00000  1.00000  1.00000  0.81393  0.00000  0.00019  1.00000
1.501738920e+01  0.00000  1.00000  1.00000  0.77710  0.00000  0.00019  1.00000
1.502364644e+01  0.00000  1.00000  1.00000  0.79927  0.00000  0.00020  1.00000
1.502990629e+01  0.00000  1.00000  1.00000  0.83533  0.00000  0.00020  1.00000
1.503616876e+01  0.00000  1.00000  1.00000  0.83172  0.00000  0.00020  1.00000
1.504243383e+01  0.00000  1.00000  1.00000  0.80687  0.00000  0.00021  1.00000
1.504870151e+01  0.00000  1.00000  1.00000  0.77831  0.00000  0.00021  1.00000
1.505497180e+01  0.00000  1.00000  1.00000  0.76320  0.00000  0.00022  1.00000
1.506124470e+01  0.00000  1.00000  1.00000  0.67658  0.00000  0.00022  1.00000
1.506752022e+01  0.00000  1.00000  1.00000  0.52059  0.00000  0.00023  1.00000
1.507379836e+01  0.00000  1.00000  1.00000  0.24371  0.00000  0.00023  1.00000
1.508007911e+01  0.00000  1.00000  1.00000  0.02984  0.00000  0.00023  1.00000
1.508636247e+01  0.00000  1.00000  1.00000  0.00173  0.00000  0.00024  1.00000
1.509264846e+01  0.00000  1.00000  1.00000  0.11918  0.00000  0.00024  1.00000
1.509893706e+01  0.00000  1.00000  1.00000  0.42209  0.00000  0.00025  1.00000
1.510522828e+01  0.00000  1.00000  1.00000  0.57797  0.00000  0.00025  1.00000
1.511152213e+01  0.00000  1.00000  1.00000  0.62561  0.00000  0.00026  1.00000
1.511781860e+01  0.00000  1.00000  1.00000  0.62366  0.00000  0.00026  1.00000
1.512411769e+01  0.00000  1.00000  1.00000  0.53275  0.00000  0.00027  1.00000
1.513041940e+01  0.00000  1.00000  1.00000  0.47145  0.00000  0.00027  1.00000
1.513672374e+01  0.00000  1.00000  1.00000  0.37906  0.00000  0.00028  1.00000
1.514303071e+01  0.00000  1.00000  1.00000  0.22990  0.00000  0.00028  1.00000
1.514934031e+01  0.00000  1.00000  1.00000  0.07536  0.00000  0.00029  1.00000
1.515565253e+01  0.00000  1.00000  1.00000  0.00770  0.00000  0.00030  1.00000
1.516196739e+01  0.00000  1.00000  1.00000  0.00011  0.00000  0.00030  1.00000
1.516828487e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00031  1.00000
1.517460499e+01  0.00000  1.00000  1.00000  0.00067  0.00000  0.00031  1.00000
1.518092775e+01  0.00000  1.00000  1.00000  0.04662  0.00000  0.00032  1.00000
1.518725313e+01  0.00000  1.00000  1.00000  0.21083  0.00000  0.00033  1.00000
1.519358115e+01  0.00000  1.00000  1.00000  0.38801  0.00000  0.00033  1.00000
1.519991181e+01  0.00000  1.00000  1.00000  0.51457  0.00000  0.00034  1.00000
1.520624511e+01  0.00000  1.00000  1.00000  0.61325  0.00000  0.00035  1.00000
1.521258105e+01  0.00000  1.00000  1.00000  0.69475  0.00000  0.00035  1.00000
1.521891962e+01  0.00000  1.00000  1.00000  0.74883  0.00000  0.00036  1.00000
1.522526084e+01  0.00000  1.00000  1.00000  0.78817  0.00000  0.00037  1.00000
1.523160470e+01  0.00000  1.00000  1.00000  0.81971  0.00000  0.00037  1.00000
1.523795120e+01  0.00000  1.00000  1.00000  0.84435  0.00000  0.00038  1.00000
1.524430034e+01  0.00000  1.00000  1.00000  0.86060  0.00000  0.00039  1.00000
1.525065214e+01  0.00000  1.00000  1.00000  0.87262  0.00000  0.00040  1.00000
1.525700657e+01  0.00000  1.00000  1.00000  0.87077  0.00000  0.00041  1.00000
1.526336366e+01  0.00000  1.00000  1.00000  0.87191  0.00000  0.00041  1.00000
1.526972340e+01  0.00000  1.00000  1.00000  0.89856  0.00000  0.00042  1.00000
1.527608578e+01  0.00000  1.00000  1.00000  0.90250  0.00000  0.00043  1.00000
1.528245082e+01  0.00000  1.00000  1.00000  0.90438  0.00000  0.00044  1.00000
1.528881850e+01  0.00000  1.00000  1.00000  0.88026  0.00000  0.00045  1.00000
1.529518884e+01  0.00000  1.00000  1.00000  0.88088  0.00000  0.00046  1.00000
1.530156184e+01  0.00000  1.00000  1.00000  0.89226  0.00000  0.00047  1.00000
1.530793749e+01  0.00000  1.00000  1.00000  0.88778  0.00000  0.00047  1.00000
1.531431580e+01  0.00000  1.00000  1.00000  0.80680  0.00000  0.00048  1.00000
1.532069676e+01  0.00000  1.00000  1.00000  0.78119  0.00000  0.00049  1.00000
1.532708039e+01  0.00000  1.00000  1.00000  0.75897  0.00000  0.00050  1.00000
1.533346667e+01  0.00000  1.00000  1.00000  0.64818  0.00000  0.00051  1.00000
1.533985561e+01  0.00000  1.00000  1.00000  0.25767  0.00000  0.00052  1.00000
1.534624722e+01 -0.00000  1.00000  1.00000 -0.02565  0.00000  0.00052  1.00000
1.535264149e+01  0.00000  1.00000  1.00000  0.10925  0.00000  0.00053  1.00000
1.535903842e+01  0.00000  1.00000  1.00000  0.59573  0.00000  0.00054  1.00000
1.536543802e+01  0.00000  1.00000  1.00000  0.75191  0.00000  0.00055  1.00000
1.537184029e+01  0.00000  1.00000  1.00000  0.81914  0.00000  0.00056  1.00000
1.537824522e+01  0.00000  1.00000  1.00000  0.84960  0.00000  0.00057  1.00000
1.538465283e+01  0.00000  1.00000  1.00000  0.86919  0.00000  0.00057  1.00000
1.539106310e+01  0.00000  1.00000  1.00000  0.85643  0.00000  0.00058  1.00000
1.539747604e+01  0.00000  1.00000  1.00000  0.84900  0.00000  0.00059  1.00000
1.540389166e+01  0.00000  1.00000  1.00000  0.85002  0.00000  0.00060  1.00000
1.541030994e+01  0.00000  1.00000  1.00000  0.71872  0.00000  0.00061  1.00000
1.541673091e+01  0.00000  1.00000  1.00000  0.87917  0.00000  0.00062  1.00000
1.542315454e+01  0.00000  1.00000  1.00000  0.88538  0.00000  0.00063  1.00000
1.542958086e+01  0.00000  1.00000  1.00000  0.87907  0.00000  0.00064  1.00000
1.543600985e+01  0.00000  1.00000  1.00000  0.86619  0.00000  0.00065  1.00000
1.544244152e+01  0.00000  1.00000  1.00000  0.84182  0.00000  0.00066  1.00000
1.544887587e+01  0.00000  1.00000  1.00000  0.83339  0.00000  0.00067  1.00000
1.545531290e+01  0.00000  1.00000  1.00000  0.80644  0.00000  0.00068  1.00000
1.546175262e+01  0.00000  1.00000  1.00000  0.76244  0.00000  0.00069  1.00000
1.546819501e+01  0.00000  1.00000  1.00000  0.69931  0.00000  0.00070  1.00000
1.547464010e+01  0.00000  1.00000  1.00000  0.58894  0.00000  0.00071  1.00000
1.548108786e+01  0.00000  1.00000  1.00000  0.29094  0.00000  0.00073  1.00000
1.548753832e+01  0.00000  1.00000  1.00000  0.01314  0.00000  0.00074  1.00000
1.549399146e+01  0.00000  1.00000  1.00000  0.06992  0.00000  0.00075  1.00000
1.550044729e+01  0.00000  1.00000  1.00000  0.20862  0.00000  0.00076  1.00000
1.550690581e+01  0.00000  1.00000  1.00000  0.07420  0.00000  0.00077  1.00000
1.551336702e+01 -0.00000  1.00000  1.00000 -0.01163  0.00000  0.00079  1.00000
1.551983092e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.00080  1.00000
1.552629752e+01  0.00000  1.00000  1.00000  0.00384  0.00000  0.00081  1.00000
1.553276681e+01  0.00000  1.00000  1.00000  0.08377  0.00000  0.00082  1.00000
1.553923879e+01  0.00000  1.00000  1.00000  0.26410  0.00000  0.00084  1.00000
1.554571348e+01  0.00000  1.00000  1.00000  0.41698  0.00000  0.00085  1.00000
1.555219086e+01  0.00000  1.00000  1.00000  0.47237  0.00000  0.00086  1.00000
1.555867094e+01  0.00000  1.00000  1.00000  0.46154  0.00000  0.00088  1.00000
1.556515372e+01  0.00000  1.00000  1.00000  0.22294  0.00000  0.00089  1.00000
1.557163920e+01  0.00000  1.00000  1.00000  0.00702  0.00000  0.00090  1.00000
1.557812738e+01  0.00000  1.00000  1.00000  0.38562  0.00000  0.00092  1.00000
1.558461827e+01  0.00000  1.00000  1.00000  0.54998  0.00000  0.00093  1.00000
1.559111186e+01  0.00000  1.00000  1.00000  0.56346  0.00000  0.00095  1.00000
1.559760815e+01  0.00000  1.00000  1.00000  0.52529  0.00000  0.00096  1.00000
1.560410716e+01  0.00000  1.00000  1.00000  0.38973  0.00000  0.00098  1.00000
1.561060887e+01  0.00000  1.00000  1.00000  0.19417  0.00000  0.00099  1.00000
1.561711329e+01  0.00000  1.00000  1.00000  0.03353  0.00000  0.00101  1.00000
1.562362042e+01  0.00000  1.00000  1.00000  0.00125  0.00000  0.00102  1.00000
1.563013026e+01  0.00000  1.00000  1.00000  0.00048  0.00000  0.00103  1.00000
1.563664281e+01  0.00000  1.00000  1.00000  0.04001  0.00000  0.00104  1.00000
1.564315808e+01  0.00000  1.00000  1.00000  0.17676  0.00000  0.00106  1.00000
1.564967606e+01  0.00000  1.00000  1.00000  0.22358  0.00000  0.00107  1.00000
1.565619676e+01  0.00000  1.00000  1.00000  0.13802  0.00000  0.00108  1.00000
1.566272018e+01  0.00000  1.00000  1.00000  0.01167  0.00000  0.00110  1.00000
1.566924631e+01 -0.00000  1.00000  1.00000 -0.00520  0.00000  0.00111  1.00000
1.567577516e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.00112  1.00000
1.568230674e+01  0.00000  1.00000  1.00000  0.02146  0.00000  0.00114  1.00000
1.568884103e+01  0.00000  1.00000  1.00000  0.02940  0.00000  0.00115  1.00000
1.569537805e+01  0.00000  1.00000  1.00000  0.00475  0.00000  0.00117  1.00000
1.570191779e+01  0.00000  1.00000  1.00000  0.00969  0.00000  0.00118  1.00000
1.570846026e+01  0.00000  1.00000  1.00000  0.07628  0.00000  0.00120  1.00000
1.571500545e+01  0.00000  1.00000  1.00000  0.07565  0.00000  0.00121  1.00000
1.572155337e+01  0.00000  1.00000  1.00000  0.01931  0.00000  0.00122  1.00000
1.572810401e+01 -0.00000  1.00000  1.00000 -0.00064  0.00000  0.00124  1.00000
1.573465739e+01 -0.00000  1.00000  1.00000 -0.00005  0.00000  0.00126  1.00000
1.574121350e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00127  1.00000
1.574777234e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.00129  1.00000
1.575433391e+01  0.00000  1.00000  1.00000  0.01179  0.00000  0.00130  1.00000
1.576089821e+01  0.00000  1.00000  1.00000  0.08838  0.00000  0.00132  1.00000
1.576746526e+01  0.00000  1.00000  1.00000  0.14141  0.00000  0.00134  1.00000
1.577403503e+01  0.00000  1.00000  1.00000  0.16301  0.00000  0.00135  1.00000
1.578060755e+01  0.00000  1.00000  1.00000  0.09105  0.00000  0.00137  1.00000
1.578718280e+01  0.00000  1.00000  1.00000  0.01307  0.00000  0.00139  1.00000
1.579376079e+01  0.00000  1.00000  1.00000  0.00021  0.00000  0.00140  1.00000
1.580034153e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00142  1.00000
1.580692500e+01  0.00000  1.00000  1.00000  0.02202  0.00000  0.00144  1.00000
1.581351122e+01  0.00000  1.00000  1.00000  0.21277  0.00000  0.00146  1.00000
1.582010018e+01  0.00000  1.00000  1.00000  0.37920  0.00000  0.00147  1.00000
1.582669189e+01  0.00000  1.00000  1.00000  0.52799  0.00000  0.00149  1.00000
1.583328635e+01  0.00000  1.00000  1.00000  0.58499  0.00000  0.00151  1.00000
1.583988355e+01  0.00000  1.00000  1.00000  0.40257  0.00000  0.00153  1.00000
1.584648350e+01  0.00000  1.00000  1.00000  0.59274  0.00000  0.00155  1.00000
1.585308620e+01  0.00000  1.00000  1.00000  0.68816  0.00000  0.00157  1.00000
1.585969166e+01  0.00000  1.00000  1.00000  0.72134  0.00000  0.00159  1.00000
1.586629986e+01  0.00000  1.00000  1.00000  0.73632  0.00000  0.00161  1.00000
1.587291082e+01  0.00000  1.00000  1.00000  0.72048  0.00000  0.00163  1.00000
1.587952453e+01  0.00000  1.00000  1.00000  0.55055  0.00000  0.00165  1.00000
1.588614100e+01  0.00000  1.00000  1.00000  0.70745  0.00000  0.00167  1.00000
1.589276023e+01  0.00000  1.00000  1.00000  0.73181  0.00000  0.00169  1.00000
1.589938221e+01  0.00000  1.00000  1.00000  0.71443  0.00000  0.00171  1.00000
1.590600695e+01  0.00000  1.00000  1.00000  0.69226  0.00000  0.00173  1.00000
1.591263445e+01  0.00000  1.00000  1.00000  0.67240  0.00000  0.00175  1.00000
1.591926472e+01  0.00000  1.00000  1.00000  0.61447  0.00000  0.00177  1.00000
1.592589775e+01  0.00000  1.00000  1.00000  0.52149  0.00000  0.00179  1.00000
1.593253354e+01  0.00000  1.00000  1.00000  0.51599  0.00000  0.00181  1.00000
