# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:13:39 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,59.227
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
7.909719867e+00  0.00000  1.00000  1.00000  0.12785  0.00000  0.00000  1.00000
7.913015583e+00  0.00000  1.00000  1.00000  0.10426  0.00000  0.00000  1.00000
7.916312673e+00  0.00000  1.00000  1.00000  0.35073  0.00000  0.00000  1.00000
7.919611137e+00  0.00000  1.00000  1.00000  0.28222  0.00000  0.00000  1.00000
7.922910975e+00  0.00000  1.00000  1.00000  0.10888  0.00000  0.00000  1.00000
7.926212188e+00  0.00000  1.00000  1.00000  0.02278  0.00000  0.00000  1.00000
7.929514776e+00  0.00000  1.00000  1.00000  0.00302  0.00000  0.00000  1.00000
7.932818740e+00  0.00000  1.00000  1.00000  0.00049  0.00000  0.00000  1.00000
7.936124082e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00000  1.00000
7.939430800e+00  0.00000  1.00000  1.00000  0.00253  0.00000  0.00000  1.00000
7.942738896e+00  0.00000  1.00000  1.00000  0.00787  0.00000  0.00000  1.00000
7.946048371e+00  0.00000  1.00000  1.00000  0.02418  0.00000  0.00000  1.00000
7.949359224e+00  0.00000  1.00000  1.00000  0.24431  0.00000  0.00000  1.00000
7.952671457e+00  0.00000  1.00000  1.00000  0.16691  0.00000  0.00000  1.00000
7.955985070e+00  0.00000  1.00000  1.00000  0.24781  0.00000  0.00000  1.00000
7.959300064e+00  0.00000  1.00000  1.00000  0.61677  0.00000  0.00000  1.00000
7.962616439e+00  0.00000  1.00000  1.00000  0.52482  0.00000  0.00000  1.00000
7.965934196e+00  0.00000  1.00000  1.00000  0.70368  0.00000  0.00000  1.00000
7.969253335e+00  0.00000  1.00000  1.00000  0.30559  0.00000  0.00000  1.00000
7.972573857e+00  0.00000  1.00000  1.00000  0.19791  0.00000  0.00000  1.00000
7.975895763e+00  0.00000  1.00000  1.00000  0.31993  0.00000  0.00000  1.00000
7.979219053e+00  0.00000  1.00000  1.00000  0.34126  0.00000  0.00000  1.00000
7.982543728e+00  0.00000  1.00000  1.00000  0.39627  0.00000  0.00000  1.00000
7.985869788e+00  0.00000  1.00000  1.00000  0.18285  0.00000  0.00000  1.00000
7.989197233e+00  0.00000  1.00000  1.00000  0.39817  0.00000  0.00000  1.00000
7.992526065e+00  0.00000  1.00000  1.00000  0.21078  0.00000  0.00000  1.00000
7.995856285e+00  0.00000  1.00000  1.00000  0.68283  0.00000  0.00000  1.00000
7.999187891e+00  0.00000  1.00000  1.00000  0.76411  0.00000  0.00000  1.00000
8.002520886e+00  0.00000  1.00000  1.00000  0.75788  0.00000  0.00000  1.00000
8.005855270e+00  0.00000  1.00000  1.00000  0.26733  0.00000  0.00000  1.00000
8.009191043e+00  0.00000  1.00000  1.00000  0.46008  0.00000  0.00000  1.00000
8.012528206e+00  0.00000  1.00000  1.00000  0.69252  0.00000  0.00000  1.00000
8.015866759e+00  0.00000  1.00000  1.00000  0.78602  0.00000  0.00000  1.00000
8.019206704e+00  0.00000  1.00000  1.00000  0.66858  0.00000  0.00000  1.00000
8.022548040e+00  0.00000  1.00000  1.00000  0.59346  0.00000  0.00000  1.00000
8.025890768e+00  0.00000  1.00000  1.00000  0.57376  0.00000  0.00000  1.00000
8.029234890e+00  0.00000  1.00000  1.00000  0.39052  0.00000  0.00000  1.00000
8.032580404e+00  0.00000  1.00000  1.00000  0.06967  0.00000  0.00000  1.00000
8.035927313e+00 -0.00000  1.00000  1.00000 -0.00527  0.00000  0.00000  1.00000
8.039275616e+00 -0.00000  1.00000  1.00000 -0.00004  0.00000  0.00000  1.00000
8.042625314e+00  0.00000  1.00000  1.00000  0.03676  0.00000  0.00000  1.00000
8.045976408e+00  0.00000  1.00000  1.00000  0.06523  0.00000  0.00000  1.00000
8.049328898e+00  0.00000  1.00000  1.00000  0.38511  0.00000  0.00000  1.00000
8.052682785e+00  0.00000  1.00000  1.00000  0.64574  0.00000  0.00000  1.00000
8.056038069e+00  0.00000  1.00000  1.00000  0.66759  0.00000  0.00000  1.00000
8.059394752e+00  0.00000  1.00000  1.00000  0.51741  0.00000  0.00001  1.00000
8.062752833e+00  0.00000  1.00000  1.00000  0.41775  0.00000  0.00001  1.00000
8.066112313e+00  0.00000  1.00000  1.00000  0.44057  0.00000  0.00001  1.00000
8.069473194e+00  0.00000  1.00000  1.00000  0.14819  0.00000  0.00001  1.00000
8.072835474e+00  0.00000  1.00000  1.00000  0.73133  0.00000  0.00001  1.00000
8.076199156e+00  0.00000  1.00000  1.00000  0.84870  0.00000  0.00001  1.00000
8.079564239e+00  0.00000  1.00000  1.00000  0.68828  0.00000  0.00001  1.00000
8.082930724e+00  0.00000  1.00000  1.00000  0.01049  0.00000  0.00001  1.00000
8.086298611e+00  0.00000  1.00000  1.00000  0.53397  0.00000  0.00001  1.00000
8.089667903e+00  0.00000  1.00000  1.00000  0.54165  0.00000  0.00001  1.00000
8.093038597e+00  0.00000  1.00000  1.00000  0.84453  0.00000  0.00001  1.00000
8.096410697e+00  0.00000  1.00000  1.00000  0.90191  0.00000  0.00001  1.00000
8.099784201e+00  0.00000  1.00000  1.00000  0.93409  0.00000  0.00001  1.00000
8.103159111e+00  0.00000  1.00000  1.00000  0.94616  0.00000  0.00001  1.00000
8.106535428e+00  0.00000  1.00000  1.00000  0.91501  0.00000  0.00001  1.00000
8.109913151e+00  0.00000  1.00000  1.00000  0.81016  0.00000  0.00001  1.00000
8.113292281e+00  0.00000  1.00000  1.00000  0.72927  0.00000  0.00001  1.00000
8.116672820e+00  0.00000  1.00000  1.00000  0.95037  0.00000  0.00001  1.00000
8.120054767e+00  0.00000  1.00000  1.00000  0.94140  0.00000  0.00001  1.00000
8.123438123e+00  0.00000  1.00000  1.00000  0.94222  0.00000  0.00001  1.00000
8.126822889e+00  0.00000  1.00000  1.00000  0.89469  0.00000  0.00001  1.00000
8.130209065e+00  0.00000  1.00000  1.00000  0.86575  0.00000  0.00001  1.00000
8.133596652e+00  0.00000  1.00000  1.00000  0.48568  0.00000  0.00001  1.00000
8.136985651e+00  0.00000  1.00000  1.00000  0.74264  0.00000  0.00001  1.00000
8.140376061e+00  0.00000  1.00000  1.00000  0.84694  0.00000  0.00001  1.00000
8.143767885e+00  0.00000  1.00000  1.00000  0.82933  0.00000  0.00001  1.00000
8.147161121e+00  0.00000  1.00000  1.00000  0.68984  0.00000  0.00001  1.00000
8.150555772e+00  0.00000  1.00000  1.00000  0.29310  0.00000  0.00001  1.00000
8.153951837e+00  0.00000  1.00000  1.00000  0.36304  0.00000  0.00001  1.00000
8.157349317e+00  0.00000  1.00000  1.00000  0.03236  0.00000  0.00001  1.00000
8.160748212e+00 -0.00000  1.00000  1.00000 -0.00595  0.00000  0.00001  1.00000
8.164148524e+00  0.00000  1.00000  1.00000  0.00002  0.00000  0.00001  1.00000
8.167550253e+00  0.00000  1.00000  1.00000  0.10280  0.00000  0.00001  1.00000
8.170953398e+00  0.00000  1.00000  1.00000  0.42607  0.00000  0.00001  1.00000
8.174357962e+00  0.00000  1.00000  1.00000  0.58551  0.00000  0.00001  1.00000
8.177763945e+00  0.00000  1.00000  1.00000  0.38827  0.00000  0.00001  1.00000
8.181171347e+00  0.00000  1.00000  1.00000  0.55563  0.00000  0.00001  1.00000
8.184580168e+00  0.00000  1.00000  1.00000  0.39185  0.00000  0.00001  1.00000
8.187990410e+00  0.00000  1.00000  1.00000  0.42528  0.00000  0.00001  1.00000
8.191402072e+00  0.00000  1.00000  1.00000  0.40008  0.00000  0.00001  1.00000
8.194815157e+00  0.00000  1.00000  1.00000  0.47982  0.00000  0.00001  1.00000
8.198229663e+00  0.00000  1.00000  1.00000  0.66144  0.00000  0.00001  1.00000
8.201645592e+00  0.00000  1.00000  1.00000  0.38825  0.00000  0.00001  1.00000
8.205062944e+00  0.00000  1.00000  1.00000  0.00341  0.00000  0.00001  1.00000
8.208481720e+00  0.00000  1.00000  1.00000  0.00145  0.00000  0.00001  1.00000
8.211901921e+00  0.00000  1.00000  1.00000  0.42258  0.00000  0.00001  1.00000
8.215323547e+00  0.00000  1.00000  1.00000  0.67094  0.00000  0.00002  1.00000
8.218746598e+00  0.00000  1.00000  1.00000  0.77668  0.00000  0.00002  1.00000
8.222171076e+00  0.00000  1.00000  1.00000  0.74419  0.00000  0.00002  1.00000
8.225596981e+00  0.00000  1.00000  1.00000  0.49800  0.00000  0.00002  1.00000
8.229024313e+00  0.00000  1.00000  1.00000  0.41899  0.00000  0.00002  1.00000
8.232453073e+00  0.00000  1.00000  1.00000  0.52200  0.00000  0.00002  1.00000
8.235883262e+00  0.00000  1.00000  1.00000  0.69240  0.00000  0.00002  1.00000
8.239314880e+00  0.00000  1.00000  1.00000  0.56982  0.00000  0.00002  1.00000
8.242747928e+00  0.00000  1.00000  1.00000  0.28231  0.00000  0.00002  1.00000
8.246182406e+00 -0.00000  1.00000  1.00000 -0.00617  0.00000  0.00002  1.00000
8.249618315e+00 -0.00000  1.00000  1.00000 -0.00679  0.00000  0.00002  1.00000
8.253055656e+00  0.00000  1.00000  1.00000  0.00599  0.00000  0.00002  1.00000
8.256494429e+00  0.00000  1.00000  1.00000  0.02987  0.00000  0.00002  1.00000
8.259934635e+00  0.00000  1.00000  1.00000  0.33291  0.00000  0.00002  1.00000
8.263376275e+00  0.00000  1.00000  1.00000  0.58287  0.00000  0.00002  1.00000
8.266819348e+00  0.00000  1.00000  1.00000  0.70494  0.00000  0.00002  1.00000
8.270263856e+00  0.00000  1.00000  1.00000  0.63983  0.00000  0.00002  1.00000
8.273709800e+00  0.00000  1.00000  1.00000  0.53430  0.00000  0.00002  1.00000
8.277157179e+00  0.00000  1.00000  1.00000  0.87947  0.00000  0.00002  1.00000
8.280605994e+00  0.00000  1.00000  1.00000  0.89584  0.00000  0.00002  1.00000
8.284056247e+00  0.00000  1.00000  1.00000  0.77031  0.00000  0.00002  1.00000
8.287507937e+00  0.00000  1.00000  1.00000  0.83133  0.00000  0.00002  1.00000
8.290961065e+00  0.00000  1.00000  1.00000  0.15781  0.00000  0.00002  1.00000
8.294415632e+00  0.00000  1.00000  1.00000  0.75065  0.00000  0.00003  1.00000
8.297871639e+00  0.00000  1.00000  1.00000  0.79479  0.00000  0.00003  1.00000
8.301329085e+00  0.00000  1.00000  1.00000  0.91785  0.00000  0.00003  1.00000
8.304787972e+00  0.00000  1.00000  1.00000  0.94766  0.00000  0.00003  1.00000
8.308248301e+00  0.00000  1.00000  1.00000  0.90944  0.00000  0.00003  1.00000
8.311710071e+00  0.00000  1.00000  1.00000  0.93523  0.00000  0.00003  1.00000
8.315173283e+00  0.00000  1.00000  1.00000  0.94802  0.00000  0.00003  1.00000
8.318637939e+00  0.00000  1.00000  1.00000  0.94771  0.00000  0.00003  1.00000
8.322104038e+00  0.00000  1.00000  1.00000  0.87221  0.00000  0.00003  1.00000
8.325571581e+00  0.00000  1.00000  1.00000  0.91641  0.00000  0.00003  1.00000
8.329040570e+00  0.00000  1.00000  1.00000  0.86417  0.00000  0.00003  1.00000
8.332511003e+00  0.00000  1.00000  1.00000  0.86446  0.00000  0.00003  1.00000
8.335982883e+00  0.00000  1.00000  1.00000  0.73293  0.00000  0.00003  1.00000
8.339456209e+00  0.00000  1.00000  1.00000  0.52563  0.00000  0.00003  1.00000
8.342930982e+00  0.00000  1.00000  1.00000  0.14498  0.00000  0.00003  1.00000
8.346407204e+00  0.00000  1.00000  1.00000  0.01277  0.00000  0.00003  1.00000
8.349884873e+00  0.00000  1.00000  1.00000  0.25217  0.00000  0.00003  1.00000
8.353363992e+00  0.00000  1.00000  1.00000  0.62625  0.00000  0.00003  1.00000
8.356844560e+00  0.00000  1.00000  1.00000  0.78813  0.00000  0.00003  1.00000
8.360326579e+00  0.00000  1.00000  1.00000  0.64460  0.00000  0.00003  1.00000
8.363810048e+00  0.00000  1.00000  1.00000  0.88445  0.00000  0.00003  1.00000
8.367294969e+00  0.00000  1.00000  1.00000  0.81928  0.00000  0.00004  1.00000
8.370781342e+00  0.00000  1.00000  1.00000  0.93312  0.00000  0.00004  1.00000
8.374269168e+00  0.00000  1.00000  1.00000  0.93632  0.00000  0.00004  1.00000
8.377758446e+00  0.00000  1.00000  1.00000  0.67656  0.00000  0.00004  1.00000
8.381249179e+00  0.00000  1.00000  1.00000  0.84847  0.00000  0.00004  1.00000
8.384741366e+00  0.00000  1.00000  1.00000  0.80490  0.00000  0.00004  1.00000
8.388235008e+00  0.00000  1.00000  1.00000  0.84435  0.00000  0.00004  1.00000
8.391730106e+00  0.00000  1.00000  1.00000  0.71520  0.00000  0.00004  1.00000
8.395226661e+00  0.00000  1.00000  1.00000  0.45539  0.00000  0.00004  1.00000
8.398724672e+00  0.00000  1.00000  1.00000  0.78823  0.00000  0.00004  1.00000
8.402224140e+00  0.00000  1.00000  1.00000  0.73839  0.00000  0.00004  1.00000
8.405725067e+00  0.00000  1.00000  1.00000  0.85989  0.00000  0.00004  1.00000
8.409227453e+00  0.00000  1.00000  1.00000  0.80928  0.00000  0.00004  1.00000
8.412731297e+00  0.00000  1.00000  1.00000  0.74691  0.00000  0.00004  1.00000
8.416236602e+00  0.00000  1.00000  1.00000  0.57231  0.00000  0.00004  1.00000
8.419743367e+00  0.00000  1.00000  1.00000  0.22119  0.00000  0.00004  1.00000
8.423251594e+00  0.00000  1.00000  1.00000  0.00469  0.00000  0.00004  1.00000
8.426761282e+00  0.00000  1.00000  1.00000  0.03298  0.00000  0.00004  1.00000
8.430272432e+00  0.00000  1.00000  1.00000  0.31938  0.00000  0.00004  1.00000
8.433785046e+00  0.00000  1.00000  1.00000  0.47004  0.00000  0.00005  1.00000
8.437299123e+00  0.00000  1.00000  1.00000  0.71875  0.00000  0.00005  1.00000
8.440814664e+00  0.00000  1.00000  1.00000  0.83665  0.00000  0.00005  1.00000
8.444331670e+00  0.00000  1.00000  1.00000  0.65545  0.00000  0.00005  1.00000
8.447850142e+00  0.00000  1.00000  1.00000  0.88722  0.00000  0.00005  1.00000
8.451370079e+00  0.00000  1.00000  1.00000  0.92255  0.00000  0.00005  1.00000
8.454891484e+00  0.00000  1.00000  1.00000  0.93628  0.00000  0.00005  1.00000
8.458414355e+00  0.00000  1.00000  1.00000  0.93610  0.00000  0.00005  1.00000
8.461938694e+00  0.00000  1.00000  1.00000  0.93646  0.00000  0.00005  1.00000
8.465464502e+00  0.00000  1.00000  1.00000  0.82732  0.00000  0.00005  1.00000
8.468991779e+00  0.00000  1.00000  1.00000  0.51971  0.00000  0.00005  1.00000
8.472520526e+00  0.00000  1.00000  1.00000  0.79458  0.00000  0.00005  1.00000
8.476050743e+00  0.00000  1.00000  1.00000  0.92122  0.00000  0.00005  1.00000
8.479582430e+00  0.00000  1.00000  1.00000  0.92302  0.00000  0.00005  1.00000
8.483115590e+00  0.00000  1.00000  1.00000  0.63845  0.00000  0.00005  1.00000
8.486650221e+00  0.00000  1.00000  1.00000  0.84794  0.00000  0.00006  1.00000
8.490186325e+00  0.00000  1.00000  1.00000  0.89688  0.00000  0.00006  1.00000
8.493723903e+00  0.00000  1.00000  1.00000  0.84146  0.00000  0.00006  1.00000
8.497262955e+00  0.00000  1.00000  1.00000  0.66948  0.00000  0.00006  1.00000
8.500803481e+00  0.00000  1.00000  1.00000  0.50605  0.00000  0.00006  1.00000
8.504345482e+00  0.00000  1.00000  1.00000  0.61475  0.00000  0.00006  1.00000
8.507888960e+00  0.00000  1.00000  1.00000  0.27529  0.00000  0.00006  1.00000
8.511433913e+00  0.00000  1.00000  1.00000  0.04620  0.00000  0.00006  1.00000
8.514980344e+00  0.00000  1.00000  1.00000  0.00091  0.00000  0.00006  1.00000
8.518528253e+00  0.00000  1.00000  1.00000  0.00775  0.00000  0.00006  1.00000
8.522077639e+00  0.00000  1.00000  1.00000  0.19389  0.00000  0.00006  1.00000
8.525628505e+00  0.00000  1.00000  1.00000  0.58865  0.00000  0.00006  1.00000
8.529180850e+00  0.00000  1.00000  1.00000  0.75584  0.00000  0.00006  1.00000
8.532734676e+00  0.00000  1.00000  1.00000  0.79583  0.00000  0.00006  1.00000
8.536289982e+00  0.00000  1.00000  1.00000  0.74839  0.00000  0.00007  1.00000
8.539846769e+00  0.00000  1.00000  1.00000  0.84368  0.00000  0.00007  1.00000
8.543405039e+00  0.00000  1.00000  1.00000  0.92373  0.00000  0.00007  1.00000
8.546964791e+00  0.00000  1.00000  1.00000  0.73839  0.00000  0.00007  1.00000
8.550526026e+00  0.00000  1.00000  1.00000  0.83305  0.00000  0.00007  1.00000
8.554088745e+00  0.00000  1.00000  1.00000  0.91018  0.00000  0.00007  1.00000
8.557652949e+00  0.00000  1.00000  1.00000  0.94385  0.00000  0.00007  1.00000
8.561218638e+00  0.00000  1.00000  1.00000  0.94266  0.00000  0.00007  1.00000
8.564785812e+00  0.00000  1.00000  1.00000  0.93036  0.00000  0.00007  1.00000
8.568354473e+00  0.00000  1.00000  1.00000  0.79721  0.00000  0.00007  1.00000
8.571924621e+00  0.00000  1.00000  1.00000  0.81338  0.00000  0.00007  1.00000
8.575496256e+00  0.00000  1.00000  1.00000  0.32932  0.00000  0.00008  1.00000
8.579069379e+00  0.00000  1.00000  1.00000  0.09163  0.00000  0.00008  1.00000
8.582643992e+00 -0.00000  1.00000  1.00000 -0.01391  0.00000  0.00008  1.00000
8.586220093e+00  0.00000  1.00000  1.00000  0.45628  0.00000  0.00008  1.00000
8.589797685e+00  0.00000  1.00000  1.00000  0.85432  0.00000  0.00008  1.00000
8.593376767e+00  0.00000  1.00000  1.00000  0.74964  0.00000  0.00008  1.00000
8.596957341e+00  0.00000  1.00000  1.00000  0.90358  0.00000  0.00008  1.00000
8.600539407e+00  0.00000  1.00000  1.00000  0.86631  0.00000  0.00008  1.00000
8.604122965e+00  0.00000  1.00000  1.00000  0.94600  0.00000  0.00008  1.00000
8.607708016e+00  0.00000  1.00000  1.00000  0.88233  0.00000  0.00008  1.00000
8.611294561e+00  0.00000  1.00000  1.00000  0.97045  0.00000  0.00009  1.00000
8.614882600e+00  0.00000  1.00000  1.00000  0.97903  0.00000  0.00009  1.00000
8.618472135e+00  0.00000  1.00000  1.00000  0.96725  0.00000  0.00009  1.00000
8.622063165e+00  0.00000  1.00000  1.00000  0.97006  0.00000  0.00009  1.00000
8.625655691e+00  0.00000  1.00000  1.00000  0.98359  0.00000  0.00009  1.00000
8.629249714e+00  0.00000  1.00000  1.00000  0.96485  0.00000  0.00009  1.00000
8.632845235e+00  0.00000  1.00000  1.00000  0.94630  0.00000  0.00009  1.00000
8.636442254e+00  0.00000  1.00000  1.00000  0.96009  0.00000  0.00009  1.00000
8.640040771e+00  0.00000  1.00000  1.00000  0.98210  0.00000  0.00009  1.00000
8.643640788e+00  0.00000  1.00000  1.00000  0.98369  0.00000  0.00009  1.00000
8.647242305e+00  0.00000  1.00000  1.00000  0.98477  0.00000  0.00010  1.00000
8.650845323e+00  0.00000  1.00000  1.00000  0.98255  0.00000  0.00010  1.00000
8.654449842e+00  0.00000  1.00000  1.00000  0.97422  0.00000  0.00010  1.00000
8.658055863e+00  0.00000  1.00000  1.00000  0.89047  0.00000  0.00010  1.00000
8.661663386e+00  0.00000  1.00000  1.00000  0.81268  0.00000  0.00010  1.00000
8.665272412e+00  0.00000  1.00000  1.00000  0.96413  0.00000  0.00010  1.00000
8.668882943e+00  0.00000  1.00000  1.00000  0.91901  0.00000  0.00010  1.00000
8.672494977e+00  0.00000  1.00000  1.00000  0.74383  0.00000  0.00010  1.00000
8.676108517e+00  0.00000  1.00000  1.00000  0.28850  0.00000  0.00010  1.00000
8.679723562e+00  0.00000  1.00000  1.00000  0.38572  0.00000  0.00011  1.00000
8.683340113e+00  0.00000  1.00000  1.00000  0.20668  0.00000  0.00011  1.00000
8.686958172e+00  0.00000  1.00000  1.00000  0.65821  0.00000  0.00011  1.00000
8.690577738e+00  0.00000  1.00000  1.00000  0.84482  0.00000  0.00011  1.00000
8.694198812e+00  0.00000  1.00000  1.00000  0.78543  0.00000  0.00011  1.00000
8.697821395e+00  0.00000  1.00000  1.00000  0.26864  0.00000  0.00011  1.00000
8.701445487e+00  0.00000  1.00000  1.00000  0.21688  0.00000  0.00011  1.00000
8.705071089e+00  0.00000  1.00000  1.00000  0.81565  0.00000  0.00011  1.00000
8.708698202e+00  0.00000  1.00000  1.00000  0.92921  0.00000  0.00012  1.00000
8.712326826e+00  0.00000  1.00000  1.00000  0.90701  0.00000  0.00012  1.00000
8.715956963e+00  0.00000  1.00000  1.00000  0.97044  0.00000  0.00012  1.00000
8.719588611e+00  0.00000  1.00000  1.00000  0.92493  0.00000  0.00012  1.00000
8.723221773e+00  0.00000  1.00000  1.00000  0.97355  0.00000  0.00012  1.00000
8.726856449e+00  0.00000  1.00000  1.00000  0.96869  0.00000  0.00012  1.00000
8.730492639e+00  0.00000  1.00000  1.00000  0.97272  0.00000  0.00012  1.00000
8.734130344e+00  0.00000  1.00000  1.00000  0.97888  0.00000  0.00013  1.00000
8.737769565e+00  0.00000  1.00000  1.00000  0.98552  0.00000  0.00013  1.00000
8.741410303e+00  0.00000  1.00000  1.00000  0.97850  0.00000  0.00013  1.00000
8.745052557e+00  0.00000  1.00000  1.00000  0.96388  0.00000  0.00013  1.00000
8.748696329e+00  0.00000  1.00000  1.00000  0.98489  0.00000  0.00013  1.00000
8.752341619e+00  0.00000  1.00000  1.00000  0.97888  0.00000  0.00013  1.00000
8.755988428e+00  0.00000  1.00000  1.00000  0.97283  0.00000  0.00013  1.00000
8.759636756e+00  0.00000  1.00000  1.00000  0.80114  0.00000  0.00014  1.00000
8.763286605e+00  0.00000  1.00000  1.00000  0.96964  0.00000  0.00014  1.00000
8.766937975e+00  0.00000  1.00000  1.00000  0.96953  0.00000  0.00014  1.00000
8.770590865e+00  0.00000  1.00000  1.00000  0.92027  0.00000  0.00014  1.00000
8.774245278e+00  0.00000  1.00000  1.00000  0.94749  0.00000  0.00014  1.00000
8.777901214e+00  0.00000  1.00000  1.00000  0.93741  0.00000  0.00014  1.00000
8.781558673e+00  0.00000  1.00000  1.00000  0.90528  0.00000  0.00014  1.00000
8.785217655e+00  0.00000  1.00000  1.00000  0.82966  0.00000  0.00015  1.00000
8.788878163e+00  0.00000  1.00000  1.00000  0.45876  0.00000  0.00015  1.00000
8.792540195e+00  0.00000  1.00000  1.00000  0.04282  0.00000  0.00015  1.00000
8.796203754e+00  0.00000  1.00000  1.00000  0.56301  0.00000  0.00015  1.00000
8.799868839e+00  0.00000  1.00000  1.00000  0.41245  0.00000  0.00015  1.00000
8.803535451e+00 -0.00000  1.00000  1.00000 -0.02853  0.00000  0.00015  1.00000
8.807203590e+00  0.00000  1.00000  1.00000  0.01056  0.00000  0.00016  1.00000
8.810873259e+00  0.00000  1.00000  1.00000  0.49116  0.00000  0.00016  1.00000
8.814544456e+00  0.00000  1.00000  1.00000  0.72030  0.00000  0.00016  1.00000
8.818217183e+00  0.00000  1.00000  1.00000  0.82218  0.00000  0.00016  1.00000
8.821891440e+00  0.00000  1.00000  1.00000  0.87424  0.00000  0.00016  1.00000
8.825567228e+00  0.00000  1.00000  1.00000  0.86932  0.00000  0.00016  1.00000
8.829244548e+00  0.00000  1.00000  1.00000  0.93550  0.00000  0.00017  1.00000
8.832923399e+00  0.00000  1.00000  1.00000  0.93158  0.00000  0.00017  1.00000
8.836603784e+00  0.00000  1.00000  1.00000  0.94753  0.00000  0.00017  1.00000
