# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:44:23 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,65.994
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.454891484e+00  0.00000  1.00000  0.99369  0.03490  0.00000  0.20413  1.00000
8.458414355e+00  0.00000  1.00000  0.97335  0.02269  0.00000  0.20457  1.00000
8.461938694e+00  0.00000  1.00000  0.99009  0.05569  0.00000  0.20501  1.00000
8.465464502e+00  0.00000  1.00000  0.98334  0.02050  0.00000  0.20545  1.00000
8.468991779e+00  0.00000  1.00000  0.98678  0.00363  0.00000  0.20589  1.00000
8.472520526e+00  0.00000  1.00000  0.99076  0.01556  0.00000  0.20631  1.00000
8.476050743e+00  0.00000  1.00000  0.97799  0.04381  0.00000  0.20672  1.00000
8.479582430e+00  0.00000  1.00000  0.99164  0.03020  0.00000  0.20712  1.00000
8.483115590e+00  0.00000  1.00000  0.98971  0.00085  0.00000  0.20753  1.00000
8.486650221e+00  0.00000  1.00000  0.97977  0.00129  0.00000  0.20794  1.00000
8.490186325e+00  0.00000  1.00000  0.99519  0.00778  0.00000  0.20835  1.00000
8.493723903e+00  0.00000  1.00000  0.98267  0.00145  0.00000  0.20876  1.00000
8.497262955e+00 -0.00000  1.00000  0.98903 -0.00025  0.00000  0.20917  1.00000
8.500803481e+00 -0.00000  1.00000  0.99647 -0.00001  0.00000  0.20958  1.00000
8.504345482e+00 -0.00000  1.00000  0.97859 -0.00000  0.00000  0.21000  1.00000
8.507888960e+00 -0.00000  1.00000  0.99429 -0.00000  0.00000  0.21041  1.00000
8.511433913e+00  0.00000  1.00000  0.99287  0.00000  0.00000  0.21083  1.00000
8.514980344e+00  0.00000  1.00000  0.98556  0.00000  0.00000  0.21124  1.00000
8.518528253e+00  0.00000  1.00000  0.99558  0.00000  0.00000  0.21166  1.00000
8.522077639e+00  0.00000  1.00000  0.99341  0.00000  0.00000  0.21208  1.00000
8.525628505e+00  0.00000  1.00000  0.98726  0.00000  0.00000  0.21250  1.00000
8.529180850e+00  0.00000  1.00000  0.99776  0.00000  0.00000  0.21292  1.00000
8.532734676e+00  0.00000  1.00000  0.99476  0.00010  0.00000  0.21334  1.00000
8.536289982e+00  0.00000  1.00000  0.98874  0.00016  0.00000  0.21376  1.00000
8.539846769e+00  0.00000  1.00000  0.99938  0.00026  0.00000  0.21419  1.00000
8.543405039e+00  0.00000  1.00000  0.99709  0.01419  0.00000  0.21461  1.00000
8.546964791e+00  0.00000  1.00000  0.99022  0.00096  0.00000  0.21504  1.00000
8.550526026e+00  0.00000  1.00000  0.99871  0.01904  0.00000  0.21546  1.00000
8.554088745e+00  0.00000  1.00000  0.99665  0.04855  0.00000  0.21589  1.00000
8.557652949e+00  0.00000  1.00000  0.99650  0.08907  0.00000  0.21632  1.00000
8.561218638e+00  0.00000  1.00000  0.99893  0.07877  0.00000  0.21675  1.00000
8.564785812e+00  0.00000  1.00000  0.99906  0.04166  0.00000  0.21718  1.00000
8.568354473e+00  0.00000  1.00000  0.99799  0.00165  0.00000  0.21761  1.00000
8.571924621e+00  0.00000  1.00000  0.99951  0.00066  0.00000  0.21804  1.00000
8.575496256e+00 -0.00000  1.00000  0.99955 -0.00003  0.00000  0.21848  1.00000
8.579069379e+00 -0.00000  1.00000  0.99942 -0.00000  0.00000  0.21891  1.00000
8.582643992e+00 -0.00000  1.00000  0.99870 -0.00000  0.00000  0.21935  1.00000
8.586220093e+00  0.00000  1.00000  0.99595  0.00000  0.00000  0.21978  1.00000
8.589797685e+00  0.00000  1.00000  0.99963  0.00041  0.00000  0.22022  1.00000
8.593376767e+00  0.00000  1.00000  0.99807  0.01112  0.00000  0.22066  1.00000
8.596957341e+00  0.00000  1.00000  0.99438  0.07588  0.00000  0.22110  1.00000
8.600539407e+00  0.00000  1.00000  0.99787  0.04806  0.00000  0.22154  1.00000
8.604122965e+00  0.00000  1.00000  0.99842  0.17066  0.00000  0.22198  1.00000
8.607708016e+00  0.00000  1.00000  0.99149  0.08625  0.00000  0.22243  1.00000
8.611294561e+00  0.00000  1.00000  0.99644  0.30897  0.00000  0.22287  1.00000
8.614882600e+00  0.00000  1.00000  0.99853  0.29951  0.00000  0.22332  1.00000
8.618472135e+00  0.00000  1.00000  0.99667  0.21259  0.00000  0.22376  1.00000
8.622063165e+00  0.00000  1.00000  0.98687  0.23191  0.00000  0.22421  1.00000
8.625655691e+00  0.00000  1.00000  0.99925  0.43603  0.00000  0.22466  1.00000
8.629249714e+00  0.00000  1.00000  0.99818  0.27040  0.00000  0.22511  1.00000
8.632845235e+00  0.00000  1.00000  0.98970  0.24345  0.00000  0.22556  1.00000
8.636442254e+00  0.00000  1.00000  0.99276  0.37821  0.00000  0.22597  1.00000
8.640040771e+00  0.00000  1.00000  0.99742  0.48099  0.00000  0.22637  1.00000
8.643640788e+00  0.00000  1.00000  0.99549  0.37751  0.00000  0.22677  1.00000
8.647242305e+00  0.00000  1.00000  0.98597  0.43710  0.00000  0.22718  1.00000
8.650845323e+00  0.00000  1.00000  0.99673  0.39064  0.00000  0.22758  1.00000
8.654449842e+00  0.00000  1.00000  0.99779  0.26588  0.00000  0.22798  1.00000
8.658055863e+00  0.00000  1.00000  0.99156  0.04856  0.00000  0.22839  1.00000
8.661663386e+00  0.00000  1.00000  0.98673  0.01583  0.00000  0.22879  1.00000
8.665272412e+00  0.00000  1.00000  0.99857  0.05834  0.00000  0.22920  1.00000
8.668882943e+00  0.00000  1.00000  0.99801  0.00782  0.00000  0.22960  1.00000
8.672494977e+00 -0.00000  1.00000  0.98615 -0.00233  0.00000  0.23001  1.00000
8.676108517e+00 -0.00000  1.00000  0.98989 -0.00001  0.00000  0.23042  1.00000
8.679723562e+00  0.00000  1.00000  0.99797  0.00000  0.00000  0.23083  1.00000
8.683340113e+00  0.00000  1.00000  0.99665  0.00000  0.00000  0.23124  1.00000
8.686958172e+00  0.00000  1.00000  0.98433  0.00001  0.00000  0.23165  1.00000
8.690577738e+00  0.00000  1.00000  0.99522  0.00025  0.00000  0.23206  1.00000
8.694198812e+00  0.00000  1.00000  0.99802  0.00006  0.00000  0.23248  1.00000
8.697821395e+00  0.00000  1.00000  0.99646  0.00000  0.00000  0.23289  1.00000
8.701445487e+00  0.00000  1.00000  0.98267  0.00000  0.00000  0.23331  1.00000
8.705071089e+00  0.00000  1.00000  0.99730  0.00009  0.00000  0.23372  1.00000
8.708698202e+00  0.00000  1.00000  0.99825  0.01176  0.00000  0.23414  1.00000
8.712326826e+00  0.00000  1.00000  0.99729  0.02984  0.00000  0.23456  1.00000
8.715956963e+00  0.00000  1.00000  0.98099  0.12794  0.00000  0.23498  1.00000
8.719588611e+00  0.00000  1.00000  0.99919  0.08376  0.00000  0.23540  1.00000
8.723221773e+00  0.00000  1.00000  0.99832  0.24752  0.00000  0.23582  1.00000
8.726856449e+00  0.00000  1.00000  0.99604  0.26286  0.00000  0.23624  1.00000
8.730492639e+00  0.00000  1.00000  0.98673  0.28000  0.00000  0.23666  1.00000
8.734130344e+00  0.00000  1.00000  0.99641  0.20934  0.00000  0.23708  1.00000
8.737769565e+00  0.00000  1.00000  0.99807  0.38352  0.00000  0.23751  1.00000
8.741410303e+00  0.00000  1.00000  0.99749  0.23107  0.00000  0.23793  1.00000
8.745052557e+00  0.00000  1.00000  0.98560  0.10720  0.00000  0.23836  1.00000
8.748696329e+00  0.00000  1.00000  0.99749  0.33405  0.00000  0.23879  1.00000
8.752341619e+00  0.00000  1.00000  0.99891  0.26041  0.00000  0.23921  1.00000
8.755988428e+00  0.00000  1.00000  0.99786  0.08137  0.00000  0.23964  1.00000
8.759636756e+00 -0.00000  1.00000  0.98805 -0.01388  0.00000  0.24007  1.00000
8.763286605e+00  0.00000  1.00000  0.99551  0.01972  0.00000  0.24050  1.00000
8.766937975e+00  0.00000  1.00000  0.99870  0.11373  0.00000  0.24094  1.00000
8.770590865e+00  0.00000  1.00000  0.99815  0.05182  0.00000  0.24137  1.00000
8.774245278e+00  0.00000  1.00000  0.99112  0.06907  0.00000  0.24180  1.00000
8.777901214e+00  0.00000  1.00000  0.99562  0.03523  0.00000  0.24224  1.00000
8.781558673e+00  0.00000  1.00000  0.99832  0.00717  0.00000  0.24267  1.00000
8.785217655e+00  0.00000  1.00000  0.99909  0.00041  0.00000  0.24311  1.00000
8.788878163e+00 -0.00000  1.00000  0.99700 -0.00000  0.00000  0.24355  1.00000
8.792540195e+00 -0.00000  1.00000  0.99042 -0.00000  0.00000  0.24399  1.00000
8.796203754e+00  0.00000  1.00000  0.99949  0.00000  0.00000  0.24443  1.00000
8.799868839e+00 -0.00000  1.00000  0.99884 -0.00000  0.00000  0.24487  1.00000
8.803535451e+00 -0.00000  1.00000  0.99905 -0.00000  0.00000  0.24525  1.00000
8.807203590e+00 -0.00000  1.00000  0.99112 -0.00000  0.00000  0.24563  1.00000
8.810873259e+00  0.00000  1.00000  0.99773  0.00000  0.00000  0.24601  1.00000
8.814544456e+00  0.00000  1.00000  0.99902  0.00001  0.00000  0.24638  1.00000
8.818217183e+00  0.00000  1.00000  0.99881  0.00010  0.00000  0.24676  1.00000
8.821891440e+00  0.00000  1.00000  0.99495  0.00311  0.00000  0.24714  1.00000
8.825567228e+00  0.00000  1.00000  0.99610  0.01586  0.00000  0.24752  1.00000
8.829244548e+00  0.00000  1.00000  0.99849  0.06583  0.00000  0.24790  1.00000
8.832923399e+00  0.00000  1.00000  0.99890  0.07518  0.00000  0.24829  1.00000
8.836603784e+00  0.00000  1.00000  0.99837  0.15265  0.00000  0.24867  1.00000
8.840285702e+00  0.00000  1.00000  0.99240  0.27776  0.00000  0.24905  1.00000
8.843969155e+00  0.00000  1.00000  0.99847  0.32571  0.00000  0.24943  1.00000
8.847654142e+00  0.00000  1.00000  0.99799  0.25794  0.00000  0.24982  1.00000
8.851340665e+00  0.00000  1.00000  0.99781  0.06258  0.00000  0.25021  1.00000
8.855028723e+00  0.00000  1.00000  0.99487  0.41976  0.00000  0.25059  1.00000
8.858718318e+00  0.00000  1.00000  0.99527  0.44403  0.00000  0.25098  1.00000
8.862409451e+00  0.00000  1.00000  0.99615  0.45204  0.00000  0.25137  1.00000
8.866102122e+00  0.00000  1.00000  0.99609  0.52210  0.00000  0.25176  1.00000
8.869796331e+00  0.00000  1.00000  0.99500  0.48378  0.00000  0.25214  1.00000
8.873492079e+00  0.00000  1.00000  0.99059  0.34857  0.00000  0.25253  1.00000
8.877189368e+00  0.00000  1.00000  0.99328  0.39872  0.00000  0.25293  1.00000
8.880888197e+00  0.00000  1.00000  0.99209  0.19998  0.00000  0.25332  1.00000
8.884588567e+00  0.00000  1.00000  0.99089  0.38061  0.00000  0.25371  1.00000
8.888290479e+00  0.00000  1.00000  0.98894  0.45360  0.00000  0.25410  1.00000
8.891993933e+00  0.00000  1.00000  0.98324  0.40310  0.00000  0.25450  1.00000
8.895698930e+00  0.00000  1.00000  0.98627  0.26393  0.00000  0.25489  1.00000
8.899405472e+00  0.00000  1.00000  0.98336  0.08332  0.00000  0.25529  1.00000
8.903113557e+00  0.00000  1.00000  0.98065  0.12294  0.00000  0.25568  1.00000
8.906823188e+00  0.00000  1.00000  0.97712  0.06103  0.00000  0.25608  1.00000
8.910534364e+00  0.00000  1.00000  0.97245  0.01123  0.00000  0.25648  1.00000
8.914247087e+00  0.00000  1.00000  0.96972  0.00051  0.00000  0.25688  1.00000
8.917961357e+00  0.00000  1.00000  0.96549  0.00000  0.00000  0.25728  1.00000
8.921677174e+00  0.00000  1.00000  0.95963  0.00000  0.00000  0.25768  1.00000
8.925394539e+00  0.00000  1.00000  0.95332  0.00002  0.00000  0.25808  1.00000
8.929113454e+00  0.00000  1.00000  0.94654  0.00840  0.00000  0.25848  1.00000
8.932833918e+00  0.00000  1.00000  0.94141  0.06261  0.00000  0.25888  1.00000
8.936555932e+00  0.00000  1.00000  0.93287  0.08112  0.00000  0.25929  1.00000
8.940279497e+00  0.00000  1.00000  0.92239  0.07828  0.00000  0.25969  1.00000
8.944004613e+00  0.00000  1.00000  0.91001  0.03860  0.00000  0.26009  1.00000
8.947731282e+00  0.00000  1.00000  0.89837  0.00780  0.00000  0.26050  1.00000
8.951459503e+00  0.00000  1.00000  0.88395  0.09588  0.00000  0.26091  1.00000
8.955189278e+00  0.00000  1.00000  0.86668  0.16241  0.00000  0.26131  1.00000
8.958920607e+00  0.00000  1.00000  0.84659  0.31011  0.00000  0.26172  1.00000
8.962653490e+00  0.00000  1.00000  0.82422  0.38712  0.00000  0.26213  1.00000
8.966387929e+00  0.00000  1.00000  0.80115  0.15792  0.00000  0.26254  1.00000
8.970123924e+00  0.00000  1.00000  0.77649  0.14029  0.00000  0.26295  1.00000
8.973861476e+00  0.00000  1.00000  0.74458  0.14193  0.00000  0.26331  1.00000
8.977600585e+00  0.00000  1.00000  0.70306  0.33955  0.00000  0.26367  1.00000
8.981341252e+00  0.00000  1.00000  0.65245  0.26281  0.00000  0.26404  1.00000
8.985083477e+00  0.00000  1.00000  0.63437  0.11323  0.00000  0.26440  1.00000
8.988827262e+00  0.00000  1.00000  0.56439  0.02156  0.00000  0.26476  1.00000
8.992572607e+00  0.00000  1.00000  0.50574  0.00364  0.00000  0.26512  1.00000
8.996319512e+00  0.00000  1.00000  0.42451  0.00001  0.00000  0.26549  1.00000
9.000067978e+00  0.00000  1.00000  0.42308  0.00006  0.00000  0.26585  1.00000
9.003818007e+00  0.00000  1.00000  0.32398  0.00376  0.00000  0.26622  1.00000
9.007569598e+00  0.00000  1.00000  0.23474  0.04513  0.00000  0.26659  1.00000
9.011322752e+00  0.00000  1.00000  0.26173  0.13080  0.00000  0.26695  1.00000
9.015077469e+00  0.00000  1.00000  0.14799  0.13517  0.00000  0.26732  1.00000
9.018833752e+00  0.00000  1.00000  0.14049  0.06601  0.00000  0.26769  1.00000
9.022591599e+00 -0.00000  1.00000  0.04914 -0.00210  0.00000  0.26806  1.00000
9.026351012e+00  0.00000  1.00000  0.08657  0.00962  0.00000  0.26843  1.00000
9.030111992e+00 -0.00000  1.00000  0.05035 -0.00162  0.00000  0.26880  1.00000
9.033874539e+00 -0.00000  1.00000  0.02688 -0.00000  0.00000  0.26917  1.00000
9.037638653e+00  0.00000  1.00000  0.02150  0.00000  0.00000  0.26954  1.00000
9.041404336e+00  0.00000  1.00000  0.00890  0.00020  0.00000  0.26991  1.00000
9.045171588e+00  0.00000  1.00000  0.00447  0.01109  0.00000  0.27029  1.00000
9.048940409e+00  0.00000  1.00000  0.00136  0.02989  0.00000  0.27066  1.00000
9.052710801e+00  0.00000  1.00000  0.00014  0.10819  0.00000  0.27103  1.00000
9.056482764e+00  0.00000  1.00000  0.00011  0.20568  0.00000  0.27141  1.00000
9.060256298e+00  0.00000  1.00000  0.00000  0.23392  0.00000  0.27178  1.00000
9.064031405e+00  0.00000  1.00000  0.00001  0.19780  0.00000  0.27216  1.00000
9.067808085e+00  0.00000  1.00000  0.00002  0.02833  0.00000  0.27254  1.00000
9.071586338e+00 -0.00000  1.00000 -0.00000  0.03076  0.00000  0.27292  1.00000
9.075366166e+00  0.00000  1.00000  0.00000 -0.00269  0.00000  0.27329  1.00000
9.079147568e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.27367  1.00000
9.082930546e+00  0.00000  1.00000  0.00000  0.00087  0.00000  0.27405  1.00000
9.086715101e+00  0.00000  1.00000  0.00000  0.00189  0.00000  0.27443  1.00000
9.090501232e+00  0.00000  1.00000  0.00000  0.00027  0.00000  0.27481  1.00000
9.094288941e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.27520  1.00000
9.098078228e+00  0.00000  1.00000  0.00000  0.00133  0.00000  0.27558  1.00000
9.101869094e+00  0.00000  1.00000  0.00000  0.04254  0.00000  0.27596  1.00000
9.105661539e+00  0.00000  1.00000  0.00000  0.17247  0.00000  0.27635  1.00000
9.109455565e+00 -0.00000  1.00000 -0.00000  0.26352  0.00000  0.27673  1.00000
9.113251172e+00 -0.00000  1.00000 -0.00000  0.43489  0.00000  0.27712  1.00000
9.117048360e+00  0.00000  1.00000  0.00000  0.52574  0.00000  0.27750  1.00000
9.120847130e+00 -0.00000  1.00000 -0.00000  0.42682  0.00000  0.27789  1.00000
9.124647483e+00  0.00000  1.00000  0.00000  0.58479  0.00000  0.27828  1.00000
9.128449419e+00  0.00000  1.00000  0.00000  0.61028  0.00000  0.27866  1.00000
9.132252940e+00  0.00000  1.00000  0.00000  0.56809  0.00000  0.27905  1.00000
9.136058045e+00  0.00000  1.00000  0.00000  0.56374  0.00000  0.27944  1.00000
9.139864736e+00  0.00000  1.00000  0.00000  0.51098  0.00000  0.27983  1.00000
9.143673013e+00  0.00000  1.00000  0.00000  0.41000  0.00000  0.28023  1.00000
9.147482877e+00  0.00000  1.00000  0.00000  0.33771  0.00000  0.28068  1.00000
9.151294328e+00  0.00000  1.00000  0.00000  0.21255  0.00000  0.28113  1.00000
9.155107367e+00 -0.00000  1.00000 -0.00000  0.07156  0.00000  0.28158  1.00000
9.158921995e+00 -0.00000  1.00000 -0.00000 -0.00484  0.00000  0.28203  1.00000
9.162738213e+00  0.00000  1.00000  0.00000 -0.00076  0.00000  0.28248  1.00000
9.166556020e+00 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.28293  1.00000
9.170375419e+00  0.00000  1.00000  0.00000  0.01243  0.00000  0.28339  1.00000
9.174196408e+00  0.00000  1.00000  0.00000  0.11756  0.00000  0.28384  1.00000
9.178018990e+00  0.00000  1.00000  0.00000  0.27783  0.00000  0.28430  1.00000
9.181843165e+00  0.00000  1.00000  0.00000  0.41209  0.00000  0.28475  1.00000
9.185668933e+00  0.00000  1.00000  0.00000  0.49012  0.00000  0.28521  1.00000
9.189496295e+00  0.00000  1.00000  0.00000  0.24927  0.00000  0.28567  1.00000
9.193325252e+00  0.00000  1.00000  0.00000  0.25895  0.00000  0.28613  1.00000
9.197155804e+00  0.00000  1.00000  0.00000  0.56504  0.00000  0.28659  1.00000
9.200987952e+00 -0.00000  1.00000 -0.00000  0.66506  0.00000  0.28705  1.00000
9.204821697e+00  0.00000  1.00000  0.00000  0.60737  0.00000  0.28751  1.00000
9.208657039e+00  0.00000  1.00000  0.00000  0.43327  0.00000  0.28798  1.00000
9.212493980e+00  0.00000  1.00000  0.00000 -0.02834  0.00000  0.28844  1.00000
9.216332519e+00  0.00000  1.00000  0.00000  0.18196  0.00000  0.28890  1.00000
9.220172658e+00  0.00000  1.00000  0.00000  0.53622  0.00000  0.28937  1.00000
9.224014396e+00  0.00000  1.00000  0.00000  0.45900  0.00000  0.28984  1.00000
9.227857736e+00  0.00000  1.00000  0.00000  0.64555  0.00000  0.29030  1.00000
9.231702676e+00  0.00000  1.00000  0.00000  0.71045  0.00000  0.29077  1.00000
9.235549219e+00  0.00000  1.00000  0.00000  0.78101  0.00000  0.29124  1.00000
9.239397365e+00  0.00000  1.00000  0.00000  0.79493  0.00000  0.29171  1.00000
9.243247113e+00  0.00000  1.00000  0.00000  0.67030  0.00000  0.29218  1.00000
9.247098466e+00  0.00000  1.00000  0.00000  0.10089  0.00000  0.29266  1.00000
9.250951424e+00 -0.00000  1.00000 -0.00000  0.44487  0.00000  0.29313  1.00000
9.254805987e+00  0.00000  1.00000  0.00000  0.45006  0.00000  0.29360  1.00000
9.258662156e+00 -0.00000  1.00000 -0.00000  0.81385  0.00000  0.29408  1.00000
9.262519932e+00  0.00000  1.00000  0.00000  0.59388  0.00000  0.29456  1.00000
9.266379316e+00  0.00000  1.00000  0.00000  0.72039  0.00000  0.29503  1.00000
9.270240307e+00  0.00000  1.00000  0.00000  0.71436  0.00000  0.29551  1.00000
9.274102907e+00  0.00000  1.00000  0.00000  0.75518  0.00000  0.29599  1.00000
9.277967117e+00  0.00000  1.00000  0.00000  0.71855  0.00000  0.29647  1.00000
9.281832936e+00  0.00000  1.00000  0.00000  0.57344  0.00000  0.29695  1.00000
9.285700367e+00  0.00000  1.00000  0.00000  0.16500  0.00000  0.29743  1.00000
9.289569408e+00  0.00000  1.00000  0.00000  0.21265  0.00000  0.29792  1.00000
9.293440062e+00 -0.00000  1.00000 -0.00000  0.01924  0.00000  0.29840  1.00000
9.297312329e+00  0.00000  1.00000  0.00000  0.16755  0.00000  0.29889  1.00000
9.301186209e+00  0.00000  1.00000  0.00000  0.02091  0.00000  0.29937  1.00000
9.305061703e+00 -0.00000  1.00000 -0.00000 -0.00727  0.00000  0.29986  1.00000
9.308938813e+00  0.00000  1.00000  0.00000  0.00002  0.00000  0.30035  1.00000
9.312817537e+00  0.00000  1.00000  0.00000  0.01634  0.00000  0.30084  1.00000
9.316697878e+00  0.00000  1.00000  0.00000  0.02776  0.00000  0.30133  1.00000
9.320579835e+00  0.00000  1.00000  0.00000  0.01286  0.00000  0.30182  1.00000
9.324463410e+00  0.00000  1.00000  0.00000  0.00739  0.00000  0.30233  1.00000
9.328348603e+00  0.00000  1.00000  0.00000  0.19131  0.00000  0.30283  1.00000
9.332235415e+00  0.00000  1.00000  0.00000  0.41165  0.00000  0.30334  1.00000
9.336123846e+00  0.00000  1.00000  0.00000  0.52686  0.00000  0.30385  1.00000
9.340013898e+00 -0.00000  1.00000 -0.00000  0.54484  0.00000  0.30435  1.00000
9.343905571e+00 -0.00000  1.00000 -0.00000  0.49809  0.00000  0.30486  1.00000
9.347798865e+00  0.00000  1.00000  0.00000  0.46655  0.00000  0.30537  1.00000
9.351693781e+00  0.00000  1.00000  0.00000  0.54839  0.00000  0.30589  1.00000
9.355590320e+00  0.00000  1.00000  0.00000  0.38749  0.00000  0.30640  1.00000
9.359488482e+00  0.00000  1.00000  0.00000  0.33123  0.00000  0.30691  1.00000
9.363388269e+00  0.00000  1.00000  0.00000  0.19734  0.00000  0.30743  1.00000
9.367289681e+00  0.00000  1.00000  0.00000  0.08367  0.00000  0.30794  1.00000
9.371192718e+00  0.00000  1.00000  0.00000  0.01290  0.00000  0.30846  1.00000
9.375097382e+00  0.00000  1.00000  0.00000  0.00037  0.00000  0.30898  1.00000
9.379003673e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.30950  1.00000
9.382911591e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.31002  1.00000
9.386821137e+00  0.00000  1.00000  0.00000  0.00241  0.00000  0.31054  1.00000
9.390732313e+00 -0.00000  1.00000 -0.00000  0.04991  0.00000  0.31106  1.00000
9.394645118e+00 -0.00000  1.00000 -0.00000  0.15941  0.00000  0.31159  1.00000
9.398559553e+00  0.00000  1.00000  0.00000  0.20830  0.00000  0.31211  1.00000
9.402475620e+00  0.00000  1.00000  0.00000  0.14910  0.00000  0.31264  1.00000
9.406393318e+00  0.00000  1.00000  0.00000  0.08013  0.00000  0.31317  1.00000
9.410312649e+00  0.00000  1.00000  0.00000  0.01177  0.00000  0.31369  1.00000
9.414233612e+00  0.00000  1.00000  0.00000  0.08419  0.00000  0.31422  1.00000
9.418156210e+00  0.00000  1.00000  0.00000  0.16651  0.00000  0.31475  1.00000
9.422080441e+00  0.00000  1.00000  0.00000  0.33356  0.00000  0.31528  1.00000
9.426006308e+00  0.00000  1.00000  0.00000  0.23659  0.00000  0.31582  1.00000
9.429933811e+00 -0.00000  1.00000 -0.00000  0.02204  0.00000  0.31635  1.00000
9.433862950e+00  0.00000  1.00000  0.00000 -0.00203  0.00000  0.31689  1.00000
9.437793726e+00  0.00000  1.00000  0.00000  0.04196  0.00000  0.31742  1.00000
9.441726140e+00 -0.00000  1.00000 -0.00000  0.17653  0.00000  0.31796  1.00000
9.445660193e+00 -0.00000  1.00000 -0.00000 -0.00940  0.00000  0.31850  1.00000
