# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:01:47 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,60.129
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
7.574353930e+00 -0.00000  1.00000  0.87695 -0.00000  0.00000  0.00575  1.00000
7.577509911e+00 -0.00000  1.00000  0.88031 -0.00000  0.00000  0.00578  1.00000
7.580667207e+00 -0.00000  1.00000  0.88100 -0.00000  0.00000  0.00580  1.00000
7.583825818e+00  0.00000  1.00000  0.86346  0.00000  0.00000  0.00582  1.00000
7.586985745e+00  0.00000  1.00000  0.87356  0.00000  0.00000  0.00585  1.00000
7.590146989e+00  0.00000  1.00000  0.94156  0.00000  0.00000  0.00587  1.00000
7.593309551e+00  0.00000  1.00000  0.89835  0.00000  0.00000  0.00590  1.00000
7.596473430e+00  0.00000  1.00000  0.89044  0.00000  0.00000  0.00592  1.00000
7.599638627e+00  0.00000  1.00000  0.92275  0.00000  0.00000  0.00594  1.00000
7.602805143e+00  0.00000  1.00000  0.94570  0.00000  0.00000  0.00597  1.00000
7.605972979e+00 -0.00000  1.00000  0.90641 -0.00000  0.00000  0.00599  1.00000
7.609142134e+00  0.00000  1.00000  0.92448  0.00000  0.00000  0.00602  1.00000
7.612312610e+00 -0.00000  1.00000  0.96227 -0.00000  0.00000  0.00604  1.00000
7.615484407e+00 -0.00000  1.00000  0.91394 -0.00000  0.00000  0.00607  1.00000
7.618657525e+00 -0.00000  1.00000  0.93681 -0.00000  0.00000  0.00609  1.00000
7.621831966e+00  0.00000  1.00000  0.92781  0.00000  0.00000  0.00611  1.00000
7.625007729e+00  0.00000  1.00000  0.93921  0.00000  0.00000  0.00614  1.00000
7.628184816e+00  0.00000  1.00000  0.93919  0.00000  0.00000  0.00616  1.00000
7.631363226e+00  0.00000  1.00000  0.92265  0.00000  0.00000  0.00619  1.00000
7.634542961e+00  0.00000  1.00000  0.94425  0.00000  0.00000  0.00621  1.00000
7.637724020e+00  0.00000  1.00000  0.92995  0.00000  0.00000  0.00624  1.00000
7.640906405e+00 -0.00000  1.00000  0.90231 -0.00000  0.00000  0.00627  1.00000
7.644090116e+00 -0.00000  1.00000  0.94351 -0.00000  0.00000  0.00629  1.00000
7.647275154e+00  0.00000  1.00000  0.91382  0.00000  0.00000  0.00632  1.00000
7.650461519e+00  0.00000  1.00000  0.87868  0.00000  0.00000  0.00634  1.00000
7.653649211e+00  0.00000  1.00000  0.90026  0.00000  0.00000  0.00637  1.00000
7.656838231e+00  0.00000  1.00000  0.87693  0.00000  0.00000  0.00639  1.00000
7.660028581e+00  0.00000  1.00000  0.88413  0.00000  0.00000  0.00642  1.00000
7.663220259e+00  0.00000  1.00000  0.87333  0.00068  0.00000  0.00645  1.00000
7.666413268e+00  0.00000  1.00000  0.82006  0.00255  0.00000  0.00647  1.00000
7.669607606e+00  0.00000  1.00000  0.84980  0.02744  0.00000  0.00650  1.00000
7.672803276e+00  0.00000  1.00000  0.79674  0.03179  0.00000  0.00653  1.00000
7.676000278e+00  0.00000  1.00000  0.80329  0.01245  0.00000  0.00655  1.00000
7.679198611e+00  0.00000  1.00000  0.80950  0.03120  0.00000  0.00658  1.00000
7.682398277e+00  0.00000  1.00000  0.68866  0.08247  0.00000  0.00661  1.00000
7.685599277e+00  0.00000  1.00000  0.76226  0.01575  0.00000  0.00663  1.00000
7.688801610e+00  0.00000  1.00000  0.78740  0.03347  0.00000  0.00666  1.00000
7.692005277e+00  0.00000  1.00000  0.60926  0.02527  0.00000  0.00669  1.00000
7.695210279e+00  0.00000  1.00000  0.68877  0.03602  0.00000  0.00672  1.00000
7.698416617e+00  0.00000  1.00000  0.59543  0.02534  0.00000  0.00674  1.00000
7.701624290e+00  0.00000  1.00000  0.70035  0.01030  0.00000  0.00678  1.00000
7.704833300e+00  0.00000  1.00000  0.67798  0.00164  0.00000  0.00682  1.00000
7.708043648e+00  0.00000  1.00000  0.53362  0.00007  0.00000  0.00685  1.00000
7.711255332e+00  0.00000  1.00000  0.53836  0.00000  0.00000  0.00689  1.00000
7.714468356e+00  0.00000  1.00000  0.70104  0.00000  0.00000  0.00693  1.00000
7.717682717e+00  0.00000  1.00000  0.43158  0.00000  0.00000  0.00697  1.00000
7.720898418e+00  0.00000  1.00000  0.37532  0.00063  0.00000  0.00701  1.00000
7.724115459e+00  0.00000  1.00000  0.56149  0.00540  0.00000  0.00705  1.00000
7.727333841e+00  0.00000  1.00000  0.44350  0.00703  0.00000  0.00709  1.00000
7.730553563e+00  0.00000  1.00000  0.22536  0.00039  0.00000  0.00713  1.00000
7.733774627e+00  0.00000  1.00000  0.35743  0.00003  0.00000  0.00717  1.00000
7.736997033e+00  0.00000  1.00000  0.32632  0.00066  0.00000  0.00721  1.00000
7.740220782e+00  0.00000  1.00000  0.31889  0.00031  0.00000  0.00725  1.00000
7.743445874e+00  0.00000  1.00000  0.26256  0.00008  0.00000  0.00729  1.00000
7.746672310e+00  0.00000  1.00000  0.23773  0.00000  0.00000  0.00733  1.00000
7.749900090e+00  0.00000  1.00000  0.17341  0.00000  0.00000  0.00737  1.00000
7.753129215e+00  0.00000  1.00000  0.26714  0.00000  0.00000  0.00741  1.00000
7.756359686e+00 -0.00000  1.00000  0.20101  0.00000  0.00000  0.00745  1.00000
7.759591502e+00 -0.00000  1.00000  0.09406 -0.00000  0.00000  0.00749  1.00000
7.762824665e+00 -0.00000  1.00000  0.22294 -0.00000  0.00000  0.00753  1.00000
7.766059176e+00  0.00000  1.00000  0.21852  0.00000  0.00000  0.00758  1.00000
7.769295034e+00  0.00000  1.00000  0.07302  0.00000  0.00000  0.00762  1.00000
7.772532240e+00  0.00000  1.00000  0.16226  0.00000  0.00000  0.00766  1.00000
7.775770795e+00  0.00000  1.00000  0.11908  0.00000  0.00000  0.00770  1.00000
7.779010699e+00  0.00000  1.00000  0.18516  0.00009  0.00000  0.00775  1.00000
7.782251954e+00  0.00000  1.00000  0.14039  0.00001  0.00000  0.00779  1.00000
7.785494559e+00  0.00000  1.00000  0.07357  0.00000  0.00000  0.00783  1.00000
7.788738515e+00  0.00000  1.00000  0.14965  0.00000  0.00000  0.00788  1.00000
7.791983823e+00  0.00000  1.00000  0.13533  0.00421  0.00000  0.00792  1.00000
7.795230483e+00  0.00000  1.00000  0.04529  0.00708  0.00000  0.00797  1.00000
7.798478495e+00  0.00000  1.00000  0.10188  0.01526  0.00000  0.00801  1.00000
7.801727861e+00 -0.00000  1.00000  0.11615 -0.00136  0.00000  0.00806  1.00000
7.804978581e+00 -0.00000  1.00000  0.04152 -0.00006  0.00000  0.00810  1.00000
7.808230656e+00 -0.00000  1.00000  0.04821 -0.00000  0.00000  0.00815  1.00000
7.811484085e+00  0.00000  1.00000  0.05832  0.00000  0.00000  0.00819  1.00000
7.814738870e+00  0.00000  1.00000  0.07062  0.00002  0.00000  0.00824  1.00000
7.817995011e+00  0.00000  1.00000  0.05812  0.00308  0.00000  0.00828  1.00000
7.821252509e+00  0.00000  1.00000  0.01855  0.02217  0.00000  0.00833  1.00000
7.824511364e+00  0.00000  1.00000  0.04511  0.03801  0.00000  0.00838  1.00000
7.827771578e+00  0.00000  1.00000  0.04580  0.05121  0.00000  0.00843  1.00000
7.831033149e+00  0.00000  1.00000  0.01269  0.03909  0.00000  0.00847  1.00000
7.834296080e+00  0.00000  1.00000  0.02864  0.02016  0.00000  0.00852  1.00000
7.837560370e+00  0.00000  1.00000  0.03467  0.02640  0.00000  0.00857  1.00000
7.840826020e+00  0.00000  1.00000  0.01608  0.00887  0.00000  0.00862  1.00000
7.844093031e+00  0.00000  1.00000  0.01227  0.00727  0.00000  0.00867  1.00000
7.847361403e+00  0.00000  1.00000  0.03189  0.00056  0.00000  0.00871  1.00000
7.850631137e+00  0.00000  1.00000  0.01866  0.00004  0.00000  0.00878  1.00000
7.853902233e+00  0.00000  1.00000  0.02485  0.00001  0.00000  0.00884  1.00000
7.857174692e+00  0.00000  1.00000  0.01018  0.00000  0.00000  0.00890  1.00000
7.860448515e+00  0.00000  1.00000  0.02305  0.00000  0.00000  0.00896  1.00000
7.863723702e+00  0.00000  1.00000  0.02582  0.00000  0.00000  0.00902  1.00000
7.867000253e+00  0.00000  1.00000  0.01006  0.00000  0.00000  0.00909  1.00000
7.870278170e+00  0.00000  1.00000  0.01357  0.00000  0.00000  0.00915  1.00000
7.873557453e+00 -0.00000  1.00000  0.02115 -0.00000  0.00000  0.00921  1.00000
7.876838102e+00  0.00000  1.00000  0.01245  0.00000  0.00000  0.00928  1.00000
7.880120117e+00  0.00000  1.00000  0.00676  0.00000  0.00000  0.00934  1.00000
7.883403501e+00 -0.00000  1.00000  0.02251 -0.00000  0.00000  0.00941  1.00000
7.886688252e+00  0.00000  1.00000  0.01720  0.00000  0.00000  0.00948  1.00000
7.889974372e+00  0.00000  1.00000  0.01618  0.00000  0.00000  0.00954  1.00000
7.893261862e+00  0.00000  1.00000  0.00682  0.00000  0.00000  0.00961  1.00000
7.896550721e+00  0.00000  1.00000  0.02073  0.00000  0.00000  0.00968  1.00000
7.899840950e+00  0.00000  1.00000  0.02969  0.00000  0.00000  0.00975  1.00000
7.903132551e+00  0.00000  1.00000  0.01067  0.00000  0.00000  0.00981  1.00000
7.906425523e+00  0.00000  1.00000  0.02949  0.00002  0.00000  0.00988  1.00000
7.909719867e+00  0.00000  1.00000  0.04791  0.00001  0.00000  0.00995  1.00000
7.913015583e+00  0.00000  1.00000  0.01769  0.00001  0.00000  0.01002  1.00000
7.916312673e+00  0.00000  1.00000  0.04697  0.00076  0.00000  0.01009  1.00000
7.919611137e+00  0.00000  1.00000  0.08862  0.00041  0.00000  0.01017  1.00000
7.922910975e+00 -0.00000  1.00000  0.04021 -0.00002  0.00000  0.01024  1.00000
7.926212188e+00 -0.00000  1.00000  0.07912 -0.00001  0.00000  0.01031  1.00000
7.929514776e+00  0.00000  1.00000  0.11614  0.00000  0.00000  0.01038  1.00000
7.932818740e+00  0.00000  1.00000  0.20790  0.00000  0.00000  0.01046  1.00000
7.936124082e+00  0.00000  1.00000  0.18558  0.00000  0.00000  0.01053  1.00000
7.939430800e+00  0.00000  1.00000  0.27337  0.00000  0.00000  0.01060  1.00000
7.942738896e+00  0.00000  1.00000  0.27255  0.00000  0.00000  0.01068  1.00000
7.946048371e+00  0.00000  1.00000  0.16892  0.00000  0.00000  0.01075  1.00000
7.949359224e+00  0.00000  1.00000  0.08498  0.00021  0.00000  0.01083  1.00000
7.952671457e+00  0.00000  1.00000  0.13952  0.00022  0.00000  0.01091  1.00000
7.955985070e+00  0.00000  1.00000  0.09116  0.00077  0.00000  0.01099  1.00000
7.959300064e+00  0.00000  1.00000  0.01908  0.03804  0.00000  0.01106  1.00000
7.962616439e+00  0.00000  1.00000  0.07811  0.02135  0.00000  0.01114  1.00000
7.965934196e+00  0.00000  1.00000  0.05733  0.10030  0.00000  0.01122  1.00000
7.969253335e+00  0.00000  1.00000  0.03473  0.01714  0.00000  0.01130  1.00000
7.972573857e+00  0.00000  1.00000  0.01512  0.00343  0.00000  0.01138  1.00000
7.975895763e+00  0.00000  1.00000  0.02706  0.00945  0.00000  0.01146  1.00000
7.979219053e+00  0.00000  1.00000  0.03333  0.02271  0.00000  0.01154  1.00000
7.982543728e+00  0.00000  1.00000  0.01286  0.03296  0.00000  0.01163  1.00000
7.985869788e+00  0.00000  1.00000  0.01867  0.00852  0.00000  0.01171  1.00000
7.989197233e+00  0.00000  1.00000  0.02653  0.02921  0.00000  0.01179  1.00000
7.992526065e+00  0.00000  1.00000  0.01082  0.01176  0.00000  0.01188  1.00000
7.995856285e+00  0.00000  1.00000  0.01305  0.15639  0.00000  0.01196  1.00000
7.999187891e+00  0.00000  1.00000  0.02396  0.24474  0.00000  0.01205  1.00000
8.002520886e+00  0.00000  1.00000  0.01116  0.22611  0.00000  0.01215  1.00000
8.005855270e+00  0.00000  1.00000  0.00890 -0.01399  0.00000  0.01225  1.00000
8.009191043e+00  0.00000  1.00000  0.01455  0.01195  0.00000  0.01235  1.00000
8.012528206e+00  0.00000  1.00000  0.02051  0.09135  0.00000  0.01245  1.00000
8.015866759e+00  0.00000  1.00000  0.01666  0.20337  0.00000  0.01256  1.00000
8.019206704e+00  0.00000  1.00000  0.00826  0.11748  0.00000  0.01266  1.00000
8.022548040e+00  0.00000  1.00000  0.02246  0.06468  0.00000  0.01277  1.00000
8.025890768e+00  0.00000  1.00000  0.01933  0.04020  0.00000  0.01287  1.00000
8.029234890e+00  0.00000  1.00000  0.00726  0.00592  0.00000  0.01298  1.00000
8.032580404e+00 -0.00000  1.00000  0.02819 -0.00017  0.00000  0.01309  1.00000
8.035927313e+00 -0.00000  1.00000  0.02457 -0.00000  0.00000  0.01320  1.00000
8.039275616e+00 -0.00000  1.00000  0.00583 -0.00000  0.00000  0.01331  1.00000
8.042625314e+00  0.00000  1.00000  0.03712  0.00000  0.00000  0.01342  1.00000
8.045976408e+00  0.00000  1.00000  0.03331  0.00000  0.00000  0.01353  1.00000
8.049328898e+00  0.00000  1.00000  0.03000  0.00844  0.00000  0.01364  1.00000
8.052682785e+00  0.00000  1.00000  0.01567  0.08562  0.00000  0.01376  1.00000
8.056038069e+00  0.00000  1.00000  0.04056  0.09493  0.00000  0.01387  1.00000
8.059394752e+00  0.00000  1.00000  0.05383  0.04805  0.00000  0.01399  1.00000
8.062752833e+00  0.00000  1.00000  0.02436  0.02614  0.00000  0.01411  1.00000
8.066112313e+00  0.00000  1.00000  0.05574  0.00614  0.00000  0.01422  1.00000
8.069473194e+00  0.00000  1.00000  0.05977  0.00006  0.00000  0.01434  1.00000
8.072835474e+00  0.00000  1.00000  0.02969  0.06737  0.00000  0.01446  1.00000
8.076199156e+00  0.00000  1.00000  0.07873  0.27712  0.00000  0.01458  1.00000
8.079564239e+00  0.00000  1.00000  0.09551  0.15867  0.00000  0.01471  1.00000
8.082930724e+00 -0.00000  1.00000  0.02784 -0.02268  0.00000  0.01483  1.00000
8.086298611e+00  0.00000  1.00000  0.09996  0.04030  0.00000  0.01495  1.00000
8.089667903e+00  0.00000  1.00000  0.08325  0.17384  0.00000  0.01508  1.00000
8.093038597e+00  0.00000  1.00000  0.11205  0.49522  0.00000  0.01521  1.00000
8.096410697e+00  0.00000  1.00000  0.06266  0.49971  0.00000  0.01533  1.00000
8.099784201e+00  0.00000  1.00000  0.11103  0.64851  0.00000  0.01546  1.00000
8.103159111e+00  0.00000  1.00000  0.13762  0.69303  0.00000  0.01559  1.00000
8.106535428e+00  0.00000  1.00000  0.06764  0.50837  0.00000  0.01572  1.00000
8.109913151e+00  0.00000  1.00000  0.14927  0.27716  0.00000  0.01586  1.00000
8.113292281e+00  0.00000  1.00000  0.16815  0.35540  0.00000  0.01599  1.00000
8.116672820e+00  0.00000  1.00000  0.07435  0.64782  0.00000  0.01612  1.00000
8.120054767e+00  0.00000  1.00000  0.20636  0.67362  0.00000  0.01626  1.00000
8.123438123e+00  0.00000  1.00000  0.20053  0.66183  0.00000  0.01640  1.00000
8.126822889e+00  0.00000  1.00000  0.08744  0.51656  0.00000  0.01654  1.00000
8.130209065e+00  0.00000  1.00000  0.19490  0.38442  0.00000  0.01668  1.00000
8.133596652e+00  0.00000  1.00000  0.26586  0.08909  0.00000  0.01682  1.00000
8.136985651e+00  0.00000  1.00000  0.26053  0.20236  0.00000  0.01696  1.00000
8.140376061e+00  0.00000  1.00000  0.16859  0.27556  0.00000  0.01710  1.00000
8.143767885e+00  0.00000  1.00000  0.33909  0.26717  0.00000  0.01725  1.00000
8.147161121e+00  0.00000  1.00000  0.30307  0.10282  0.00000  0.01739  1.00000
8.150555772e+00  0.00000  1.00000  0.20039  0.00504  0.00000  0.01754  1.00000
8.153951837e+00  0.00000  1.00000  0.44961  0.00138  0.00000  0.01768  1.00000
8.157349317e+00 -0.00000  1.00000  0.33512 -0.00010  0.00000  0.01783  1.00000
8.160748212e+00 -0.00000  1.00000  0.24203 -0.00000  0.00000  0.01797  1.00000
8.164148524e+00  0.00000  1.00000  0.56133  0.00000  0.00000  0.01811  1.00000
8.167550253e+00  0.00000  1.00000  0.32409  0.00001  0.00000  0.01826  1.00000
8.170953398e+00  0.00000  1.00000  0.41562  0.00759  0.00000  0.01840  1.00000
8.174357962e+00  0.00000  1.00000  0.34706  0.03435  0.00000  0.01855  1.00000
8.177763945e+00  0.00000  1.00000  0.56452  0.02210  0.00000  0.01870  1.00000
8.181171347e+00  0.00000  1.00000  0.44428  0.06182  0.00000  0.01885  1.00000
8.184580168e+00  0.00000  1.00000  0.37743  0.03469  0.00000  0.01900  1.00000
8.187990410e+00  0.00000  1.00000  0.63855  0.04400  0.00000  0.01915  1.00000
8.191402072e+00  0.00000  1.00000  0.43989  0.01767  0.00000  0.01931  1.00000
8.194815157e+00  0.00000  1.00000  0.41125  0.01203  0.00000  0.01946  1.00000
8.198229663e+00  0.00000  1.00000  0.69769  0.04923  0.00000  0.01962  1.00000
8.201645592e+00  0.00000  1.00000  0.44577  0.00754  0.00000  0.01977  1.00000
8.205062944e+00 -0.00000  1.00000  0.46092 -0.00173  0.00000  0.01993  1.00000
8.208481720e+00 -0.00000  1.00000  0.73667 -0.00000  0.00000  0.02009  1.00000
8.211901921e+00  0.00000  1.00000  0.57108  0.01853  0.00000  0.02026  1.00000
8.215323547e+00  0.00000  1.00000  0.54691  0.11263  0.00000  0.02042  1.00000
8.218746598e+00  0.00000  1.00000  0.55902  0.20464  0.00000  0.02058  1.00000
8.222171076e+00  0.00000  1.00000  0.68291  0.17692  0.00000  0.02075  1.00000
8.225596981e+00  0.00000  1.00000  0.60992  0.07298  0.00000  0.02092  1.00000
8.229024313e+00  0.00000  1.00000  0.64003  0.02406  0.00000  0.02108  1.00000
8.232453073e+00  0.00000  1.00000  0.70731  0.04400  0.00000  0.02125  1.00000
8.235883262e+00  0.00000  1.00000  0.65507  0.06735  0.00000  0.02143  1.00000
8.239314880e+00  0.00000  1.00000  0.72093  0.01573  0.00000  0.02160  1.00000
8.242747928e+00 -0.00000  1.00000  0.72567 -0.00074  0.00000  0.02177  1.00000
8.246182406e+00 -0.00000  1.00000  0.70905 -0.00018  0.00000  0.02195  1.00000
8.249618315e+00 -0.00000  1.00000  0.78498 -0.00000  0.00000  0.02213  1.00000
8.253055656e+00  0.00000  1.00000  0.76573  0.00000  0.00000  0.02230  1.00000
8.256494429e+00  0.00000  1.00000  0.77099  0.00000  0.00000  0.02249  1.00000
8.259934635e+00  0.00000  1.00000  0.78585  0.00586  0.00000  0.02267  1.00000
8.263376275e+00  0.00000  1.00000  0.82493  0.04323  0.00000  0.02285  1.00000
8.266819348e+00  0.00000  1.00000  0.81256  0.07817  0.00000  0.02304  1.00000
8.270263856e+00  0.00000  1.00000  0.83443  0.06386  0.00000  0.02322  1.00000
8.273709800e+00  0.00000  1.00000  0.85571  0.09776  0.00000  0.02341  1.00000
8.277157179e+00  0.00000  1.00000  0.84610  0.40668  0.00000  0.02360  1.00000
8.280605994e+00  0.00000  1.00000  0.87325  0.43207  0.00000  0.02379  1.00000
8.284056247e+00  0.00000  1.00000  0.88173  0.17432  0.00000  0.02398  1.00000
8.287507937e+00  0.00000  1.00000  0.87903  0.36780  0.00000  0.02418  1.00000
8.290961065e+00 -0.00000  1.00000  0.90487 -0.05030  0.00000  0.02438  1.00000
8.294415632e+00  0.00000  1.00000  0.90609  0.33004  0.00000  0.02457  1.00000
8.297871639e+00  0.00000  1.00000  0.90767  0.33513  0.00000  0.02477  1.00000
8.301329085e+00  0.00000  1.00000  0.91723  0.61476  0.00000  0.02497  1.00000
8.304787972e+00  0.00000  1.00000  0.93583  0.68655  0.00000  0.02518  1.00000
8.308248301e+00  0.00000  1.00000  0.92110  0.60089  0.00000  0.02538  1.00000
8.311710071e+00  0.00000  1.00000  0.93856  0.65996  0.00000  0.02555  1.00000
8.315173283e+00  0.00000  1.00000  0.95265  0.69415  0.00000  0.02567  1.00000
8.318637939e+00  0.00000  1.00000  0.93308  0.67783  0.00000  0.02579  1.00000
8.322104038e+00  0.00000  1.00000  0.95802  0.28894  0.00000  0.02591  1.00000
8.325571581e+00  0.00000  1.00000  0.96204  0.47167  0.00000  0.02603  1.00000
8.329040570e+00  0.00000  1.00000  0.94622  0.30477  0.00000  0.02615  1.00000
8.332511003e+00  0.00000  1.00000  0.97369  0.39195  0.00000  0.02627  1.00000
8.335982883e+00  0.00000  1.00000  0.96707  0.16691  0.00000  0.02639  1.00000
8.339456209e+00  0.00000  1.00000  0.96941  0.04410  0.00000  0.02651  1.00000
8.342930982e+00  0.00000  1.00000  0.96651  0.00327  0.00000  0.02664  1.00000
8.346407204e+00  0.00000  1.00000  0.98150  0.00000  0.00000  0.02676  1.00000
8.349884873e+00  0.00000  1.00000  0.97490  0.00253  0.00000  0.02689  1.00000
8.353363992e+00  0.00000  1.00000  0.97400  0.06879  0.00000  0.02701  1.00000
8.356844560e+00  0.00000  1.00000  0.98941  0.22256  0.00000  0.02714  1.00000
8.360326579e+00  0.00000  1.00000  0.97812  0.14454  0.00000  0.02726  1.00000
8.363810048e+00  0.00000  1.00000  0.98081  0.37659  0.00000  0.02739  1.00000
8.367294969e+00  0.00000  1.00000  0.99352  0.27821  0.00000  0.02752  1.00000
8.370781342e+00  0.00000  1.00000  0.98204  0.62691  0.00000  0.02765  1.00000
8.374269168e+00  0.00000  1.00000  0.98606  0.63480  0.00000  0.02777  1.00000
8.377758446e+00  0.00000  1.00000  0.98951  0.26418  0.00000  0.02790  1.00000
8.381249179e+00  0.00000  1.00000  0.99350  0.46160  0.00000  0.02803  1.00000
8.384741366e+00  0.00000  1.00000  0.98947  0.42645  0.00000  0.02817  1.00000
8.388235008e+00  0.00000  1.00000  0.99183  0.44896  0.00000  0.02830  1.00000
8.391730106e+00  0.00000  1.00000  0.99370  0.26757  0.00000  0.02843  1.00000
8.395226661e+00  0.00000  1.00000  0.99180  0.07302  0.00000  0.02856  1.00000
8.398724672e+00  0.00000  1.00000  0.99406  0.29599  0.00000  0.02870  1.00000
8.402224140e+00  0.00000  1.00000  0.99518  0.27237  0.00000  0.02883  1.00000
8.405725067e+00  0.00000  1.00000  0.99258  0.36969  0.00000  0.02897  1.00000
8.409227453e+00  0.00000  1.00000  0.99728  0.25453  0.00000  0.02910  1.00000
8.412731297e+00  0.00000  1.00000  0.99396  0.12825  0.00000  0.02924  1.00000
8.416236602e+00  0.00000  1.00000  0.99591  0.01646  0.00000  0.02937  1.00000
8.419743367e+00 -0.00000  1.00000  0.99608 -0.00696  0.00000  0.02951  1.00000
8.423251594e+00 -0.00000  1.00000  0.99695 -0.00002  0.00000  0.02965  1.00000
8.426761282e+00  0.00000  1.00000  0.99521  0.00000  0.00000  0.02979  1.00000
8.430272432e+00  0.00000  1.00000  0.99694  0.00208  0.00000  0.02993  1.00000
8.433785046e+00  0.00000  1.00000  0.99624  0.01046  0.00000  0.03007  1.00000
8.437299123e+00  0.00000  1.00000  0.99741  0.11537  0.00000  0.03021  1.00000
8.440814664e+00  0.00000  1.00000  0.99620  0.26658  0.00000  0.03035  1.00000
8.444331670e+00  0.00000  1.00000  0.99786  0.10338  0.00000  0.03050  1.00000
8.447850142e+00  0.00000  1.00000  0.99805  0.34261  0.00000  0.03064  1.00000
8.451370079e+00  0.00000  1.00000  0.99532  0.51775  0.00000  0.03078  1.00000
8.454891484e+00  0.00000  1.00000  0.99938  0.62128  0.00000  0.03093  1.00000
8.458414355e+00  0.00000  1.00000  0.99523  0.58876  0.00000  0.03108  1.00000
8.461938694e+00  0.00000  1.00000  0.99896  0.64582  0.00000  0.03122  1.00000
