# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:06:29 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,56.664
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.589797685e+00  0.00000  1.00000  1.00001  0.20441  0.00000  0.01793  1.00000
8.593376767e+00  0.00000  1.00000  0.99974  0.26630  0.00000  0.01803  1.00000
8.596957341e+00  0.00000  1.00000  0.99886  0.56194  0.00000  0.01812  1.00000
8.600539407e+00  0.00000  1.00000  0.99966  0.46538  0.00000  0.01822  1.00000
8.604122965e+00  0.00000  1.00000  0.99980  0.68999  0.00000  0.01832  1.00000
8.607708016e+00  0.00000  1.00000  0.99824  0.52050  0.00000  0.01841  1.00000
8.611294561e+00  0.00000  1.00000  0.99949  0.79924  0.00000  0.01851  1.00000
8.614882600e+00  0.00000  1.00000  0.99982  0.82054  0.00000  0.01861  1.00000
8.618472135e+00  0.00000  1.00000  0.99958  0.72829  0.00000  0.01871  1.00000
8.622063165e+00  0.00000  1.00000  0.99726  0.73963  0.00000  0.01881  1.00000
8.625655691e+00  0.00000  1.00000  1.00007  0.87227  0.00000  0.01891  1.00000
8.629249714e+00  0.00000  1.00000  0.99978  0.76841  0.00000  0.01901  1.00000
8.632845235e+00  0.00000  1.00000  0.99808  0.74148  0.00000  0.01911  1.00000
8.636442254e+00  0.00000  1.00000  0.99866  0.80901  0.00000  0.01920  1.00000
8.640040771e+00  0.00000  1.00000  0.99964  0.87548  0.00000  0.01929  1.00000
8.643640788e+00  0.00000  1.00000  0.99940  0.85373  0.00000  0.01938  1.00000
8.647242305e+00  0.00000  1.00000  0.99713  0.87044  0.00000  0.01948  1.00000
8.650845323e+00  0.00000  1.00000  0.99954  0.85374  0.00000  0.01957  1.00000
8.654449842e+00  0.00000  1.00000  0.99971  0.79157  0.00000  0.01966  1.00000
8.658055863e+00  0.00000  1.00000  0.99865  0.52883  0.00000  0.01975  1.00000
8.661663386e+00  0.00000  1.00000  0.99727  0.33497  0.00000  0.01985  1.00000
8.665272412e+00  0.00000  1.00000  0.99990  0.64622  0.00000  0.01994  1.00000
8.668882943e+00  0.00000  1.00000  0.99980  0.45504  0.00000  0.02003  1.00000
8.672494977e+00  0.00000  1.00000  0.99728  0.04841  0.00000  0.02013  1.00000
8.676108517e+00 -0.00000  1.00000  0.99824 -0.01478  0.00000  0.02022  1.00000
8.679723562e+00  0.00000  1.00000  0.99975  0.00481  0.00000  0.02032  1.00000
8.683340113e+00  0.00000  1.00000  0.99962  0.00118  0.00000  0.02042  1.00000
8.686958172e+00  0.00000  1.00000  0.99690  0.08294  0.00000  0.02051  1.00000
8.690577738e+00  0.00000  1.00000  0.99927  0.22753  0.00000  0.02061  1.00000
8.694198812e+00  0.00000  1.00000  0.99974  0.13321  0.00000  0.02071  1.00000
8.697821395e+00  0.00000  1.00000  0.99953  0.00583  0.00000  0.02081  1.00000
8.701445487e+00  0.00000  1.00000  0.99661  0.00112  0.00000  0.02090  1.00000
8.705071089e+00  0.00000  1.00000  0.99970  0.14468  0.00000  0.02100  1.00000
8.708698202e+00  0.00000  1.00000  0.99974  0.47374  0.00000  0.02110  1.00000
8.712326826e+00  0.00000  1.00000  0.99972  0.49355  0.00000  0.02120  1.00000
8.715956963e+00  0.00000  1.00000  0.99620  0.72543  0.00000  0.02130  1.00000
8.719588611e+00  0.00000  1.00000  1.00019  0.58808  0.00000  0.02141  1.00000
8.723221773e+00  0.00000  1.00000  0.99978  0.78861  0.00000  0.02151  1.00000
8.726856449e+00  0.00000  1.00000  0.99947  0.77974  0.00000  0.02161  1.00000
8.730492639e+00  0.00000  1.00000  0.99745  0.79486  0.00000  0.02171  1.00000
8.734130344e+00  0.00000  1.00000  0.99947  0.77819  0.00000  0.02182  1.00000
8.737769565e+00  0.00000  1.00000  0.99971  0.86098  0.00000  0.02192  1.00000
8.741410303e+00  0.00000  1.00000  0.99968  0.78127  0.00000  0.02202  1.00000
8.745052557e+00  0.00000  1.00000  0.99731  0.65498  0.00000  0.02213  1.00000
8.748696329e+00  0.00000  1.00000  0.99971  0.85461  0.00000  0.02223  1.00000
8.752341619e+00  0.00000  1.00000  0.99989  0.81595  0.00000  0.02234  1.00000
8.755988428e+00  0.00000  1.00000  0.99969  0.70872  0.00000  0.02245  1.00000
8.759636756e+00  0.00000  1.00000  0.99770  0.17109  0.00000  0.02255  1.00000
8.763286605e+00  0.00000  1.00000  0.99953  0.51589  0.00000  0.02266  1.00000
8.766937975e+00  0.00000  1.00000  0.99982  0.72306  0.00000  0.02277  1.00000
8.770590865e+00  0.00000  1.00000  0.99974  0.54295  0.00000  0.02288  1.00000
8.774245278e+00  0.00000  1.00000  0.99841  0.62568  0.00000  0.02299  1.00000
8.777901214e+00  0.00000  1.00000  0.99937  0.55716  0.00000  0.02310  1.00000
8.781558673e+00  0.00000  1.00000  0.99977  0.41011  0.00000  0.02321  1.00000
8.785217655e+00  0.00000  1.00000  0.99990  0.19786  0.00000  0.02332  1.00000
8.788878163e+00  0.00000  1.00000  0.99962  0.01181  0.00000  0.02343  1.00000
8.792540195e+00 -0.00000  1.00000  0.99831 -0.00066  0.00000  0.02354  1.00000
8.796203754e+00  0.00000  1.00000  1.00000  0.00526  0.00000  0.02366  1.00000
8.799868839e+00  0.00000  1.00000  0.99985  0.00154  0.00000  0.02377  1.00000
8.803535451e+00 -0.00000  1.00000  0.99992 -0.00034  0.00000  0.02387  1.00000
8.807203590e+00 -0.00000  1.00000  0.99847 -0.00000  0.00000  0.02397  1.00000
8.810873259e+00  0.00000  1.00000  0.99974  0.01568  0.00000  0.02407  1.00000
8.814544456e+00  0.00000  1.00000  0.99990  0.10098  0.00000  0.02416  1.00000
8.818217183e+00  0.00000  1.00000  0.99987  0.18768  0.00000  0.02426  1.00000
8.821891440e+00  0.00000  1.00000  0.99920  0.32743  0.00000  0.02436  1.00000
8.825567228e+00  0.00000  1.00000  0.99949  0.41238  0.00000  0.02446  1.00000
8.829244548e+00  0.00000  1.00000  0.99981  0.59839  0.00000  0.02456  1.00000
8.832923399e+00  0.00000  1.00000  0.99987  0.59842  0.00000  0.02466  1.00000
8.836603784e+00  0.00000  1.00000  0.99983  0.68931  0.00000  0.02476  1.00000
8.840285702e+00  0.00000  1.00000  0.99884  0.80808  0.00000  0.02487  1.00000
8.843969155e+00  0.00000  1.00000  0.99989  0.82615  0.00000  0.02497  1.00000
8.847654142e+00  0.00000  1.00000  0.99974  0.78597  0.00000  0.02507  1.00000
8.851340665e+00  0.00000  1.00000  0.99973  0.50827  0.00000  0.02517  1.00000
8.855028723e+00  0.00000  1.00000  0.99933  0.86144  0.00000  0.02528  1.00000
8.858718318e+00  0.00000  1.00000  0.99946  0.86844  0.00000  0.02538  1.00000
8.862409451e+00  0.00000  1.00000  0.99955  0.86360  0.00000  0.02548  1.00000
8.866102122e+00  0.00000  1.00000  0.99960  0.89651  0.00000  0.02559  1.00000
8.869796331e+00  0.00000  1.00000  0.99944  0.88882  0.00000  0.02570  1.00000
8.873492079e+00  0.00000  1.00000  0.99885  0.83118  0.00000  0.02580  1.00000
8.877189368e+00  0.00000  1.00000  0.99933  0.85608  0.00000  0.02591  1.00000
8.880888197e+00  0.00000  1.00000  0.99911  0.75441  0.00000  0.02601  1.00000
8.884588567e+00  0.00000  1.00000  0.99907  0.82025  0.00000  0.02612  1.00000
8.888290479e+00  0.00000  1.00000  0.99881  0.87900  0.00000  0.02623  1.00000
8.891993933e+00  0.00000  1.00000  0.99810  0.85461  0.00000  0.02634  1.00000
8.895698930e+00  0.00000  1.00000  0.99863  0.79699  0.00000  0.02645  1.00000
8.899405472e+00  0.00000  1.00000  0.99822  0.55831  0.00000  0.02656  1.00000
8.903113557e+00  0.00000  1.00000  0.99789  0.68573  0.00000  0.02666  1.00000
8.906823188e+00  0.00000  1.00000  0.99756  0.60914  0.00000  0.02677  1.00000
8.910534364e+00  0.00000  1.00000  0.99696  0.40963  0.00000  0.02689  1.00000
8.914247087e+00  0.00000  1.00000  0.99663  0.10205  0.00000  0.02700  1.00000
8.917961357e+00  0.00000  1.00000  0.99620  0.00294  0.00000  0.02711  1.00000
8.921677174e+00  0.00000  1.00000  0.99544  0.00002  0.00000  0.02722  1.00000
8.925394539e+00  0.00000  1.00000  0.99476  0.09785  0.00000  0.02733  1.00000
8.929113454e+00  0.00000  1.00000  0.99386  0.44617  0.00000  0.02745  1.00000
8.932833918e+00  0.00000  1.00000  0.99322  0.65015  0.00000  0.02756  1.00000
8.936555932e+00  0.00000  1.00000  0.99225  0.65355  0.00000  0.02767  1.00000
8.940279497e+00  0.00000  1.00000  0.99082  0.61225  0.00000  0.02779  1.00000
8.944004613e+00  0.00000  1.00000  0.98928  0.54534  0.00000  0.02790  1.00000
8.947731282e+00  0.00000  1.00000  0.98782  0.23881  0.00000  0.02802  1.00000
8.951459503e+00  0.00000  1.00000  0.98587  0.63358  0.00000  0.02814  1.00000
8.955189278e+00  0.00000  1.00000  0.98360  0.72055  0.00000  0.02825  1.00000
8.958920607e+00  0.00000  1.00000  0.98094  0.82205  0.00000  0.02837  1.00000
8.962653490e+00  0.00000  1.00000  0.97791  0.86457  0.00000  0.02849  1.00000
8.966387929e+00  0.00000  1.00000  0.97461  0.70128  0.00000  0.02861  1.00000
8.970123924e+00  0.00000  1.00000  0.97118  0.67726  0.00000  0.02873  1.00000
8.973861476e+00  0.00000  1.00000  0.96640  0.68167  0.00000  0.02883  1.00000
8.977600585e+00  0.00000  1.00000  0.96048  0.83382  0.00000  0.02894  1.00000
8.981341252e+00  0.00000  1.00000  0.95216  0.78344  0.00000  0.02904  1.00000
8.985083477e+00  0.00000  1.00000  0.94886  0.67250  0.00000  0.02915  1.00000
8.988827262e+00  0.00000  1.00000  0.93655  0.43342  0.00000  0.02926  1.00000
8.992572607e+00  0.00000  1.00000  0.92447  0.12892  0.00000  0.02936  1.00000
8.996319512e+00  0.00000  1.00000  0.90559  0.01131  0.00000  0.02947  1.00000
9.000067978e+00  0.00000  1.00000  0.90517  0.06319  0.00000  0.02958  1.00000
9.003818007e+00  0.00000  1.00000  0.87342  0.29353  0.00000  0.02969  1.00000
9.007569598e+00  0.00000  1.00000  0.83817  0.50581  0.00000  0.02979  1.00000
9.011322752e+00  0.00000  1.00000  0.85386  0.69443  0.00000  0.02990  1.00000
9.015077469e+00  0.00000  1.00000  0.79127  0.71701  0.00000  0.03001  1.00000
9.018833752e+00  0.00000  1.00000  0.79546  0.62983  0.00000  0.03012  1.00000
9.022591599e+00  0.00000  1.00000  0.68996  0.35761  0.00000  0.03023  1.00000
9.026351012e+00  0.00000  1.00000  0.69615  0.48360  0.00000  0.03034  1.00000
9.030111992e+00  0.00000  1.00000  0.67772  0.15671  0.00000  0.03046  1.00000
9.033874539e+00  0.00000  1.00000  0.57780  0.00610  0.00000  0.03057  1.00000
9.037638653e+00  0.00000  1.00000  0.54604  0.00884  0.00000  0.03068  1.00000
9.041404336e+00  0.00000  1.00000  0.48773  0.17661  0.00000  0.03079  1.00000
9.045171588e+00  0.00000  1.00000  0.38285  0.46627  0.00000  0.03091  1.00000
9.048940409e+00  0.00000  1.00000  0.39405  0.55484  0.00000  0.03102  1.00000
9.052710801e+00  0.00000  1.00000  0.24601  0.67777  0.00000  0.03113  1.00000
9.056482764e+00  0.00000  1.00000  0.26396  0.78071  0.00000  0.03125  1.00000
9.060256298e+00  0.00000  1.00000  0.15250  0.79538  0.00000  0.03136  1.00000
9.064031405e+00  0.00000  1.00000  0.13317  0.76489  0.00000  0.03148  1.00000
9.067808085e+00  0.00000  1.00000  0.19865  0.48871  0.00000  0.03159  1.00000
9.071586338e+00  0.00000  1.00000  0.00160  0.54372  0.00000  0.03171  1.00000
9.075366166e+00  0.00000  1.00000  0.14433  0.21090  0.00000  0.03183  1.00000
9.079147568e+00  0.00000  1.00000  0.01574  0.00709  0.00000  0.03195  1.00000
9.082930546e+00  0.00000  1.00000  0.03857  0.20469  0.00000  0.03206  1.00000
9.086715101e+00  0.00000  1.00000  0.01653  0.33250  0.00000  0.03218  1.00000
9.090501232e+00  0.00000  1.00000  0.04152  0.10649  0.00000  0.03230  1.00000
9.094288941e+00  0.00000  1.00000  0.01054  0.00989  0.00000  0.03242  1.00000
9.098078228e+00  0.00000  1.00000  0.01857  0.25254  0.00000  0.03254  1.00000
9.101869094e+00  0.00000  1.00000  0.00022  0.59335  0.00000  0.03266  1.00000
9.105661539e+00  0.00000  1.00000  0.00270  0.77023  0.00000  0.03278  1.00000
9.109455565e+00  0.00000  1.00000  0.00092  0.81469  0.00000  0.03290  1.00000
9.113251172e+00  0.00000  1.00000  0.00008  0.88485  0.00000  0.03302  1.00000
9.117048360e+00  0.00000  1.00000  0.00103  0.90783  0.00000  0.03315  1.00000
9.120847130e+00 -0.00000  1.00000 -0.00015  0.85240  0.00000  0.03327  1.00000
9.124647483e+00  0.00000  1.00000  0.00076  0.92083  0.00000  0.03339  1.00000
9.128449419e+00  0.00000  1.00000  0.00014  0.92928  0.00000  0.03352  1.00000
9.132252940e+00  0.00000  1.00000  0.00003  0.91913  0.00000  0.03364  1.00000
9.136058045e+00  0.00000  1.00000  0.00000  0.91929  0.00000  0.03377  1.00000
9.139864736e+00  0.00000  1.00000  0.00000  0.91090  0.00000  0.03389  1.00000
9.143673013e+00  0.00000  1.00000  0.00000  0.86833  0.00000  0.03402  1.00000
9.147482877e+00  0.00000  1.00000  0.00000  0.85577  0.00000  0.03417  1.00000
9.151294328e+00  0.00000  1.00000  0.00000  0.80711  0.00000  0.03431  1.00000
9.155107367e+00  0.00000  1.00000  0.00000  0.68931  0.00000  0.03446  1.00000
9.158921995e+00 -0.00000  1.00000 -0.00000  0.35791  0.00000  0.03460  1.00000
9.162738213e+00  0.00000  1.00000  0.00000 -0.03239  0.00000  0.03475  1.00000
9.166556020e+00 -0.00000  1.00000 -0.00000  0.01193  0.00000  0.03490  1.00000
9.170375419e+00  0.00000  1.00000  0.00000  0.40572  0.00000  0.03505  1.00000
9.174196408e+00  0.00000  1.00000  0.00000  0.69787  0.00000  0.03520  1.00000
9.178018990e+00  0.00000  1.00000  0.00000  0.83289  0.00000  0.03535  1.00000
9.181843165e+00  0.00000  1.00000  0.00000  0.88267  0.00000  0.03550  1.00000
9.185668933e+00  0.00000  1.00000  0.00000  0.90250  0.00000  0.03565  1.00000
9.189496295e+00  0.00000  1.00000  0.00000  0.68785  0.00000  0.03580  1.00000
9.193325252e+00  0.00000  1.00000  0.00000  0.70024  0.00000  0.03596  1.00000
9.197155804e+00  0.00000  1.00000  0.00000  0.91334  0.00000  0.03611  1.00000
9.200987952e+00 -0.00000  1.00000 -0.00000  0.93769  0.00000  0.03627  1.00000
9.204821697e+00  0.00000  1.00000  0.00000  0.92011  0.00000  0.03642  1.00000
9.208657039e+00  0.00000  1.00000  0.00000  0.85176  0.00000  0.03658  1.00000
9.212493980e+00  0.00000  1.00000  0.00000  0.21270  0.00000  0.03673  1.00000
9.216332519e+00  0.00000  1.00000  0.00000  0.62052  0.00000  0.03689  1.00000
9.220172658e+00  0.00000  1.00000  0.00000  0.86919  0.00000  0.03705  1.00000
9.224014396e+00  0.00000  1.00000  0.00000  0.87573  0.00000  0.03721  1.00000
9.227857736e+00  0.00000  1.00000  0.00000  0.93531  0.00000  0.03737  1.00000
9.231702676e+00  0.00000  1.00000  0.00000  0.94875  0.00000  0.03753  1.00000
9.235549219e+00  0.00000  1.00000  0.00000  0.96144  0.00000  0.03769  1.00000
9.239397365e+00  0.00000  1.00000  0.00000  0.96343  0.00000  0.03785  1.00000
9.243247113e+00  0.00000  1.00000  0.00000  0.92980  0.00000  0.03801  1.00000
9.247098466e+00  0.00000  1.00000  0.00000  0.47895  0.00000  0.03818  1.00000
9.250951424e+00 -0.00000  1.00000 -0.00000  0.87172  0.00000  0.03834  1.00000
9.254805987e+00  0.00000  1.00000  0.00000  0.89028  0.00000  0.03851  1.00000
9.258662156e+00 -0.00000  1.00000 -0.00000  0.97354  0.00000  0.03867  1.00000
9.262519932e+00  0.00000  1.00000  0.00000  0.92424  0.00000  0.03884  1.00000
9.266379316e+00  0.00000  1.00000  0.00000  0.95307  0.00000  0.03901  1.00000
9.270240307e+00  0.00000  1.00000  0.00000  0.95099  0.00000  0.03918  1.00000
9.274102907e+00  0.00000  1.00000  0.00000  0.95881  0.00000  0.03935  1.00000
9.277967117e+00  0.00000  1.00000  0.00000  0.95201  0.00000  0.03952  1.00000
9.281832936e+00  0.00000  1.00000  0.00000  0.92340  0.00000  0.03969  1.00000
9.285700367e+00  0.00000  1.00000  0.00000  0.72094  0.00000  0.03986  1.00000
9.289569408e+00  0.00000  1.00000  0.00000  0.77160  0.00000  0.04003  1.00000
9.293440062e+00 -0.00000  1.00000 -0.00000  0.34960  0.00000  0.04020  1.00000
9.297312329e+00  0.00000  1.00000  0.00000  0.76855  0.00000  0.04038  1.00000
9.301186209e+00  0.00000  1.00000  0.00000  0.52879  0.00000  0.04055  1.00000
9.305061703e+00 -0.00000  1.00000 -0.00000  0.06840  0.00000  0.04073  1.00000
9.308938813e+00  0.00000  1.00000  0.00000  0.03924  0.00000  0.04090  1.00000
9.312817537e+00  0.00000  1.00000  0.00000  0.41811  0.00000  0.04108  1.00000
9.316697878e+00  0.00000  1.00000  0.00000  0.54597  0.00000  0.04126  1.00000
9.320579835e+00  0.00000  1.00000  0.00000  0.36254  0.00000  0.04144  1.00000
9.324463410e+00  0.00000  1.00000  0.00000  0.28928  0.00000  0.04162  1.00000
9.328348603e+00  0.00000  1.00000  0.00000  0.75143  0.00000  0.04181  1.00000
9.332235415e+00  0.00000  1.00000  0.00000  0.87504  0.00000  0.04199  1.00000
9.336123846e+00  0.00000  1.00000  0.00000  0.91049  0.00000  0.04218  1.00000
9.340013898e+00 -0.00000  1.00000 -0.00000  0.91250  0.00000  0.04237  1.00000
9.343905571e+00 -0.00000  1.00000 -0.00000  0.90463  0.00000  0.04256  1.00000
9.347798865e+00  0.00000  1.00000  0.00000  0.89806  0.00000  0.04275  1.00000
9.351693781e+00  0.00000  1.00000  0.00000  0.90929  0.00000  0.04294  1.00000
9.355590320e+00  0.00000  1.00000  0.00000  0.85312  0.00000  0.04313  1.00000
9.359488482e+00  0.00000  1.00000  0.00000  0.83751  0.00000  0.04332  1.00000
9.363388269e+00  0.00000  1.00000  0.00000  0.77114  0.00000  0.04352  1.00000
9.367289681e+00  0.00000  1.00000  0.00000  0.66262  0.00000  0.04371  1.00000
9.371192718e+00  0.00000  1.00000  0.00000  0.42582  0.00000  0.04391  1.00000
9.375097382e+00  0.00000  1.00000  0.00000  0.08303  0.00000  0.04410  1.00000
9.379003673e+00  0.00000  1.00000  0.00000  0.00062  0.00000  0.04430  1.00000
9.382911591e+00  0.00000  1.00000  0.00000  0.02814  0.00000  0.04450  1.00000
9.386821137e+00  0.00000  1.00000  0.00000  0.33799  0.00000  0.04470  1.00000
9.390732313e+00  0.00000  1.00000 -0.00000  0.63276  0.00000  0.04490  1.00000
9.394645118e+00 -0.00000  1.00000 -0.00000  0.75627  0.00000  0.04510  1.00000
9.398559553e+00  0.00000  1.00000  0.00000  0.78897  0.00000  0.04530  1.00000
9.402475620e+00  0.00000  1.00000  0.00000  0.73585  0.00000  0.04550  1.00000
9.406393318e+00  0.00000  1.00000  0.00000  0.57947  0.00000  0.04571  1.00000
9.410312649e+00  0.00000  1.00000  0.00000  0.15200  0.00000  0.04591  1.00000
9.414233612e+00  0.00000  1.00000  0.00000  0.55049  0.00000  0.04612  1.00000
9.418156210e+00  0.00000  1.00000  0.00000  0.70785  0.00000  0.04633  1.00000
9.422080441e+00  0.00000  1.00000  0.00000  0.84210  0.00000  0.04653  1.00000
9.426006308e+00  0.00000  1.00000  0.00000  0.80834  0.00000  0.04674  1.00000
9.429933811e+00 -0.00000  1.00000 -0.00000  0.46546  0.00000  0.04695  1.00000
9.433862950e+00  0.00000  1.00000  0.00000  0.02814  0.00000  0.04717  1.00000
9.437793726e+00  0.00000  1.00000  0.00000  0.65214  0.00000  0.04738  1.00000
9.441726140e+00 -0.00000  1.00000 -0.00000  0.82371  0.00000  0.04759  1.00000
9.445660193e+00 -0.00000  1.00000 -0.00000  0.27374  0.00000  0.04781  1.00000
9.449595884e+00  0.00000  1.00000  0.00000  0.72243  0.00000  0.04802  1.00000
9.453533216e+00  0.00000  1.00000  0.00000  0.87153  0.00000  0.04824  1.00000
9.457472188e+00  0.00000  1.00000  0.00000  0.92272  0.00000  0.04846  1.00000
9.461412802e+00  0.00000  1.00000  0.00000  0.90862  0.00000  0.04867  1.00000
9.465355057e+00  0.00000  1.00000  0.00000  0.89319  0.00000  0.04889  1.00000
9.469298955e+00  0.00000  1.00000  0.00000  0.77038  0.00000  0.04911  1.00000
9.473244496e+00  0.00000  1.00000  0.00000  0.15684  0.00000  0.04934  1.00000
9.477191681e+00  0.00000  1.00000  0.00000  0.57525  0.00000  0.04956  1.00000
9.481140511e+00  0.00000  1.00000  0.00000  0.91026  0.00000  0.04978  1.00000
9.485090986e+00 -0.00000  1.00000 -0.00000  0.94120  0.00000  0.05001  1.00000
9.489043108e+00 -0.00000  1.00000 -0.00000  0.94622  0.00000  0.05023  1.00000
9.492996876e+00  0.00000  1.00000  0.00000  0.87093  0.00000  0.05046  1.00000
9.496952291e+00  0.00000  1.00000  0.00000  0.93282  0.00000  0.05069  1.00000
9.500909355e+00  0.00000  1.00000  0.00000  0.92473  0.00000  0.05093  1.00000
9.504868067e+00  0.00000  1.00000  0.00000  0.87167  0.00000  0.05119  1.00000
9.508828428e+00  0.00000  1.00000  0.00000  0.56130  0.00000  0.05144  1.00000
9.512790440e+00  0.00000  1.00000  0.00000  0.15762  0.00000  0.05170  1.00000
9.516754103e+00  0.00000  1.00000  0.00000  0.66831  0.00000  0.05196  1.00000
9.520719417e+00  0.00000  1.00000  0.00000  0.54469  0.00000  0.05222  1.00000
9.524686384e+00  0.00000  1.00000  0.00000  0.63522  0.00000  0.05248  1.00000
9.528655003e+00  0.00000  1.00000  0.00000  0.20401  0.00000  0.05275  1.00000
9.532625276e+00 -0.00000  1.00000 -0.00000  0.35528  0.00000  0.05301  1.00000
9.536597203e+00 -0.00000  1.00000 -0.00000  0.89799  0.00000  0.05328  1.00000
9.540570785e+00  0.00000  1.00000  0.00000  0.93784  0.00000  0.05355  1.00000
9.544546023e+00  0.00000  1.00000  0.00000  0.93488  0.00000  0.05382  1.00000
9.548522917e+00  0.00000  1.00000  0.00000  0.95945  0.00000  0.05409  1.00000
9.552501468e+00  0.00000  1.00000  0.00000  0.97343  0.00000  0.05436  1.00000
9.556481677e+00  0.00000  1.00000  0.00000  0.97861  0.00000  0.05463  1.00000
9.560463545e+00  0.00000  1.00000  0.00000  0.97588  0.00000  0.05491  1.00000
9.564447071e+00  0.00000  1.00000  0.00000  0.97189  0.00000  0.05519  1.00000
9.568432257e+00  0.00000  1.00000  0.00000  0.97998  0.00000  0.05546  1.00000
9.572419104e+00  0.00000  1.00000  0.00000  0.97356  0.00000  0.05574  1.00000
9.576407612e+00  0.00000  1.00000  0.00000  0.88341  0.00000  0.05603  1.00000
9.580397782e+00  0.00000  1.00000  0.00000  0.97433  0.00000  0.05631  1.00000
9.584389614e+00 -0.00000  1.00000 -0.00000  0.94652  0.00000  0.05659  1.00000
9.588383110e+00 -0.00000  1.00000 -0.00000  0.82486  0.00000  0.05688  1.00000
9.592378270e+00  0.00000  1.00000  0.00000  0.35437  0.00000  0.05717  1.00000
