# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:48:49 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,72.109
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
7.430590891e+00  0.00000  1.00000  1.00000  0.05681  0.00000  0.00560  1.00000
7.433686970e+00  0.00000  1.00000  1.00000  0.09506  0.00000  0.00563  1.00000
7.436784340e+00  0.00000  1.00000  1.00000  0.05821  0.00000  0.00566  1.00000
7.439883000e+00  0.00000  1.00000  1.00000  0.03504  0.00000  0.00568  1.00000
7.442982951e+00  0.00000  1.00000  1.00000  0.03134  0.00000  0.00571  1.00000
7.446084194e+00  0.00000  1.00000  1.00000  0.02671  0.00000  0.00573  1.00000
7.449186729e+00  0.00000  1.00000  1.00000  0.00944  0.00000  0.00576  1.00000
7.452290557e+00 -0.00000  1.00000  1.00000 -0.00002  0.00000  0.00579  1.00000
7.455395678e+00 -0.00000  1.00000  1.00000 -0.00004  0.00000  0.00581  1.00000
7.458502093e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00584  1.00000
7.461609802e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00587  1.00000
7.464718806e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00589  1.00000
7.467829106e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00592  1.00000
7.470940701e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00595  1.00000
7.474053593e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00597  1.00000
7.477167782e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00600  1.00000
7.480283269e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00603  1.00000
7.483400054e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00606  1.00000
7.486518137e+00  0.00000  1.00000  1.00000  0.00049  0.00000  0.00608  1.00000
7.489637519e+00  0.00000  1.00000  1.00000  0.02382  0.00000  0.00611  1.00000
7.492758202e+00  0.00000  1.00000  1.00000  0.07863  0.00000  0.00614  1.00000
7.495880184e+00  0.00000  1.00000  1.00000  0.07129  0.00000  0.00617  1.00000
7.499003468e+00  0.00000  1.00000  1.00000  0.01782  0.00000  0.00620  1.00000
7.502128053e+00  0.00000  1.00000  1.00000  0.13342  0.00000  0.00622  1.00000
7.505253939e+00  0.00000  1.00000  1.00000  0.02270  0.00000  0.00625  1.00000
7.508381128e+00  0.00000  1.00000  1.00000  0.17354  0.00000  0.00628  1.00000
7.511509621e+00  0.00000  1.00000  1.00000  0.36754  0.00000  0.00631  1.00000
7.514639416e+00  0.00000  1.00000  1.00000  0.28995  0.00000  0.00634  1.00000
7.517770516e+00  0.00000  1.00000  1.00000  0.03790  0.00000  0.00637  1.00000
7.520902920e+00  0.00000  1.00000  1.00000  0.01643  0.00000  0.00640  1.00000
7.524036630e+00  0.00000  1.00000  1.00000  0.14423  0.00000  0.00643  1.00000
7.527171645e+00  0.00000  1.00000  1.00000  0.30158  0.00000  0.00646  1.00000
7.530307967e+00 -0.00000  1.00000  1.00000 -0.01934  0.00000  0.00649  1.00000
7.533445595e+00  0.00000  1.00000  1.00000  0.25501  0.00000  0.00652  1.00000
7.536584531e+00  0.00000  1.00000  1.00000  0.33803  0.00000  0.00655  1.00000
7.539724774e+00  0.00000  1.00000  1.00000  0.16708  0.00000  0.00658  1.00000
7.542866326e+00  0.00000  1.00000  1.00000  0.15154  0.00000  0.00661  1.00000
7.546009187e+00  0.00000  1.00000  1.00000  0.25416  0.00000  0.00664  1.00000
7.549153358e+00  0.00000  1.00000  1.00000  0.14142  0.00000  0.00667  1.00000
7.552298838e+00  0.00000  1.00000  1.00000  0.09486  0.00000  0.00670  1.00000
7.555445629e+00  0.00000  1.00000  1.00000  0.02197  0.00000  0.00673  1.00000
7.558593732e+00  0.00000  1.00000  1.00000  0.05068  0.00000  0.00675  1.00000
7.561743146e+00  0.00000  1.00000  1.00000  0.09378  0.00000  0.00678  1.00000
7.564893872e+00  0.00000  1.00000  1.00000  0.04392  0.00000  0.00681  1.00000
7.568045911e+00  0.00000  1.00000  1.00000  0.01696  0.00000  0.00683  1.00000
7.571199264e+00 -0.00000  1.00000  1.00000 -0.00255  0.00000  0.00686  1.00000
7.574353930e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00689  1.00000
7.577509911e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00691  1.00000
7.580667207e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00694  1.00000
7.583825818e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00697  1.00000
7.586985745e+00  0.00000  1.00000  1.00000  0.00001  0.00000  0.00699  1.00000
7.590146989e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00702  1.00000
7.593309551e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00705  1.00000
7.596473430e+00  0.00000  1.00000  1.00000  0.00009  0.00000  0.00708  1.00000
7.599638627e+00  0.00000  1.00000  1.00000  0.00587  0.00000  0.00710  1.00000
7.602805143e+00  0.00000  1.00000  1.00000  0.00830  0.00000  0.00713  1.00000
7.605972979e+00 -0.00000  1.00000  1.00000 -0.00072  0.00000  0.00716  1.00000
7.609142134e+00  0.00000  1.00000  1.00000  0.00069  0.00000  0.00719  1.00000
7.612312610e+00 -0.00000  1.00000  1.00000 -0.00010  0.00000  0.00722  1.00000
7.615484407e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00724  1.00000
7.618657525e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00727  1.00000
7.621831966e+00  0.00000  1.00000  1.00000  0.00921  0.00000  0.00730  1.00000
7.625007729e+00  0.00000  1.00000  1.00000  0.10559  0.00000  0.00733  1.00000
7.628184816e+00  0.00000  1.00000  1.00000  0.17519  0.00000  0.00736  1.00000
7.631363226e+00  0.00000  1.00000  1.00000  0.10492  0.00000  0.00739  1.00000
7.634542961e+00  0.00000  1.00000  1.00000  0.13241  0.00000  0.00742  1.00000
7.637724020e+00  0.00000  1.00000  1.00000  0.19041  0.00000  0.00745  1.00000
7.640906405e+00  0.00000  1.00000  1.00000  0.04713  0.00000  0.00748  1.00000
7.644090116e+00 -0.00000  1.00000  1.00000 -0.00468  0.00000  0.00750  1.00000
7.647275154e+00  0.00000  1.00000  1.00000  0.02617  0.00000  0.00753  1.00000
7.650461519e+00  0.00000  1.00000  1.00000  0.12882  0.00000  0.00756  1.00000
7.653649211e+00  0.00000  1.00000  1.00000  0.07332  0.00000  0.00759  1.00000
7.656838231e+00  0.00000  1.00000  1.00000  0.14611  0.00000  0.00762  1.00000
7.660028581e+00  0.00000  1.00000  1.00000  0.21578  0.00000  0.00765  1.00000
7.663220259e+00  0.00000  1.00000  1.00000  0.52997  0.00000  0.00768  1.00000
7.666413268e+00  0.00000  1.00000  1.00000  0.67361  0.00000  0.00771  1.00000
7.669607606e+00  0.00000  1.00000  1.00000  0.79894  0.00000  0.00774  1.00000
7.672803276e+00  0.00000  1.00000  1.00000  0.79173  0.00000  0.00778  1.00000
7.676000278e+00  0.00000  1.00000  1.00000  0.65687  0.00000  0.00781  1.00000
7.679198611e+00  0.00000  1.00000  1.00000  0.77089  0.00000  0.00784  1.00000
7.682398277e+00  0.00000  1.00000  1.00000  0.86049  0.00000  0.00787  1.00000
7.685599277e+00  0.00000  1.00000  1.00000  0.67283  0.00000  0.00790  1.00000
7.688801610e+00  0.00000  1.00000  1.00000  0.68132  0.00000  0.00793  1.00000
7.692005277e+00  0.00000  1.00000  1.00000  0.64168  0.00000  0.00796  1.00000
7.695210279e+00  0.00000  1.00000  1.00000  0.72255  0.00000  0.00799  1.00000
7.698416617e+00  0.00000  1.00000  1.00000  0.79379  0.00000  0.00803  1.00000
7.701624290e+00  0.00000  1.00000  1.00000  0.66724  0.00000  0.00807  1.00000
7.704833300e+00  0.00000  1.00000  1.00000  0.67147  0.00000  0.00811  1.00000
7.708043648e+00  0.00000  1.00000  1.00000  0.28233  0.00000  0.00815  1.00000
7.711255332e+00  0.00000  1.00000  1.00000  0.01693  0.00000  0.00820  1.00000
7.714468356e+00  0.00000  1.00000  1.00000  0.14484  0.00000  0.00824  1.00000
7.717682717e+00  0.00000  1.00000  1.00000  0.39025  0.00000  0.00828  1.00000
7.720898418e+00  0.00000  1.00000  1.00000  0.58873  0.00000  0.00833  1.00000
7.724115459e+00  0.00000  1.00000  1.00000  0.52517  0.00000  0.00837  1.00000
7.727333841e+00  0.00000  1.00000  1.00000  0.54698  0.00000  0.00842  1.00000
7.730553563e+00  0.00000  1.00000  1.00000  0.54943  0.00000  0.00846  1.00000
7.733774627e+00  0.00000  1.00000  1.00000  0.34859  0.00000  0.00851  1.00000
7.736997033e+00  0.00000  1.00000  1.00000  0.62733  0.00000  0.00856  1.00000
7.740220782e+00  0.00000  1.00000  1.00000  0.66338  0.00000  0.00860  1.00000
7.743445874e+00  0.00000  1.00000  1.00000  0.59622  0.00000  0.00865  1.00000
7.746672310e+00  0.00000  1.00000  1.00000  0.24778  0.00000  0.00869  1.00000
7.749900090e+00  0.00000  1.00000  1.00000  0.12895  0.00000  0.00874  1.00000
7.753129215e+00  0.00000  1.00000  1.00000  0.51195  0.00000  0.00879  1.00000
7.756359686e+00  0.00000  1.00000  1.00000  0.27977  0.00000  0.00884  1.00000
7.759591502e+00 -0.00000  1.00000  1.00000 -0.01550  0.00000  0.00888  1.00000
7.762824665e+00 -0.00000  1.00000  1.00000 -0.00054  0.00000  0.00893  1.00000
7.766059176e+00  0.00000  1.00000  1.00000  0.00055  0.00000  0.00898  1.00000
7.769295034e+00  0.00000  1.00000  1.00000  0.00249  0.00000  0.00903  1.00000
7.772532240e+00  0.00000  1.00000  1.00000  0.19745  0.00000  0.00908  1.00000
7.775770795e+00  0.00000  1.00000  1.00000  0.14904  0.00000  0.00912  1.00000
7.779010699e+00  0.00000  1.00000  1.00000  0.47366  0.00000  0.00917  1.00000
7.782251954e+00  0.00000  1.00000  1.00000  0.29091  0.00000  0.00922  1.00000
7.785494559e+00  0.00000  1.00000  1.00000  0.04990  0.00000  0.00927  1.00000
7.788738515e+00  0.00000  1.00000  1.00000  0.10792  0.00000  0.00932  1.00000
7.791983823e+00  0.00000  1.00000  1.00000  0.58175  0.00000  0.00937  1.00000
7.795230483e+00  0.00000  1.00000  1.00000  0.66870  0.00000  0.00943  1.00000
7.798478495e+00  0.00000  1.00000  1.00000  0.72918  0.00000  0.00948  1.00000
7.801727861e+00  0.00000  1.00000  1.00000  0.45484  0.00000  0.00953  1.00000
7.804978581e+00  0.00000  1.00000  1.00000  0.16316  0.00000  0.00958  1.00000
7.808230656e+00  0.00000  1.00000  1.00000  0.18029  0.00000  0.00963  1.00000
7.811484085e+00  0.00000  1.00000  1.00000  0.05974  0.00000  0.00968  1.00000
7.814738870e+00  0.00000  1.00000  1.00000  0.39212  0.00000  0.00974  1.00000
7.817995011e+00  0.00000  1.00000  1.00000  0.70190  0.00000  0.00979  1.00000
7.821252509e+00  0.00000  1.00000  1.00000  0.81092  0.00000  0.00984  1.00000
7.824511364e+00  0.00000  1.00000  1.00000  0.82811  0.00000  0.00990  1.00000
7.827771578e+00  0.00000  1.00000  1.00000  0.82123  0.00000  0.00995  1.00000
7.831033149e+00  0.00000  1.00000  1.00000  0.81329  0.00000  0.01000  1.00000
7.834296080e+00  0.00000  1.00000  1.00000  0.72964  0.00000  0.01006  1.00000
7.837560370e+00  0.00000  1.00000  1.00000  0.76715  0.00000  0.01011  1.00000
7.840826020e+00  0.00000  1.00000  1.00000  0.67964  0.00000  0.01017  1.00000
7.844093031e+00  0.00000  1.00000  1.00000  0.70712  0.00000  0.01022  1.00000
7.847361403e+00  0.00000  1.00000  1.00000  0.59879  0.00000  0.01028  1.00000
7.850631137e+00  0.00000  1.00000  1.00000  0.28362  0.00000  0.01035  1.00000
7.853902233e+00  0.00000  1.00000  1.00000  0.12996  0.00000  0.01042  1.00000
7.857174692e+00  0.00000  1.00000  1.00000  0.03010  0.00000  0.01049  1.00000
7.860448515e+00  0.00000  1.00000  1.00000  0.00206  0.00000  0.01056  1.00000
7.863723702e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.01063  1.00000
7.867000253e+00  0.00000  1.00000  1.00000  0.00563  0.00000  0.01070  1.00000
7.870278170e+00  0.00000  1.00000  1.00000  0.02199  0.00000  0.01078  1.00000
7.873557453e+00 -0.00000  1.00000  1.00000 -0.00064  0.00000  0.01085  1.00000
7.876838102e+00  0.00000  1.00000  1.00000  0.01142  0.00000  0.01092  1.00000
7.880120117e+00  0.00000  1.00000  1.00000  0.07319  0.00000  0.01100  1.00000
7.883403501e+00 -0.00000  1.00000  1.00000 -0.00809  0.00000  0.01107  1.00000
7.886688252e+00  0.00000  1.00000  1.00000  0.00530  0.00000  0.01115  1.00000
7.889974372e+00  0.00000  1.00000  1.00000  0.18651  0.00000  0.01122  1.00000
7.893261862e+00  0.00000  1.00000  1.00000  0.11518  0.00000  0.01130  1.00000
7.896550721e+00  0.00000  1.00000  1.00000  0.06326  0.00000  0.01137  1.00000
7.899840950e+00  0.00000  1.00000  1.00000  0.07017  0.00000  0.01145  1.00000
7.903132551e+00  0.00000  1.00000  1.00000  0.03161  0.00000  0.01153  1.00000
7.906425523e+00  0.00000  1.00000  1.00000  0.40002  0.00000  0.01161  1.00000
7.909719867e+00  0.00000  1.00000  1.00000  0.36718  0.00000  0.01169  1.00000
7.913015583e+00  0.00000  1.00000  1.00000  0.32556  0.00000  0.01177  1.00000
7.916312673e+00  0.00000  1.00000  1.00000  0.65857  0.00000  0.01185  1.00000
7.919611137e+00  0.00000  1.00000  1.00000  0.58960  0.00000  0.01193  1.00000
7.922910975e+00  0.00000  1.00000  1.00000  0.38079  0.00000  0.01201  1.00000
7.926212188e+00  0.00000  1.00000  1.00000  0.22170  0.00000  0.01209  1.00000
7.929514776e+00  0.00000  1.00000  1.00000  0.05445  0.00000  0.01217  1.00000
7.932818740e+00  0.00000  1.00000  1.00000  0.00917  0.00000  0.01226  1.00000
7.936124082e+00  0.00000  1.00000  1.00000  0.00037  0.00000  0.01234  1.00000
7.939430800e+00  0.00000  1.00000  1.00000  0.05893  0.00000  0.01242  1.00000
7.942738896e+00  0.00000  1.00000  1.00000  0.11509  0.00000  0.01251  1.00000
7.946048371e+00  0.00000  1.00000  1.00000  0.13932  0.00000  0.01259  1.00000
7.949359224e+00  0.00000  1.00000  1.00000  0.55392  0.00000  0.01268  1.00000
7.952671457e+00  0.00000  1.00000  1.00000  0.43329  0.00000  0.01277  1.00000
7.955985070e+00  0.00000  1.00000  1.00000  0.53073  0.00000  0.01285  1.00000
7.959300064e+00  0.00000  1.00000  1.00000  0.82465  0.00000  0.01294  1.00000
7.962616439e+00  0.00000  1.00000  1.00000  0.75528  0.00000  0.01303  1.00000
7.965934196e+00  0.00000  1.00000  1.00000  0.86596  0.00000  0.01312  1.00000
7.969253335e+00  0.00000  1.00000  1.00000  0.52704  0.00000  0.01321  1.00000
7.972573857e+00  0.00000  1.00000  1.00000  0.46641  0.00000  0.01330  1.00000
7.975895763e+00  0.00000  1.00000  1.00000  0.57932  0.00000  0.01339  1.00000
7.979219053e+00  0.00000  1.00000  1.00000  0.56014  0.00000  0.01348  1.00000
7.982543728e+00  0.00000  1.00000  1.00000  0.62984  0.00000  0.01358  1.00000
7.985869788e+00  0.00000  1.00000  1.00000  0.35115  0.00000  0.01367  1.00000
7.989197233e+00  0.00000  1.00000  1.00000  0.64496  0.00000  0.01376  1.00000
7.992526065e+00  0.00000  1.00000  1.00000  0.38510  0.00000  0.01386  1.00000
7.995856285e+00  0.00000  1.00000  1.00000  0.85700  0.00000  0.01395  1.00000
7.999187891e+00  0.00000  1.00000  1.00000  0.89126  0.00000  0.01405  1.00000
8.002520886e+00  0.00000  1.00000  1.00000  0.88818  0.00000  0.01416  1.00000
8.005855270e+00  0.00000  1.00000  1.00000  0.51183  0.00000  0.01428  1.00000
8.009191043e+00  0.00000  1.00000  1.00000  0.67910  0.00000  0.01439  1.00000
8.012528206e+00  0.00000  1.00000  1.00000  0.84793  0.00000  0.01451  1.00000
8.015866759e+00  0.00000  1.00000  1.00000  0.90470  0.00000  0.01462  1.00000
8.019206704e+00  0.00000  1.00000  1.00000  0.83789  0.00000  0.01474  1.00000
8.022548040e+00  0.00000  1.00000  1.00000  0.79383  0.00000  0.01486  1.00000
8.025890768e+00  0.00000  1.00000  1.00000  0.79127  0.00000  0.01498  1.00000
8.029234890e+00  0.00000  1.00000  1.00000  0.67119  0.00000  0.01510  1.00000
8.032580404e+00  0.00000  1.00000  1.00000  0.26089  0.00000  0.01522  1.00000
8.035927313e+00  0.00000  1.00000  1.00000  0.00486  0.00000  0.01534  1.00000
8.039275616e+00  0.00000  1.00000  1.00000  0.00201  0.00000  0.01547  1.00000
8.042625314e+00  0.00000  1.00000  1.00000  0.24432  0.00000  0.01559  1.00000
8.045976408e+00  0.00000  1.00000  1.00000  0.26607  0.00000  0.01572  1.00000
8.049328898e+00  0.00000  1.00000  1.00000  0.65693  0.00000  0.01584  1.00000
8.052682785e+00  0.00000  1.00000  1.00000  0.82698  0.00000  0.01597  1.00000
8.056038069e+00  0.00000  1.00000  1.00000  0.83978  0.00000  0.01610  1.00000
8.059394752e+00  0.00000  1.00000  1.00000  0.73695  0.00000  0.01623  1.00000
8.062752833e+00  0.00000  1.00000  1.00000  0.63004  0.00000  0.01636  1.00000
8.066112313e+00  0.00000  1.00000  1.00000  0.67505  0.00000  0.01649  1.00000
8.069473194e+00  0.00000  1.00000  1.00000  0.35853  0.00000  0.01663  1.00000
8.072835474e+00  0.00000  1.00000  1.00000  0.89145  0.00000  0.01676  1.00000
8.076199156e+00  0.00000  1.00000  1.00000  0.93513  0.00000  0.01690  1.00000
8.079564239e+00  0.00000  1.00000  1.00000  0.84913  0.00000  0.01703  1.00000
8.082930724e+00  0.00000  1.00000  1.00000  0.17259  0.00000  0.01717  1.00000
8.086298611e+00  0.00000  1.00000  1.00000  0.79005  0.00000  0.01731  1.00000
8.089667903e+00  0.00000  1.00000  1.00000  0.71346  0.00000  0.01745  1.00000
8.093038597e+00  0.00000  1.00000  1.00000  0.91720  0.00000  0.01759  1.00000
8.096410697e+00  0.00000  1.00000  1.00000  0.95789  0.00000  0.01773  1.00000
8.099784201e+00  0.00000  1.00000  1.00000  0.97189  0.00000  0.01788  1.00000
8.103159111e+00  0.00000  1.00000  1.00000  0.97724  0.00000  0.01802  1.00000
8.106535428e+00  0.00000  1.00000  1.00000  0.96485  0.00000  0.01817  1.00000
8.109913151e+00  0.00000  1.00000  1.00000  0.91270  0.00000  0.01832  1.00000
8.113292281e+00  0.00000  1.00000  1.00000  0.85600  0.00000  0.01847  1.00000
8.116672820e+00  0.00000  1.00000  1.00000  0.98099  0.00000  0.01862  1.00000
8.120054767e+00  0.00000  1.00000  1.00000  0.97514  0.00000  0.01877  1.00000
8.123438123e+00  0.00000  1.00000  1.00000  0.97584  0.00000  0.01892  1.00000
8.126822889e+00  0.00000  1.00000  1.00000  0.95381  0.00000  0.01907  1.00000
8.130209065e+00  0.00000  1.00000  1.00000  0.94210  0.00000  0.01923  1.00000
8.133596652e+00  0.00000  1.00000  1.00000  0.68142  0.00000  0.01939  1.00000
8.136985651e+00  0.00000  1.00000  1.00000  0.86716  0.00000  0.01954  1.00000
8.140376061e+00  0.00000  1.00000  1.00000  0.93439  0.00000  0.01970  1.00000
8.143767885e+00  0.00000  1.00000  1.00000  0.92600  0.00000  0.01986  1.00000
8.147161121e+00  0.00000  1.00000  1.00000  0.85514  0.00000  0.02003  1.00000
8.150555772e+00  0.00000  1.00000  1.00000  0.56422  0.00000  0.02019  1.00000
8.153951837e+00  0.00000  1.00000  1.00000  0.65511  0.00000  0.02035  1.00000
8.157349317e+00  0.00000  1.00000  1.00000  0.24734  0.00000  0.02051  1.00000
8.160748212e+00 -0.00000  1.00000  1.00000 -0.02336  0.00000  0.02067  1.00000
8.164148524e+00  0.00000  1.00000  1.00000  0.00390  0.00000  0.02083  1.00000
8.167550253e+00  0.00000  1.00000  1.00000  0.37484  0.00000  0.02099  1.00000
8.170953398e+00  0.00000  1.00000  1.00000  0.69532  0.00000  0.02115  1.00000
8.174357962e+00  0.00000  1.00000  1.00000  0.79840  0.00000  0.02131  1.00000
8.177763945e+00  0.00000  1.00000  1.00000  0.61378  0.00000  0.02148  1.00000
8.181171347e+00  0.00000  1.00000  1.00000  0.76501  0.00000  0.02164  1.00000
8.184580168e+00  0.00000  1.00000  1.00000  0.61364  0.00000  0.02181  1.00000
8.187990410e+00  0.00000  1.00000  1.00000  0.61598  0.00000  0.02198  1.00000
8.191402072e+00  0.00000  1.00000  1.00000  0.62962  0.00000  0.02215  1.00000
8.194815157e+00  0.00000  1.00000  1.00000  0.71191  0.00000  0.02232  1.00000
8.198229663e+00  0.00000  1.00000  1.00000  0.84570  0.00000  0.02249  1.00000
8.201645592e+00  0.00000  1.00000  1.00000  0.65707  0.00000  0.02267  1.00000
8.205062944e+00  0.00000  1.00000  1.00000  0.14725  0.00000  0.02284  1.00000
8.208481720e+00  0.00000  1.00000  1.00000  0.05015  0.00000  0.02302  1.00000
8.211901921e+00  0.00000  1.00000  1.00000  0.67728  0.00000  0.02320  1.00000
8.215323547e+00  0.00000  1.00000  1.00000  0.84022  0.00000  0.02338  1.00000
8.218746598e+00  0.00000  1.00000  1.00000  0.90013  0.00000  0.02356  1.00000
8.222171076e+00  0.00000  1.00000  1.00000  0.88208  0.00000  0.02375  1.00000
8.225596981e+00  0.00000  1.00000  1.00000  0.70646  0.00000  0.02393  1.00000
8.229024313e+00  0.00000  1.00000  1.00000  0.64230  0.00000  0.02412  1.00000
8.232453073e+00  0.00000  1.00000  1.00000  0.72877  0.00000  0.02430  1.00000
8.235883262e+00  0.00000  1.00000  1.00000  0.86212  0.00000  0.02449  1.00000
8.239314880e+00  0.00000  1.00000  1.00000  0.79561  0.00000  0.02468  1.00000
8.242747928e+00  0.00000  1.00000  1.00000  0.57161  0.00000  0.02488  1.00000
8.246182406e+00  0.00000  1.00000  1.00000  0.15673  0.00000  0.02507  1.00000
8.249618315e+00 -0.00000  1.00000  1.00000 -0.04053  0.00000  0.02526  1.00000
8.253055656e+00  0.00000  1.00000  1.00000  0.08867  0.00000  0.02546  1.00000
8.256494429e+00  0.00000  1.00000  1.00000  0.13908  0.00000  0.02566  1.00000
8.259934635e+00  0.00000  1.00000  1.00000  0.57898  0.00000  0.02586  1.00000
8.263376275e+00  0.00000  1.00000  1.00000  0.79454  0.00000  0.02606  1.00000
8.266819348e+00  0.00000  1.00000  1.00000  0.86613  0.00000  0.02627  1.00000
8.270263856e+00  0.00000  1.00000  1.00000  0.82682  0.00000  0.02647  1.00000
8.273709800e+00  0.00000  1.00000  1.00000  0.73129  0.00000  0.02668  1.00000
8.277157179e+00  0.00000  1.00000  1.00000  0.94989  0.00000  0.02689  1.00000
8.280605994e+00  0.00000  1.00000  1.00000  0.95628  0.00000  0.02710  1.00000
8.284056247e+00  0.00000  1.00000  1.00000  0.89519  0.00000  0.02731  1.00000
8.287507937e+00  0.00000  1.00000  1.00000  0.92408  0.00000  0.02752  1.00000
8.290961065e+00  0.00000  1.00000  1.00000  0.40827  0.00000  0.02774  1.00000
8.294415632e+00  0.00000  1.00000  1.00000  0.86788  0.00000  0.02796  1.00000
8.297871639e+00  0.00000  1.00000  1.00000  0.90117  0.00000  0.02818  1.00000
8.301329085e+00  0.00000  1.00000  1.00000  0.96373  0.00000  0.02840  1.00000
