# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:48:23 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,100.154
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.582643992e+00 -0.00000  1.00000  0.99987 -0.00014  0.00000  0.17884  1.00000
8.586220093e+00  0.00000  1.00000  0.99933  0.07774  0.00000  0.17924  1.00000
8.589797685e+00  0.00000  1.00000  1.00001  0.38449  0.00000  0.17965  1.00000
8.593376767e+00  0.00000  1.00000  0.99979  0.40960  0.00000  0.18006  1.00000
8.596957341e+00  0.00000  1.00000  0.99909  0.68776  0.00000  0.18046  1.00000
8.600539407e+00  0.00000  1.00000  0.99972  0.61242  0.00000  0.18087  1.00000
8.604122965e+00  0.00000  1.00000  0.99984  0.79136  0.00000  0.18128  1.00000
8.607708016e+00  0.00000  1.00000  0.99859  0.65673  0.00000  0.18169  1.00000
8.611294561e+00  0.00000  1.00000  0.99958  0.87060  0.00000  0.18210  1.00000
8.614882600e+00  0.00000  1.00000  0.99985  0.89152  0.00000  0.18252  1.00000
8.618472135e+00  0.00000  1.00000  0.99966  0.83116  0.00000  0.18293  1.00000
8.622063165e+00  0.00000  1.00000  0.99781  0.83829  0.00000  0.18335  1.00000
8.625655691e+00  0.00000  1.00000  1.00005  0.92078  0.00000  0.18376  1.00000
8.629249714e+00  0.00000  1.00000  0.99981  0.85433  0.00000  0.18418  1.00000
8.632845235e+00  0.00000  1.00000  0.99846  0.83215  0.00000  0.18460  1.00000
8.636442254e+00  0.00000  1.00000  0.99892  0.87551  0.00000  0.18498  1.00000
8.640040771e+00  0.00000  1.00000  0.99971  0.92188  0.00000  0.18535  1.00000
8.643640788e+00  0.00000  1.00000  0.99951  0.91238  0.00000  0.18573  1.00000
8.647242305e+00  0.00000  1.00000  0.99771  0.92030  0.00000  0.18610  1.00000
8.650845323e+00  0.00000  1.00000  0.99963  0.90943  0.00000  0.18647  1.00000
8.654449842e+00  0.00000  1.00000  0.99976  0.87045  0.00000  0.18685  1.00000
8.658055863e+00  0.00000  1.00000  0.99892  0.67596  0.00000  0.18722  1.00000
8.661663386e+00  0.00000  1.00000  0.99783  0.48859  0.00000  0.18760  1.00000
8.665272412e+00  0.00000  1.00000  0.99991  0.77672  0.00000  0.18798  1.00000
8.668882943e+00  0.00000  1.00000  0.99984  0.62611  0.00000  0.18836  1.00000
8.672494977e+00  0.00000  1.00000  0.99783  0.19774  0.00000  0.18874  1.00000
8.676108517e+00 -0.00000  1.00000  0.99859 -0.01066  0.00000  0.18912  1.00000
8.679723562e+00  0.00000  1.00000  0.99979  0.03151  0.00000  0.18950  1.00000
8.683340113e+00  0.00000  1.00000  0.99969  0.00975  0.00000  0.18988  1.00000
8.686958172e+00  0.00000  1.00000  0.99754  0.20406  0.00000  0.19027  1.00000
8.690577738e+00  0.00000  1.00000  0.99941  0.40917  0.00000  0.19065  1.00000
8.694198812e+00  0.00000  1.00000  0.99978  0.28618  0.00000  0.19103  1.00000
8.697821395e+00  0.00000  1.00000  0.99961  0.02271  0.00000  0.19142  1.00000
8.701445487e+00  0.00000  1.00000  0.99733  0.00950  0.00000  0.19181  1.00000
8.705071089e+00  0.00000  1.00000  0.99974  0.30073  0.00000  0.19220  1.00000
8.708698202e+00  0.00000  1.00000  0.99978  0.64344  0.00000  0.19259  1.00000
8.712326826e+00  0.00000  1.00000  0.99977  0.64333  0.00000  0.19298  1.00000
8.715956963e+00  0.00000  1.00000  0.99700  0.82865  0.00000  0.19337  1.00000
8.719588611e+00  0.00000  1.00000  1.00014  0.72528  0.00000  0.19376  1.00000
8.723221773e+00  0.00000  1.00000  0.99981  0.86842  0.00000  0.19415  1.00000
8.726856449e+00  0.00000  1.00000  0.99957  0.86102  0.00000  0.19454  1.00000
8.730492639e+00  0.00000  1.00000  0.99799  0.87276  0.00000  0.19494  1.00000
8.734130344e+00  0.00000  1.00000  0.99957  0.87068  0.00000  0.19534  1.00000
8.737769565e+00  0.00000  1.00000  0.99976  0.91646  0.00000  0.19573  1.00000
8.741410303e+00  0.00000  1.00000  0.99973  0.86929  0.00000  0.19613  1.00000
8.745052557e+00  0.00000  1.00000  0.99790  0.79037  0.00000  0.19653  1.00000
8.748696329e+00  0.00000  1.00000  0.99975  0.91248  0.00000  0.19693  1.00000
8.752341619e+00  0.00000  1.00000  0.99991  0.88859  0.00000  0.19733  1.00000
8.755988428e+00  0.00000  1.00000  0.99974  0.82595  0.00000  0.19773  1.00000
8.759636756e+00  0.00000  1.00000  0.99820  0.32144  0.00000  0.19813  1.00000
8.763286605e+00  0.00000  1.00000  0.99963  0.69629  0.00000  0.19854  1.00000
8.766937975e+00  0.00000  1.00000  0.99985  0.82816  0.00000  0.19894  1.00000
8.770590865e+00  0.00000  1.00000  0.99979  0.68641  0.00000  0.19935  1.00000
8.774245278e+00  0.00000  1.00000  0.99877  0.75291  0.00000  0.19975  1.00000
8.777901214e+00  0.00000  1.00000  0.99951  0.70241  0.00000  0.20016  1.00000
8.781558673e+00  0.00000  1.00000  0.99981  0.58310  0.00000  0.20057  1.00000
8.785217655e+00  0.00000  1.00000  0.99992  0.36865  0.00000  0.20098  1.00000
8.788878163e+00  0.00000  1.00000  0.99970  0.05254  0.00000  0.20139  1.00000
8.792540195e+00 -0.00000  1.00000  0.99871 -0.00253  0.00000  0.20180  1.00000
8.796203754e+00  0.00000  1.00000  1.00000  0.03996  0.00000  0.20221  1.00000
8.799868839e+00  0.00000  1.00000  0.99988  0.01593  0.00000  0.20263  1.00000
8.803535451e+00 -0.00000  1.00000  0.99994 -0.00319  0.00000  0.20299  1.00000
8.807203590e+00 -0.00000  1.00000  0.99884 -0.00000  0.00000  0.20334  1.00000
8.810873259e+00  0.00000  1.00000  0.99980  0.06128  0.00000  0.20370  1.00000
8.814544456e+00  0.00000  1.00000  0.99992  0.23604  0.00000  0.20405  1.00000
8.818217183e+00  0.00000  1.00000  0.99990  0.36841  0.00000  0.20441  1.00000
8.821891440e+00  0.00000  1.00000  0.99939  0.51089  0.00000  0.20476  1.00000
8.825567228e+00  0.00000  1.00000  0.99961  0.57767  0.00000  0.20512  1.00000
8.829244548e+00  0.00000  1.00000  0.99985  0.73089  0.00000  0.20548  1.00000
8.832923399e+00  0.00000  1.00000  0.99989  0.73147  0.00000  0.20584  1.00000
8.836603784e+00  0.00000  1.00000  0.99987  0.79612  0.00000  0.20620  1.00000
8.840285702e+00  0.00000  1.00000  0.99912  0.88024  0.00000  0.20656  1.00000
8.843969155e+00  0.00000  1.00000  0.99991  0.89155  0.00000  0.20692  1.00000
8.847654142e+00  0.00000  1.00000  0.99979  0.86573  0.00000  0.20728  1.00000
8.851340665e+00  0.00000  1.00000  0.99978  0.65805  0.00000  0.20765  1.00000
8.855028723e+00  0.00000  1.00000  0.99948  0.91429  0.00000  0.20801  1.00000
8.858718318e+00  0.00000  1.00000  0.99959  0.91927  0.00000  0.20837  1.00000
8.862409451e+00  0.00000  1.00000  0.99965  0.91610  0.00000  0.20874  1.00000
8.866102122e+00  0.00000  1.00000  0.99969  0.93695  0.00000  0.20911  1.00000
8.869796331e+00  0.00000  1.00000  0.99955  0.93332  0.00000  0.20947  1.00000
8.873492079e+00  0.00000  1.00000  0.99912  0.89895  0.00000  0.20984  1.00000
8.877189368e+00  0.00000  1.00000  0.99948  0.91293  0.00000  0.21021  1.00000
8.880888197e+00  0.00000  1.00000  0.99929  0.85172  0.00000  0.21058  1.00000
8.884588567e+00  0.00000  1.00000  0.99927  0.88635  0.00000  0.21095  1.00000
8.888290479e+00  0.00000  1.00000  0.99906  0.92610  0.00000  0.21132  1.00000
8.891993933e+00  0.00000  1.00000  0.99851  0.90958  0.00000  0.21169  1.00000
8.895698930e+00  0.00000  1.00000  0.99892  0.87366  0.00000  0.21206  1.00000
8.899405472e+00  0.00000  1.00000  0.99858  0.69371  0.00000  0.21244  1.00000
8.903113557e+00  0.00000  1.00000  0.99831  0.79501  0.00000  0.21281  1.00000
8.906823188e+00  0.00000  1.00000  0.99806  0.74187  0.00000  0.21319  1.00000
8.910534364e+00  0.00000  1.00000  0.99758  0.58042  0.00000  0.21356  1.00000
8.914247087e+00  0.00000  1.00000  0.99729  0.21887  0.00000  0.21394  1.00000
8.917961357e+00  0.00000  1.00000  0.99695  0.00780  0.00000  0.21432  1.00000
8.921677174e+00  0.00000  1.00000  0.99631  0.00056  0.00000  0.21469  1.00000
8.925394539e+00  0.00000  1.00000  0.99578  0.22793  0.00000  0.21507  1.00000
8.929113454e+00  0.00000  1.00000  0.99505  0.62460  0.00000  0.21545  1.00000
8.932833918e+00  0.00000  1.00000  0.99450  0.77563  0.00000  0.21583  1.00000
8.936555932e+00  0.00000  1.00000  0.99372  0.77833  0.00000  0.21622  1.00000
8.940279497e+00  0.00000  1.00000  0.99253  0.74723  0.00000  0.21660  1.00000
8.944004613e+00  0.00000  1.00000  0.99128  0.69935  0.00000  0.21698  1.00000
8.947731282e+00  0.00000  1.00000  0.99007  0.37067  0.00000  0.21737  1.00000
8.951459503e+00  0.00000  1.00000  0.98846  0.74578  0.00000  0.21775  1.00000
8.955189278e+00  0.00000  1.00000  0.98662  0.82414  0.00000  0.21814  1.00000
8.958920607e+00  0.00000  1.00000  0.98448  0.89149  0.00000  0.21852  1.00000
8.962653490e+00  0.00000  1.00000  0.98203  0.91847  0.00000  0.21891  1.00000
8.966387929e+00  0.00000  1.00000  0.97935  0.81588  0.00000  0.21930  1.00000
8.970123924e+00  0.00000  1.00000  0.97659  0.79858  0.00000  0.21968  1.00000
8.973861476e+00  0.00000  1.00000  0.97277  0.79815  0.00000  0.22003  1.00000
8.977600585e+00  0.00000  1.00000  0.96822  0.89523  0.00000  0.22037  1.00000
8.981341252e+00  0.00000  1.00000  0.96177  0.86099  0.00000  0.22072  1.00000
8.985083477e+00  0.00000  1.00000  0.95872  0.78353  0.00000  0.22106  1.00000
8.988827262e+00  0.00000  1.00000  0.94942  0.59834  0.00000  0.22140  1.00000
8.992572607e+00  0.00000  1.00000  0.93997  0.23068  0.00000  0.22175  1.00000
8.996319512e+00  0.00000  1.00000  0.92571  0.02623  0.00000  0.22209  1.00000
9.000067978e+00  0.00000  1.00000  0.92403  0.14829  0.00000  0.22244  1.00000
9.003818007e+00  0.00000  1.00000  0.89995  0.45917  0.00000  0.22279  1.00000
9.007569598e+00  0.00000  1.00000  0.87336  0.65132  0.00000  0.22314  1.00000
9.011322752e+00  0.00000  1.00000  0.88376  0.80071  0.00000  0.22348  1.00000
9.015077469e+00  0.00000  1.00000  0.83562  0.81970  0.00000  0.22383  1.00000
9.018833752e+00  0.00000  1.00000  0.83754  0.76044  0.00000  0.22418  1.00000
9.022591599e+00  0.00000  1.00000  0.75409  0.55909  0.00000  0.22453  1.00000
9.026351012e+00  0.00000  1.00000  0.75306  0.65355  0.00000  0.22489  1.00000
9.030111992e+00  0.00000  1.00000  0.73944  0.34110  0.00000  0.22524  1.00000
9.033874539e+00  0.00000  1.00000  0.65105  0.02934  0.00000  0.22559  1.00000
9.037638653e+00  0.00000  1.00000  0.62073  0.04197  0.00000  0.22594  1.00000
9.041404336e+00  0.00000  1.00000  0.56866  0.33476  0.00000  0.22630  1.00000
9.045171588e+00  0.00000  1.00000  0.46848  0.63343  0.00000  0.22665  1.00000
9.048940409e+00  0.00000  1.00000  0.48143  0.70474  0.00000  0.22701  1.00000
9.052710801e+00  0.00000  1.00000  0.33105  0.79244  0.00000  0.22736  1.00000
9.056482764e+00  0.00000  1.00000  0.34965  0.86395  0.00000  0.22772  1.00000
9.060256298e+00  0.00000  1.00000  0.22752  0.87366  0.00000  0.22808  1.00000
9.064031405e+00  0.00000  1.00000  0.19299  0.85223  0.00000  0.22844  1.00000
9.067808085e+00  0.00000  1.00000  0.27214  0.65191  0.00000  0.22880  1.00000
9.071586338e+00  0.00000  1.00000  0.02463  0.69362  0.00000  0.22916  1.00000
9.075366166e+00  0.00000  1.00000  0.20851  0.37718  0.00000  0.22952  1.00000
9.079147568e+00  0.00000  1.00000  0.03502  0.03098  0.00000  0.22988  1.00000
9.082930546e+00  0.00000  1.00000  0.06847  0.35136  0.00000  0.23024  1.00000
9.086715101e+00  0.00000  1.00000  0.03138  0.51721  0.00000  0.23060  1.00000
9.090501232e+00  0.00000  1.00000  0.07289  0.21952  0.00000  0.23097  1.00000
9.094288941e+00  0.00000  1.00000  0.02016  0.03601  0.00000  0.23133  1.00000
9.098078228e+00  0.00000  1.00000  0.03574  0.42524  0.00000  0.23170  1.00000
9.101869094e+00  0.00000  1.00000  0.00080  0.73685  0.00000  0.23206  1.00000
9.105661539e+00  0.00000  1.00000  0.00698  0.85897  0.00000  0.23243  1.00000
9.109455565e+00  0.00000  1.00000  0.00289  0.88811  0.00000  0.23279  1.00000
9.113251172e+00  0.00000  1.00000  0.00032  0.93147  0.00000  0.23316  1.00000
9.117048360e+00  0.00000  1.00000  0.00327  0.94494  0.00000  0.23353  1.00000
9.120847130e+00 -0.00000  1.00000 -0.00042  0.90901  0.00000  0.23390  1.00000
9.124647483e+00  0.00000  1.00000  0.00221  0.95287  0.00000  0.23427  1.00000
9.128449419e+00  0.00000  1.00000  0.00044  0.95831  0.00000  0.23464  1.00000
9.132252940e+00  0.00000  1.00000  0.00014  0.95272  0.00000  0.23501  1.00000
9.136058045e+00  0.00000  1.00000  0.00002  0.95273  0.00000  0.23538  1.00000
9.139864736e+00  0.00000  1.00000  0.00000  0.94853  0.00000  0.23576  1.00000
9.143673013e+00  0.00000  1.00000  0.00000  0.92119  0.00000  0.23614  1.00000
9.147482877e+00  0.00000  1.00000  0.00000  0.91481  0.00000  0.23657  1.00000
9.151294328e+00  0.00000  1.00000  0.00000  0.88510  0.00000  0.23700  1.00000
9.155107367e+00  0.00000  1.00000  0.00000  0.80895  0.00000  0.23743  1.00000
9.158921995e+00 -0.00000  1.00000 -0.00000  0.55310  0.00000  0.23786  1.00000
9.162738213e+00  0.00000  1.00000  0.00000  0.00842  0.00000  0.23829  1.00000
9.166556020e+00 -0.00000  1.00000 -0.00000  0.05127  0.00000  0.23872  1.00000
9.170375419e+00  0.00000  1.00000  0.00000  0.58322  0.00000  0.23916  1.00000
9.174196408e+00  0.00000  1.00000  0.00000  0.80820  0.00000  0.23959  1.00000
9.178018990e+00  0.00000  1.00000  0.00000  0.90095  0.00000  0.24003  1.00000
9.181843165e+00  0.00000  1.00000  0.00000  0.93112  0.00000  0.24047  1.00000
9.185668933e+00  0.00000  1.00000  0.00000  0.94262  0.00000  0.24091  1.00000
9.189496295e+00  0.00000  1.00000  0.00000  0.78426  0.00000  0.24135  1.00000
9.193325252e+00  0.00000  1.00000  0.00000  0.79829  0.00000  0.24179  1.00000
9.197155804e+00  0.00000  1.00000  0.00000  0.94878  0.00000  0.24223  1.00000
9.200987952e+00 -0.00000  1.00000 -0.00000  0.96266  0.00000  0.24267  1.00000
9.204821697e+00  0.00000  1.00000  0.00000  0.95185  0.00000  0.24311  1.00000
9.208657039e+00  0.00000  1.00000  0.00000  0.90661  0.00000  0.24356  1.00000
9.212493980e+00  0.00000  1.00000  0.00000  0.33493  0.00000  0.24400  1.00000
9.216332519e+00  0.00000  1.00000  0.00000  0.73452  0.00000  0.24445  1.00000
9.220172658e+00  0.00000  1.00000  0.00000  0.91467  0.00000  0.24489  1.00000
9.224014396e+00  0.00000  1.00000  0.00000  0.92750  0.00000  0.24534  1.00000
9.227857736e+00  0.00000  1.00000  0.00000  0.96316  0.00000  0.24579  1.00000
9.231702676e+00  0.00000  1.00000  0.00000  0.97056  0.00000  0.24624  1.00000
9.235549219e+00  0.00000  1.00000  0.00000  0.97725  0.00000  0.24669  1.00000
9.239397365e+00  0.00000  1.00000  0.00000  0.97808  0.00000  0.24715  1.00000
9.243247113e+00  0.00000  1.00000  0.00000  0.95689  0.00000  0.24760  1.00000
9.247098466e+00  0.00000  1.00000  0.00000  0.61671  0.00000  0.24805  1.00000
9.250951424e+00 -0.00000  1.00000 -0.00000  0.92495  0.00000  0.24851  1.00000
9.254805987e+00  0.00000  1.00000  0.00000  0.94199  0.00000  0.24896  1.00000
9.258662156e+00 -0.00000  1.00000 -0.00000  0.98386  0.00000  0.24942  1.00000
9.262519932e+00  0.00000  1.00000  0.00000  0.95822  0.00000  0.24988  1.00000
9.266379316e+00  0.00000  1.00000  0.00000  0.97333  0.00000  0.25034  1.00000
9.270240307e+00  0.00000  1.00000  0.00000  0.97189  0.00000  0.25080  1.00000
9.274102907e+00  0.00000  1.00000  0.00000  0.97588  0.00000  0.25126  1.00000
9.277967117e+00  0.00000  1.00000  0.00000  0.97179  0.00000  0.25172  1.00000
9.281832936e+00  0.00000  1.00000  0.00000  0.95578  0.00000  0.25219  1.00000
9.285700367e+00  0.00000  1.00000  0.00000  0.83718  0.00000  0.25265  1.00000
9.289569408e+00  0.00000  1.00000  0.00000  0.85877  0.00000  0.25312  1.00000
9.293440062e+00 -0.00000  1.00000 -0.00000  0.50347  0.00000  0.25358  1.00000
9.297312329e+00  0.00000  1.00000  0.00000  0.86214  0.00000  0.25405  1.00000
9.301186209e+00  0.00000  1.00000  0.00000  0.68287  0.00000  0.25452  1.00000
9.305061703e+00 -0.00000  1.00000 -0.00000  0.19864  0.00000  0.25499  1.00000
9.308938813e+00  0.00000  1.00000  0.00000  0.09382  0.00000  0.25546  1.00000
9.312817537e+00  0.00000  1.00000  0.00000  0.56103  0.00000  0.25593  1.00000
9.316697878e+00  0.00000  1.00000  0.00000  0.70669  0.00000  0.25641  1.00000
9.320579835e+00  0.00000  1.00000  0.00000  0.51745  0.00000  0.25689  1.00000
9.324463410e+00  0.00000  1.00000  0.00000  0.42911  0.00000  0.25737  1.00000
9.328348603e+00  0.00000  1.00000  0.00000  0.84138  0.00000  0.25786  1.00000
9.332235415e+00  0.00000  1.00000  0.00000  0.92565  0.00000  0.25835  1.00000
9.336123846e+00  0.00000  1.00000  0.00000  0.94712  0.00000  0.25884  1.00000
9.340013898e+00 -0.00000  1.00000 -0.00000  0.94849  0.00000  0.25933  1.00000
9.343905571e+00 -0.00000  1.00000 -0.00000  0.94560  0.00000  0.25982  1.00000
9.347798865e+00  0.00000  1.00000  0.00000  0.94144  0.00000  0.26032  1.00000
9.351693781e+00  0.00000  1.00000  0.00000  0.94506  0.00000  0.26081  1.00000
9.355590320e+00  0.00000  1.00000  0.00000  0.91044  0.00000  0.26131  1.00000
9.359488482e+00  0.00000  1.00000  0.00000  0.90063  0.00000  0.26181  1.00000
9.363388269e+00  0.00000  1.00000  0.00000  0.85819  0.00000  0.26231  1.00000
9.367289681e+00  0.00000  1.00000  0.00000  0.78354  0.00000  0.26281  1.00000
9.371192718e+00  0.00000  1.00000  0.00000  0.59774  0.00000  0.26331  1.00000
9.375097382e+00  0.00000  1.00000  0.00000  0.18544  0.00000  0.26381  1.00000
9.379003673e+00  0.00000  1.00000  0.00000  0.00159  0.00000  0.26431  1.00000
9.382911591e+00  0.00000  1.00000  0.00000  0.09184  0.00000  0.26482  1.00000
9.386821137e+00  0.00000  1.00000  0.00000  0.52913  0.00000  0.26532  1.00000
9.390732313e+00  0.00000  1.00000 -0.00000  0.76603  0.00000  0.26583  1.00000
9.394645118e+00 -0.00000  1.00000 -0.00000  0.84853  0.00000  0.26634  1.00000
9.398559553e+00  0.00000  1.00000  0.00000  0.87155  0.00000  0.26684  1.00000
9.402475620e+00  0.00000  1.00000  0.00001  0.84066  0.00000  0.26736  1.00000
9.406393318e+00  0.00000  1.00000  0.00001  0.71342  0.00000  0.26787  1.00000
9.410312649e+00  0.00000  1.00000  0.00000  0.24381  0.00000  0.26838  1.00000
9.414233612e+00  0.00000  1.00000  0.00000  0.66939  0.00000  0.26889  1.00000
9.418156210e+00  0.00000  1.00000  0.00000  0.81289  0.00000  0.26941  1.00000
9.422080441e+00  0.00000  1.00000  0.00000  0.90424  0.00000  0.26992  1.00000
9.426006308e+00  0.00000  1.00000  0.00000  0.88526  0.00000  0.27044  1.00000
9.429933811e+00 -0.00000  1.00000 -0.00000  0.63027  0.00000  0.27096  1.00000
9.433862950e+00  0.00000  1.00000  0.00000  0.09952  0.00000  0.27148  1.00000
9.437793726e+00  0.00000  1.00000  0.00000  0.80894  0.00000  0.27200  1.00000
9.441726140e+00 -0.00000  1.00000 -0.00000  0.90098  0.00000  0.27252  1.00000
9.445660193e+00 -0.00000  1.00000 -0.00000  0.42527  0.00000  0.27305  1.00000
9.449595884e+00  0.00000  1.00000  0.00000  0.82719  0.00000  0.27357  1.00000
9.453533216e+00  0.00000  1.00000  0.00000  0.92365  0.00000  0.27410  1.00000
9.457472188e+00  0.00000  1.00000  0.00000  0.95500  0.00000  0.27463  1.00000
9.461412802e+00  0.00000  1.00000  0.00000  0.94557  0.00000  0.27515  1.00000
9.465355057e+00  0.00000  1.00000  0.00000  0.93469  0.00000  0.27568  1.00000
9.469298955e+00  0.00000  1.00000  0.00000  0.85300  0.00000  0.27621  1.00000
9.473244496e+00  0.00000  1.00000  0.00000  0.25506  0.00000  0.27675  1.00000
9.477191681e+00  0.00000  1.00000  0.00000  0.70654  0.00000  0.27728  1.00000
9.481140511e+00  0.00000  1.00000  0.00000  0.94735  0.00000  0.27781  1.00000
9.485090986e+00 -0.00000  1.00000 -0.00000  0.96468  0.00000  0.27835  1.00000
9.489043108e+00 -0.00000  1.00000 -0.00000  0.96873  0.00000  0.27889  1.00000
9.492996876e+00  0.00000  1.00000  0.00000  0.92796  0.00000  0.27943  1.00000
9.496952291e+00  0.00000  1.00000  0.00000  0.96122  0.00000  0.27997  1.00000
9.500909355e+00  0.00000  1.00000  0.00000  0.95511  0.00000  0.28054  1.00000
9.504868067e+00  0.00000  1.00000  0.00000  0.92162  0.00000  0.28113  1.00000
9.508828428e+00  0.00000  1.00000  0.00000  0.68955  0.00000  0.28173  1.00000
9.512790440e+00  0.00000  1.00000  0.00000  0.25599  0.00000  0.28233  1.00000
9.516754103e+00  0.00000  1.00000  0.00000  0.77596  0.00000  0.28294  1.00000
9.520719417e+00  0.00000  1.00000  0.00000  0.68901  0.00000  0.28354  1.00000
9.524686384e+00  0.00000  1.00000  0.00000  0.76802  0.00000  0.28415  1.00000
9.528655003e+00  0.00000  1.00000  0.00000  0.31579  0.00000  0.28476  1.00000
9.532625276e+00 -0.00000  1.00000 -0.00000  0.48497  0.00000  0.28537  1.00000
9.536597203e+00 -0.00000  1.00000 -0.00000  0.95257  0.00000  0.28598  1.00000
9.540570785e+00  0.00000  1.00000  0.00000  0.96291  0.00000  0.28659  1.00000
9.544546023e+00  0.00000  1.00000  0.00000  0.96265  0.00000  0.28721  1.00000
9.548522917e+00  0.00000  1.00000  0.00000  0.97619  0.00000  0.28783  1.00000
9.552501468e+00  0.00000  1.00000  0.00000  0.98425  0.00000  0.28844  1.00000
9.556481677e+00  0.00000  1.00000  0.00000  0.98740  0.00000  0.28906  1.00000
9.560463545e+00  0.00000  1.00000  0.00000  0.98587  0.00000  0.28968  1.00000
9.564447071e+00  0.00000  1.00000  0.00000  0.98380  0.00000  0.29031  1.00000
9.568432257e+00  0.00000  1.00000  0.00000  0.98855  0.00000  0.29093  1.00000
9.572419104e+00  0.00000  1.00000  0.00000  0.98545  0.00000  0.29156  1.00000
9.576407612e+00  0.00000  1.00000  0.00000  0.93870  0.00000  0.29218  1.00000
9.580397782e+00  0.00000  1.00000  0.00000  0.98535  0.00000  0.29281  1.00000
9.584389614e+00 -0.00000  1.00000 -0.00000  0.96980  0.00000  0.29344  1.00000
