# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:58:42 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,64.657
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.072835474e+00  0.00000  1.00000  0.02936  0.08751  0.00000  0.03493  1.00000
8.076199156e+00  0.00000  1.00000  0.07826  0.31912  0.00000  0.03516  1.00000
8.079564239e+00  0.00000  1.00000  0.09501  0.18833  0.00000  0.03539  1.00000
8.082930724e+00 -0.00000  1.00000  0.02761 -0.02578  0.00000  0.03563  1.00000
8.086298611e+00  0.00000  1.00000  0.09958  0.05323  0.00000  0.03586  1.00000
8.089667903e+00  0.00000  1.00000  0.08296  0.19464  0.00000  0.03610  1.00000
8.093038597e+00  0.00000  1.00000  0.11180  0.52617  0.00000  0.03634  1.00000
8.096410697e+00  0.00000  1.00000  0.06250  0.53527  0.00000  0.03658  1.00000
8.099784201e+00  0.00000  1.00000  0.11087  0.67711  0.00000  0.03683  1.00000
8.103159111e+00  0.00000  1.00000  0.13755  0.71970  0.00000  0.03707  1.00000
8.106535428e+00  0.00000  1.00000  0.06763  0.54193  0.00000  0.03732  1.00000
8.109913151e+00  0.00000  1.00000  0.14927  0.31315  0.00000  0.03757  1.00000
8.113292281e+00  0.00000  1.00000  0.16831  0.38435  0.00000  0.03782  1.00000
8.116672820e+00  0.00000  1.00000  0.07450  0.68029  0.00000  0.03807  1.00000
8.120054767e+00  0.00000  1.00000  0.20658  0.70159  0.00000  0.03832  1.00000
8.123438123e+00  0.00000  1.00000  0.20093  0.69033  0.00000  0.03858  1.00000
8.126822889e+00  0.00000  1.00000  0.08774  0.55199  0.00000  0.03883  1.00000
8.130209065e+00  0.00000  1.00000  0.19537  0.42248  0.00000  0.03909  1.00000
8.133596652e+00  0.00000  1.00000  0.26647  0.10312  0.00000  0.03936  1.00000
8.136985651e+00  0.00000  1.00000  0.26122  0.23531  0.00000  0.03962  1.00000
8.140376061e+00  0.00000  1.00000  0.16921  0.31628  0.00000  0.03988  1.00000
8.143767885e+00  0.00000  1.00000  0.34000  0.30603  0.00000  0.04015  1.00000
8.147161121e+00  0.00000  1.00000  0.30393  0.12855  0.00000  0.04042  1.00000
8.150555772e+00  0.00000  1.00000  0.20124  0.00778  0.00000  0.04069  1.00000
8.153951837e+00  0.00000  1.00000  0.45083  0.00264  0.00000  0.04096  1.00000
8.157349317e+00 -0.00000  1.00000  0.33604 -0.00019  0.00000  0.04122  1.00000
8.160748212e+00 -0.00000  1.00000  0.24322 -0.00000  0.00000  0.04148  1.00000
8.164148524e+00  0.00000  1.00000  0.56282  0.00000  0.00000  0.04174  1.00000
8.167550253e+00  0.00000  1.00000  0.32552  0.00002  0.00000  0.04200  1.00000
8.170953398e+00  0.00000  1.00000  0.41710  0.01180  0.00000  0.04227  1.00000
8.174357962e+00  0.00000  1.00000  0.34862  0.04750  0.00000  0.04254  1.00000
8.177763945e+00  0.00000  1.00000  0.56617  0.03056  0.00000  0.04281  1.00000
8.181171347e+00  0.00000  1.00000  0.44585  0.07962  0.00000  0.04308  1.00000
8.184580168e+00  0.00000  1.00000  0.37930  0.04522  0.00000  0.04335  1.00000
8.187990410e+00  0.00000  1.00000  0.64042  0.05667  0.00000  0.04363  1.00000
8.191402072e+00  0.00000  1.00000  0.44187  0.02560  0.00000  0.04390  1.00000
8.194815157e+00  0.00000  1.00000  0.41364  0.01804  0.00000  0.04418  1.00000
8.198229663e+00  0.00000  1.00000  0.69974  0.06775  0.00000  0.04446  1.00000
8.201645592e+00  0.00000  1.00000  0.44831  0.01162  0.00000  0.04474  1.00000
8.205062944e+00 -0.00000  1.00000  0.46382 -0.00255  0.00000  0.04503  1.00000
8.208481720e+00 -0.00000  1.00000  0.73888 -0.00000  0.00000  0.04532  1.00000
8.211901921e+00  0.00000  1.00000  0.57388  0.02566  0.00000  0.04560  1.00000
8.215323547e+00  0.00000  1.00000  0.54993  0.13763  0.00000  0.04589  1.00000
8.218746598e+00  0.00000  1.00000  0.56219  0.23909  0.00000  0.04619  1.00000
8.222171076e+00  0.00000  1.00000  0.68567  0.20940  0.00000  0.04648  1.00000
8.225596981e+00  0.00000  1.00000  0.61307  0.08943  0.00000  0.04678  1.00000
8.229024313e+00  0.00000  1.00000  0.64318  0.03291  0.00000  0.04708  1.00000
8.232453073e+00  0.00000  1.00000  0.71024  0.05783  0.00000  0.04738  1.00000
8.235883262e+00  0.00000  1.00000  0.65830  0.08863  0.00000  0.04768  1.00000
8.239314880e+00  0.00000  1.00000  0.72380  0.02430  0.00000  0.04798  1.00000
8.242747928e+00 -0.00000  1.00000  0.72872 -0.00065  0.00000  0.04829  1.00000
8.246182406e+00 -0.00000  1.00000  0.71218 -0.00033  0.00000  0.04860  1.00000
8.249618315e+00 -0.00000  1.00000  0.78750 -0.00000  0.00000  0.04891  1.00000
8.253055656e+00  0.00000  1.00000  0.76857  0.00000  0.00000  0.04922  1.00000
8.256494429e+00  0.00000  1.00000  0.77394  0.00001  0.00000  0.04954  1.00000
8.259934635e+00  0.00000  1.00000  0.78857  0.00913  0.00000  0.04985  1.00000
8.263376275e+00  0.00000  1.00000  0.82726  0.05803  0.00000  0.05017  1.00000
8.266819348e+00  0.00000  1.00000  0.81522  0.10120  0.00000  0.05049  1.00000
8.270263856e+00  0.00000  1.00000  0.83668  0.08254  0.00000  0.05082  1.00000
8.273709800e+00  0.00000  1.00000  0.85787  0.11775  0.00000  0.05114  1.00000
8.277157179e+00  0.00000  1.00000  0.84848  0.44561  0.00000  0.05147  1.00000
8.280605994e+00  0.00000  1.00000  0.87509  0.47224  0.00000  0.05180  1.00000
8.284056247e+00  0.00000  1.00000  0.88369  0.20513  0.00000  0.05213  1.00000
8.287507937e+00  0.00000  1.00000  0.88105  0.40458  0.00000  0.05247  1.00000
8.290961065e+00 -0.00000  1.00000  0.90638 -0.05085  0.00000  0.05281  1.00000
8.294415632e+00  0.00000  1.00000  0.90771  0.35989  0.00000  0.05315  1.00000
8.297871639e+00  0.00000  1.00000  0.90932  0.36881  0.00000  0.05349  1.00000
8.301329085e+00  0.00000  1.00000  0.91874  0.64307  0.00000  0.05383  1.00000
8.304787972e+00  0.00000  1.00000  0.93700  0.71378  0.00000  0.05418  1.00000
8.308248301e+00  0.00000  1.00000  0.92260  0.63255  0.00000  0.05453  1.00000
8.311710071e+00  0.00000  1.00000  0.93975  0.68822  0.00000  0.05481  1.00000
8.315173283e+00  0.00000  1.00000  0.95358  0.72062  0.00000  0.05501  1.00000
8.318637939e+00  0.00000  1.00000  0.93445  0.70587  0.00000  0.05521  1.00000
8.322104038e+00  0.00000  1.00000  0.95888  0.32838  0.00000  0.05542  1.00000
8.325571581e+00  0.00000  1.00000  0.96284  0.51336  0.00000  0.05562  1.00000
8.329040570e+00  0.00000  1.00000  0.94738  0.34497  0.00000  0.05582  1.00000
8.332511003e+00  0.00000  1.00000  0.97427  0.43024  0.00000  0.05603  1.00000
8.335982883e+00  0.00000  1.00000  0.96780  0.19791  0.00000  0.05624  1.00000
8.339456209e+00  0.00000  1.00000  0.97012  0.05568  0.00000  0.05644  1.00000
8.342930982e+00  0.00000  1.00000  0.96729  0.00465  0.00000  0.05665  1.00000
8.346407204e+00  0.00000  1.00000  0.98194  0.00001  0.00000  0.05686  1.00000
8.349884873e+00  0.00000  1.00000  0.97552  0.00409  0.00000  0.05707  1.00000
8.353363992e+00  0.00000  1.00000  0.97465  0.08793  0.00000  0.05728  1.00000
8.356844560e+00  0.00000  1.00000  0.98967  0.25763  0.00000  0.05749  1.00000
8.360326579e+00  0.00000  1.00000  0.97869  0.17115  0.00000  0.05770  1.00000
8.363810048e+00  0.00000  1.00000  0.98131  0.41825  0.00000  0.05791  1.00000
8.367294969e+00  0.00000  1.00000  0.99369  0.30961  0.00000  0.05813  1.00000
8.370781342e+00  0.00000  1.00000  0.98252  0.65962  0.00000  0.05834  1.00000
8.374269168e+00  0.00000  1.00000  0.98646  0.66479  0.00000  0.05856  1.00000
8.377758446e+00  0.00000  1.00000  0.98981  0.29161  0.00000  0.05877  1.00000
8.381249179e+00  0.00000  1.00000  0.99368  0.49460  0.00000  0.05899  1.00000
8.384741366e+00  0.00000  1.00000  0.98979  0.45927  0.00000  0.05921  1.00000
8.388235008e+00  0.00000  1.00000  0.99207  0.48309  0.00000  0.05943  1.00000
8.391730106e+00  0.00000  1.00000  0.99390  0.29784  0.00000  0.05965  1.00000
8.395226661e+00  0.00000  1.00000  0.99205  0.08827  0.00000  0.05987  1.00000
8.398724672e+00  0.00000  1.00000  0.99426  0.33087  0.00000  0.06009  1.00000
8.402224140e+00  0.00000  1.00000  0.99533  0.30443  0.00000  0.06031  1.00000
8.405725067e+00  0.00000  1.00000  0.99284  0.40879  0.00000  0.06054  1.00000
8.409227453e+00  0.00000  1.00000  0.99737  0.29152  0.00000  0.06076  1.00000
8.412731297e+00  0.00000  1.00000  0.99418  0.15798  0.00000  0.06099  1.00000
8.416236602e+00  0.00000  1.00000  0.99605  0.02669  0.00000  0.06121  1.00000
8.419743367e+00 -0.00000  1.00000  0.99623 -0.00887  0.00000  0.06144  1.00000
8.423251594e+00 -0.00000  1.00000  0.99706 -0.00003  0.00000  0.06167  1.00000
8.426761282e+00  0.00000  1.00000  0.99539  0.00000  0.00000  0.06190  1.00000
8.430272432e+00  0.00000  1.00000  0.99705  0.00358  0.00000  0.06213  1.00000
8.433785046e+00  0.00000  1.00000  0.99639  0.01624  0.00000  0.06236  1.00000
8.437299123e+00  0.00000  1.00000  0.99750  0.14226  0.00000  0.06259  1.00000
8.440814664e+00  0.00000  1.00000  0.99635  0.30552  0.00000  0.06282  1.00000
8.444331670e+00  0.00000  1.00000  0.99795  0.12483  0.00000  0.06306  1.00000
8.447850142e+00  0.00000  1.00000  0.99812  0.38317  0.00000  0.06329  1.00000
8.451370079e+00  0.00000  1.00000  0.99551  0.55706  0.00000  0.06353  1.00000
8.454891484e+00  0.00000  1.00000  0.99940  0.65257  0.00000  0.06376  1.00000
8.458414355e+00  0.00000  1.00000  0.99543  0.62419  0.00000  0.06400  1.00000
8.461938694e+00  0.00000  1.00000  0.99900  0.67469  0.00000  0.06424  1.00000
8.465464502e+00  0.00000  1.00000  0.99728  0.45185  0.00000  0.06448  1.00000
8.468991779e+00  0.00000  1.00000  0.99818  0.18080  0.00000  0.06472  1.00000
8.472520526e+00  0.00000  1.00000  0.99888  0.43838  0.00000  0.06495  1.00000
8.476050743e+00  0.00000  1.00000  0.99629  0.63147  0.00000  0.06517  1.00000
8.479582430e+00  0.00000  1.00000  0.99896  0.60852  0.00000  0.06540  1.00000
8.483115590e+00  0.00000  1.00000  0.99873  0.19346  0.00000  0.06562  1.00000
8.486650221e+00  0.00000  1.00000  0.99640  0.32195  0.00000  0.06584  1.00000
8.490186325e+00  0.00000  1.00000  0.99956  0.51603  0.00000  0.06607  1.00000
8.493723903e+00  0.00000  1.00000  0.99694  0.37391  0.00000  0.06629  1.00000
8.497262955e+00  0.00000  1.00000  0.99848  0.13610  0.00000  0.06652  1.00000
8.500803481e+00  0.00000  1.00000  0.99971  0.03489  0.00000  0.06675  1.00000
8.504345482e+00  0.00000  1.00000  0.99603  0.04655  0.00000  0.06697  1.00000
8.507888960e+00  0.00000  1.00000  0.99937  0.00286  0.00000  0.06720  1.00000
8.511433913e+00  0.00000  1.00000  0.99913  0.00053  0.00000  0.06743  1.00000
8.514980344e+00  0.00000  1.00000  0.99741  0.00000  0.00000  0.06766  1.00000
8.518528253e+00  0.00000  1.00000  0.99943  0.00000  0.00000  0.06790  1.00000
8.522077639e+00  0.00000  1.00000  0.99915  0.00067  0.00000  0.06813  1.00000
8.525628505e+00  0.00000  1.00000  0.99765  0.04181  0.00000  0.06836  1.00000
8.529180850e+00  0.00000  1.00000  0.99980  0.16558  0.00000  0.06860  1.00000
8.532734676e+00  0.00000  1.00000  0.99935  0.26334  0.00000  0.06883  1.00000
8.536289982e+00  0.00000  1.00000  0.99786  0.22873  0.00000  0.06907  1.00000
8.539846769e+00  0.00000  1.00000  1.00008  0.30754  0.00000  0.06931  1.00000
8.543405039e+00  0.00000  1.00000  0.99967  0.59061  0.00000  0.06954  1.00000
8.546964791e+00  0.00000  1.00000  0.99812  0.27857  0.00000  0.06978  1.00000
8.550526026e+00  0.00000  1.00000  0.99988  0.47777  0.00000  0.07002  1.00000
8.554088745e+00  0.00000  1.00000  0.99945  0.60689  0.00000  0.07026  1.00000
8.557652949e+00  0.00000  1.00000  0.99942  0.70735  0.00000  0.07051  1.00000
8.561218638e+00  0.00000  1.00000  0.99987  0.70206  0.00000  0.07075  1.00000
8.564785812e+00  0.00000  1.00000  0.99989  0.64072  0.00000  0.07099  1.00000
8.568354473e+00  0.00000  1.00000  0.99965  0.25324  0.00000  0.07124  1.00000
8.571924621e+00  0.00000  1.00000  0.99995  0.32331  0.00000  0.07148  1.00000
8.575496256e+00  0.00000  1.00000  0.99995  0.03440  0.00000  0.07173  1.00000
8.579069379e+00 -0.00000  1.00000  0.99993 -0.00460  0.00000  0.07198  1.00000
8.582643992e+00 -0.00000  1.00000  0.99985 -0.00004  0.00000  0.07222  1.00000
8.586220093e+00  0.00000  1.00000  0.99923  0.04902  0.00000  0.07247  1.00000
8.589797685e+00  0.00000  1.00000  1.00001  0.29957  0.00000  0.07272  1.00000
8.593376767e+00  0.00000  1.00000  0.99976  0.34224  0.00000  0.07297  1.00000
8.596957341e+00  0.00000  1.00000  0.99895  0.63426  0.00000  0.07323  1.00000
8.600539407e+00  0.00000  1.00000  0.99968  0.54676  0.00000  0.07348  1.00000
8.604122965e+00  0.00000  1.00000  0.99982  0.74924  0.00000  0.07373  1.00000
8.607708016e+00  0.00000  1.00000  0.99839  0.59591  0.00000  0.07399  1.00000
8.611294561e+00  0.00000  1.00000  0.99953  0.84162  0.00000  0.07425  1.00000
8.614882600e+00  0.00000  1.00000  0.99984  0.86257  0.00000  0.07450  1.00000
8.618472135e+00  0.00000  1.00000  0.99962  0.78674  0.00000  0.07476  1.00000
8.622063165e+00  0.00000  1.00000  0.99748  0.79582  0.00000  0.07502  1.00000
8.625655691e+00  0.00000  1.00000  1.00006  0.90161  0.00000  0.07528  1.00000
8.629249714e+00  0.00000  1.00000  0.99979  0.81807  0.00000  0.07554  1.00000
8.632845235e+00  0.00000  1.00000  0.99824  0.79396  0.00000  0.07580  1.00000
8.636442254e+00  0.00000  1.00000  0.99877  0.84788  0.00000  0.07605  1.00000
8.640040771e+00  0.00000  1.00000  0.99967  0.90322  0.00000  0.07628  1.00000
8.643640788e+00  0.00000  1.00000  0.99944  0.88852  0.00000  0.07651  1.00000
8.647242305e+00  0.00000  1.00000  0.99737  0.90031  0.00000  0.07675  1.00000
8.650845323e+00  0.00000  1.00000  0.99957  0.88707  0.00000  0.07698  1.00000
8.654449842e+00  0.00000  1.00000  0.99973  0.83817  0.00000  0.07722  1.00000
8.658055863e+00  0.00000  1.00000  0.99876  0.61144  0.00000  0.07746  1.00000
8.661663386e+00  0.00000  1.00000  0.99750  0.41628  0.00000  0.07770  1.00000
8.665272412e+00  0.00000  1.00000  0.99990  0.72292  0.00000  0.07793  1.00000
8.668882943e+00  0.00000  1.00000  0.99981  0.55169  0.00000  0.07817  1.00000
8.672494977e+00  0.00000  1.00000  0.99750  0.11821  0.00000  0.07841  1.00000
8.676108517e+00 -0.00000  1.00000  0.99839 -0.01582  0.00000  0.07866  1.00000
8.679723562e+00  0.00000  1.00000  0.99976  0.01477  0.00000  0.07890  1.00000
8.683340113e+00  0.00000  1.00000  0.99965  0.00408  0.00000  0.07914  1.00000
8.686958172e+00  0.00000  1.00000  0.99716  0.14151  0.00000  0.07939  1.00000
8.690577738e+00  0.00000  1.00000  0.99933  0.32382  0.00000  0.07963  1.00000
8.694198812e+00  0.00000  1.00000  0.99976  0.21029  0.00000  0.07988  1.00000
8.697821395e+00  0.00000  1.00000  0.99956  0.01254  0.00000  0.08012  1.00000
8.701445487e+00  0.00000  1.00000  0.99690  0.00399  0.00000  0.08037  1.00000
8.705071089e+00  0.00000  1.00000  0.99972  0.22382  0.00000  0.08062  1.00000
8.708698202e+00  0.00000  1.00000  0.99975  0.57073  0.00000  0.08087  1.00000
8.712326826e+00  0.00000  1.00000  0.99974  0.57715  0.00000  0.08112  1.00000
8.715956963e+00  0.00000  1.00000  0.99653  0.78683  0.00000  0.08137  1.00000
8.719588611e+00  0.00000  1.00000  1.00017  0.66525  0.00000  0.08162  1.00000
8.723221773e+00  0.00000  1.00000  0.99979  0.83569  0.00000  0.08187  1.00000
8.726856449e+00  0.00000  1.00000  0.99951  0.82730  0.00000  0.08213  1.00000
8.730492639e+00  0.00000  1.00000  0.99767  0.84043  0.00000  0.08238  1.00000
8.734130344e+00  0.00000  1.00000  0.99951  0.83197  0.00000  0.08264  1.00000
8.737769565e+00  0.00000  1.00000  0.99973  0.89407  0.00000  0.08289  1.00000
8.741410303e+00  0.00000  1.00000  0.99970  0.83250  0.00000  0.08315  1.00000
8.745052557e+00  0.00000  1.00000  0.99755  0.73090  0.00000  0.08341  1.00000
8.748696329e+00  0.00000  1.00000  0.99972  0.88942  0.00000  0.08367  1.00000
8.752341619e+00  0.00000  1.00000  0.99990  0.85905  0.00000  0.08393  1.00000
8.755988428e+00  0.00000  1.00000  0.99971  0.77699  0.00000  0.08419  1.00000
8.759636756e+00  0.00000  1.00000  0.99791  0.24491  0.00000  0.08445  1.00000
8.763286605e+00  0.00000  1.00000  0.99958  0.61544  0.00000  0.08471  1.00000
8.766937975e+00  0.00000  1.00000  0.99984  0.78504  0.00000  0.08498  1.00000
8.770590865e+00  0.00000  1.00000  0.99976  0.62340  0.00000  0.08524  1.00000
8.774245278e+00  0.00000  1.00000  0.99856  0.69952  0.00000  0.08551  1.00000
8.777901214e+00  0.00000  1.00000  0.99943  0.64111  0.00000  0.08577  1.00000
8.781558673e+00  0.00000  1.00000  0.99979  0.50747  0.00000  0.08604  1.00000
8.785217655e+00  0.00000  1.00000  0.99991  0.28749  0.00000  0.08631  1.00000
8.788878163e+00  0.00000  1.00000  0.99965  0.02879  0.00000  0.08658  1.00000
8.792540195e+00 -0.00000  1.00000  0.99848 -0.00150  0.00000  0.08685  1.00000
8.796203754e+00  0.00000  1.00000  1.00000  0.01780  0.00000  0.08712  1.00000
8.799868839e+00  0.00000  1.00000  0.99986  0.00627  0.00000  0.08739  1.00000
8.803535451e+00 -0.00000  1.00000  0.99993 -0.00130  0.00000  0.08763  1.00000
8.807203590e+00 -0.00000  1.00000  0.99863 -0.00000  0.00000  0.08786  1.00000
8.810873259e+00  0.00000  1.00000  0.99977  0.03530  0.00000  0.08810  1.00000
8.814544456e+00  0.00000  1.00000  0.99991  0.16838  0.00000  0.08833  1.00000
8.818217183e+00  0.00000  1.00000  0.99988  0.28115  0.00000  0.08857  1.00000
8.821891440e+00  0.00000  1.00000  0.99928  0.42699  0.00000  0.08881  1.00000
8.825567228e+00  0.00000  1.00000  0.99954  0.50410  0.00000  0.08904  1.00000
8.829244548e+00  0.00000  1.00000  0.99983  0.67492  0.00000  0.08928  1.00000
8.832923399e+00  0.00000  1.00000  0.99988  0.67455  0.00000  0.08952  1.00000
8.836603784e+00  0.00000  1.00000  0.99984  0.75124  0.00000  0.08976  1.00000
8.840285702e+00  0.00000  1.00000  0.99896  0.85115  0.00000  0.09000  1.00000
8.843969155e+00  0.00000  1.00000  0.99990  0.86516  0.00000  0.09024  1.00000
8.847654142e+00  0.00000  1.00000  0.99976  0.83298  0.00000  0.09048  1.00000
8.851340665e+00  0.00000  1.00000  0.99975  0.59031  0.00000  0.09072  1.00000
8.855028723e+00  0.00000  1.00000  0.99939  0.89307  0.00000  0.09096  1.00000
8.858718318e+00  0.00000  1.00000  0.99952  0.89872  0.00000  0.09121  1.00000
8.862409451e+00  0.00000  1.00000  0.99959  0.89454  0.00000  0.09145  1.00000
8.866102122e+00  0.00000  1.00000  0.99964  0.92071  0.00000  0.09170  1.00000
8.869796331e+00  0.00000  1.00000  0.99949  0.91541  0.00000  0.09194  1.00000
8.873492079e+00  0.00000  1.00000  0.99897  0.87078  0.00000  0.09219  1.00000
8.877189368e+00  0.00000  1.00000  0.99940  0.88968  0.00000  0.09244  1.00000
8.880888197e+00  0.00000  1.00000  0.99919  0.81040  0.00000  0.09268  1.00000
8.884588567e+00  0.00000  1.00000  0.99915  0.85866  0.00000  0.09293  1.00000
8.888290479e+00  0.00000  1.00000  0.99892  0.90726  0.00000  0.09318  1.00000
8.891993933e+00  0.00000  1.00000  0.99828  0.88743  0.00000  0.09343  1.00000
8.895698930e+00  0.00000  1.00000  0.99875  0.84242  0.00000  0.09368  1.00000
8.899405472e+00  0.00000  1.00000  0.99837  0.63317  0.00000  0.09394  1.00000
8.903113557e+00  0.00000  1.00000  0.99807  0.74936  0.00000  0.09419  1.00000
8.906823188e+00  0.00000  1.00000  0.99778  0.68621  0.00000  0.09444  1.00000
8.910534364e+00  0.00000  1.00000  0.99723  0.50524  0.00000  0.09470  1.00000
8.914247087e+00  0.00000  1.00000  0.99691  0.15939  0.00000  0.09495  1.00000
8.917961357e+00  0.00000  1.00000  0.99652  0.00511  0.00000  0.09521  1.00000
8.921677174e+00  0.00000  1.00000  0.99581  0.00013  0.00000  0.09546  1.00000
8.925394539e+00  0.00000  1.00000  0.99520  0.16128  0.00000  0.09572  1.00000
8.929113454e+00  0.00000  1.00000  0.99437  0.54718  0.00000  0.09598  1.00000
8.932833918e+00  0.00000  1.00000  0.99376  0.72381  0.00000  0.09624  1.00000
8.936555932e+00  0.00000  1.00000  0.99288  0.72575  0.00000  0.09650  1.00000
8.940279497e+00  0.00000  1.00000  0.99155  0.68853  0.00000  0.09676  1.00000
8.944004613e+00  0.00000  1.00000  0.99013  0.63126  0.00000  0.09702  1.00000
8.947731282e+00  0.00000  1.00000  0.98877  0.30518  0.00000  0.09728  1.00000
8.951459503e+00  0.00000  1.00000  0.98697  0.69723  0.00000  0.09755  1.00000
8.955189278e+00  0.00000  1.00000  0.98488  0.78040  0.00000  0.09781  1.00000
8.958920607e+00  0.00000  1.00000  0.98244  0.86294  0.00000  0.09808  1.00000
8.962653490e+00  0.00000  1.00000  0.97965  0.89679  0.00000  0.09834  1.00000
8.966387929e+00  0.00000  1.00000  0.97661  0.76617  0.00000  0.09861  1.00000
8.970123924e+00  0.00000  1.00000  0.97347  0.74532  0.00000  0.09887  1.00000
8.973861476e+00  0.00000  1.00000  0.96910  0.74795  0.00000  0.09911  1.00000
8.977600585e+00  0.00000  1.00000  0.96377  0.87081  0.00000  0.09935  1.00000
8.981341252e+00  0.00000  1.00000  0.95624  0.82959  0.00000  0.09958  1.00000
8.985083477e+00  0.00000  1.00000  0.95304  0.73789  0.00000  0.09982  1.00000
8.988827262e+00  0.00000  1.00000  0.94203  0.52573  0.00000  0.10006  1.00000
8.992572607e+00  0.00000  1.00000  0.93106  0.18056  0.00000  0.10029  1.00000
8.996319512e+00  0.00000  1.00000  0.91416  0.01854  0.00000  0.10053  1.00000
9.000067978e+00  0.00000  1.00000  0.91318  0.10433  0.00000  0.10077  1.00000
9.003818007e+00  0.00000  1.00000  0.88467  0.38351  0.00000  0.10101  1.00000
9.007569598e+00  0.00000  1.00000  0.85309  0.58784  0.00000  0.10125  1.00000
9.011322752e+00  0.00000  1.00000  0.86654  0.75696  0.00000  0.10150  1.00000
9.015077469e+00  0.00000  1.00000  0.80999  0.77756  0.00000  0.10174  1.00000
9.018833752e+00  0.00000  1.00000  0.81325  0.70531  0.00000  0.10198  1.00000
