# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:24:14 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,62.523
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.359424059e+01  0.00000  1.00000  1.00000  0.96463  0.00000  0.00000  1.00000
1.359990485e+01  0.00000  1.00000  1.00000  0.94264  0.00000  0.00000  1.00000
1.360557148e+01  0.00000  1.00000  1.00000  0.88037  0.00000  0.00000  1.00000
1.361124047e+01  0.00000  1.00000  1.00000  0.96727  0.00000  0.00000  1.00000
1.361691182e+01  0.00000  1.00000  1.00000  0.95979  0.00000  0.00000  1.00000
1.362258553e+01  0.00000  1.00000  1.00000  0.92851  0.00000  0.00000  1.00000
1.362826161e+01  0.00000  1.00000  1.00000  0.94940  0.00000  0.00000  1.00000
1.363394005e+01  0.00000  1.00000  1.00000  0.94181  0.00000  0.00000  1.00000
1.363962086e+01  0.00000  1.00000  1.00000  0.92794  0.00000  0.00000  1.00000
1.364530404e+01  0.00000  1.00000  1.00000  0.90730  0.00000  0.00000  1.00000
1.365098958e+01  0.00000  1.00000  1.00000  0.83974  0.00000  0.00000  1.00000
1.365667749e+01  0.00000  1.00000  1.00000  0.83647  0.00000  0.00000  1.00000
1.366236777e+01  0.00000  1.00000  1.00000  0.75991  0.00000  0.00000  1.00000
1.366806043e+01  0.00000  1.00000  1.00000  0.59815  0.00000  0.00000  1.00000
1.367375545e+01  0.00000  1.00000  1.00000  0.24380  0.00000  0.00000  1.00000
1.367945285e+01 -0.00000  1.00000  1.00000 -0.02851  0.00000  0.00000  1.00000
1.368515262e+01  0.00000  1.00000  1.00000  0.00317  0.00000  0.00000  1.00000
1.369085477e+01  0.00000  1.00000  1.00000  0.13155  0.00000  0.00000  1.00000
1.369655929e+01  0.00000  1.00000  1.00000  0.44312  0.00000  0.00000  1.00000
1.370226619e+01  0.00000  1.00000  1.00000  0.37789  0.00000  0.00000  1.00000
1.370797547e+01  0.00000  1.00000  1.00000  0.07939  0.00000  0.00000  1.00000
1.371368713e+01  0.00000  1.00000  1.00000  0.00412  0.00000  0.00000  1.00000
1.371940116e+01  0.00000  1.00000  1.00000  0.22460  0.00000  0.00000  1.00000
1.372511758e+01  0.00000  1.00000  1.00000  0.60734  0.00000  0.00000  1.00000
1.373083638e+01  0.00000  1.00000  1.00000  0.78631  0.00000  0.00000  1.00000
1.373655756e+01  0.00000  1.00000  1.00000  0.85484  0.00000  0.00000  1.00000
1.374228113e+01  0.00000  1.00000  1.00000  0.88709  0.00000  0.00000  1.00000
1.374800708e+01  0.00000  1.00000  1.00000  0.92299  0.00000  0.00000  1.00000
1.375373541e+01  0.00000  1.00000  1.00000  0.92528  0.00000  0.00000  1.00000
1.375946614e+01  0.00000  1.00000  1.00000  0.86524  0.00000  0.00000  1.00000
1.376519925e+01  0.00000  1.00000  1.00000  0.95020  0.00000  0.00000  1.00000
1.377093475e+01  0.00000  1.00000  1.00000  0.95891  0.00000  0.00000  1.00000
1.377667264e+01  0.00000  1.00000  1.00000  0.96161  0.00000  0.00000  1.00000
1.378241292e+01  0.00000  1.00000  1.00000  0.94201  0.00000  0.00000  1.00000
1.378815559e+01  0.00000  1.00000  1.00000  0.92028  0.00000  0.00000  1.00000
1.379390065e+01  0.00000  1.00000  1.00000  0.94084  0.00000  0.00000  1.00000
1.379964811e+01  0.00000  1.00000  1.00000  0.97076  0.00000  0.00000  1.00000
1.380539797e+01  0.00000  1.00000  1.00000  0.97427  0.00000  0.00000  1.00000
1.381115021e+01  0.00000  1.00000  1.00000  0.97457  0.00000  0.00000  1.00000
1.381690486e+01  0.00000  1.00000  1.00000  0.97072  0.00000  0.00000  1.00000
1.382266190e+01  0.00000  1.00000  1.00000  0.95537  0.00000  0.00000  1.00000
1.382842135e+01  0.00000  1.00000  1.00000  0.96828  0.00000  0.00000  1.00000
1.383418319e+01  0.00000  1.00000  1.00000  0.96663  0.00000  0.00000  1.00000
1.383994743e+01  0.00000  1.00000  1.00000  0.96708  0.00000  0.00000  1.00000
1.384571408e+01  0.00000  1.00000  1.00000  0.95762  0.00000  0.00000  1.00000
1.385148312e+01  0.00000  1.00000  1.00000  0.88241  0.00000  0.00000  1.00000
1.385725458e+01  0.00000  1.00000  1.00000  0.67292  0.00000  0.00000  1.00000
1.386302843e+01  0.00000  1.00000  1.00000  0.34634  0.00000  0.00000  1.00000
1.386880469e+01  0.00000  1.00000  1.00000  0.88943  0.00000  0.00000  1.00000
1.387458336e+01  0.00000  1.00000  1.00000  0.94976  0.00000  0.00000  1.00000
1.388036444e+01  0.00000  1.00000  1.00000  0.96130  0.00000  0.00000  1.00000
1.388614792e+01  0.00000  1.00000  1.00000  0.96388  0.00000  0.00000  1.00000
1.389193382e+01  0.00000  1.00000  1.00000  0.96152  0.00000  0.00000  1.00000
1.389772212e+01  0.00000  1.00000  1.00000  0.94766  0.00000  0.00000  1.00000
1.390351284e+01  0.00000  1.00000  1.00000  0.93553  0.00000  0.00000  1.00000
1.390930597e+01  0.00000  1.00000  1.00000  0.83041  0.00000  0.00000  1.00000
1.391510152e+01  0.00000  1.00000  1.00000  0.34636  0.00000  0.00000  1.00000
1.392089948e+01  0.00000  1.00000  1.00000  0.51463  0.00000  0.00000  1.00000
1.392669985e+01  0.00000  1.00000  1.00000  0.87678  0.00000  0.00000  1.00000
1.393250264e+01  0.00000  1.00000  1.00000  0.89185  0.00000  0.00000  1.00000
1.393830785e+01  0.00000  1.00000  1.00000  0.91783  0.00000  0.00000  1.00000
1.394411548e+01  0.00000  1.00000  1.00000  0.94693  0.00000  0.00000  1.00000
1.394992553e+01  0.00000  1.00000  1.00000  0.94199  0.00000  0.00000  1.00000
1.395573800e+01  0.00000  1.00000  1.00000  0.93283  0.00000  0.00000  1.00000
1.396155289e+01  0.00000  1.00000  1.00000  0.91640  0.00000  0.00000  1.00000
1.396737020e+01  0.00000  1.00000  1.00000  0.89064  0.00000  0.00000  1.00000
1.397318994e+01  0.00000  1.00000  1.00000  0.89304  0.00000  0.00000  1.00000
1.397901210e+01  0.00000  1.00000  1.00000  0.87496  0.00000  0.00000  1.00000
1.398483669e+01  0.00000  1.00000  1.00000  0.83652  0.00000  0.00000  1.00000
1.399066370e+01  0.00000  1.00000  1.00000  0.76344  0.00000  0.00000  1.00000
1.399649315e+01  0.00000  1.00000  1.00000  0.61202  0.00000  0.00000  1.00000
1.400232502e+01  0.00000  1.00000  1.00000  0.26448  0.00000  0.00000  1.00000
1.400815932e+01  0.00000  1.00000  1.00000  0.00571  0.00000  0.00000  1.00000
1.401399606e+01 -0.00000  1.00000  1.00000 -0.00035  0.00000  0.00000  1.00000
1.401983522e+01  0.00000  1.00000  1.00000  0.03103  0.00000  0.00000  1.00000
1.402567682e+01  0.00000  1.00000  1.00000  0.38816  0.00000  0.00000  1.00000
1.403152085e+01  0.00000  1.00000  1.00000  0.67275  0.00000  0.00000  1.00000
1.403736732e+01  0.00000  1.00000  1.00000  0.77763  0.00000  0.00000  1.00000
1.404321622e+01  0.00000  1.00000  1.00000  0.80940  0.00000  0.00000  1.00000
1.404906756e+01  0.00000  1.00000  1.00000  0.82901  0.00000  0.00000  1.00000
1.405492134e+01  0.00000  1.00000  1.00000  0.83283  0.00000  0.00000  1.00000
1.406077756e+01  0.00000  1.00000  1.00000  0.71231  0.00000  0.00000  1.00000
1.406663621e+01  0.00000  1.00000  1.00000  0.75588  0.00000  0.00000  1.00000
1.407249731e+01  0.00000  1.00000  1.00000  0.84283  0.00000  0.00000  1.00000
1.407836085e+01  0.00000  1.00000  1.00000  0.84696  0.00000  0.00000  1.00000
1.408422684e+01  0.00000  1.00000  1.00000  0.82751  0.00000  0.00000  1.00000
1.409009526e+01  0.00000  1.00000  1.00000  0.79194  0.00000  0.00000  1.00000
1.409596614e+01  0.00000  1.00000  1.00000  0.76816  0.00000  0.00000  1.00000
1.410183946e+01  0.00000  1.00000  1.00000  0.67948  0.00000  0.00000  1.00000
1.410771522e+01  0.00000  1.00000  1.00000  0.63145  0.00000  0.00000  1.00000
1.411359344e+01  0.00000  1.00000  1.00000  0.53442  0.00000  0.00000  1.00000
1.411947410e+01  0.00000  1.00000  1.00000  0.34328  0.00000  0.00000  1.00000
1.412535722e+01  0.00000  1.00000  1.00000  0.11991  0.00000  0.00000  1.00000
1.413124278e+01  0.00000  1.00000  1.00000  0.01093  0.00000  0.00000  1.00000
1.413713080e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.00000  1.00000
1.414302127e+01  0.00000  1.00000  1.00000  0.01273  0.00000  0.00000  1.00000
1.414891420e+01  0.00000  1.00000  1.00000  0.12283  0.00000  0.00000  1.00000
1.415480958e+01  0.00000  1.00000  1.00000  0.19455  0.00000  0.00000  1.00000
1.416070741e+01  0.00000  1.00000  1.00000  0.12774  0.00000  0.00000  1.00000
1.416660771e+01  0.00000  1.00000  1.00000  0.01420  0.00000  0.00000  1.00000
1.417251046e+01 -0.00000  1.00000  1.00000 -0.00453  0.00000  0.00000  1.00000
1.417841567e+01 -0.00000  1.00000  1.00000 -0.00004  0.00000  0.00000  1.00000
1.418432335e+01  0.00000  1.00000  1.00000  0.00510  0.00000  0.00000  1.00000
1.419023348e+01  0.00000  1.00000  1.00000  0.08552  0.00000  0.00000  1.00000
1.419614608e+01  0.00000  1.00000  1.00000  0.21175  0.00000  0.00000  1.00000
1.420206114e+01  0.00000  1.00000  1.00000  0.19485  0.00000  0.00000  1.00000
1.420797867e+01  0.00000  1.00000  1.00000  0.02292  0.00000  0.00000  1.00000
1.421389866e+01  0.00000  1.00000  1.00000  0.07076  0.00000  0.00000  1.00000
1.421982111e+01  0.00000  1.00000  1.00000  0.43686  0.00000  0.00000  1.00000
1.422574604e+01  0.00000  1.00000  1.00000  0.61895  0.00000  0.00000  1.00000
1.423167343e+01  0.00000  1.00000  1.00000  0.53118  0.00000  0.00000  1.00000
1.423760330e+01  0.00000  1.00000  1.00000  0.70561  0.00000  0.00000  1.00000
1.424353563e+01  0.00000  1.00000  1.00000  0.76708  0.00000  0.00000  1.00000
1.424947044e+01  0.00000  1.00000  1.00000  0.74265  0.00000  0.00000  1.00000
1.425540772e+01  0.00000  1.00000  1.00000  0.76193  0.00000  0.00000  1.00000
1.426134747e+01  0.00000  1.00000  1.00000  0.80287  0.00000  0.00000  1.00000
1.426728970e+01  0.00000  1.00000  1.00000  0.80339  0.00000  0.00000  1.00000
1.427323440e+01  0.00000  1.00000  1.00000  0.79375  0.00000  0.00000  1.00000
1.427918158e+01  0.00000  1.00000  1.00000  0.78232  0.00000  0.00000  1.00000
1.428513124e+01  0.00000  1.00000  1.00000  0.74633  0.00000  0.00000  1.00000
1.429108338e+01  0.00000  1.00000  1.00000  0.69765  0.00000  0.00000  1.00000
1.429703800e+01  0.00000  1.00000  1.00000  0.64110  0.00000  0.00000  1.00000
1.430299510e+01  0.00000  1.00000  1.00000  0.55416  0.00000  0.00000  1.00000
1.430895468e+01  0.00000  1.00000  1.00000  0.40001  0.00000  0.00000  1.00000
1.431491674e+01  0.00000  1.00000  1.00000  0.17687  0.00000  0.00000  1.00000
1.432088129e+01 -0.00000  1.00000  1.00000 -0.00935  0.00000  0.00000  1.00000
1.432684833e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.00000  1.00000
1.433281785e+01  0.00000  1.00000  1.00000  0.00207  0.00000  0.00000  1.00000
1.433878986e+01  0.00000  1.00000  1.00000  0.03852  0.00000  0.00000  1.00000
1.434476435e+01  0.00000  1.00000  1.00000  0.01137  0.00000  0.00000  1.00000
1.435074134e+01  0.00000  1.00000  1.00000  0.04847  0.00000  0.00000  1.00000
1.435672081e+01  0.00000  1.00000  1.00000  0.01300  0.00000  0.00000  1.00000
1.436270278e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00000  1.00000
1.436868724e+01  0.00000  1.00000  1.00000  0.01271  0.00000  0.00000  1.00000
1.437467419e+01  0.00000  1.00000  1.00000  0.15588  0.00000  0.00000  1.00000
1.438066364e+01  0.00000  1.00000  1.00000  0.27111  0.00000  0.00000  1.00000
1.438665558e+01  0.00000  1.00000  1.00000  0.31508  0.00000  0.00000  1.00000
1.439265002e+01  0.00000  1.00000  1.00000  0.17888  0.00000  0.00000  1.00000
1.439864696e+01  0.00000  1.00000  1.00000  0.02948  0.00000  0.00000  1.00000
1.440464640e+01  0.00000  1.00000  1.00000  0.00492  0.00000  0.00000  1.00000
1.441064833e+01  0.00000  1.00000  1.00000  0.00040  0.00000  0.00000  1.00000
1.441665277e+01  0.00000  1.00000  1.00000  0.04658  0.00000  0.00000  1.00000
1.442265971e+01  0.00000  1.00000  1.00000  0.13681  0.00000  0.00000  1.00000
1.442866915e+01  0.00000  1.00000  1.00000  0.08159  0.00000  0.00000  1.00000
1.443468109e+01  0.00000  1.00000  1.00000  0.44928  0.00000  0.00000  1.00000
1.444069554e+01  0.00000  1.00000  1.00000  0.59463  0.00000  0.00000  1.00000
1.444671250e+01  0.00000  1.00000  1.00000  0.64176  0.00000  0.00000  1.00000
1.445273196e+01  0.00000  1.00000  1.00000  0.63243  0.00000  0.00000  1.00000
1.445875394e+01  0.00000  1.00000  1.00000  0.61484  0.00000  0.00000  1.00000
1.446477842e+01  0.00000  1.00000  1.00000  0.46445  0.00000  0.00000  1.00000
1.447080541e+01  0.00000  1.00000  1.00000  0.46892  0.00000  0.00000  1.00000
1.447683491e+01  0.00000  1.00000  1.00000  0.28030  0.00000  0.00000  1.00000
1.448286692e+01  0.00000  1.00000  1.00000  0.06235  0.00000  0.00000  1.00000
1.448890145e+01  0.00000  1.00000  1.00000  0.00374  0.00000  0.00000  1.00000
1.449493849e+01  0.00000  1.00000  1.00000  0.05913  0.00000  0.00000  1.00000
1.450097805e+01  0.00000  1.00000  1.00000  0.06883  0.00000  0.00000  1.00000
1.450702013e+01  0.00000  1.00000  1.00000  0.00420  0.00000  0.00000  1.00000
1.451306472e+01 -0.00000  1.00000  1.00000 -0.00016  0.00000  0.00000  1.00000
1.451911183e+01  0.00000  1.00000  1.00000  0.00130  0.00000  0.00000  1.00000
1.452516146e+01  0.00000  1.00000  1.00000  0.01197  0.00000  0.00000  1.00000
1.453121361e+01 -0.00000  1.00000  1.00000 -0.00040  0.00000  0.00000  1.00000
1.453726828e+01 -0.00000  1.00000  1.00000 -0.00024  0.00000  0.00000  1.00000
1.454332548e+01  0.00000  1.00000  1.00000  0.00193  0.00000  0.00000  1.00000
1.454938520e+01  0.00000  1.00000  1.00000  0.06727  0.00000  0.00000  1.00000
1.455544744e+01  0.00000  1.00000  1.00000  0.20604  0.00000  0.00000  1.00000
1.456151221e+01  0.00000  1.00000  1.00000  0.33938  0.00000  0.00000  1.00000
1.456757951e+01  0.00000  1.00000  1.00000  0.54326  0.00000  0.00000  1.00000
1.457364933e+01  0.00000  1.00000  1.00000  0.64317  0.00000  0.00000  1.00000
1.457972168e+01  0.00000  1.00000  1.00000  0.70279  0.00000  0.00000  1.00000
1.458579657e+01  0.00000  1.00000  1.00000  0.75170  0.00000  0.00000  1.00000
1.459187398e+01  0.00000  1.00000  1.00000  0.75429  0.00000  0.00000  1.00000
1.459795393e+01  0.00000  1.00000  1.00000  0.78469  0.00000  0.00000  1.00000
1.460403641e+01  0.00000  1.00000  1.00000  0.84259  0.00000  0.00000  1.00000
1.461012143e+01  0.00000  1.00000  1.00000  0.85741  0.00000  0.00000  1.00000
1.461620898e+01  0.00000  1.00000  1.00000  0.87003  0.00000  0.00000  1.00000
1.462229907e+01  0.00000  1.00000  1.00000  0.87828  0.00000  0.00000  1.00000
1.462839169e+01  0.00000  1.00000  1.00000  0.88522  0.00000  0.00000  1.00000
1.463448685e+01  0.00000  1.00000  1.00000  0.88937  0.00000  0.00000  1.00000
1.464058456e+01  0.00000  1.00000  1.00000  0.87685  0.00000  0.00000  1.00000
1.464668480e+01  0.00000  1.00000  1.00000  0.72768  0.00000  0.00000  1.00000
1.465278758e+01  0.00000  1.00000  1.00000  0.81222  0.00000  0.00000  1.00000
1.465889291e+01  0.00000  1.00000  1.00000  0.86175  0.00000  0.00000  1.00000
1.466500078e+01  0.00000  1.00000  1.00000  0.88831  0.00000  0.00000  1.00000
1.467111120e+01  0.00000  1.00000  1.00000  0.88992  0.00000  0.00000  1.00000
1.467722416e+01  0.00000  1.00000  1.00000  0.88112  0.00000  0.00000  1.00000
1.468333967e+01  0.00000  1.00000  1.00000  0.76702  0.00000  0.00000  1.00000
1.468945773e+01  0.00000  1.00000  1.00000  0.83944  0.00000  0.00000  1.00000
1.469557834e+01  0.00000  1.00000  1.00000  0.81871  0.00000  0.00000  1.00000
1.470170150e+01  0.00000  1.00000  1.00000  0.78031  0.00000  0.00000  1.00000
1.470782721e+01  0.00000  1.00000  1.00000  0.70021  0.00000  0.00000  1.00000
1.471395547e+01  0.00000  1.00000  1.00000  0.54877  0.00000  0.00000  1.00000
1.472008628e+01  0.00000  1.00000  1.00000  0.27422  0.00000  0.00000  1.00000
1.472621965e+01  0.00000  1.00000  1.00000  0.02176  0.00000  0.00000  1.00000
1.473235558e+01 -0.00000  1.00000  1.00000 -0.00070  0.00000  0.00000  1.00000
1.473849406e+01  0.00000  1.00000  1.00000  0.03751  0.00000  0.00000  1.00000
1.474463510e+01  0.00000  1.00000  1.00000  0.33060  0.00000  0.00000  1.00000
1.475077870e+01  0.00000  1.00000  1.00000  0.56921  0.00000  0.00000  1.00000
1.475692485e+01  0.00000  1.00000  1.00000  0.48797  0.00000  0.00000  1.00000
1.476307357e+01  0.00000  1.00000  1.00000  0.77250  0.00000  0.00000  1.00000
1.476922485e+01  0.00000  1.00000  1.00000  0.80830  0.00000  0.00000  1.00000
1.477537870e+01  0.00000  1.00000  1.00000  0.82354  0.00000  0.00000  1.00000
1.478153510e+01  0.00000  1.00000  1.00000  0.75815  0.00000  0.00000  1.00000
1.478769408e+01  0.00000  1.00000  1.00000  0.85958  0.00000  0.00000  1.00000
1.479385562e+01  0.00000  1.00000  1.00000  0.87521  0.00000  0.00000  1.00000
1.480001972e+01  0.00000  1.00000  1.00000  0.87525  0.00000  0.00000  1.00000
1.480618640e+01  0.00000  1.00000  1.00000  0.87407  0.00000  0.00000  1.00000
1.481235564e+01  0.00000  1.00000  1.00000  0.86510  0.00000  0.00000  1.00000
1.481852746e+01  0.00000  1.00000  1.00000  0.83651  0.00000  0.00000  1.00000
1.482470184e+01  0.00000  1.00000  1.00000  0.66677  0.00000  0.00000  1.00000
1.483087880e+01  0.00000  1.00000  1.00000  0.76885  0.00000  0.00000  1.00000
1.483705834e+01  0.00000  1.00000  1.00000  0.64435  0.00000  0.00000  1.00000
1.484324044e+01  0.00000  1.00000  1.00000  0.35003  0.00000  0.00000  1.00000
1.484942513e+01  0.00000  1.00000  1.00000  0.05725  0.00000  0.00000  1.00000
1.485561239e+01  0.00000  1.00000  1.00000  0.03845  0.00000  0.00000  1.00000
1.486180223e+01  0.00000  1.00000  1.00000  0.34608  0.00000  0.00000  1.00000
1.486799464e+01  0.00000  1.00000  1.00000  0.43607  0.00000  0.00000  1.00000
1.487418964e+01  0.00000  1.00000  1.00000  0.59552  0.00000  0.00000  1.00000
1.488038722e+01  0.00000  1.00000  1.00000  0.37445  0.00000  0.00000  1.00000
1.488658738e+01  0.00000  1.00000  1.00000  0.17579  0.00000  0.00000  1.00000
1.489279013e+01  0.00000  1.00000  1.00000  0.03687  0.00000  0.00000  1.00000
1.489899546e+01  0.00000  1.00000  1.00000  0.06772  0.00000  0.00000  1.00000
1.490520337e+01  0.00000  1.00000  1.00000  0.42953  0.00000  0.00000  1.00000
1.491141387e+01  0.00000  1.00000  1.00000  0.38388  0.00000  0.00000  1.00000
1.491762696e+01  0.00000  1.00000  1.00000  0.15195  0.00000  0.00000  1.00000
1.492384264e+01  0.00000  1.00000  1.00000  0.04116  0.00000  0.00000  1.00000
1.493006091e+01  0.00000  1.00000  1.00000  0.07844  0.00000  0.00000  1.00000
1.493628177e+01  0.00000  1.00000  1.00000  0.02358  0.00000  0.00000  1.00000
1.494250522e+01  0.00000  1.00000  1.00000  0.00095  0.00000  0.00000  1.00000
1.494873126e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00000  1.00000
1.495495990e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.00000  1.00000
1.496119113e+01  0.00000  1.00000  1.00000  0.01232  0.00000  0.00000  1.00000
1.496742496e+01  0.00000  1.00000  1.00000  0.11739  0.00000  0.00000  1.00000
1.497366139e+01  0.00000  1.00000  1.00000  0.25121  0.00000  0.00000  1.00000
1.497990041e+01  0.00000  1.00000  1.00000  0.26709  0.00000  0.00000  1.00000
1.498614204e+01  0.00000  1.00000  1.00000  0.34557  0.00000  0.00000  1.00000
1.499238626e+01  0.00000  1.00000  1.00000  0.56599  0.00000  0.00000  1.00000
1.499863309e+01  0.00000  1.00000  1.00000  0.66403  0.00000  0.00000  1.00000
1.500488252e+01  0.00000  1.00000  1.00000  0.68686  0.00000  0.00000  1.00000
1.501113456e+01  0.00000  1.00000  1.00000  0.73741  0.00000  0.00000  1.00000
1.501738920e+01  0.00000  1.00000  1.00000  0.67911  0.00000  0.00000  1.00000
1.502364644e+01  0.00000  1.00000  1.00000  0.70101  0.00000  0.00000  1.00000
1.502990629e+01  0.00000  1.00000  1.00000  0.76580  0.00000  0.00000  1.00000
1.503616876e+01  0.00000  1.00000  1.00000  0.76217  0.00000  0.00000  1.00000
1.504243383e+01  0.00000  1.00000  1.00000  0.72843  0.00000  0.00000  1.00000
1.504870151e+01  0.00000  1.00000  1.00000  0.68833  0.00000  0.00000  1.00000
1.505497180e+01  0.00000  1.00000  1.00000  0.67252  0.00000  0.00000  1.00000
1.506124470e+01  0.00000  1.00000  1.00000  0.56206  0.00000  0.00000  1.00000
1.506752022e+01  0.00000  1.00000  1.00000  0.38504  0.00000  0.00000  1.00000
1.507379836e+01  0.00000  1.00000  1.00000  0.13976  0.00000  0.00000  1.00000
1.508007911e+01  0.00000  1.00000  1.00000  0.01350  0.00000  0.00001  1.00000
1.508636247e+01  0.00000  1.00000  1.00000  0.00017  0.00000  0.00001  1.00000
1.509264846e+01  0.00000  1.00000  1.00000  0.04999  0.00000  0.00001  1.00000
1.509893706e+01  0.00000  1.00000  1.00000  0.28420  0.00000  0.00001  1.00000
1.510522828e+01  0.00000  1.00000  1.00000  0.44717  0.00000  0.00001  1.00000
1.511152213e+01  0.00000  1.00000  1.00000  0.50191  0.00000  0.00001  1.00000
1.511781860e+01  0.00000  1.00000  1.00000  0.50018  0.00000  0.00001  1.00000
1.512411769e+01  0.00000  1.00000  1.00000  0.39036  0.00000  0.00001  1.00000
1.513041940e+01  0.00000  1.00000  1.00000  0.32695  0.00000  0.00001  1.00000
1.513672374e+01  0.00000  1.00000  1.00000  0.24340  0.00000  0.00001  1.00000
1.514303071e+01  0.00000  1.00000  1.00000  0.12102  0.00000  0.00001  1.00000
1.514934031e+01  0.00000  1.00000  1.00000  0.02802  0.00000  0.00001  1.00000
1.515565253e+01  0.00000  1.00000  1.00000  0.00192  0.00000  0.00001  1.00000
1.516196739e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.00001  1.00000
1.516828487e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00001  1.00000
1.517460499e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.00001  1.00000
