# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Sat Mar 16 23:09:10 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,85.745
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.446477842e+01  0.00000  1.00000  1.00000  0.31570  0.00000  0.00039  1.00000
1.447080541e+01  0.00000  1.00000  1.00000  0.26759  0.00000  0.00040  1.00000
1.447683491e+01  0.00000  1.00000  1.00000  0.11717  0.00000  0.00041  1.00000
1.448286692e+01  0.00000  1.00000  1.00000  0.01736  0.00000  0.00042  1.00000
1.448890145e+01  0.00000  1.00000  1.00000  0.00043  0.00000  0.00043  1.00000
1.449493849e+01  0.00000  1.00000  1.00000  0.00831  0.00000  0.00043  1.00000
1.450097805e+01  0.00000  1.00000  1.00000  0.00913  0.00000  0.00044  1.00000
1.450702013e+01  0.00000  1.00000  1.00000  0.00016  0.00000  0.00045  1.00000
1.451306472e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.00046  1.00000
1.451911183e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.00047  1.00000
1.452516146e+01  0.00000  1.00000  1.00000  0.00052  0.00000  0.00048  1.00000
1.453121361e+01 -0.00000  1.00000  1.00000 -0.00003  0.00000  0.00049  1.00000
1.453726828e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.00050  1.00000
1.454332548e+01  0.00000  1.00000  1.00000  0.00011  0.00000  0.00051  1.00000
1.454938520e+01  0.00000  1.00000  1.00000  0.01473  0.00000  0.00052  1.00000
1.455544744e+01  0.00000  1.00000  1.00000  0.07737  0.00000  0.00053  1.00000
1.456151221e+01  0.00000  1.00000  1.00000  0.18414  0.00000  0.00054  1.00000
1.456757951e+01  0.00000  1.00000  1.00000  0.35639  0.00000  0.00055  1.00000
1.457364933e+01  0.00000  1.00000  1.00000  0.46838  0.00000  0.00056  1.00000
1.457972168e+01  0.00000  1.00000  1.00000  0.54489  0.00000  0.00057  1.00000
1.458579657e+01  0.00000  1.00000  1.00000  0.61189  0.00000  0.00058  1.00000
1.459187398e+01  0.00000  1.00000  1.00000  0.64830  0.00000  0.00059  1.00000
1.459795393e+01  0.00000  1.00000  1.00000  0.68527  0.00000  0.00060  1.00000
1.460403641e+01  0.00000  1.00000  1.00000  0.74058  0.00000  0.00062  1.00000
1.461012143e+01  0.00000  1.00000  1.00000  0.76687  0.00000  0.00063  1.00000
1.461620898e+01  0.00000  1.00000  1.00000  0.78676  0.00000  0.00064  1.00000
1.462229907e+01  0.00000  1.00000  1.00000  0.79980  0.00000  0.00065  1.00000
1.462839169e+01  0.00000  1.00000  1.00000  0.81095  0.00000  0.00067  1.00000
1.463448685e+01  0.00000  1.00000  1.00000  0.81802  0.00000  0.00068  1.00000
1.464058456e+01  0.00000  1.00000  1.00000  0.80315  0.00000  0.00069  1.00000
1.464668480e+01  0.00000  1.00000  1.00000  0.69291  0.00000  0.00071  1.00000
1.465278758e+01  0.00000  1.00000  1.00000  0.75267  0.00000  0.00072  1.00000
1.465889291e+01  0.00000  1.00000  1.00000  0.79323  0.00000  0.00074  1.00000
1.466500078e+01  0.00000  1.00000  1.00000  0.82159  0.00000  0.00075  1.00000
1.467111120e+01  0.00000  1.00000  1.00000  0.81954  0.00000  0.00076  1.00000
1.467722416e+01  0.00000  1.00000  1.00000  0.80625  0.00000  0.00078  1.00000
1.468333967e+01  0.00000  1.00000  1.00000  0.68885  0.00000  0.00080  1.00000
1.468945773e+01  0.00000  1.00000  1.00000  0.74537  0.00000  0.00081  1.00000
1.469557834e+01  0.00000  1.00000  1.00000  0.71591  0.00000  0.00083  1.00000
1.470170150e+01  0.00000  1.00000  1.00000  0.66241  0.00000  0.00084  1.00000
1.470782721e+01  0.00000  1.00000  1.00000  0.55724  0.00000  0.00086  1.00000
1.471395547e+01  0.00000  1.00000  1.00000  0.38235  0.00000  0.00088  1.00000
1.472008628e+01  0.00000  1.00000  1.00000  0.14284  0.00000  0.00089  1.00000
1.472621965e+01  0.00000  1.00000  1.00000  0.00627  0.00000  0.00091  1.00000
1.473235558e+01 -0.00000  1.00000  1.00000 -0.00019  0.00000  0.00093  1.00000
1.473849406e+01  0.00000  1.00000  1.00000  0.01061  0.00000  0.00095  1.00000
1.474463510e+01  0.00000  1.00000  1.00000  0.17152  0.00000  0.00097  1.00000
1.475077870e+01  0.00000  1.00000  1.00000  0.39601  0.00000  0.00098  1.00000
1.475692485e+01  0.00000  1.00000  1.00000  0.41944  0.00000  0.00100  1.00000
1.476307357e+01  0.00000  1.00000  1.00000  0.65414  0.00000  0.00102  1.00000
1.476922485e+01  0.00000  1.00000  1.00000  0.70614  0.00000  0.00103  1.00000
1.477537870e+01  0.00000  1.00000  1.00000  0.72278  0.00000  0.00105  1.00000
1.478153510e+01  0.00000  1.00000  1.00000  0.66479  0.00000  0.00107  1.00000
1.478769408e+01  0.00000  1.00000  1.00000  0.78119  0.00000  0.00109  1.00000
1.479385562e+01  0.00000  1.00000  1.00000  0.80285  0.00000  0.00110  1.00000
1.480001972e+01  0.00000  1.00000  1.00000  0.80438  0.00000  0.00112  1.00000
1.480618640e+01  0.00000  1.00000  1.00000  0.80359  0.00000  0.00114  1.00000
1.481235564e+01  0.00000  1.00000  1.00000  0.79103  0.00000  0.00116  1.00000
1.481852746e+01  0.00000  1.00000  1.00000  0.75223  0.00000  0.00118  1.00000
1.482470184e+01  0.00000  1.00000  1.00000  0.56261  0.00000  0.00120  1.00000
1.483087880e+01  0.00000  1.00000  1.00000  0.65238  0.00000  0.00122  1.00000
1.483705834e+01  0.00000  1.00000  1.00000  0.52291  0.00000  0.00124  1.00000
1.484324044e+01  0.00000  1.00000  1.00000  0.25393  0.00000  0.00126  1.00000
1.484942513e+01  0.00000  1.00000  1.00000  0.03884  0.00000  0.00128  1.00000
1.485561239e+01  0.00000  1.00000  1.00000  0.02359  0.00000  0.00130  1.00000
1.486180223e+01  0.00000  1.00000  1.00000  0.23533  0.00000  0.00133  1.00000
1.486799464e+01  0.00000  1.00000  1.00000  0.31592  0.00000  0.00135  1.00000
1.487418964e+01  0.00000  1.00000  1.00000  0.42653  0.00000  0.00137  1.00000
1.488038722e+01  0.00000  1.00000  1.00000  0.23709  0.00000  0.00140  1.00000
1.488658738e+01  0.00000  1.00000  1.00000  0.06560  0.00000  0.00142  1.00000
1.489279013e+01  0.00000  1.00000  1.00000  0.00061  0.00000  0.00144  1.00000
1.489899546e+01  0.00000  1.00000  1.00000  0.01646  0.00000  0.00147  1.00000
1.490520337e+01  0.00000  1.00000  1.00000  0.20314  0.00000  0.00149  1.00000
1.491141387e+01  0.00000  1.00000  1.00000  0.19096  0.00000  0.00152  1.00000
1.491762696e+01  0.00000  1.00000  1.00000  0.05601  0.00000  0.00154  1.00000
1.492384264e+01  0.00000  1.00000  1.00000  0.00941  0.00000  0.00157  1.00000
1.493006091e+01  0.00000  1.00000  1.00000  0.02025  0.00000  0.00160  1.00000
1.493628177e+01  0.00000  1.00000  1.00000  0.00485  0.00000  0.00162  1.00000
1.494250522e+01  0.00000  1.00000  1.00000  0.00016  0.00000  0.00165  1.00000
1.494873126e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00168  1.00000
1.495495990e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00171  1.00000
1.496119113e+01  0.00000  1.00000  1.00000  0.00248  0.00000  0.00174  1.00000
1.496742496e+01  0.00000  1.00000  1.00000  0.04456  0.00000  0.00177  1.00000
1.497366139e+01  0.00000  1.00000  1.00000  0.14035  0.00000  0.00180  1.00000
1.497990041e+01  0.00000  1.00000  1.00000  0.16793  0.00000  0.00183  1.00000
1.498614204e+01  0.00000  1.00000  1.00000  0.25665  0.00000  0.00186  1.00000
1.499238626e+01  0.00000  1.00000  1.00000  0.43602  0.00000  0.00189  1.00000
1.499863309e+01  0.00000  1.00000  1.00000  0.53220  0.00000  0.00192  1.00000
1.500488252e+01  0.00000  1.00000  1.00000  0.56418  0.00000  0.00196  1.00000
1.501113456e+01  0.00000  1.00000  1.00000  0.62080  0.00000  0.00199  1.00000
1.501738920e+01  0.00000  1.00000  1.00000  0.57566  0.00000  0.00202  1.00000
1.502364644e+01  0.00000  1.00000  1.00000  0.61577  0.00000  0.00206  1.00000
1.502990629e+01  0.00000  1.00000  1.00000  0.65871  0.00000  0.00209  1.00000
1.503616876e+01  0.00000  1.00000  1.00000  0.64856  0.00000  0.00212  1.00000
1.504243383e+01  0.00000  1.00000  1.00000  0.60485  0.00000  0.00215  1.00000
1.504870151e+01  0.00000  1.00000  1.00000  0.55919  0.00000  0.00218  1.00000
1.505497180e+01  0.00000  1.00000  1.00000  0.52883  0.00000  0.00221  1.00000
1.506124470e+01  0.00000  1.00000  1.00000  0.40569  0.00000  0.00224  1.00000
1.506752022e+01  0.00000  1.00000  1.00000  0.23472  0.00000  0.00227  1.00000
1.507379836e+01  0.00000  1.00000  1.00000  0.06424  0.00000  0.00230  1.00000
1.508007911e+01  0.00000  1.00000  1.00000  0.00488  0.00000  0.00234  1.00000
1.508636247e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.00237  1.00000
1.509264846e+01  0.00000  1.00000  1.00000  0.01694  0.00000  0.00240  1.00000
1.509893706e+01  0.00000  1.00000  1.00000  0.14267  0.00000  0.00244  1.00000
1.510522828e+01  0.00000  1.00000  1.00000  0.27422  0.00000  0.00247  1.00000
1.511152213e+01  0.00000  1.00000  1.00000  0.32818  0.00000  0.00251  1.00000
1.511781860e+01  0.00000  1.00000  1.00000  0.32461  0.00000  0.00254  1.00000
1.512411769e+01  0.00000  1.00000  1.00000  0.23623  0.00000  0.00258  1.00000
1.513041940e+01  0.00000  1.00000  1.00000  0.17036  0.00000  0.00262  1.00000
1.513672374e+01  0.00000  1.00000  1.00000  0.10351  0.00000  0.00265  1.00000
1.514303071e+01  0.00000  1.00000  1.00000  0.03835  0.00000  0.00269  1.00000
1.514934031e+01  0.00000  1.00000  1.00000  0.00571  0.00000  0.00273  1.00000
1.515565253e+01  0.00000  1.00000  1.00000  0.00022  0.00000  0.00277  1.00000
1.516196739e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00281  1.00000
1.516828487e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00285  1.00000
1.517460499e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00289  1.00000
1.518092775e+01  0.00000  1.00000  1.00000  0.00133  0.00000  0.00293  1.00000
1.518725313e+01  0.00000  1.00000  1.00000  0.02646  0.00000  0.00297  1.00000
1.519358115e+01  0.00000  1.00000  1.00000  0.10285  0.00000  0.00301  1.00000
1.519991181e+01  0.00000  1.00000  1.00000  0.20228  0.00000  0.00306  1.00000
1.520624511e+01  0.00000  1.00000  1.00000  0.31041  0.00000  0.00310  1.00000
1.521258105e+01  0.00000  1.00000  1.00000  0.41997  0.00000  0.00315  1.00000
1.521891962e+01  0.00000  1.00000  1.00000  0.49956  0.00000  0.00319  1.00000
1.522526084e+01  0.00000  1.00000  1.00000  0.56318  0.00000  0.00324  1.00000
1.523160470e+01  0.00000  1.00000  1.00000  0.61855  0.00000  0.00328  1.00000
1.523795120e+01  0.00000  1.00000  1.00000  0.66429  0.00000  0.00333  1.00000
1.524430034e+01  0.00000  1.00000  1.00000  0.69470  0.00000  0.00338  1.00000
1.525065214e+01  0.00000  1.00000  1.00000  0.71815  0.00000  0.00343  1.00000
1.525700657e+01  0.00000  1.00000  1.00000  0.72119  0.00000  0.00348  1.00000
1.526336366e+01  0.00000  1.00000  1.00000  0.73163  0.00000  0.00353  1.00000
1.526972340e+01  0.00000  1.00000  1.00000  0.76813  0.00000  0.00358  1.00000
1.527608578e+01  0.00000  1.00000  1.00000  0.77685  0.00000  0.00363  1.00000
1.528245082e+01  0.00000  1.00000  1.00000  0.78109  0.00000  0.00368  1.00000
1.528881850e+01  0.00000  1.00000  1.00000  0.74702  0.00000  0.00373  1.00000
1.529518884e+01  0.00000  1.00000  1.00000  0.74103  0.00000  0.00379  1.00000
1.530156184e+01  0.00000  1.00000  1.00000  0.75267  0.00000  0.00384  1.00000
1.530793749e+01  0.00000  1.00000  1.00000  0.73942  0.00000  0.00390  1.00000
1.531431580e+01  0.00000  1.00000  1.00000  0.61708  0.00000  0.00395  1.00000
1.532069676e+01  0.00000  1.00000  1.00000  0.57012  0.00000  0.00400  1.00000
1.532708039e+01  0.00000  1.00000  1.00000  0.49402  0.00000  0.00404  1.00000
1.533346667e+01  0.00000  1.00000  1.00000  0.31788  0.00000  0.00409  1.00000
1.533985561e+01  0.00000  1.00000  1.00000  0.04090  0.00000  0.00413  1.00000
1.534624722e+01 -0.00000  1.00000  1.00000 -0.00622  0.00000  0.00418  1.00000
1.535264149e+01  0.00000  1.00000  1.00000  0.01152  0.00000  0.00423  1.00000
1.535903842e+01  0.00000  1.00000  1.00000  0.23470  0.00000  0.00428  1.00000
1.536543802e+01  0.00000  1.00000  1.00000  0.48732  0.00000  0.00432  1.00000
1.537184029e+01  0.00000  1.00000  1.00000  0.60725  0.00000  0.00437  1.00000
1.537824522e+01  0.00000  1.00000  1.00000  0.66788  0.00000  0.00442  1.00000
1.538465283e+01  0.00000  1.00000  1.00000  0.70301  0.00000  0.00447  1.00000
1.539106310e+01  0.00000  1.00000  1.00000  0.68914  0.00000  0.00452  1.00000
1.539747604e+01  0.00000  1.00000  1.00000  0.68966  0.00000  0.00458  1.00000
1.540389166e+01  0.00000  1.00000  1.00000  0.69038  0.00000  0.00463  1.00000
1.541030994e+01  0.00000  1.00000  1.00000  0.55166  0.00000  0.00468  1.00000
1.541673091e+01  0.00000  1.00000  1.00000  0.72552  0.00000  0.00473  1.00000
1.542315454e+01  0.00000  1.00000  1.00000  0.74140  0.00000  0.00479  1.00000
1.542958086e+01  0.00000  1.00000  1.00000  0.72940  0.00000  0.00484  1.00000
1.543600985e+01  0.00000  1.00000  1.00000  0.70429  0.00000  0.00490  1.00000
1.544244152e+01  0.00000  1.00000  1.00000  0.66343  0.00000  0.00495  1.00000
1.544887587e+01  0.00000  1.00000  1.00000  0.64419  0.00000  0.00501  1.00000
1.545531290e+01  0.00000  1.00000  1.00000  0.59601  0.00000  0.00507  1.00000
1.546175262e+01  0.00000  1.00000  1.00000  0.52533  0.00000  0.00512  1.00000
1.546819501e+01  0.00000  1.00000  1.00000  0.43400  0.00000  0.00518  1.00000
1.547464010e+01  0.00000  1.00000  1.00000  0.30140  0.00000  0.00524  1.00000
1.548108786e+01  0.00000  1.00000  1.00000  0.08983  0.00000  0.00530  1.00000
1.548753832e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.00536  1.00000
1.549399146e+01  0.00000  1.00000  1.00000  0.00769  0.00000  0.00542  1.00000
1.550044729e+01  0.00000  1.00000  1.00000  0.02606  0.00000  0.00548  1.00000
1.550690581e+01  0.00000  1.00000  1.00000  0.00182  0.00000  0.00555  1.00000
1.551336702e+01 -0.00000  1.00000  1.00000 -0.00086  0.00000  0.00561  1.00000
1.551983092e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00568  1.00000
1.552629752e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.00574  1.00000
1.553276681e+01  0.00000  1.00000  1.00000  0.00603  0.00000  0.00581  1.00000
1.553923879e+01  0.00000  1.00000  1.00000  0.05063  0.00000  0.00587  1.00000
1.554571348e+01  0.00000  1.00000  1.00000  0.12516  0.00000  0.00594  1.00000
1.555219086e+01  0.00000  1.00000  1.00000  0.15931  0.00000  0.00601  1.00000
1.555867094e+01  0.00000  1.00000  1.00000  0.14439  0.00000  0.00608  1.00000
1.556515372e+01  0.00000  1.00000  1.00000  0.03748  0.00000  0.00615  1.00000
1.557163920e+01 -0.00000  1.00000  1.00000 -0.00122  0.00000  0.00622  1.00000
1.557812738e+01  0.00000  1.00000  1.00000  0.09726  0.00000  0.00629  1.00000
1.558461827e+01  0.00000  1.00000  1.00000  0.21241  0.00000  0.00636  1.00000
1.559111186e+01  0.00000  1.00000  1.00000  0.22898  0.00000  0.00643  1.00000
1.559760815e+01  0.00000  1.00000  1.00000  0.19032  0.00000  0.00651  1.00000
1.560410716e+01  0.00000  1.00000  1.00000  0.09207  0.00000  0.00658  1.00000
1.561060887e+01  0.00000  1.00000  1.00000  0.02404  0.00000  0.00665  1.00000
1.561711329e+01  0.00000  1.00000  1.00000  0.00178  0.00000  0.00672  1.00000
1.562362042e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.00677  1.00000
1.563013026e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00684  1.00000
1.563664281e+01  0.00000  1.00000  1.00000  0.00058  0.00000  0.00690  1.00000
1.564315808e+01  0.00000  1.00000  1.00000  0.01328  0.00000  0.00696  1.00000
1.564967606e+01  0.00000  1.00000  1.00000  0.02529  0.00000  0.00702  1.00000
1.565619676e+01  0.00000  1.00000  1.00000  0.01048  0.00000  0.00708  1.00000
1.566272018e+01 -0.00000  1.00000  1.00000 -0.00087  0.00000  0.00715  1.00000
1.566924631e+01 -0.00000  1.00000  1.00000 -0.00013  0.00000  0.00721  1.00000
1.567577516e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00727  1.00000
1.568230674e+01  0.00000  1.00000  1.00000  0.00036  0.00000  0.00734  1.00000
1.568884103e+01  0.00000  1.00000  1.00000  0.00057  0.00000  0.00741  1.00000
1.569537805e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.00747  1.00000
1.570191779e+01  0.00000  1.00000  1.00000  0.00013  0.00000  0.00754  1.00000
1.570846026e+01  0.00000  1.00000  1.00000  0.00257  0.00000  0.00761  1.00000
1.571500545e+01  0.00000  1.00000  1.00000  0.00194  0.00000  0.00768  1.00000
1.572155337e+01  0.00000  1.00000  1.00000  0.00008  0.00000  0.00774  1.00000
1.572810401e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.00781  1.00000
1.573465739e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00788  1.00000
1.574121350e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00795  1.00000
1.574777234e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00803  1.00000
1.575433391e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.00810  1.00000
1.576089821e+01  0.00000  1.00000  1.00000  0.00297  0.00000  0.00817  1.00000
1.576746526e+01  0.00000  1.00000  1.00000  0.00893  0.00000  0.00824  1.00000
1.577403503e+01  0.00000  1.00000  1.00000  0.01094  0.00000  0.00832  1.00000
1.578060755e+01  0.00000  1.00000  1.00000  0.00348  0.00000  0.00839  1.00000
1.578718280e+01  0.00000  1.00000  1.00000  0.00020  0.00000  0.00847  1.00000
1.579376079e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00855  1.00000
1.580034153e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00862  1.00000
1.580692500e+01  0.00000  1.00000  1.00000  0.00029  0.00000  0.00870  1.00000
1.581351122e+01  0.00000  1.00000  1.00000  0.02118  0.00000  0.00878  1.00000
1.582010018e+01  0.00000  1.00000  1.00000  0.08849  0.00000  0.00886  1.00000
1.582669189e+01  0.00000  1.00000  1.00000  0.19420  0.00000  0.00894  1.00000
1.583328635e+01  0.00000  1.00000  1.00000  0.26112  0.00000  0.00902  1.00000
1.583988355e+01  0.00000  1.00000  1.00000  0.15587  0.00000  0.00910  1.00000
1.584648350e+01  0.00000  1.00000  1.00000  0.29696  0.00000  0.00918  1.00000
1.585308620e+01  0.00000  1.00000  1.00000  0.39667  0.00000  0.00927  1.00000
1.585969166e+01  0.00000  1.00000  1.00000  0.44400  0.00000  0.00935  1.00000
1.586629986e+01  0.00000  1.00000  1.00000  0.46904  0.00000  0.00944  1.00000
1.587291082e+01  0.00000  1.00000  1.00000  0.45140  0.00000  0.00952  1.00000
1.587952453e+01  0.00000  1.00000  1.00000  0.31310  0.00000  0.00961  1.00000
1.588614100e+01  0.00000  1.00000  1.00000  0.43566  0.00000  0.00969  1.00000
1.589276023e+01  0.00000  1.00000  1.00000  0.46403  0.00000  0.00978  1.00000
1.589938221e+01  0.00000  1.00000  1.00000  0.43767  0.00000  0.00987  1.00000
1.590600695e+01  0.00000  1.00000  1.00000  0.40614  0.00000  0.00996  1.00000
1.591263445e+01  0.00000  1.00000  1.00000  0.37765  0.00000  0.01005  1.00000
1.591926472e+01  0.00000  1.00000  1.00000  0.31364  0.00000  0.01012  1.00000
1.592589775e+01  0.00000  1.00000  1.00000  0.22936  0.00000  0.01020  1.00000
1.593253354e+01  0.00000  1.00000  1.00000  0.20208  0.00000  0.01028  1.00000
1.593917209e+01  0.00000  1.00000  1.00000  0.15209  0.00000  0.01036  1.00000
1.594581341e+01  0.00000  1.00000  1.00000  0.08795  0.00000  0.01043  1.00000
1.595245750e+01  0.00000  1.00000  1.00000  0.02839  0.00000  0.01051  1.00000
1.595910436e+01  0.00000  1.00000  1.00000  0.00176  0.00000  0.01059  1.00000
1.596575399e+01 -0.00000  1.00000  1.00000 -0.00011  0.00000  0.01067  1.00000
1.597240638e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01075  1.00000
1.597906155e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.01084  1.00000
1.598571950e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.01092  1.00000
1.599238021e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.01100  1.00000
1.599904370e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01108  1.00000
1.600570997e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01117  1.00000
1.601237902e+01  0.00000  1.00000  1.00000  0.00011  0.00000  0.01125  1.00000
1.601905084e+01  0.00000  1.00000  1.00000  0.00229  0.00000  0.01134  1.00000
1.602572545e+01  0.00000  1.00000  1.00000  0.01124  0.00000  0.01143  1.00000
1.603240283e+01  0.00000  1.00000  1.00000  0.03546  0.00000  0.01151  1.00000
1.603908300e+01  0.00000  1.00000  1.00000  0.08127  0.00000  0.01160  1.00000
1.604576595e+01  0.00000  1.00000  1.00000  0.13375  0.00000  0.01169  1.00000
1.605245169e+01  0.00000  1.00000  1.00000  0.16351  0.00000  0.01178  1.00000
1.605914021e+01  0.00000  1.00000  1.00000  0.18804  0.00000  0.01187  1.00000
1.606583152e+01  0.00000  1.00000  1.00000  0.22234  0.00000  0.01196  1.00000
1.607252561e+01  0.00000  1.00000  1.00000  0.23805  0.00000  0.01205  1.00000
1.607922250e+01  0.00000  1.00000  1.00000  0.19840  0.00000  0.01214  1.00000
1.608592218e+01  0.00000  1.00000  1.00000  0.14172  0.00000  0.01223  1.00000
1.609262464e+01  0.00000  1.00000  1.00000  0.07024  0.00000  0.01233  1.00000
1.609932990e+01  0.00000  1.00000  1.00000  0.01377  0.00000  0.01242  1.00000
1.610603796e+01  0.00000  1.00000  1.00000  0.00062  0.00000  0.01252  1.00000
1.611274881e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01261  1.00000
1.611946245e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.01271  1.00000
1.612617890e+01  0.00000  1.00000  1.00000  0.00476  0.00000  0.01281  1.00000
1.613289814e+01  0.00000  1.00000  1.00000  0.04333  0.00000  0.01291  1.00000
1.613962018e+01  0.00000  1.00000  1.00000  0.06666  0.00000  0.01300  1.00000
1.614634502e+01  0.00000  1.00000  1.00000  0.05806  0.00000  0.01310  1.00000
