# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:14:36 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,49.178
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
7.265303483e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.00274  1.00000
7.268330693e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.00275  1.00000
7.271359164e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.00277  1.00000
7.274388897e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.00279  1.00000
7.277419892e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.00280  1.00000
7.280452151e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.00282  1.00000
7.283485672e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.00284  1.00000
7.286520458e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.00286  1.00000
7.289556508e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.00287  1.00000
7.292593824e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.00289  1.00000
7.295632404e+00  0.00000  1.00000  0.00005  0.00000  0.00000  0.00291  1.00000
7.298672251e+00  0.00000  1.00000  0.00005  0.00000  0.00000  0.00293  1.00000
7.301713365e+00 -0.00000  1.00000  0.00005 -0.00000  0.00000  0.00295  1.00000
7.304755745e+00  0.00000  1.00000  0.00023  0.00000  0.00000  0.00297  1.00000
7.307799393e+00  0.00000  1.00000  0.00054  0.00000  0.00000  0.00298  1.00000
7.310844310e+00  0.00000  1.00000  0.00009  0.00000  0.00000  0.00300  1.00000
7.313890495e+00  0.00000  1.00000  0.00154  0.00000  0.00000  0.00302  1.00000
7.316937949e+00  0.00000  1.00000  0.00476  0.00000  0.00000  0.00304  1.00000
7.319986673e+00  0.00000  1.00000  0.01126  0.00000  0.00000  0.00306  1.00000
7.323036668e+00  0.00000  1.00000  0.00636  0.00000  0.00000  0.00308  1.00000
7.326087933e+00  0.00000  1.00000  0.00177  0.00000  0.00000  0.00310  1.00000
7.329140470e+00  0.00000  1.00000  0.00089  0.00000  0.00000  0.00312  1.00000
7.332194278e+00  0.00000  1.00000  0.00049  0.00000  0.00000  0.00314  1.00000
7.335249359e+00  0.00000  1.00000  0.00033  0.00000  0.00000  0.00316  1.00000
7.338305713e+00  0.00000  1.00000  0.00018  0.00000  0.00000  0.00318  1.00000
7.341363341e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.00319  1.00000
7.344422242e+00  0.00000  1.00000  0.00010  0.00000  0.00000  0.00321  1.00000
7.347482418e+00  0.00000  1.00000  0.00006  0.00000  0.00000  0.00324  1.00000
7.350543869e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.00326  1.00000
7.353606596e+00  0.00000  1.00000 -0.00001  0.00000  0.00000  0.00328  1.00000
7.356670598e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.00330  1.00000
7.359735878e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.00332  1.00000
7.362802434e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.00334  1.00000
7.365870269e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.00336  1.00000
7.368939381e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.00338  1.00000
7.372009773e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.00340  1.00000
7.375081443e+00 -0.00000  1.00000  0.00001 -0.00000  0.00000  0.00342  1.00000
7.378154394e+00 -0.00000  1.00000  0.00001 -0.00000  0.00000  0.00344  1.00000
7.381228625e+00  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00347  1.00000
7.384304137e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.00349  1.00000
7.387380930e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.00351  1.00000
7.390459006e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.00353  1.00000
7.393538364e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.00355  1.00000
7.396619005e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.00358  1.00000
7.399700929e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.00360  1.00000
7.402784138e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.00362  1.00000
7.405868631e+00  0.00000  1.00000  0.00003  0.00000  0.00000  0.00364  1.00000
7.408954410e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.00367  1.00000
7.412041474e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.00369  1.00000
7.415129825e+00  0.00000  1.00000  0.00006  0.00000  0.00000  0.00371  1.00000
7.418219462e+00  0.00000  1.00000  0.00008  0.00000  0.00000  0.00372  1.00000
7.421310387e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.00374  1.00000
7.424402600e+00  0.00000  1.00000  0.00007  0.00000  0.00000  0.00376  1.00000
7.427496101e+00  0.00000  1.00000  0.00019  0.00000  0.00000  0.00378  1.00000
7.430590891e+00 -0.00000  1.00000  0.00016 -0.00000  0.00000  0.00380  1.00000
7.433686970e+00  0.00000  1.00000  0.00033  0.00000  0.00000  0.00382  1.00000
7.436784340e+00  0.00000  1.00000  0.00048  0.00000  0.00000  0.00383  1.00000
7.439883000e+00  0.00000  1.00000  0.00021  0.00000  0.00000  0.00385  1.00000
7.442982951e+00  0.00000  1.00000  0.00074  0.00000  0.00000  0.00387  1.00000
7.446084194e+00  0.00000  1.00000  0.00138  0.00000  0.00000  0.00389  1.00000
7.449186729e+00 -0.00000  1.00000  0.00222 -0.00000  0.00000  0.00391  1.00000
7.452290557e+00 -0.00000  1.00000  0.00078 -0.00000  0.00000  0.00393  1.00000
7.455395678e+00 -0.00000  1.00000  0.00311 -0.00000  0.00000  0.00395  1.00000
7.458502093e+00  0.00000  1.00000  0.00531  0.00000  0.00000  0.00397  1.00000
7.461609802e+00  0.00000  1.00000  0.00694  0.00000  0.00000  0.00399  1.00000
7.464718806e+00  0.00000  1.00000  0.00395  0.00000  0.00000  0.00401  1.00000
7.467829106e+00  0.00000  1.00000  0.01273  0.00000  0.00000  0.00403  1.00000
7.470940701e+00  0.00000  1.00000  0.00804  0.00000  0.00000  0.00405  1.00000
7.474053593e+00  0.00000  1.00000  0.01817  0.00000  0.00000  0.00407  1.00000
7.477167782e+00  0.00000  1.00000  0.03123  0.00000  0.00000  0.00409  1.00000
7.480283269e+00  0.00000  1.00000  0.03483  0.00000  0.00000  0.00411  1.00000
7.483400054e+00  0.00000  1.00000  0.02200  0.00000  0.00000  0.00413  1.00000
7.486518137e+00  0.00000  1.00000  0.04795  0.00000  0.00000  0.00415  1.00000
7.489637519e+00  0.00000  1.00000  0.07862  0.00000  0.00000  0.00417  1.00000
7.492758202e+00  0.00000  1.00000  0.08051  0.00000  0.00000  0.00419  1.00000
7.495880184e+00  0.00000  1.00000  0.04768  0.00000  0.00000  0.00421  1.00000
7.499003468e+00  0.00000  1.00000  0.09495  0.00000  0.00000  0.00423  1.00000
7.502128053e+00  0.00000  1.00000  0.15318  0.00000  0.00000  0.00425  1.00000
7.505253939e+00  0.00000  1.00000  0.11115  0.00000  0.00000  0.00427  1.00000
7.508381128e+00  0.00000  1.00000  0.17133  0.00000  0.00000  0.00429  1.00000
7.511509621e+00  0.00000  1.00000  0.13868  0.00000  0.00000  0.00431  1.00000
7.514639416e+00  0.00000  1.00000  0.11701  0.00000  0.00000  0.00434  1.00000
7.517770516e+00  0.00000  1.00000  0.18281  0.00000  0.00000  0.00436  1.00000
7.520902920e+00  0.00000  1.00000  0.22721  0.00000  0.00000  0.00438  1.00000
7.524036630e+00  0.00000  1.00000  0.19130  0.00000  0.00000  0.00440  1.00000
7.527171645e+00  0.00000  1.00000  0.23597  0.00000  0.00000  0.00442  1.00000
7.530307967e+00 -0.00000  1.00000  0.21016 -0.00000  0.00000  0.00444  1.00000
7.533445595e+00  0.00000  1.00000  0.30256  0.00000  0.00000  0.00447  1.00000
7.536584531e+00  0.00000  1.00000  0.35783  0.00000  0.00000  0.00449  1.00000
7.539724774e+00 -0.00000  1.00000  0.37661 -0.00000  0.00000  0.00451  1.00000
7.542866326e+00  0.00000  1.00000  0.40602  0.00000  0.00000  0.00453  1.00000
7.546009187e+00  0.00000  1.00000  0.38871  0.00000  0.00000  0.00456  1.00000
7.549153358e+00  0.00000  1.00000  0.41615  0.00000  0.00000  0.00458  1.00000
7.552298838e+00  0.00000  1.00000  0.52168  0.00000  0.00000  0.00460  1.00000
7.555445629e+00  0.00000  1.00000  0.60017  0.00000  0.00000  0.00462  1.00000
7.558593732e+00  0.00000  1.00000  0.49024  0.00000  0.00000  0.00464  1.00000
7.561743146e+00  0.00000  1.00000  0.49285  0.00000  0.00000  0.00466  1.00000
7.564893872e+00 -0.00000  1.00000  0.63835 -0.00000  0.00000  0.00468  1.00000
7.568045911e+00 -0.00000  1.00000  0.60095 -0.00000  0.00000  0.00470  1.00000
7.571199264e+00 -0.00000  1.00000  0.57394 -0.00000  0.00000  0.00472  1.00000
7.574353930e+00  0.00000  1.00000  0.65859  0.00000  0.00000  0.00474  1.00000
7.577509911e+00  0.00000  1.00000  0.67433  0.00000  0.00000  0.00476  1.00000
7.580667207e+00  0.00000  1.00000  0.69601  0.00000  0.00000  0.00478  1.00000
7.583825818e+00  0.00000  1.00000  0.67015  0.00000  0.00000  0.00480  1.00000
7.586985745e+00  0.00000  1.00000  0.69796  0.00000  0.00000  0.00482  1.00000
7.590146989e+00  0.00000  1.00000  0.81274  0.00000  0.00000  0.00484  1.00000
7.593309551e+00  0.00000  1.00000  0.75004  0.00000  0.00000  0.00486  1.00000
7.596473430e+00  0.00000  1.00000  0.72673  0.00000  0.00000  0.00488  1.00000
7.599638627e+00  0.00000  1.00000  0.79287  0.00000  0.00000  0.00490  1.00000
7.602805143e+00  0.00000  1.00000  0.82605  0.00000  0.00000  0.00492  1.00000
7.605972979e+00 -0.00000  1.00000  0.76066 -0.00000  0.00000  0.00494  1.00000
7.609142134e+00  0.00000  1.00000  0.79365  0.00000  0.00000  0.00496  1.00000
7.612312610e+00  0.00000  1.00000  0.85521  0.00000  0.00000  0.00498  1.00000
7.615484407e+00  0.00000  1.00000  0.77542  0.00000  0.00000  0.00500  1.00000
7.618657525e+00  0.00000  1.00000  0.81192  0.00000  0.00000  0.00502  1.00000
7.621831966e+00  0.00000  1.00000  0.79405  0.00000  0.00000  0.00505  1.00000
7.625007729e+00  0.00000  1.00000  0.81396  0.00000  0.00000  0.00507  1.00000
7.628184816e+00  0.00000  1.00000  0.80476  0.00000  0.00000  0.00509  1.00000
7.631363226e+00  0.00000  1.00000  0.77736  0.00000  0.00000  0.00511  1.00000
7.634542961e+00  0.00000  1.00000  0.82158  0.00000  0.00000  0.00513  1.00000
7.637724020e+00  0.00000  1.00000  0.78332  0.00000  0.00000  0.00515  1.00000
7.640906405e+00 -0.00000  1.00000  0.72493 -0.00000  0.00000  0.00518  1.00000
7.644090116e+00 -0.00000  1.00000  0.81186 -0.00000  0.00000  0.00520  1.00000
7.647275154e+00  0.00000  1.00000  0.75524  0.00000  0.00000  0.00522  1.00000
7.650461519e+00  0.00000  1.00000  0.66325  0.00000  0.00000  0.00524  1.00000
7.653649211e+00  0.00000  1.00000  0.70023  0.00000  0.00000  0.00526  1.00000
7.656838231e+00  0.00000  1.00000  0.66509  0.00000  0.00000  0.00529  1.00000
7.660028581e+00  0.00000  1.00000  0.66740  0.00000  0.00000  0.00531  1.00000
7.663220259e+00  0.00000  1.00000  0.65289  0.00000  0.00000  0.00533  1.00000
7.666413268e+00  0.00000  1.00000  0.54554  0.00000  0.00000  0.00535  1.00000
7.669607606e+00  0.00000  1.00000  0.57872  0.00000  0.00000  0.00538  1.00000
7.672803276e+00  0.00000  1.00000  0.51071  0.00000  0.00000  0.00540  1.00000
7.676000278e+00  0.00000  1.00000  0.51949  0.00000  0.00000  0.00542  1.00000
7.679198611e+00  0.00000  1.00000  0.50140  0.00000  0.00000  0.00544  1.00000
7.682398277e+00  0.00000  1.00000  0.34096  0.00000  0.00000  0.00547  1.00000
7.685599277e+00  0.00000  1.00000  0.46422 -0.00000  0.00000  0.00549  1.00000
7.688801610e+00  0.00000  1.00000  0.47391  0.00000  0.00000  0.00551  1.00000
7.692005277e+00  0.00000  1.00000  0.27146  0.00000  0.00000  0.00554  1.00000
7.695210279e+00  0.00000  1.00000  0.37239  0.00000  0.00000  0.00556  1.00000
7.698416617e+00  0.00000  1.00000  0.27676  0.00000  0.00000  0.00559  1.00000
7.701624290e+00  0.00000  1.00000  0.37105  0.00000  0.00000  0.00562  1.00000
7.704833300e+00  0.00000  1.00000  0.34719  0.00000  0.00000  0.00565  1.00000
7.708043648e+00  0.00000  1.00000  0.20661  0.00000  0.00000  0.00568  1.00000
7.711255332e+00  0.00000  1.00000  0.23665  0.00000  0.00000  0.00571  1.00000
7.714468356e+00  0.00000  1.00000  0.29837  0.00000  0.00000  0.00575  1.00000
7.717682717e+00  0.00000  1.00000  0.14824  0.00000  0.00000  0.00578  1.00000
7.720898418e+00  0.00000  1.00000  0.10429  0.00000  0.00000  0.00581  1.00000
7.724115459e+00  0.00000  1.00000  0.19184  0.00000  0.00000  0.00585  1.00000
7.727333841e+00  0.00000  1.00000  0.12142  0.00000  0.00000  0.00588  1.00000
7.730553563e+00 -0.00000  1.00000  0.02013 -0.00000  0.00000  0.00591  1.00000
7.733774627e+00 -0.00000  1.00000  0.07432 -0.00000  0.00000  0.00595  1.00000
7.736997033e+00  0.00000  1.00000  0.05848  0.00000  0.00000  0.00598  1.00000
7.740220782e+00  0.00000  1.00000  0.04754  0.00000  0.00000  0.00602  1.00000
7.743445874e+00  0.00000  1.00000  0.03042  0.00000  0.00000  0.00605  1.00000
7.746672310e+00  0.00000  1.00000  0.02253  0.00000  0.00000  0.00609  1.00000
7.749900090e+00  0.00000  1.00000  0.01378  0.00000  0.00000  0.00612  1.00000
7.753129215e+00  0.00000  1.00000  0.02177  0.00000  0.00000  0.00616  1.00000
7.756359686e+00 -0.00000  1.00000  0.01629 -0.00000  0.00000  0.00619  1.00000
7.759591502e+00 -0.00000  1.00000  0.00237 -0.00000  0.00000  0.00623  1.00000
7.762824665e+00  0.00000  1.00000  0.01718 -0.00000  0.00000  0.00627  1.00000
7.766059176e+00  0.00000  1.00000  0.01414  0.00000  0.00000  0.00630  1.00000
7.769295034e+00  0.00000  1.00000  0.00156  0.00000  0.00000  0.00634  1.00000
7.772532240e+00  0.00000  1.00000  0.00870  0.00000  0.00000  0.00638  1.00000
7.775770795e+00  0.00000  1.00000  0.00579  0.00000  0.00000  0.00641  1.00000
7.779010699e+00  0.00000  1.00000  0.00727  0.00000  0.00000  0.00645  1.00000
7.782251954e+00  0.00000  1.00000  0.00484  0.00000  0.00000  0.00649  1.00000
7.785494559e+00  0.00000  1.00000  0.00150  0.00000  0.00000  0.00652  1.00000
7.788738515e+00  0.00000  1.00000  0.00372  0.00000  0.00000  0.00656  1.00000
7.791983823e+00  0.00000  1.00000  0.00268  0.00000  0.00000  0.00660  1.00000
7.795230483e+00  0.00000  1.00000  0.00029  0.00000  0.00000  0.00664  1.00000
7.798478495e+00  0.00000  1.00000  0.00170  0.00000  0.00000  0.00668  1.00000
7.801727861e+00 -0.00000  1.00000  0.00120 -0.00000  0.00000  0.00672  1.00000
7.804978581e+00 -0.00000  1.00000  0.00030 -0.00000  0.00000  0.00676  1.00000
7.808230656e+00 -0.00000  1.00000  0.00037 -0.00000  0.00000  0.00680  1.00000
7.811484085e+00  0.00000  1.00000  0.00036  0.00000  0.00000  0.00683  1.00000
7.814738870e+00  0.00000  1.00000  0.00036  0.00000  0.00000  0.00687  1.00000
7.817995011e+00  0.00000  1.00000  0.00024  0.00000  0.00000  0.00691  1.00000
7.821252509e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.00696  1.00000
7.824511364e+00  0.00000  1.00000  0.00013  0.00000  0.00000  0.00700  1.00000
7.827771578e+00  0.00000  1.00000  0.00010  0.00000  0.00000  0.00704  1.00000
7.831033149e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.00708  1.00000
7.834296080e+00 -0.00000  1.00000  0.00005  0.00000  0.00000  0.00712  1.00000
7.837560370e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.00716  1.00000
7.840826020e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.00720  1.00000
7.844093031e+00 -0.00000  1.00000  0.00001 -0.00000  0.00000  0.00725  1.00000
7.847361403e+00 -0.00000  1.00000  0.00003 -0.00000  0.00000  0.00729  1.00000
7.850631137e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.00734  1.00000
7.853902233e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.00739  1.00000
7.857174692e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.00745  1.00000
7.860448515e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.00750  1.00000
7.863723702e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.00756  1.00000
7.867000253e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.00761  1.00000
7.870278170e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.00767  1.00000
7.873557453e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.00772  1.00000
7.876838102e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.00778  1.00000
7.880120117e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.00784  1.00000
7.883403501e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.00789  1.00000
7.886688252e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.00795  1.00000
7.889974372e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.00801  1.00000
7.893261862e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.00807  1.00000
7.896550721e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.00813  1.00000
7.899840950e+00  0.00000  1.00000  0.00007  0.00000  0.00000  0.00819  1.00000
7.903132551e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.00824  1.00000
7.906425523e+00  0.00000  1.00000  0.00011  0.00000  0.00000  0.00831  1.00000
7.909719867e+00  0.00000  1.00000  0.00024  0.00000  0.00000  0.00837  1.00000
7.913015583e+00  0.00000  1.00000  0.00007  0.00000  0.00000  0.00843  1.00000
7.916312673e+00  0.00000  1.00000  0.00047  0.00000  0.00000  0.00849  1.00000
7.919611137e+00  0.00000  1.00000  0.00120  0.00000  0.00000  0.00855  1.00000
7.922910975e+00 -0.00000  1.00000  0.00061 -0.00000  0.00000  0.00861  1.00000
7.926212188e+00 -0.00000  1.00000  0.00214 -0.00000  0.00000  0.00868  1.00000
7.929514776e+00  0.00000  1.00000  0.00432  0.00000  0.00000  0.00874  1.00000
7.932818740e+00  0.00000  1.00000  0.01400  0.00000  0.00000  0.00880  1.00000
7.936124082e+00  0.00000  1.00000  0.01503  0.00000  0.00000  0.00887  1.00000
7.939430800e+00  0.00000  1.00000  0.03087  0.00000  0.00000  0.00893  1.00000
7.942738896e+00  0.00000  1.00000  0.02723  0.00000  0.00000  0.00900  1.00000
7.946048371e+00  0.00000  1.00000  0.01013  0.00000  0.00000  0.00907  1.00000
7.949359224e+00  0.00000  1.00000  0.00331  0.00000  0.00000  0.00913  1.00000
7.952671457e+00  0.00000  1.00000  0.00507  0.00000  0.00000  0.00920  1.00000
7.955985070e+00  0.00000  1.00000  0.00178  0.00000  0.00000  0.00927  1.00000
7.959300064e+00  0.00000  1.00000 -0.00001  0.00000  0.00000  0.00934  1.00000
7.962616439e+00  0.00000  1.00000  0.00104  0.00000  0.00000  0.00940  1.00000
7.965934196e+00  0.00000  1.00000  0.00039  0.00000  0.00000  0.00947  1.00000
7.969253335e+00  0.00000  1.00000  0.00017  0.00000  0.00000  0.00954  1.00000
7.972573857e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.00961  1.00000
7.975895763e+00  0.00000  1.00000  0.00010  0.00000  0.00000  0.00968  1.00000
7.979219053e+00  0.00000  1.00000  0.00008  0.00000  0.00000  0.00976  1.00000
7.982543728e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.00983  1.00000
7.985869788e+00  0.00000  1.00000  0.00003  0.00000  0.00000  0.00990  1.00000
7.989197233e+00  0.00000  1.00000  0.00003  0.00000  0.00000  0.00997  1.00000
7.992526065e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.01005  1.00000
7.995856285e+00  0.00000  1.00000  0.00001  0.00007  0.00000  0.01012  1.00000
7.999187891e+00  0.00000  1.00000  0.00002  0.00014  0.00000  0.01020  1.00000
8.002520886e+00  0.00000  1.00000  0.00001  0.00010  0.00000  0.01029  1.00000
8.005855270e+00 -0.00000  1.00000  0.00001 -0.00002  0.00000  0.01038  1.00000
8.009191043e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.01046  1.00000
8.012528206e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.01056  1.00000
8.015866759e+00  0.00000  1.00000  0.00001  0.00002  0.00000  0.01065  1.00000
8.019206704e+00  0.00000  1.00000  0.00000  0.00001  0.00000  0.01074  1.00000
8.022548040e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.01083  1.00000
8.025890768e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.01092  1.00000
8.029234890e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.01102  1.00000
8.032580404e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.01111  1.00000
8.035927313e+00 -0.00000  1.00000  0.00003 -0.00000  0.00000  0.01121  1.00000
8.039275616e+00 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.01131  1.00000
8.042625314e+00  0.00000  1.00000  0.00005  0.00000  0.00000  0.01141  1.00000
8.045976408e+00 -0.00000  1.00000  0.00005 -0.00000  0.00000  0.01150  1.00000
8.049328898e+00  0.00000  1.00000  0.00005  0.00000  0.00000  0.01160  1.00000
8.052682785e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.01170  1.00000
8.056038069e+00  0.00000  1.00000  0.00009  0.00000  0.00000  0.01181  1.00000
8.059394752e+00  0.00000  1.00000  0.00017  0.00000  0.00000  0.01191  1.00000
8.062752833e+00  0.00000  1.00000  0.00005  0.00000  0.00000  0.01201  1.00000
8.066112313e+00  0.00000  1.00000  0.00023  0.00000  0.00000  0.01212  1.00000
8.069473194e+00  0.00000  1.00000  0.00025  0.00000  0.00000  0.01222  1.00000
8.072835474e+00  0.00000  1.00000  0.00010  0.00000  0.00000  0.01233  1.00000
8.076199156e+00  0.00000  1.00000  0.00062  0.00003  0.00000  0.01244  1.00000
8.079564239e+00  0.00000  1.00000  0.00089  0.00002  0.00000  0.01254  1.00000
8.082930724e+00 -0.00000  1.00000  0.00006 -0.00000  0.00000  0.01265  1.00000
8.086298611e+00  0.00000  1.00000  0.00113  0.00000  0.00000  0.01276  1.00000
8.089667903e+00  0.00000  1.00000  0.00098  0.00168  0.00000  0.01287  1.00000
8.093038597e+00  0.00000  1.00000  0.00171  0.01656  0.00000  0.01299  1.00000
8.096410697e+00  0.00000  1.00000  0.00066  0.01193  0.00000  0.01310  1.00000
8.099784201e+00  0.00000  1.00000  0.00205  0.05283  0.00000  0.01321  1.00000
8.103159111e+00  0.00000  1.00000  0.00309  0.06274  0.00000  0.01333  1.00000
8.106535428e+00  0.00000  1.00000  0.00085  0.01622  0.00000  0.01345  1.00000
8.109913151e+00  0.00000  1.00000  0.00417  0.00043  0.00000  0.01356  1.00000
