# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:11:34 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,50.583
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
7.688801610e+00  0.00000  1.00000  0.47391  0.00000  0.00000  0.00367  1.00000
7.692005277e+00  0.00000  1.00000  0.27145  0.00000  0.00000  0.00369  1.00000
7.695210279e+00  0.00000  1.00000  0.37238  0.00000  0.00000  0.00371  1.00000
7.698416617e+00  0.00000  1.00000  0.27675  0.00000  0.00000  0.00373  1.00000
7.701624290e+00  0.00000  1.00000  0.37103  0.00000  0.00000  0.00375  1.00000
7.704833300e+00  0.00000  1.00000  0.34717  0.00000  0.00000  0.00377  1.00000
7.708043648e+00  0.00000  1.00000  0.20660  0.00000  0.00000  0.00379  1.00000
7.711255332e+00  0.00000  1.00000  0.23662  0.00000  0.00000  0.00382  1.00000
7.714468356e+00  0.00000  1.00000  0.29832  0.00000  0.00000  0.00384  1.00000
7.717682717e+00  0.00000  1.00000  0.14820  0.00000  0.00000  0.00386  1.00000
7.720898418e+00  0.00000  1.00000  0.10426  0.00000  0.00000  0.00389  1.00000
7.724115459e+00  0.00000  1.00000  0.19178  0.00000  0.00000  0.00391  1.00000
7.727333841e+00  0.00000  1.00000  0.12137  0.00000  0.00000  0.00394  1.00000
7.730553563e+00 -0.00000  1.00000  0.02012 -0.00000  0.00000  0.00396  1.00000
7.733774627e+00 -0.00000  1.00000  0.07428 -0.00000  0.00000  0.00399  1.00000
7.736997033e+00  0.00000  1.00000  0.05844  0.00000  0.00000  0.00401  1.00000
7.740220782e+00  0.00000  1.00000  0.04750  0.00000  0.00000  0.00404  1.00000
7.743445874e+00  0.00000  1.00000  0.03039  0.00000  0.00000  0.00406  1.00000
7.746672310e+00  0.00000  1.00000  0.02251  0.00000  0.00000  0.00409  1.00000
7.749900090e+00  0.00000  1.00000  0.01377  0.00000  0.00000  0.00411  1.00000
7.753129215e+00  0.00000  1.00000  0.02175  0.00000  0.00000  0.00414  1.00000
7.756359686e+00 -0.00000  1.00000  0.01626 -0.00000  0.00000  0.00416  1.00000
7.759591502e+00 -0.00000  1.00000  0.00237 -0.00000  0.00000  0.00419  1.00000
7.762824665e+00 -0.00000  1.00000  0.01715 -0.00000  0.00000  0.00422  1.00000
7.766059176e+00  0.00000  1.00000  0.01412  0.00000  0.00000  0.00424  1.00000
7.769295034e+00  0.00000  1.00000  0.00156  0.00000  0.00000  0.00427  1.00000
7.772532240e+00  0.00000  1.00000  0.00868  0.00000  0.00000  0.00430  1.00000
7.775770795e+00  0.00000  1.00000  0.00578  0.00000  0.00000  0.00432  1.00000
7.779010699e+00  0.00000  1.00000  0.00725  0.00000  0.00000  0.00435  1.00000
7.782251954e+00  0.00000  1.00000  0.00483  0.00000  0.00000  0.00438  1.00000
7.785494559e+00  0.00000  1.00000  0.00150  0.00000  0.00000  0.00440  1.00000
7.788738515e+00  0.00000  1.00000  0.00371  0.00000  0.00000  0.00443  1.00000
7.791983823e+00  0.00000  1.00000  0.00267  0.00000  0.00000  0.00446  1.00000
7.795230483e+00  0.00000  1.00000  0.00029  0.00000  0.00000  0.00449  1.00000
7.798478495e+00  0.00000  1.00000  0.00169  0.00000  0.00000  0.00452  1.00000
7.801727861e+00 -0.00000  1.00000  0.00119 -0.00000  0.00000  0.00454  1.00000
7.804978581e+00 -0.00000  1.00000  0.00030 -0.00000  0.00000  0.00457  1.00000
7.808230656e+00 -0.00000  1.00000  0.00037 -0.00000  0.00000  0.00460  1.00000
7.811484085e+00  0.00000  1.00000  0.00036  0.00000  0.00000  0.00463  1.00000
7.814738870e+00  0.00000  1.00000  0.00035  0.00000  0.00000  0.00466  1.00000
7.817995011e+00  0.00000  1.00000  0.00024  0.00000  0.00000  0.00469  1.00000
7.821252509e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.00472  1.00000
7.824511364e+00  0.00000  1.00000  0.00013  0.00000  0.00000  0.00475  1.00000
7.827771578e+00  0.00000  1.00000  0.00010  0.00000  0.00000  0.00478  1.00000
7.831033149e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.00481  1.00000
7.834296080e+00 -0.00000  1.00000  0.00005  0.00000  0.00000  0.00484  1.00000
7.837560370e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.00487  1.00000
7.840826020e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.00490  1.00000
7.844093031e+00 -0.00000  1.00000  0.00001 -0.00000  0.00000  0.00493  1.00000
7.847361403e+00 -0.00000  1.00000  0.00003 -0.00000  0.00000  0.00496  1.00000
7.850631137e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.00500  1.00000
7.853902233e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.00504  1.00000
7.857174692e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.00508  1.00000
7.860448515e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.00512  1.00000
7.863723702e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.00516  1.00000
7.867000253e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.00520  1.00000
7.870278170e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.00524  1.00000
7.873557453e+00 -0.00000  1.00000  0.00001 -0.00000  0.00000  0.00528  1.00000
7.876838102e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.00532  1.00000
7.880120117e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.00537  1.00000
7.883403501e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.00541  1.00000
7.886688252e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.00545  1.00000
7.889974372e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.00549  1.00000
7.893261862e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.00554  1.00000
7.896550721e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.00558  1.00000
7.899840950e+00  0.00000  1.00000  0.00007  0.00000  0.00000  0.00562  1.00000
7.903132551e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.00567  1.00000
7.906425523e+00  0.00000  1.00000  0.00011  0.00000  0.00000  0.00571  1.00000
7.909719867e+00  0.00000  1.00000  0.00024  0.00000  0.00000  0.00576  1.00000
7.913015583e+00  0.00000  1.00000  0.00007  0.00000  0.00000  0.00580  1.00000
7.916312673e+00  0.00000  1.00000  0.00046  0.00000  0.00000  0.00585  1.00000
7.919611137e+00  0.00000  1.00000  0.00120  0.00000  0.00000  0.00590  1.00000
7.922910975e+00 -0.00000  1.00000  0.00061 -0.00000  0.00000  0.00594  1.00000
7.926212188e+00 -0.00000  1.00000  0.00213 -0.00000  0.00000  0.00599  1.00000
7.929514776e+00  0.00000  1.00000  0.00431  0.00000  0.00000  0.00604  1.00000
7.932818740e+00  0.00000  1.00000  0.01398  0.00000  0.00000  0.00608  1.00000
7.936124082e+00  0.00000  1.00000  0.01501  0.00000  0.00000  0.00613  1.00000
7.939430800e+00  0.00000  1.00000  0.03083  0.00000  0.00000  0.00618  1.00000
7.942738896e+00  0.00000  1.00000  0.02720  0.00000  0.00000  0.00623  1.00000
7.946048371e+00  0.00000  1.00000  0.01012  0.00000  0.00000  0.00628  1.00000
7.949359224e+00  0.00000  1.00000  0.00331  0.00000  0.00000  0.00633  1.00000
7.952671457e+00  0.00000  1.00000  0.00506  0.00000  0.00000  0.00638  1.00000
7.955985070e+00  0.00000  1.00000  0.00177  0.00000  0.00000  0.00643  1.00000
7.959300064e+00  0.00000  1.00000 -0.00001  0.00000  0.00000  0.00648  1.00000
7.962616439e+00  0.00000  1.00000  0.00104  0.00000  0.00000  0.00653  1.00000
7.965934196e+00  0.00000  1.00000  0.00039  0.00000  0.00000  0.00658  1.00000
7.969253335e+00  0.00000  1.00000  0.00017  0.00000  0.00000  0.00664  1.00000
7.972573857e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.00669  1.00000
7.975895763e+00  0.00000  1.00000  0.00009  0.00000  0.00000  0.00674  1.00000
7.979219053e+00  0.00000  1.00000  0.00008  0.00000  0.00000  0.00680  1.00000
7.982543728e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.00685  1.00000
7.985869788e+00  0.00000  1.00000  0.00003  0.00000  0.00000  0.00690  1.00000
7.989197233e+00  0.00000  1.00000  0.00003  0.00000  0.00000  0.00696  1.00000
7.992526065e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.00702  1.00000
7.995856285e+00  0.00000  1.00000  0.00001  0.00008  0.00000  0.00707  1.00000
7.999187891e+00  0.00000  1.00000  0.00002  0.00016  0.00000  0.00713  1.00000
8.002520886e+00  0.00000  1.00000  0.00001  0.00011  0.00000  0.00719  1.00000
8.005855270e+00 -0.00000  1.00000  0.00001 -0.00002  0.00000  0.00726  1.00000
8.009191043e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.00733  1.00000
8.012528206e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.00740  1.00000
8.015866759e+00  0.00000  1.00000  0.00001  0.00002  0.00000  0.00747  1.00000
8.019206704e+00  0.00000  1.00000  0.00000  0.00001  0.00000  0.00754  1.00000
8.022548040e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.00761  1.00000
8.025890768e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.00768  1.00000
8.029234890e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.00775  1.00000
8.032580404e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.00782  1.00000
8.035927313e+00 -0.00000  1.00000  0.00003 -0.00000  0.00000  0.00789  1.00000
8.039275616e+00 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.00797  1.00000
8.042625314e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.00804  1.00000
8.045976408e+00 -0.00000  1.00000  0.00005 -0.00000  0.00000  0.00812  1.00000
8.049328898e+00  0.00000  1.00000  0.00005  0.00000  0.00000  0.00819  1.00000
8.052682785e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.00827  1.00000
8.056038069e+00  0.00000  1.00000  0.00009  0.00000  0.00000  0.00835  1.00000
8.059394752e+00  0.00000  1.00000  0.00017  0.00000  0.00000  0.00843  1.00000
8.062752833e+00  0.00000  1.00000  0.00005  0.00000  0.00000  0.00850  1.00000
8.066112313e+00  0.00000  1.00000  0.00023  0.00000  0.00000  0.00858  1.00000
8.069473194e+00  0.00000  1.00000  0.00025  0.00000  0.00000  0.00866  1.00000
8.072835474e+00  0.00000  1.00000  0.00010  0.00000  0.00000  0.00875  1.00000
8.076199156e+00  0.00000  1.00000  0.00062  0.00004  0.00000  0.00883  1.00000
8.079564239e+00  0.00000  1.00000  0.00089  0.00003  0.00000  0.00891  1.00000
8.082930724e+00 -0.00000  1.00000  0.00006 -0.00000  0.00000  0.00899  1.00000
8.086298611e+00  0.00000  1.00000  0.00113  0.00000  0.00000  0.00908  1.00000
8.089667903e+00  0.00000  1.00000  0.00097  0.00178  0.00000  0.00916  1.00000
8.093038597e+00  0.00000  1.00000  0.00170  0.01738  0.00000  0.00925  1.00000
8.096410697e+00  0.00000  1.00000  0.00066  0.01257  0.00000  0.00934  1.00000
8.099784201e+00  0.00000  1.00000  0.00204  0.05478  0.00000  0.00943  1.00000
8.103159111e+00  0.00000  1.00000  0.00308  0.06509  0.00000  0.00951  1.00000
8.106535428e+00  0.00000  1.00000  0.00085  0.01706  0.00000  0.00960  1.00000
8.109913151e+00  0.00000  1.00000  0.00416  0.00047  0.00000  0.00969  1.00000
8.113292281e+00  0.00000  1.00000  0.00591  0.01323  0.00000  0.00979  1.00000
8.116672820e+00  0.00000  1.00000  0.00100  0.03384  0.00000  0.00988  1.00000
8.120054767e+00  0.00000  1.00000  0.00914  0.05493  0.00000  0.00997  1.00000
8.123438123e+00  0.00000  1.00000  0.01064  0.04996  0.00000  0.01006  1.00000
8.126822889e+00 -0.00000  1.00000  0.00129  0.01264  0.00000  0.01016  1.00000
8.130209065e+00  0.00000  1.00000  0.01107  0.00320  0.00000  0.01026  1.00000
8.133596652e+00  0.00000  1.00000  0.01978  0.00054  0.00000  0.01035  1.00000
8.136985651e+00  0.00000  1.00000  0.02305  0.00004  0.00000  0.01045  1.00000
8.140376061e+00  0.00000  1.00000  0.01054  0.00011  0.00000  0.01055  1.00000
8.143767885e+00  0.00000  1.00000  0.03564  0.00008  0.00000  0.01065  1.00000
8.147161121e+00  0.00000  1.00000  0.03837  0.00000  0.00000  0.01075  1.00000
8.150555772e+00  0.00000  1.00000  0.01671  0.00000  0.00000  0.01085  1.00000
8.153951837e+00 -0.00000  1.00000  0.06749 -0.00000  0.00000  0.01095  1.00000
8.157349317e+00 -0.00000  1.00000  0.05830 -0.00000  0.00000  0.01105  1.00000
8.160748212e+00 -0.00000  1.00000  0.02579 -0.00000  0.00000  0.01115  1.00000
8.164148524e+00  0.00000  1.00000  0.11056  0.00000  0.00000  0.01125  1.00000
8.167550253e+00  0.00000  1.00000  0.05730  0.00000  0.00000  0.01135  1.00000
8.170953398e+00  0.00000  1.00000  0.08514  0.00000  0.00000  0.01145  1.00000
8.174357962e+00  0.00000  1.00000  0.06382  0.00000  0.00000  0.01155  1.00000
8.177763945e+00  0.00000  1.00000  0.14309  0.00000  0.00000  0.01166  1.00000
8.181171347e+00  0.00000  1.00000  0.11614  0.00000  0.00000  0.01176  1.00000
8.184580168e+00  0.00000  1.00000  0.08352  0.00000  0.00000  0.01187  1.00000
8.187990410e+00  0.00000  1.00000  0.19014  0.00000  0.00000  0.01197  1.00000
8.191402072e+00  0.00000  1.00000  0.12547  0.00000  0.00000  0.01208  1.00000
8.194815157e+00 -0.00000  1.00000  0.10141  0.00000  0.00000  0.01219  1.00000
8.198229663e+00  0.00000  1.00000  0.23632  0.00000  0.00000  0.01230  1.00000
8.201645592e+00 -0.00000  1.00000  0.12742 -0.00000  0.00000  0.01241  1.00000
8.205062944e+00 -0.00000  1.00000  0.12146 -0.00000  0.00000  0.01252  1.00000
8.208481720e+00 -0.00000  1.00000  0.27687 -0.00000  0.00000  0.01263  1.00000
8.211901921e+00  0.00000  1.00000  0.18814  0.00000  0.00000  0.01275  1.00000
8.215323547e+00  0.00000  1.00000  0.17061  0.00000  0.00000  0.01286  1.00000
8.218746598e+00  0.00000  1.00000  0.17498  0.00004  0.00000  0.01298  1.00000
8.222171076e+00  0.00000  1.00000  0.26555  0.00002  0.00000  0.01310  1.00000
8.225596981e+00  0.00000  1.00000  0.21183  0.00000  0.00000  0.01321  1.00000
8.229024313e+00  0.00000  1.00000  0.23253  0.00000  0.00000  0.01333  1.00000
8.232453073e+00  0.00000  1.00000  0.29938  0.00000  0.00000  0.01345  1.00000
8.235883262e+00  0.00000  1.00000  0.24929  0.00000  0.00000  0.01358  1.00000
8.239314880e+00 -0.00000  1.00000  0.31482 -0.00000  0.00000  0.01370  1.00000
8.242747928e+00 -0.00000  1.00000  0.32860 -0.00000  0.00000  0.01382  1.00000
8.246182406e+00 -0.00000  1.00000  0.30744 -0.00000  0.00000  0.01395  1.00000
8.249618315e+00 -0.00000  1.00000  0.40431 -0.00000  0.00000  0.01407  1.00000
8.253055656e+00  0.00000  1.00000  0.38422  0.00000  0.00000  0.01420  1.00000
8.256494429e+00  0.00000  1.00000  0.39022  0.00000  0.00000  0.01433  1.00000
8.259934635e+00  0.00000  1.00000  0.42089  0.00000  0.00000  0.01446  1.00000
8.263376275e+00  0.00000  1.00000  0.48611  0.00000  0.00000  0.01459  1.00000
8.266819348e+00  0.00000  1.00000  0.46119  0.00000  0.00000  0.01472  1.00000
8.270263856e+00  0.00000  1.00000  0.51369  0.00000  0.00000  0.01486  1.00000
8.273709800e+00  0.00000  1.00000  0.54912  0.00002  0.00000  0.01499  1.00000
8.277157179e+00  0.00000  1.00000  0.52766  0.00208  0.00000  0.01513  1.00000
8.280605994e+00  0.00000  1.00000  0.60112  0.00193  0.00000  0.01526  1.00000
8.284056247e+00  0.00000  1.00000  0.60684  0.00004  0.00000  0.01540  1.00000
8.287507937e+00  0.00000  1.00000  0.60441  0.00208  0.00000  0.01554  1.00000
8.290961065e+00 -0.00000  1.00000  0.67756 -0.00035  0.00000  0.01568  1.00000
8.294415632e+00  0.00000  1.00000  0.67385  0.00514  0.00000  0.01583  1.00000
8.297871639e+00  0.00000  1.00000  0.67721  0.00601  0.00000  0.01597  1.00000
8.301329085e+00  0.00000  1.00000  0.70397  0.05849  0.00000  0.01611  1.00000
8.304787972e+00  0.00000  1.00000  0.75510  0.06945  0.00000  0.01626  1.00000
8.308248301e+00  0.00000  1.00000  0.71812  0.03839  0.00000  0.01641  1.00000
8.311710071e+00  0.00000  1.00000  0.76628  0.06252  0.00000  0.01653  1.00000
8.315173283e+00  0.00000  1.00000  0.80800  0.07385  0.00000  0.01662  1.00000
8.318637939e+00  0.00000  1.00000  0.75145  0.05351  0.00000  0.01670  1.00000
8.322104038e+00 -0.00000  1.00000  0.82700 -0.00132  0.00000  0.01679  1.00000
8.325571581e+00  0.00000  1.00000  0.84188  0.00197  0.00000  0.01688  1.00000
8.329040570e+00  0.00000  1.00000  0.79208  0.00079  0.00000  0.01696  1.00000
8.332511003e+00  0.00000  1.00000  0.87890  0.00181  0.00000  0.01705  1.00000
8.335982883e+00  0.00000  1.00000  0.86063  0.00005  0.00000  0.01714  1.00000
8.339456209e+00  0.00000  1.00000  0.87019  0.00001  0.00000  0.01723  1.00000
8.342930982e+00  0.00000  1.00000  0.86054  0.00000  0.00000  0.01732  1.00000
8.346407204e+00  0.00000  1.00000  0.91060  0.00000  0.00000  0.01741  1.00000
8.349884873e+00  0.00000  1.00000  0.89113  0.00000  0.00000  0.01750  1.00000
8.353363992e+00  0.00000  1.00000  0.88766  0.00000  0.00000  0.01759  1.00000
8.356844560e+00  0.00000  1.00000  0.94181  0.00008  0.00000  0.01768  1.00000
8.360326579e+00  0.00000  1.00000  0.90336  0.00009  0.00000  0.01778  1.00000
8.363810048e+00  0.00000  1.00000  0.91307  0.00096  0.00000  0.01787  1.00000
8.367294969e+00  0.00000  1.00000  0.95938  0.00146  0.00000  0.01796  1.00000
8.370781342e+00  0.00000  1.00000  0.91844  0.02923  0.00000  0.01806  1.00000
8.374269168e+00  0.00000  1.00000  0.93266  0.03981  0.00000  0.01815  1.00000
8.377758446e+00  0.00000  1.00000  0.94640  0.00257  0.00000  0.01824  1.00000
8.381249179e+00  0.00000  1.00000  0.96309  0.01400  0.00000  0.01834  1.00000
8.384741366e+00  0.00000  1.00000  0.94600  0.01587  0.00000  0.01844  1.00000
8.388235008e+00  0.00000  1.00000  0.95746  0.01586  0.00000  0.01853  1.00000
8.391730106e+00  0.00000  1.00000  0.96348  0.00342  0.00000  0.01863  1.00000
8.395226661e+00  0.00000  1.00000  0.95660  0.00014  0.00000  0.01873  1.00000
8.398724672e+00  0.00000  1.00000  0.96522  0.00117  0.00000  0.01882  1.00000
8.402224140e+00  0.00000  1.00000  0.97204  0.00115  0.00000  0.01892  1.00000
8.405725067e+00  0.00000  1.00000  0.95841  0.00115  0.00000  0.01902  1.00000
8.409227453e+00  0.00000  1.00000  0.98216  0.00010  0.00000  0.01912  1.00000
8.412731297e+00 -0.00000  1.00000  0.96437 -0.00002  0.00000  0.01922  1.00000
8.416236602e+00 -0.00000  1.00000  0.97601 -0.00000  0.00000  0.01932  1.00000
8.419743367e+00 -0.00000  1.00000  0.97335 -0.00000  0.00000  0.01942  1.00000
8.423251594e+00 -0.00000  1.00000  0.98050 -0.00000  0.00000  0.01953  1.00000
8.426761282e+00  0.00000  1.00000  0.97100  0.00000  0.00000  0.01963  1.00000
8.430272432e+00  0.00000  1.00000  0.98048  0.00000  0.00000  0.01973  1.00000
8.433785046e+00  0.00000  1.00000  0.97539  0.00000  0.00000  0.01984  1.00000
8.437299123e+00  0.00000  1.00000  0.98254  0.00000  0.00000  0.01994  1.00000
8.440814664e+00  0.00000  1.00000  0.97669  0.00005  0.00000  0.02005  1.00000
8.444331670e+00  0.00000  1.00000  0.98403  0.00000  0.00000  0.02015  1.00000
8.447850142e+00  0.00000  1.00000  0.98577  0.00075  0.00000  0.02026  1.00000
8.451370079e+00  0.00000  1.00000  0.97131  0.00420  0.00000  0.02036  1.00000
8.454891484e+00  0.00000  1.00000  0.99345  0.02652  0.00000  0.02047  1.00000
8.458414355e+00  0.00000  1.00000  0.97196  0.01670  0.00000  0.02058  1.00000
8.461938694e+00  0.00000  1.00000  0.98966  0.04426  0.00000  0.02069  1.00000
8.465464502e+00  0.00000  1.00000  0.98251  0.01593  0.00000  0.02080  1.00000
8.468991779e+00  0.00000  1.00000  0.98615  0.00276  0.00000  0.02091  1.00000
8.472520526e+00  0.00000  1.00000  0.99034  0.01188  0.00000  0.02101  1.00000
8.476050743e+00  0.00000  1.00000  0.97686  0.03461  0.00000  0.02111  1.00000
8.479582430e+00  0.00000  1.00000  0.99126  0.02328  0.00000  0.02121  1.00000
8.483115590e+00  0.00000  1.00000  0.98923  0.00061  0.00000  0.02132  1.00000
8.486650221e+00  0.00000  1.00000  0.97873  0.00082  0.00000  0.02142  1.00000
8.490186325e+00  0.00000  1.00000  0.99499  0.00534  0.00000  0.02152  1.00000
8.493723903e+00  0.00000  1.00000  0.98179  0.00090  0.00000  0.02163  1.00000
8.497262955e+00 -0.00000  1.00000  0.98852 -0.00016  0.00000  0.02173  1.00000
8.500803481e+00 -0.00000  1.00000  0.99633 -0.00000  0.00000  0.02184  1.00000
8.504345482e+00 -0.00000  1.00000  0.97748 -0.00000  0.00000  0.02194  1.00000
8.507888960e+00 -0.00000  1.00000  0.99404 -0.00000  0.00000  0.02205  1.00000
8.511433913e+00  0.00000  1.00000  0.99255  0.00000  0.00000  0.02215  1.00000
8.514980344e+00  0.00000  1.00000  0.98482  0.00000  0.00000  0.02226  1.00000
8.518528253e+00  0.00000  1.00000  0.99538  0.00000  0.00000  0.02237  1.00000
8.522077639e+00  0.00000  1.00000  0.99311  0.00000  0.00000  0.02248  1.00000
8.525628505e+00  0.00000  1.00000  0.98661  0.00000  0.00000  0.02259  1.00000
8.529180850e+00  0.00000  1.00000  0.99767  0.00000  0.00000  0.02270  1.00000
8.532734676e+00  0.00000  1.00000  0.99452  0.00005  0.00000  0.02281  1.00000
8.536289982e+00  0.00000  1.00000  0.98816  0.00008  0.00000  0.02292  1.00000
8.539846769e+00  0.00000  1.00000  0.99938  0.00014  0.00000  0.02303  1.00000
8.543405039e+00  0.00000  1.00000  0.99697  0.01011  0.00000  0.02314  1.00000
8.546964791e+00  0.00000  1.00000  0.98972  0.00054  0.00000  0.02325  1.00000
8.550526026e+00  0.00000  1.00000  0.99866  0.01439  0.00000  0.02337  1.00000
8.554088745e+00  0.00000  1.00000  0.99649  0.03930  0.00000  0.02348  1.00000
8.557652949e+00  0.00000  1.00000  0.99633  0.07416  0.00000  0.02359  1.00000
8.561218638e+00  0.00000  1.00000  0.99888  0.06471  0.00000  0.02371  1.00000
8.564785812e+00  0.00000  1.00000  0.99902  0.03278  0.00000  0.02382  1.00000
8.568354473e+00  0.00000  1.00000  0.99789  0.00119  0.00000  0.02394  1.00000
8.571924621e+00  0.00000  1.00000  0.99949  0.00039  0.00000  0.02406  1.00000
8.575496256e+00 -0.00000  1.00000  0.99953 -0.00002  0.00000  0.02417  1.00000
8.579069379e+00 -0.00000  1.00000  0.99940 -0.00000  0.00000  0.02429  1.00000
8.582643992e+00 -0.00000  1.00000  0.99864 -0.00000  0.00000  0.02441  1.00000
