# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:28:27 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,80.212
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.512411769e+01  0.00000  1.00000  0.00000  0.00094  0.00000  0.11545  1.00000
1.513041940e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.11604  1.00000
1.513672374e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.11664  1.00000
1.514303071e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.11724  1.00000
1.514934031e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11784  1.00000
1.515565253e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11845  1.00000
1.516196739e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11906  1.00000
1.516828487e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11967  1.00000
1.517460499e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12029  1.00000
1.518092775e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12091  1.00000
1.518725313e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12154  1.00000
1.519358115e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.12216  1.00000
1.519991181e+01  0.00000  1.00000  0.00000  0.00078  0.00000  0.12279  1.00000
1.520624511e+01  0.00000  1.00000  0.00000  0.00495  0.00000  0.12343  1.00000
1.521258105e+01  0.00000  1.00000  0.00000  0.02255  0.00000  0.12407  1.00000
1.521891962e+01  0.00000  1.00000  0.00000  0.04719  0.00000  0.12471  1.00000
1.522526084e+01  0.00000  1.00000  0.00000  0.07750  0.00000  0.12535  1.00000
1.523160470e+01  0.00000  1.00000  0.00000  0.11611  0.00000  0.12600  1.00000
1.523795120e+01  0.00000  1.00000  0.00000  0.15564  0.00000  0.12665  1.00000
1.524430034e+01  0.00000  1.00000  0.00000  0.19024  0.00000  0.12731  1.00000
1.525065214e+01  0.00000  1.00000  0.00000  0.21662  0.00000  0.12797  1.00000
1.525700657e+01  0.00000  1.00000  0.00000  0.20397  0.00000  0.12863  1.00000
1.526336366e+01  0.00000  1.00000  0.00000  0.22266  0.00000  0.12930  1.00000
1.526972340e+01  0.00000  1.00000  0.00000  0.28809  0.00000  0.12997  1.00000
1.527608578e+01  0.00000  1.00000  0.00000  0.29928  0.00000  0.13064  1.00000
1.528245082e+01  0.00000  1.00000  0.00000  0.29889  0.00000  0.13132  1.00000
1.528881850e+01  0.00000  1.00000  0.00000  0.22647  0.00000  0.13200  1.00000
1.529518884e+01  0.00000  1.00000  0.00000  0.20952  0.00000  0.13269  1.00000
1.530156184e+01  0.00000  1.00000  0.00000  0.22645  0.00000  0.13338  1.00000
1.530793749e+01  0.00000  1.00000  0.00000  0.20013  0.00000  0.13407  1.00000
1.531431580e+01  0.00000  1.00000  0.00000  0.07532  0.00000  0.13475  1.00000
1.532069676e+01  0.00000  1.00000  0.00000  0.03985  0.00000  0.13532  1.00000
1.532708039e+01  0.00000  1.00000  0.00000  0.01243  0.00000  0.13587  1.00000
1.533346667e+01  0.00000  1.00000  0.00000  0.00115  0.00000  0.13642  1.00000
1.533985561e+01  0.00000  1.00000  0.00000 -0.00009  0.00000  0.13698  1.00000
1.534624722e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.13754  1.00000
1.535264149e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13810  1.00000
1.535903842e+01  0.00000  1.00000  0.00000  0.00022  0.00000  0.13867  1.00000
1.536543802e+01  0.00000  1.00000  0.00000  0.01979  0.00000  0.13923  1.00000
1.537184029e+01  0.00000  1.00000  0.00000  0.06311  0.00000  0.13980  1.00000
1.537824522e+01  0.00000  1.00000  0.00000  0.09148  0.00000  0.14037  1.00000
1.538465283e+01  0.00000  1.00000  0.00000  0.13929  0.00000  0.14095  1.00000
1.539106310e+01  0.00000  1.00000  0.00000  0.13874  0.00000  0.14153  1.00000
1.539747604e+01  0.00000  1.00000  0.00000  0.14972  0.00000  0.14211  1.00000
1.540389166e+01  0.00000  1.00000  0.00000  0.16600  0.00000  0.14269  1.00000
1.541030994e+01  0.00000  1.00000  0.00000  0.06056  0.00000  0.14327  1.00000
1.541673091e+01  0.00000  1.00000  0.00000  0.16677  0.00000  0.14386  1.00000
1.542315454e+01  0.00000  1.00000  0.00000  0.23773  0.00000  0.14445  1.00000
1.542958086e+01  0.00000  1.00000  0.00000  0.22598  0.00000  0.14504  1.00000
1.543600985e+01  0.00000  1.00000  0.00000  0.19392  0.00000  0.14564  1.00000
1.544244152e+01  0.00000  1.00000  0.00000  0.13984  0.00000  0.14624  1.00000
1.544887587e+01  0.00000  1.00000  0.00000  0.13209  0.00000  0.14684  1.00000
1.545531290e+01  0.00000  1.00000  0.00000  0.09376  0.00000  0.14744  1.00000
1.546175262e+01  0.00000  1.00000  0.00000  0.05846  0.00000  0.14805  1.00000
1.546819501e+01  0.00000  1.00000  0.00000  0.02765  0.00000  0.14866  1.00000
1.547464010e+01  0.00000  1.00000  0.00000  0.00760  0.00000  0.14927  1.00000
1.548108786e+01  0.00000  1.00000  0.00000  0.00027  0.00000  0.14988  1.00000
1.548753832e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.15050  1.00000
1.549399146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15112  1.00000
1.550044729e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15175  1.00000
1.550690581e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.15237  1.00000
1.551336702e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.15300  1.00000
1.551983092e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15363  1.00000
1.552629752e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15427  1.00000
1.553276681e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15490  1.00000
1.553923879e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15554  1.00000
1.554571348e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.15619  1.00000
1.555219086e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.15683  1.00000
1.555867094e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.15748  1.00000
1.556515372e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.15813  1.00000
1.557163920e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.15879  1.00000
1.557812738e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15945  1.00000
1.558461827e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.16011  1.00000
1.559111186e+01  0.00000  1.00000  0.00000  0.00020  0.00000  0.16077  1.00000
1.559760815e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.16144  1.00000
1.560410716e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16211  1.00000
1.561060887e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16274  1.00000
1.561711329e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16328  1.00000
1.562362042e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16381  1.00000
1.563013026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16434  1.00000
1.563664281e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16487  1.00000
1.564315808e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16540  1.00000
1.564967606e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16593  1.00000
1.565619676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16647  1.00000
1.566272018e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.16701  1.00000
1.566924631e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.16755  1.00000
1.567577516e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.16809  1.00000
1.568230674e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16863  1.00000
1.568884103e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16918  1.00000
1.569537805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16973  1.00000
1.570191779e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17028  1.00000
1.570846026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17083  1.00000
1.571500545e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17138  1.00000
1.572155337e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.17194  1.00000
1.572810401e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.17250  1.00000
1.573465739e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.17306  1.00000
1.574121350e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.17362  1.00000
1.574777234e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17418  1.00000
1.575433391e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17475  1.00000
1.576089821e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17532  1.00000
1.576746526e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17589  1.00000
1.577403503e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17646  1.00000
1.578060755e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17703  1.00000
1.578718280e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17761  1.00000
1.579376079e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17819  1.00000
1.580034153e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17877  1.00000
1.580692500e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17935  1.00000
1.581351122e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17994  1.00000
1.582010018e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18052  1.00000
1.582669189e+01  0.00000  1.00000  0.00000  0.00018  0.00000  0.18111  1.00000
1.583328635e+01  0.00000  1.00000  0.00000  0.00083  0.00000  0.18170  1.00000
1.583988355e+01  0.00000  1.00000  0.00000  0.00026  0.00000  0.18230  1.00000
1.584648350e+01  0.00000  1.00000  0.00000  0.00320  0.00000  0.18289  1.00000
1.585308620e+01  0.00000  1.00000  0.00000  0.01070  0.00000  0.18349  1.00000
1.585969166e+01  0.00000  1.00000  0.00000  0.01878  0.00000  0.18409  1.00000
1.586629986e+01  0.00000  1.00000  0.00000  0.02555  0.00000  0.18469  1.00000
1.587291082e+01  0.00000  1.00000  0.00000  0.02298  0.00000  0.18530  1.00000
1.587952453e+01  0.00000  1.00000  0.00000  0.00551  0.00000  0.18591  1.00000
1.588614100e+01  0.00000  1.00000  0.00000  0.02069  0.00000  0.18652  1.00000
1.589276023e+01  0.00000  1.00000  0.00000  0.02671  0.00000  0.18713  1.00000
1.589938221e+01  0.00000  1.00000  0.00000  0.02031  0.00000  0.18774  1.00000
1.590600695e+01  0.00000  1.00000  0.00000  0.01379  0.00000  0.18836  1.00000
1.591263445e+01  0.00000  1.00000  0.00000  0.01045  0.00000  0.18895  1.00000
1.591926472e+01  0.00000  1.00000  0.00000  0.00515  0.00000  0.18946  1.00000
1.592589775e+01  0.00000  1.00000  0.00000  0.00144  0.00000  0.18998  1.00000
1.593253354e+01  0.00000  1.00000  0.00000  0.00058  0.00000  0.19050  1.00000
1.593917209e+01  0.00000  1.00000  0.00000  0.00017  0.00000  0.19102  1.00000
1.594581341e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.19154  1.00000
1.595245750e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19207  1.00000
1.595910436e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.19259  1.00000
1.596575399e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.19312  1.00000
1.597240638e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19365  1.00000
1.597906155e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.19418  1.00000
1.598571950e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.19472  1.00000
1.599238021e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.19525  1.00000
1.599904370e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19579  1.00000
1.600570997e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19633  1.00000
1.601237902e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19687  1.00000
1.601905084e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19741  1.00000
1.602572545e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19795  1.00000
1.603240283e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19849  1.00000
1.603908300e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.19904  1.00000
1.604576595e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.19959  1.00000
1.605245169e+01  0.00000  1.00000  0.00000  0.00014  0.00000  0.20014  1.00000
1.605914021e+01  0.00000  1.00000  0.00000  0.00029  0.00000  0.20069  1.00000
1.606583152e+01  0.00000  1.00000  0.00000  0.00062  0.00000  0.20124  1.00000
1.607252561e+01  0.00000  1.00000  0.00000  0.00075  0.00000  0.20180  1.00000
1.607922250e+01  0.00000  1.00000  0.00000  0.00026  0.00000  0.20236  1.00000
1.608592218e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.20292  1.00000
1.609262464e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20348  1.00000
1.609932990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20404  1.00000
1.610603796e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20460  1.00000
1.611274881e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20517  1.00000
1.611946245e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20574  1.00000
1.612617890e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20631  1.00000
1.613289814e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20688  1.00000
1.613962018e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20745  1.00000
1.614634502e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20803  1.00000
1.615307266e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20860  1.00000
1.615980311e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.20918  1.00000
1.616653636e+01  0.00000  1.00000  0.00000  0.00012  0.00000  0.20976  1.00000
1.617327242e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.21035  1.00000
1.618001128e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.21093  1.00000
1.618675295e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21152  1.00000
1.619349743e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21211  1.00000
1.620024472e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.21270  1.00000
1.620699483e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21329  1.00000
1.621374774e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.21388  1.00000
1.622050347e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.21440  1.00000
1.622726201e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.21478  1.00000
1.623402337e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.21518  1.00000
1.624078755e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21558  1.00000
1.624755454e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21598  1.00000
1.625432436e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21638  1.00000
1.626109699e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21678  1.00000
1.626787245e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21718  1.00000
1.627465073e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21758  1.00000
1.628143183e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21798  1.00000
1.628821576e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21839  1.00000
1.629500252e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21879  1.00000
1.630179210e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.21920  1.00000
1.630858452e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.21960  1.00000
1.631537976e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.22001  1.00000
1.632217784e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22042  1.00000
1.632897874e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22083  1.00000
1.633578248e+01  0.00000  1.00000  0.00000  0.00043  0.00000  0.22124  1.00000
1.634258906e+01  0.00000  1.00000  0.00000  0.00338  0.00000  0.22165  1.00000
1.634939847e+01  0.00000  1.00000  0.00000  0.01007  0.00000  0.22206  1.00000
1.635621072e+01  0.00000  1.00000  0.00000  0.01838  0.00000  0.22248  1.00000
1.636302581e+01  0.00000  1.00000  0.00000  0.02499  0.00000  0.22289  1.00000
1.636984374e+01  0.00000  1.00000  0.00000  0.03794  0.00000  0.22331  1.00000
1.637666451e+01  0.00000  1.00000  0.00000  0.04005  0.00000  0.22372  1.00000
1.638348812e+01  0.00000  1.00000  0.00000  0.01283  0.00000  0.22414  1.00000
1.639031457e+01  0.00000  1.00000  0.00000 -0.00247  0.00000  0.22456  1.00000
1.639714387e+01  0.00000  1.00000  0.00000  0.00941  0.00000  0.22498  1.00000
1.640397601e+01  0.00000  1.00000  0.00000  0.01278  0.00000  0.22540  1.00000
1.641081100e+01  0.00000  1.00000  0.00000  0.05004  0.00000  0.22582  1.00000
1.641764884e+01  0.00000  1.00000  0.00000  0.05226  0.00000  0.22624  1.00000
1.642448952e+01  0.00000  1.00000  0.00000  0.01228  0.00000  0.22666  1.00000
1.643133306e+01  0.00000  1.00000  0.00000  0.00247  0.00000  0.22709  1.00000
1.643817945e+01  0.00000  1.00000  0.00000  0.01752  0.00000  0.22751  1.00000
1.644502869e+01  0.00000  1.00000  0.00000  0.00068  0.00000  0.22794  1.00000
1.645188079e+01  0.00000  1.00000  0.00000  0.00179  0.00000  0.22836  1.00000
1.645873574e+01  0.00000  1.00000  0.00000  0.03107  0.00000  0.22879  1.00000
1.646559354e+01  0.00000  1.00000  0.00000  0.07596  0.00000  0.22922  1.00000
1.647245421e+01  0.00000  1.00000  0.00000  0.06307  0.00000  0.22965  1.00000
1.647931773e+01  0.00000  1.00000  0.00000  0.03991  0.00000  0.23008  1.00000
1.648618411e+01  0.00000  1.00000  0.00000  0.02978  0.00000  0.23051  1.00000
1.649305336e+01  0.00000  1.00000  0.00000  0.02386  0.00000  0.23094  1.00000
1.649992546e+01  0.00000  1.00000  0.00000  0.01047  0.00000  0.23138  1.00000
1.650680043e+01  0.00000  1.00000  0.00000  0.00385  0.00000  0.23181  1.00000
1.651367826e+01  0.00000  1.00000  0.00000  0.00223  0.00000  0.23225  1.00000
1.652055896e+01  0.00000  1.00000  0.00000  0.00028  0.00000  0.23269  1.00000
1.652744253e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23312  1.00000
1.653432896e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.23358  1.00000
1.654121827e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.23405  1.00000
1.654811044e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23452  1.00000
1.655500549e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23499  1.00000
1.656190341e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23547  1.00000
1.656880420e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.23594  1.00000
1.657570787e+01  0.00000  1.00000  0.00000  0.00054  0.00000  0.23642  1.00000
1.658261441e+01  0.00000  1.00000  0.00000  0.00066  0.00000  0.23690  1.00000
1.658952384e+01  0.00000  1.00000  0.00000  0.00034  0.00000  0.23738  1.00000
1.659643614e+01  0.00000  1.00000  0.00000  0.00047  0.00000  0.23786  1.00000
1.660335132e+01  0.00000  1.00000  0.00000  0.00026  0.00000  0.23834  1.00000
1.661026938e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.23882  1.00000
1.661719033e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.23930  1.00000
1.662411416e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.23979  1.00000
1.663104087e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.24027  1.00000
1.663797047e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.24076  1.00000
1.664490296e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.24125  1.00000
1.665183834e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.24174  1.00000
1.665877660e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.24223  1.00000
1.666571776e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.24272  1.00000
1.667266181e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.24321  1.00000
1.667960875e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.24371  1.00000
1.668655859e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.24420  1.00000
1.669351132e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.24470  1.00000
1.670046695e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.24520  1.00000
1.670742548e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.24569  1.00000
1.671438691e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.24619  1.00000
1.672135123e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.24670  1.00000
1.672831846e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.24720  1.00000
1.673528860e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.24770  1.00000
1.674226163e+01  0.00000  1.00000  0.00000  0.00011  0.00000  0.24821  1.00000
1.674923758e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.24871  1.00000
1.675621642e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.24922  1.00000
1.676319818e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.24973  1.00000
1.677018285e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.25024  1.00000
1.677717042e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.25075  1.00000
1.678416091e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.25126  1.00000
1.679115431e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.25178  1.00000
1.679815063e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.25229  1.00000
1.680514985e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.25281  1.00000
1.681215200e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.25333  1.00000
1.681915706e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.25385  1.00000
1.682616505e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.25437  1.00000
1.683317595e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.25489  1.00000
1.684018977e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.25541  1.00000
1.684720652e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.25594  1.00000
1.685422619e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.25656  1.00000
1.686124878e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.25721  1.00000
1.686827430e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.25787  1.00000
1.687530275e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.25852  1.00000
1.688233412e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.25918  1.00000
