# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:50:30 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,64.511
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.444331670e+00  0.00000  1.00000  0.98475  0.00001  0.00000  0.19516  1.00000
8.447850142e+00  0.00000  1.00000  0.98638  0.00131  0.00000  0.19559  1.00000
8.451370079e+00  0.00000  1.00000  0.97269  0.00670  0.00000  0.19602  1.00000
8.454891484e+00  0.00000  1.00000  0.99370  0.03582  0.00000  0.19645  1.00000
8.458414355e+00  0.00000  1.00000  0.97331  0.02338  0.00000  0.19688  1.00000
8.461938694e+00  0.00000  1.00000  0.99010  0.05689  0.00000  0.19731  1.00000
8.465464502e+00  0.00000  1.00000  0.98333  0.02097  0.00000  0.19775  1.00000
8.468991779e+00  0.00000  1.00000  0.98678  0.00372  0.00000  0.19819  1.00000
8.472520526e+00  0.00000  1.00000  0.99077  0.01593  0.00000  0.19860  1.00000
8.476050743e+00  0.00000  1.00000  0.97796  0.04475  0.00000  0.19900  1.00000
8.479582430e+00  0.00000  1.00000  0.99165  0.03095  0.00000  0.19940  1.00000
8.483115590e+00  0.00000  1.00000  0.98971  0.00087  0.00000  0.19980  1.00000
8.486650221e+00  0.00000  1.00000  0.97973  0.00135  0.00000  0.20021  1.00000
8.490186325e+00  0.00000  1.00000  0.99520  0.00805  0.00000  0.20061  1.00000
8.493723903e+00  0.00000  1.00000  0.98264  0.00151  0.00000  0.20102  1.00000
8.497262955e+00 -0.00000  1.00000  0.98903 -0.00026  0.00000  0.20142  1.00000
8.500803481e+00 -0.00000  1.00000  0.99648 -0.00001  0.00000  0.20183  1.00000
8.504345482e+00 -0.00000  1.00000  0.97855 -0.00000  0.00000  0.20224  1.00000
8.507888960e+00 -0.00000  1.00000  0.99430 -0.00000  0.00000  0.20264  1.00000
8.511433913e+00  0.00000  1.00000  0.99288  0.00000  0.00000  0.20305  1.00000
8.514980344e+00  0.00000  1.00000  0.98553  0.00000  0.00000  0.20346  1.00000
8.518528253e+00  0.00000  1.00000  0.99558  0.00000  0.00000  0.20388  1.00000
8.522077639e+00  0.00000  1.00000  0.99341  0.00000  0.00000  0.20429  1.00000
8.525628505e+00  0.00000  1.00000  0.98723  0.00000  0.00000  0.20470  1.00000
8.529180850e+00  0.00000  1.00000  0.99776  0.00000  0.00000  0.20512  1.00000
8.532734676e+00  0.00000  1.00000  0.99476  0.00011  0.00000  0.20553  1.00000
8.536289982e+00  0.00000  1.00000  0.98871  0.00017  0.00000  0.20595  1.00000
8.539846769e+00  0.00000  1.00000  0.99939  0.00027  0.00000  0.20637  1.00000
8.543405039e+00  0.00000  1.00000  0.99709  0.01464  0.00000  0.20679  1.00000
8.546964791e+00  0.00000  1.00000  0.99020  0.00100  0.00000  0.20721  1.00000
8.550526026e+00  0.00000  1.00000  0.99872  0.01952  0.00000  0.20763  1.00000
8.554088745e+00  0.00000  1.00000  0.99665  0.04948  0.00000  0.20805  1.00000
8.557652949e+00  0.00000  1.00000  0.99650  0.09058  0.00000  0.20847  1.00000
8.561218638e+00  0.00000  1.00000  0.99893  0.08022  0.00000  0.20890  1.00000
8.564785812e+00  0.00000  1.00000  0.99906  0.04261  0.00000  0.20932  1.00000
8.568354473e+00  0.00000  1.00000  0.99798  0.00171  0.00000  0.20975  1.00000
8.571924621e+00  0.00000  1.00000  0.99951  0.00070  0.00000  0.21017  1.00000
8.575496256e+00 -0.00000  1.00000  0.99955 -0.00003  0.00000  0.21060  1.00000
8.579069379e+00 -0.00000  1.00000  0.99942 -0.00000  0.00000  0.21103  1.00000
8.582643992e+00 -0.00000  1.00000  0.99870 -0.00000  0.00000  0.21146  1.00000
8.586220093e+00  0.00000  1.00000  0.99594  0.00000  0.00000  0.21189  1.00000
8.589797685e+00  0.00000  1.00000  0.99963  0.00043  0.00000  0.21233  1.00000
8.593376767e+00  0.00000  1.00000  0.99807  0.01137  0.00000  0.21276  1.00000
8.596957341e+00  0.00000  1.00000  0.99437  0.07709  0.00000  0.21319  1.00000
8.600539407e+00  0.00000  1.00000  0.99787  0.04887  0.00000  0.21363  1.00000
8.604122965e+00  0.00000  1.00000  0.99842  0.17257  0.00000  0.21407  1.00000
8.607708016e+00  0.00000  1.00000  0.99147  0.08740  0.00000  0.21450  1.00000
8.611294561e+00  0.00000  1.00000  0.99644  0.31148  0.00000  0.21494  1.00000
8.614882600e+00  0.00000  1.00000  0.99853  0.30244  0.00000  0.21538  1.00000
8.618472135e+00  0.00000  1.00000  0.99667  0.21485  0.00000  0.21582  1.00000
8.622063165e+00  0.00000  1.00000  0.98684  0.23421  0.00000  0.21627  1.00000
8.625655691e+00  0.00000  1.00000  0.99925  0.43880  0.00000  0.21671  1.00000
8.629249714e+00  0.00000  1.00000  0.99819  0.27277  0.00000  0.21715  1.00000
8.632845235e+00  0.00000  1.00000  0.98968  0.24570  0.00000  0.21760  1.00000
8.636442254e+00  0.00000  1.00000  0.99275  0.38057  0.00000  0.21801  1.00000
8.640040771e+00  0.00000  1.00000  0.99742  0.48354  0.00000  0.21840  1.00000
8.643640788e+00  0.00000  1.00000  0.99549  0.38046  0.00000  0.21880  1.00000
8.647242305e+00  0.00000  1.00000  0.98594  0.43983  0.00000  0.21919  1.00000
8.650845323e+00  0.00000  1.00000  0.99673  0.39342  0.00000  0.21959  1.00000
8.654449842e+00  0.00000  1.00000  0.99780  0.26850  0.00000  0.21999  1.00000
8.658055863e+00  0.00000  1.00000  0.99156  0.04957  0.00000  0.22039  1.00000
8.661663386e+00  0.00000  1.00000  0.98670  0.01622  0.00000  0.22079  1.00000
8.665272412e+00  0.00000  1.00000  0.99858  0.05964  0.00000  0.22119  1.00000
8.668882943e+00  0.00000  1.00000  0.99801  0.00814  0.00000  0.22159  1.00000
8.672494977e+00 -0.00000  1.00000  0.98612 -0.00240  0.00000  0.22200  1.00000
8.676108517e+00 -0.00000  1.00000  0.98988 -0.00002  0.00000  0.22240  1.00000
8.679723562e+00  0.00000  1.00000  0.99797  0.00000  0.00000  0.22281  1.00000
8.683340113e+00  0.00000  1.00000  0.99665  0.00000  0.00000  0.22321  1.00000
8.686958172e+00  0.00000  1.00000  0.98430  0.00001  0.00000  0.22362  1.00000
8.690577738e+00  0.00000  1.00000  0.99522  0.00027  0.00000  0.22403  1.00000
8.694198812e+00  0.00000  1.00000  0.99802  0.00006  0.00000  0.22444  1.00000
8.697821395e+00  0.00000  1.00000  0.99647  0.00000  0.00000  0.22485  1.00000
8.701445487e+00  0.00000  1.00000  0.98263  0.00000  0.00000  0.22526  1.00000
8.705071089e+00  0.00000  1.00000  0.99730  0.00010  0.00000  0.22567  1.00000
8.708698202e+00  0.00000  1.00000  0.99825  0.01213  0.00000  0.22608  1.00000
8.712326826e+00  0.00000  1.00000  0.99729  0.03057  0.00000  0.22649  1.00000
8.715956963e+00  0.00000  1.00000  0.98095  0.12995  0.00000  0.22691  1.00000
8.719588611e+00  0.00000  1.00000  0.99920  0.08516  0.00000  0.22732  1.00000
8.723221773e+00  0.00000  1.00000  0.99832  0.25020  0.00000  0.22774  1.00000
8.726856449e+00  0.00000  1.00000  0.99605  0.26534  0.00000  0.22815  1.00000
8.730492639e+00  0.00000  1.00000  0.98671  0.28261  0.00000  0.22857  1.00000
8.734130344e+00  0.00000  1.00000  0.99641  0.21204  0.00000  0.22899  1.00000
8.737769565e+00  0.00000  1.00000  0.99807  0.38657  0.00000  0.22941  1.00000
8.741410303e+00  0.00000  1.00000  0.99749  0.23370  0.00000  0.22983  1.00000
8.745052557e+00  0.00000  1.00000  0.98557  0.10887  0.00000  0.23025  1.00000
8.748696329e+00  0.00000  1.00000  0.99749  0.33725  0.00000  0.23068  1.00000
8.752341619e+00  0.00000  1.00000  0.99891  0.26339  0.00000  0.23110  1.00000
8.755988428e+00  0.00000  1.00000  0.99786  0.08330  0.00000  0.23152  1.00000
8.759636756e+00 -0.00000  1.00000  0.98802 -0.01406  0.00000  0.23195  1.00000
8.763286605e+00  0.00000  1.00000  0.99552  0.02036  0.00000  0.23238  1.00000
8.766937975e+00  0.00000  1.00000  0.99870  0.11585  0.00000  0.23280  1.00000
8.770590865e+00  0.00000  1.00000  0.99815  0.05290  0.00000  0.23323  1.00000
8.774245278e+00  0.00000  1.00000  0.99110  0.07043  0.00000  0.23366  1.00000
8.777901214e+00  0.00000  1.00000  0.99562  0.03607  0.00000  0.23409  1.00000
8.781558673e+00  0.00000  1.00000  0.99832  0.00741  0.00000  0.23452  1.00000
8.785217655e+00  0.00000  1.00000  0.99910  0.00043  0.00000  0.23495  1.00000
8.788878163e+00 -0.00000  1.00000  0.99701 -0.00000  0.00000  0.23539  1.00000
8.792540195e+00 -0.00000  1.00000  0.99041 -0.00000  0.00000  0.23582  1.00000
8.796203754e+00  0.00000  1.00000  0.99950  0.00000  0.00000  0.23626  1.00000
8.799868839e+00 -0.00000  1.00000  0.99885 -0.00000  0.00000  0.23669  1.00000
8.803535451e+00 -0.00000  1.00000  0.99906 -0.00000  0.00000  0.23708  1.00000
8.807203590e+00 -0.00000  1.00000  0.99111 -0.00000  0.00000  0.23745  1.00000
8.810873259e+00  0.00000  1.00000  0.99773  0.00000  0.00000  0.23782  1.00000
8.814544456e+00  0.00000  1.00000  0.99902  0.00001  0.00000  0.23819  1.00000
8.818217183e+00  0.00000  1.00000  0.99881  0.00011  0.00000  0.23857  1.00000
8.821891440e+00  0.00000  1.00000  0.99495  0.00324  0.00000  0.23895  1.00000
8.825567228e+00  0.00000  1.00000  0.99611  0.01626  0.00000  0.23932  1.00000
8.829244548e+00  0.00000  1.00000  0.99850  0.06704  0.00000  0.23970  1.00000
8.832923399e+00  0.00000  1.00000  0.99891  0.07646  0.00000  0.24008  1.00000
8.836603784e+00  0.00000  1.00000  0.99837  0.15457  0.00000  0.24046  1.00000
8.840285702e+00  0.00000  1.00000  0.99240  0.28045  0.00000  0.24084  1.00000
8.843969155e+00  0.00000  1.00000  0.99848  0.32839  0.00000  0.24122  1.00000
8.847654142e+00  0.00000  1.00000  0.99800  0.26044  0.00000  0.24160  1.00000
8.851340665e+00  0.00000  1.00000  0.99781  0.06365  0.00000  0.24198  1.00000
8.855028723e+00  0.00000  1.00000  0.99488  0.42240  0.00000  0.24236  1.00000
8.858718318e+00  0.00000  1.00000  0.99528  0.44667  0.00000  0.24275  1.00000
8.862409451e+00  0.00000  1.00000  0.99616  0.45458  0.00000  0.24313  1.00000
8.866102122e+00  0.00000  1.00000  0.99611  0.52465  0.00000  0.24351  1.00000
8.869796331e+00  0.00000  1.00000  0.99501  0.48652  0.00000  0.24390  1.00000
8.873492079e+00  0.00000  1.00000  0.99061  0.35123  0.00000  0.24429  1.00000
8.877189368e+00  0.00000  1.00000  0.99331  0.40153  0.00000  0.24467  1.00000
8.880888197e+00  0.00000  1.00000  0.99211  0.20246  0.00000  0.24506  1.00000
8.884588567e+00  0.00000  1.00000  0.99092  0.38306  0.00000  0.24545  1.00000
8.888290479e+00  0.00000  1.00000  0.98898  0.45639  0.00000  0.24584  1.00000
8.891993933e+00  0.00000  1.00000  0.98328  0.40575  0.00000  0.24623  1.00000
8.895698930e+00  0.00000  1.00000  0.98631  0.26652  0.00000  0.24662  1.00000
8.899405472e+00  0.00000  1.00000  0.98341  0.08463  0.00000  0.24701  1.00000
8.903113557e+00  0.00000  1.00000  0.98071  0.12480  0.00000  0.24741  1.00000
8.906823188e+00  0.00000  1.00000  0.97718  0.06223  0.00000  0.24780  1.00000
8.910534364e+00  0.00000  1.00000  0.97252  0.01155  0.00000  0.24819  1.00000
8.914247087e+00  0.00000  1.00000  0.96980  0.00053  0.00000  0.24859  1.00000
8.917961357e+00  0.00000  1.00000  0.96558  0.00000  0.00000  0.24899  1.00000
8.921677174e+00  0.00000  1.00000  0.95974  0.00000  0.00000  0.24938  1.00000
8.925394539e+00  0.00000  1.00000  0.95344  0.00002  0.00000  0.24978  1.00000
8.929113454e+00  0.00000  1.00000  0.94667  0.00869  0.00000  0.25018  1.00000
8.932833918e+00  0.00000  1.00000  0.94155  0.06396  0.00000  0.25058  1.00000
8.936555932e+00  0.00000  1.00000  0.93303  0.08266  0.00000  0.25098  1.00000
8.940279497e+00  0.00000  1.00000  0.92257  0.07970  0.00000  0.25138  1.00000
8.944004613e+00  0.00000  1.00000  0.91021  0.03957  0.00000  0.25178  1.00000
8.947731282e+00  0.00000  1.00000  0.89859  0.00802  0.00000  0.25218  1.00000
8.951459503e+00  0.00000  1.00000  0.88420  0.09763  0.00000  0.25258  1.00000
8.955189278e+00  0.00000  1.00000  0.86697  0.16464  0.00000  0.25299  1.00000
8.958920607e+00  0.00000  1.00000  0.84692  0.31295  0.00000  0.25339  1.00000
8.962653490e+00  0.00000  1.00000  0.82460  0.39016  0.00000  0.25380  1.00000
8.966387929e+00  0.00000  1.00000  0.80156  0.16006  0.00000  0.25420  1.00000
8.970123924e+00  0.00000  1.00000  0.77696  0.14235  0.00000  0.25461  1.00000
8.973861476e+00  0.00000  1.00000  0.74510  0.14394  0.00000  0.25497  1.00000
8.977600585e+00  0.00000  1.00000  0.70367  0.34233  0.00000  0.25533  1.00000
8.981341252e+00  0.00000  1.00000  0.65312  0.26528  0.00000  0.25569  1.00000
8.985083477e+00  0.00000  1.00000  0.63506  0.11501  0.00000  0.25605  1.00000
8.988827262e+00  0.00000  1.00000  0.56516  0.02207  0.00000  0.25641  1.00000
8.992572607e+00  0.00000  1.00000  0.50654  0.00373  0.00000  0.25677  1.00000
8.996319512e+00  0.00000  1.00000  0.42533  0.00001  0.00000  0.25713  1.00000
9.000067978e+00  0.00000  1.00000  0.42393  0.00006  0.00000  0.25749  1.00000
9.003818007e+00  0.00000  1.00000  0.32474  0.00389  0.00000  0.25785  1.00000
9.007569598e+00  0.00000  1.00000  0.23543  0.04599  0.00000  0.25822  1.00000
9.011322752e+00  0.00000  1.00000  0.26252  0.13268  0.00000  0.25858  1.00000
9.015077469e+00  0.00000  1.00000  0.14858  0.13722  0.00000  0.25894  1.00000
9.018833752e+00  0.00000  1.00000  0.14109  0.06738  0.00000  0.25931  1.00000
9.022591599e+00 -0.00000  1.00000  0.04939 -0.00201  0.00000  0.25968  1.00000
9.026351012e+00  0.00000  1.00000  0.08702  0.00998  0.00000  0.26004  1.00000
9.030111992e+00 -0.00000  1.00000  0.05065 -0.00167  0.00000  0.26041  1.00000
9.033874539e+00 -0.00000  1.00000  0.02707 -0.00000  0.00000  0.26078  1.00000
9.037638653e+00  0.00000  1.00000  0.02166  0.00000  0.00000  0.26115  1.00000
9.041404336e+00  0.00000  1.00000  0.00898  0.00022  0.00000  0.26152  1.00000
9.045171588e+00  0.00000  1.00000  0.00451  0.01147  0.00000  0.26189  1.00000
9.048940409e+00  0.00000  1.00000  0.00137  0.03068  0.00000  0.26226  1.00000
9.052710801e+00  0.00000  1.00000  0.00015  0.10994  0.00000  0.26263  1.00000
9.056482764e+00  0.00000  1.00000  0.00011  0.20826  0.00000  0.26300  1.00000
9.060256298e+00  0.00000  1.00000  0.00000  0.23665  0.00000  0.26337  1.00000
9.064031405e+00  0.00000  1.00000  0.00001  0.20023  0.00000  0.26375  1.00000
9.067808085e+00  0.00000  1.00000  0.00002  0.02904  0.00000  0.26412  1.00000
9.071586338e+00 -0.00000  1.00000 -0.00000  0.03154  0.00000  0.26450  1.00000
9.075366166e+00  0.00000  1.00000  0.00000 -0.00272  0.00000  0.26487  1.00000
9.079147568e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.26525  1.00000
9.082930546e+00  0.00000  1.00000  0.00000  0.00091  0.00000  0.26563  1.00000
9.086715101e+00  0.00000  1.00000  0.00000  0.00198  0.00000  0.26600  1.00000
9.090501232e+00  0.00000  1.00000  0.00000  0.00028  0.00000  0.26638  1.00000
9.094288941e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.26676  1.00000
9.098078228e+00  0.00000  1.00000  0.00000  0.00139  0.00000  0.26714  1.00000
9.101869094e+00  0.00000  1.00000  0.00000  0.04354  0.00000  0.26752  1.00000
9.105661539e+00  0.00000  1.00000  0.00000  0.17494  0.00000  0.26790  1.00000
9.109455565e+00 -0.00000  1.00000 -0.00000  0.26634  0.00000  0.26828  1.00000
9.113251172e+00 -0.00000  1.00000 -0.00000  0.43789  0.00000  0.26867  1.00000
9.117048360e+00  0.00000  1.00000  0.00000  0.52848  0.00000  0.26905  1.00000
9.120847130e+00 -0.00000  1.00000 -0.00000  0.42937  0.00000  0.26943  1.00000
9.124647483e+00  0.00000  1.00000  0.00000  0.58730  0.00000  0.26982  1.00000
9.128449419e+00  0.00000  1.00000  0.00000  0.61276  0.00000  0.27020  1.00000
9.132252940e+00  0.00000  1.00000  0.00000  0.57077  0.00000  0.27059  1.00000
9.136058045e+00  0.00000  1.00000  0.00000  0.56652  0.00000  0.27098  1.00000
9.139864736e+00  0.00000  1.00000  0.00000  0.51405  0.00000  0.27136  1.00000
9.143673013e+00  0.00000  1.00000  0.00000  0.41292  0.00000  0.27176  1.00000
9.147482877e+00  0.00000  1.00000  0.00000  0.34084  0.00000  0.27221  1.00000
9.151294328e+00  0.00000  1.00000  0.00000  0.21542  0.00000  0.27265  1.00000
9.155107367e+00 -0.00000  1.00000 -0.00000  0.07320  0.00000  0.27310  1.00000
9.158921995e+00 -0.00000  1.00000 -0.00000 -0.00484  0.00000  0.27355  1.00000
9.162738213e+00  0.00000  1.00000  0.00000 -0.00079  0.00000  0.27400  1.00000
9.166556020e+00 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.27444  1.00000
9.170375419e+00  0.00000  1.00000  0.00000  0.01282  0.00000  0.27490  1.00000
9.174196408e+00  0.00000  1.00000  0.00000  0.11960  0.00000  0.27535  1.00000
9.178018990e+00  0.00000  1.00000  0.00000  0.28086  0.00000  0.27580  1.00000
9.181843165e+00  0.00000  1.00000  0.00000  0.41523  0.00000  0.27625  1.00000
9.185668933e+00  0.00000  1.00000  0.00000  0.49308  0.00000  0.27671  1.00000
9.189496295e+00  0.00000  1.00000  0.00000  0.25138  0.00000  0.27716  1.00000
9.193325252e+00  0.00000  1.00000  0.00000  0.26097  0.00000  0.27762  1.00000
9.197155804e+00  0.00000  1.00000  0.00000  0.56753  0.00000  0.27808  1.00000
9.200987952e+00 -0.00000  1.00000 -0.00000  0.66721  0.00000  0.27853  1.00000
9.204821697e+00  0.00000  1.00000  0.00000  0.60968  0.00000  0.27899  1.00000
9.208657039e+00  0.00000  1.00000  0.00000  0.43579  0.00000  0.27945  1.00000
9.212493980e+00  0.00000  1.00000  0.00000 -0.02798  0.00000  0.27991  1.00000
9.216332519e+00  0.00000  1.00000  0.00000  0.18357  0.00000  0.28038  1.00000
9.220172658e+00  0.00000  1.00000  0.00000  0.53843  0.00000  0.28084  1.00000
9.224014396e+00  0.00000  1.00000  0.00000  0.46179  0.00000  0.28130  1.00000
9.227857736e+00  0.00000  1.00000  0.00000  0.64797  0.00000  0.28177  1.00000
9.231702676e+00  0.00000  1.00000  0.00000  0.71245  0.00000  0.28223  1.00000
9.235549219e+00  0.00000  1.00000  0.00000  0.78254  0.00000  0.28270  1.00000
9.239397365e+00  0.00000  1.00000  0.00000  0.79636  0.00000  0.28317  1.00000
9.243247113e+00  0.00000  1.00000  0.00000  0.67223  0.00000  0.28364  1.00000
9.247098466e+00  0.00000  1.00000  0.00000  0.10208  0.00000  0.28411  1.00000
9.250951424e+00 -0.00000  1.00000 -0.00000  0.44771  0.00000  0.28458  1.00000
9.254805987e+00  0.00000  1.00000  0.00000  0.45307  0.00000  0.28505  1.00000
9.258662156e+00 -0.00000  1.00000 -0.00000  0.81552  0.00000  0.28552  1.00000
9.262519932e+00  0.00000  1.00000  0.00000  0.59649  0.00000  0.28600  1.00000
9.266379316e+00  0.00000  1.00000  0.00000  0.72245  0.00000  0.28647  1.00000
9.270240307e+00  0.00000  1.00000  0.00000  0.71648  0.00000  0.28695  1.00000
9.274102907e+00  0.00000  1.00000  0.00000  0.75697  0.00000  0.28742  1.00000
9.277967117e+00  0.00000  1.00000  0.00000  0.72055  0.00000  0.28790  1.00000
9.281832936e+00  0.00000  1.00000  0.00000  0.57624  0.00000  0.28838  1.00000
9.285700367e+00  0.00000  1.00000  0.00000  0.16720  0.00000  0.28886  1.00000
9.289569408e+00  0.00000  1.00000  0.00000  0.21531  0.00000  0.28934  1.00000
9.293440062e+00 -0.00000  1.00000 -0.00000  0.01975  0.00000  0.28982  1.00000
9.297312329e+00  0.00000  1.00000  0.00000  0.16991  0.00000  0.29030  1.00000
9.301186209e+00  0.00000  1.00000  0.00000  0.02159  0.00000  0.29079  1.00000
9.305061703e+00 -0.00000  1.00000 -0.00000 -0.00742  0.00000  0.29127  1.00000
9.308938813e+00  0.00000  1.00000  0.00000  0.00002  0.00000  0.29176  1.00000
9.312817537e+00  0.00000  1.00000  0.00000  0.01682  0.00000  0.29224  1.00000
9.316697878e+00  0.00000  1.00000  0.00000  0.02855  0.00000  0.29273  1.00000
9.320579835e+00  0.00000  1.00000  0.00000  0.01326  0.00000  0.29322  1.00000
9.324463410e+00  0.00000  1.00000  0.00000  0.00764  0.00000  0.29372  1.00000
9.328348603e+00  0.00000  1.00000  0.00000  0.19376  0.00000  0.29423  1.00000
9.332235415e+00  0.00000  1.00000  0.00000  0.41466  0.00000  0.29473  1.00000
9.336123846e+00  0.00000  1.00000  0.00000  0.52969  0.00000  0.29524  1.00000
9.340013898e+00 -0.00000  1.00000 -0.00000  0.54756  0.00000  0.29574  1.00000
9.343905571e+00 -0.00000  1.00000 -0.00000  0.50110  0.00000  0.29625  1.00000
9.347798865e+00  0.00000  1.00000  0.00000  0.46976  0.00000  0.29676  1.00000
9.351693781e+00  0.00000  1.00000  0.00000  0.55095  0.00000  0.29727  1.00000
9.355590320e+00  0.00000  1.00000  0.00000  0.39025  0.00000  0.29778  1.00000
9.359488482e+00  0.00000  1.00000  0.00000  0.33405  0.00000  0.29829  1.00000
9.363388269e+00  0.00000  1.00000  0.00000  0.19984  0.00000  0.29880  1.00000
9.367289681e+00  0.00000  1.00000  0.00000  0.08521  0.00000  0.29932  1.00000
9.371192718e+00  0.00000  1.00000  0.00000  0.01326  0.00000  0.29983  1.00000
9.375097382e+00  0.00000  1.00000  0.00000  0.00038  0.00000  0.30035  1.00000
9.379003673e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.30086  1.00000
9.382911591e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.30138  1.00000
9.386821137e+00  0.00000  1.00000  0.00000  0.00251  0.00000  0.30190  1.00000
9.390732313e+00 -0.00000  1.00000 -0.00000  0.05106  0.00000  0.30242  1.00000
9.394645118e+00 -0.00000  1.00000 -0.00000  0.16174  0.00000  0.30294  1.00000
9.398559553e+00  0.00000  1.00000  0.00000  0.21113  0.00000  0.30347  1.00000
9.402475620e+00  0.00000  1.00000  0.00000  0.15141  0.00000  0.30399  1.00000
9.406393318e+00  0.00000  1.00000  0.00000  0.08148  0.00000  0.30451  1.00000
9.410312649e+00  0.00000  1.00000  0.00000  0.01198  0.00000  0.30504  1.00000
9.414233612e+00  0.00000  1.00000  0.00000  0.08548  0.00000  0.30557  1.00000
9.418156210e+00  0.00000  1.00000  0.00000  0.16857  0.00000  0.30610  1.00000
9.422080441e+00  0.00000  1.00000  0.00000  0.33651  0.00000  0.30662  1.00000
9.426006308e+00  0.00000  1.00000  0.00000  0.23945  0.00000  0.30716  1.00000
9.429933811e+00 -0.00000  1.00000 -0.00000  0.02270  0.00000  0.30769  1.00000
9.433862950e+00  0.00000  1.00000  0.00000 -0.00208  0.00000  0.30822  1.00000
