# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:40:50 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,105.781
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
9.086715101e+00  0.00000  1.00000  0.03386  0.52464  0.00000  0.17363  1.00000
9.090501232e+00  0.00000  1.00000  0.07786  0.22560  0.00000  0.17395  1.00000
9.094288941e+00  0.00000  1.00000  0.02176  0.03791  0.00000  0.17428  1.00000
9.098078228e+00  0.00000  1.00000  0.03859  0.43291  0.00000  0.17461  1.00000
9.101869094e+00  0.00000  1.00000  0.00094  0.74212  0.00000  0.17494  1.00000
9.105661539e+00  0.00000  1.00000  0.00779  0.86187  0.00000  0.17527  1.00000
9.109455565e+00  0.00000  1.00000  0.00330  0.89068  0.00000  0.17560  1.00000
9.113251172e+00  0.00000  1.00000  0.00038  0.93297  0.00000  0.17593  1.00000
9.117048360e+00  0.00000  1.00000  0.00375  0.94611  0.00000  0.17626  1.00000
9.120847130e+00 -0.00000  1.00000 -0.00048  0.91120  0.00000  0.17659  1.00000
9.124647483e+00  0.00000  1.00000  0.00250  0.95391  0.00000  0.17692  1.00000
9.128449419e+00  0.00000  1.00000  0.00051  0.95924  0.00000  0.17726  1.00000
9.132252940e+00  0.00000  1.00000  0.00017  0.95386  0.00000  0.17759  1.00000
9.136058045e+00  0.00000  1.00000  0.00002  0.95385  0.00000  0.17793  1.00000
9.139864736e+00  0.00000  1.00000  0.00000  0.94978  0.00000  0.17827  1.00000
9.143673013e+00  0.00000  1.00000  0.00000  0.92309  0.00000  0.17861  1.00000
9.147482877e+00  0.00000  1.00000  0.00000  0.91680  0.00000  0.17900  1.00000
9.151294328e+00  0.00000  1.00000  0.00000  0.88770  0.00000  0.17939  1.00000
9.155107367e+00  0.00000  1.00000  0.00000  0.81311  0.00000  0.17977  1.00000
9.158921995e+00 -0.00000  1.00000 -0.00000  0.56111  0.00000  0.18016  1.00000
9.162738213e+00  0.00000  1.00000  0.00000  0.01175  0.00000  0.18056  1.00000
9.166556020e+00 -0.00000  1.00000 -0.00000  0.05415  0.00000  0.18095  1.00000
9.170375419e+00  0.00000  1.00000  0.00000  0.59101  0.00000  0.18134  1.00000
9.174196408e+00  0.00000  1.00000  0.00000  0.81228  0.00000  0.18173  1.00000
9.178018990e+00  0.00000  1.00000  0.00000  0.90322  0.00000  0.18213  1.00000
9.181843165e+00  0.00000  1.00000  0.00000  0.93270  0.00000  0.18253  1.00000
9.185668933e+00  0.00000  1.00000  0.00000  0.94391  0.00000  0.18292  1.00000
9.189496295e+00  0.00000  1.00000  0.00000  0.78896  0.00000  0.18332  1.00000
9.193325252e+00  0.00000  1.00000  0.00000  0.80287  0.00000  0.18372  1.00000
9.197155804e+00  0.00000  1.00000  0.00000  0.95000  0.00000  0.18412  1.00000
9.200987952e+00 -0.00000  1.00000 -0.00000  0.96343  0.00000  0.18452  1.00000
9.204821697e+00  0.00000  1.00000  0.00000  0.95290  0.00000  0.18492  1.00000
9.208657039e+00  0.00000  1.00000  0.00000  0.90841  0.00000  0.18533  1.00000
9.212493980e+00  0.00000  1.00000  0.00000  0.34204  0.00000  0.18573  1.00000
9.216332519e+00  0.00000  1.00000  0.00000  0.73941  0.00000  0.18614  1.00000
9.220172658e+00  0.00000  1.00000  0.00000  0.91633  0.00000  0.18654  1.00000
9.224014396e+00  0.00000  1.00000  0.00000  0.92961  0.00000  0.18695  1.00000
9.227857736e+00  0.00000  1.00000  0.00000  0.96417  0.00000  0.18736  1.00000
9.231702676e+00  0.00000  1.00000  0.00000  0.97134  0.00000  0.18777  1.00000
9.235549219e+00  0.00000  1.00000  0.00000  0.97778  0.00000  0.18818  1.00000
9.239397365e+00  0.00000  1.00000  0.00000  0.97853  0.00000  0.18859  1.00000
9.243247113e+00  0.00000  1.00000  0.00000  0.95776  0.00000  0.18900  1.00000
9.247098466e+00  0.00000  1.00000  0.00000  0.62434  0.00000  0.18942  1.00000
9.250951424e+00 -0.00000  1.00000 -0.00000  0.92663  0.00000  0.18983  1.00000
9.254805987e+00  0.00000  1.00000  0.00000  0.94416  0.00000  0.19025  1.00000
9.258662156e+00 -0.00000  1.00000 -0.00000  0.98412  0.00000  0.19067  1.00000
9.262519932e+00  0.00000  1.00000  0.00000  0.95958  0.00000  0.19108  1.00000
9.266379316e+00  0.00000  1.00000  0.00000  0.97405  0.00000  0.19150  1.00000
9.270240307e+00  0.00000  1.00000  0.00000  0.97262  0.00000  0.19192  1.00000
9.274102907e+00  0.00000  1.00000  0.00000  0.97642  0.00000  0.19235  1.00000
9.277967117e+00  0.00000  1.00000  0.00000  0.97242  0.00000  0.19277  1.00000
9.281832936e+00  0.00000  1.00000  0.00000  0.95686  0.00000  0.19319  1.00000
9.285700367e+00  0.00000  1.00000  0.00000  0.84251  0.00000  0.19362  1.00000
9.289569408e+00  0.00000  1.00000  0.00000  0.86185  0.00000  0.19404  1.00000
9.293440062e+00 -0.00000  1.00000 -0.00000  0.51199  0.00000  0.19447  1.00000
9.297312329e+00  0.00000  1.00000  0.00000  0.86498  0.00000  0.19490  1.00000
9.301186209e+00  0.00000  1.00000  0.00000  0.68862  0.00000  0.19533  1.00000
9.305061703e+00 -0.00000  1.00000 -0.00000  0.20538  0.00000  0.19576  1.00000
9.308938813e+00  0.00000  1.00000  0.00000  0.09710  0.00000  0.19619  1.00000
9.312817537e+00  0.00000  1.00000  0.00000  0.56659  0.00000  0.19662  1.00000
9.316697878e+00  0.00000  1.00000  0.00000  0.71333  0.00000  0.19706  1.00000
9.320579835e+00  0.00000  1.00000  0.00000  0.52528  0.00000  0.19749  1.00000
9.324463410e+00  0.00000  1.00000  0.00000  0.43632  0.00000  0.19794  1.00000
9.328348603e+00  0.00000  1.00000  0.00000  0.84466  0.00000  0.19839  1.00000
9.332235415e+00  0.00000  1.00000  0.00000  0.92736  0.00000  0.19884  1.00000
9.336123846e+00  0.00000  1.00000  0.00000  0.94829  0.00000  0.19929  1.00000
9.340013898e+00 -0.00000  1.00000 -0.00000  0.94970  0.00000  0.19974  1.00000
9.343905571e+00 -0.00000  1.00000 -0.00000  0.94703  0.00000  0.20019  1.00000
9.347798865e+00  0.00000  1.00000  0.00000  0.94292  0.00000  0.20065  1.00000
9.351693781e+00  0.00000  1.00000  0.00000  0.94618  0.00000  0.20110  1.00000
9.355590320e+00  0.00000  1.00000  0.00000  0.91245  0.00000  0.20156  1.00000
9.359488482e+00  0.00000  1.00000  0.00000  0.90270  0.00000  0.20202  1.00000
9.363388269e+00  0.00000  1.00000  0.00000  0.86108  0.00000  0.20248  1.00000
9.367289681e+00  0.00000  1.00000  0.00000  0.78767  0.00000  0.20294  1.00000
9.371192718e+00  0.00000  1.00000  0.00000  0.60427  0.00000  0.20340  1.00000
9.375097382e+00  0.00000  1.00000  0.00000  0.19085  0.00000  0.20386  1.00000
9.379003673e+00  0.00000  1.00000  0.00000  0.00164  0.00000  0.20433  1.00000
9.382911591e+00  0.00000  1.00000  0.00000  0.09558  0.00000  0.20479  1.00000
9.386821137e+00  0.00000  1.00000  0.00000  0.53661  0.00000  0.20526  1.00000
9.390732313e+00  0.00000  1.00000 -0.00000  0.77048  0.00000  0.20573  1.00000
9.394645118e+00 -0.00000  1.00000 -0.00000  0.85154  0.00000  0.20620  1.00000
9.398559553e+00  0.00000  1.00000  0.00001  0.87431  0.00000  0.20667  1.00000
9.402475620e+00  0.00000  1.00000  0.00001  0.84455  0.00000  0.20714  1.00000
9.406393318e+00  0.00000  1.00000  0.00001  0.71862  0.00000  0.20761  1.00000
9.410312649e+00  0.00000  1.00000  0.00000  0.24894  0.00000  0.20809  1.00000
9.414233612e+00  0.00000  1.00000  0.00000  0.67394  0.00000  0.20856  1.00000
9.418156210e+00  0.00000  1.00000  0.00000  0.81704  0.00000  0.20904  1.00000
9.422080441e+00  0.00000  1.00000  0.00000  0.90632  0.00000  0.20952  1.00000
9.426006308e+00  0.00000  1.00000  0.00000  0.88789  0.00000  0.21000  1.00000
9.429933811e+00 -0.00000  1.00000 -0.00000  0.63759  0.00000  0.21048  1.00000
9.433862950e+00  0.00000  1.00000  0.00000  0.10422  0.00000  0.21096  1.00000
9.437793726e+00  0.00000  1.00000  0.00000  0.81467  0.00000  0.21144  1.00000
9.441726140e+00 -0.00000  1.00000 -0.00000  0.90355  0.00000  0.21193  1.00000
9.445660193e+00 -0.00000  1.00000 -0.00000  0.43471  0.00000  0.21241  1.00000
9.449595884e+00  0.00000  1.00000  0.00000  0.83165  0.00000  0.21290  1.00000
9.453533216e+00  0.00000  1.00000  0.00000  0.92563  0.00000  0.21339  1.00000
9.457472188e+00  0.00000  1.00000  0.00000  0.95607  0.00000  0.21388  1.00000
9.461412802e+00  0.00000  1.00000  0.00000  0.94686  0.00000  0.21437  1.00000
9.465355057e+00  0.00000  1.00000  0.00000  0.93608  0.00000  0.21486  1.00000
9.469298955e+00  0.00000  1.00000  0.00000  0.85590  0.00000  0.21536  1.00000
9.473244496e+00  0.00000  1.00000  0.00000  0.26072  0.00000  0.21585  1.00000
9.477191681e+00  0.00000  1.00000  0.00000  0.71197  0.00000  0.21635  1.00000
9.481140511e+00  0.00000  1.00000  0.00000  0.94843  0.00000  0.21685  1.00000
9.485090986e+00 -0.00000  1.00000 -0.00000  0.96543  0.00000  0.21734  1.00000
9.489043108e+00 -0.00000  1.00000 -0.00000  0.96946  0.00000  0.21785  1.00000
9.492996876e+00  0.00000  1.00000  0.00000  0.93035  0.00000  0.21835  1.00000
9.496952291e+00  0.00000  1.00000  0.00000  0.96217  0.00000  0.21885  1.00000
9.500909355e+00  0.00000  1.00000  0.00000  0.95610  0.00000  0.21938  1.00000
9.504868067e+00  0.00000  1.00000  0.00000  0.92326  0.00000  0.21994  1.00000
9.508828428e+00  0.00000  1.00000  0.00000  0.69499  0.00000  0.22050  1.00000
9.512790440e+00  0.00000  1.00000  0.00000  0.26166  0.00000  0.22106  1.00000
9.516754103e+00  0.00000  1.00000  0.00000  0.77988  0.00000  0.22163  1.00000
9.520719417e+00  0.00000  1.00000  0.00000  0.69649  0.00000  0.22219  1.00000
9.524686384e+00  0.00000  1.00000  0.00000  0.77326  0.00000  0.22276  1.00000
9.528655003e+00  0.00000  1.00000  0.00000  0.32168  0.00000  0.22333  1.00000
9.532625276e+00 -0.00000  1.00000 -0.00000  0.49133  0.00000  0.22390  1.00000
9.536597203e+00 -0.00000  1.00000 -0.00000  0.95405  0.00000  0.22447  1.00000
9.540570785e+00  0.00000  1.00000  0.00000  0.96368  0.00000  0.22505  1.00000
9.544546023e+00  0.00000  1.00000  0.00000  0.96364  0.00000  0.22563  1.00000
9.548522917e+00  0.00000  1.00000  0.00000  0.97676  0.00000  0.22620  1.00000
9.552501468e+00  0.00000  1.00000  0.00000  0.98459  0.00000  0.22678  1.00000
9.556481677e+00  0.00000  1.00000  0.00000  0.98768  0.00000  0.22736  1.00000
9.560463545e+00  0.00000  1.00000  0.00000  0.98620  0.00000  0.22795  1.00000
9.564447071e+00  0.00000  1.00000  0.00000  0.98423  0.00000  0.22853  1.00000
9.568432257e+00  0.00000  1.00000  0.00000  0.98882  0.00000  0.22912  1.00000
9.572419104e+00  0.00000  1.00000  0.00000  0.98584  0.00000  0.22971  1.00000
9.576407612e+00  0.00000  1.00000  0.00000  0.94114  0.00000  0.23030  1.00000
9.580397782e+00  0.00000  1.00000  0.00000  0.98563  0.00000  0.23089  1.00000
9.584389614e+00 -0.00000  1.00000 -0.00000  0.97055  0.00000  0.23148  1.00000
9.588383110e+00 -0.00000  1.00000 -0.00000  0.90054  0.00000  0.23208  1.00000
9.592378270e+00  0.00000  1.00000  0.00000  0.50339  0.00000  0.23268  1.00000
9.596375094e+00  0.00000  1.00000  0.00000  0.84857  0.00000  0.23328  1.00000
9.600373584e+00  0.00000  1.00000  0.00000  0.95964  0.00000  0.23388  1.00000
9.604373739e+00  0.00000  1.00000  0.00000  0.95587  0.00000  0.23448  1.00000
9.608375562e+00  0.00000  1.00000  0.00000  0.92779  0.00000  0.23508  1.00000
9.612379052e+00  0.00000  1.00000  0.00000  0.93633  0.00000  0.23569  1.00000
9.616384209e+00  0.00000  1.00000  0.00000  0.76630  0.00000  0.23630  1.00000
9.620391036e+00 -0.00000  1.00000 -0.00000  0.14399  0.00000  0.23691  1.00000
9.624399533e+00  0.00000  1.00000  0.00000  0.83394  0.00000  0.23752  1.00000
9.628409699e+00  0.00000  1.00000  0.00000  0.90915  0.00000  0.23813  1.00000
9.632421536e+00  0.00000  1.00000  0.00000  0.78355  0.00000  0.23875  1.00000
9.636435045e+00 -0.00000  1.00000 -0.00000  0.91360  0.00000  0.23937  1.00000
9.640450227e+00  0.00000  1.00000  0.00000  0.97526  0.00000  0.23999  1.00000
9.644467081e+00  0.00000  1.00000  0.00000  0.97022  0.00000  0.24061  1.00000
9.648485609e+00  0.00000  1.00000  0.00000  0.98383  0.00000  0.24123  1.00000
9.652505811e+00  0.00000  1.00000  0.00000  0.98742  0.00000  0.24185  1.00000
9.656527689e+00  0.00000  1.00000  0.00000  0.95828  0.00000  0.24248  1.00000
9.660551242e+00  0.00000  1.00000  0.00000  0.96845  0.00000  0.24311  1.00000
9.664576471e+00  0.00000  1.00000  0.00000  0.98227  0.00000  0.24374  1.00000
9.668603378e+00  0.00000  1.00000  0.00002  0.98555  0.00000  0.24437  1.00000
9.672631963e+00 -0.00000  1.00000 -0.00000  0.97686  0.00000  0.24501  1.00000
9.676662226e+00 -0.00000  1.00000 -0.00000  0.96822  0.00000  0.24564  1.00000
9.680694169e+00  0.00000  1.00000  0.00000  0.88917  0.00000  0.24628  1.00000
9.684727792e+00  0.00000  1.00000  0.00001  0.48188  0.00000  0.24687  1.00000
9.688763095e+00  0.00000  1.00000  0.00002  0.70685  0.00000  0.24741  1.00000
9.692800079e+00  0.00000  1.00000  0.00000  0.89070  0.00000  0.24796  1.00000
9.696838746e+00  0.00000  1.00000  0.00000  0.91408  0.00000  0.24851  1.00000
9.700879096e+00  0.00000  1.00000  0.00012  0.64485  0.00000  0.24906  1.00000
9.704921129e+00  0.00000  1.00000  0.00021  0.47639  0.00000  0.24961  1.00000
9.708964846e+00  0.00000  1.00000  0.00011  0.50203  0.00000  0.25016  1.00000
9.713010248e+00  0.00000  1.00000  0.00000  0.06182  0.00000  0.25072  1.00000
9.717057335e+00  0.00000  1.00000  0.00001  0.61542  0.00000  0.25128  1.00000
9.721106109e+00  0.00000  1.00000  0.00042  0.27172  0.00000  0.25183  1.00000
9.725156570e+00  0.00000  1.00000  0.00045  0.10893  0.00000  0.25239  1.00000
9.729208719e+00  0.00000  1.00000  0.00087  0.81492  0.00000  0.25295  1.00000
9.733262556e+00 -0.00000  1.00000 -0.00015  0.95119  0.00000  0.25352  1.00000
9.737318082e+00  0.00000  1.00000  0.00190  0.95823  0.00000  0.25408  1.00000
9.741375298e+00  0.00000  1.00000  0.01818  0.97102  0.00000  0.25464  1.00000
9.745434204e+00  0.00000  1.00000  0.00543  0.96378  0.00000  0.25521  1.00000
9.749494801e+00  0.00000  1.00000  0.00025  0.97886  0.00000  0.25578  1.00000
9.753557091e+00  0.00000  1.00000  0.00000  0.98513  0.00000  0.25635  1.00000
9.757621073e+00  0.00000  1.00000  0.00668  0.97782  0.00000  0.25692  1.00000
9.761686749e+00  0.00000  1.00000  0.00884  0.98628  0.00000  0.25749  1.00000
9.765754118e+00  0.00000  1.00000  0.01340  0.98600  0.00000  0.25807  1.00000
9.769823182e+00  0.00000  1.00000  0.00171  0.98889  0.00000  0.25864  1.00000
9.773893942e+00 -0.00000  1.00000 -0.00025  0.98852  0.00000  0.25922  1.00000
9.777966398e+00  0.00000  1.00000  0.01284  0.98506  0.00000  0.25980  1.00000
9.782040550e+00  0.00000  1.00000  0.13940  0.96162  0.00000  0.26038  1.00000
9.786116401e+00  0.00000  1.00000  0.07992  0.71294  0.00000  0.26096  1.00000
9.790193949e+00  0.00000  1.00000  0.00030  0.97135  0.00000  0.26155  1.00000
9.794273197e+00  0.00000  1.00000  0.00061  0.97806  0.00000  0.26213  1.00000
9.798354144e+00  0.00000  1.00000  0.06485  0.97765  0.00000  0.26272  1.00000
9.802436791e+00  0.00000  1.00000  0.09671  0.95943  0.00000  0.26331  1.00000
9.806521140e+00  0.00000  1.00000  0.10385  0.74036  0.00000  0.26389  1.00000
9.810607190e+00  0.00000  1.00000  0.02246  0.91476  0.00000  0.26449  1.00000
9.814694943e+00 -0.00000  1.00000 -0.00040  0.86311  0.00000  0.26508  1.00000
9.818784400e+00  0.00000  1.00000  0.05066  0.82817  0.00000  0.26567  1.00000
9.822875560e+00  0.00000  1.00000  0.19636  0.27782  0.00000  0.26627  1.00000
9.826968425e+00  0.00000  1.00000  0.40254  0.06494  0.00000  0.26687  1.00000
9.831062995e+00  0.00000  1.00000  0.09384  0.64380  0.00000  0.26747  1.00000
9.835159271e+00 -0.00000  1.00000 -0.02331  0.93390  0.00000  0.26807  1.00000
9.839257254e+00  0.00000  1.00000  0.03332  0.90714  0.00000  0.26867  1.00000
9.843356945e+00  0.00000  1.00000  0.28357  0.90097  0.00000  0.26927  1.00000
9.847458343e+00  0.00000  1.00000  0.38797  0.86477  0.00000  0.26988  1.00000
9.851561451e+00  0.00000  1.00000  0.23793  0.66895  0.00000  0.27049  1.00000
9.855666268e+00  0.00000  1.00000  0.01975  0.12297  0.00000  0.27110  1.00000
9.859772796e+00  0.00000  1.00000  0.09926  0.23623  0.00000  0.27171  1.00000
9.863881035e+00  0.00000  1.00000  0.37159  0.75981  0.00000  0.27232  1.00000
9.867990985e+00  0.00000  1.00000  0.51533  0.89529  0.00000  0.27293  1.00000
9.872102648e+00  0.00000  1.00000  0.11570  0.93550  0.00000  0.27327  1.00000
9.876216024e+00  0.00000  1.00000  0.03112  0.94965  0.00000  0.27346  1.00000
9.880331114e+00  0.00000  1.00000  0.01575  0.93783  0.00000  0.27368  1.00000
9.884447919e+00  0.00000  1.00000  0.43931  0.75982  0.00000  0.27389  1.00000
9.888566439e+00  0.00000  1.00000  0.17645  0.76725  0.00000  0.27410  1.00000
9.892686675e+00  0.00000  1.00000  0.37765  0.25128  0.00000  0.27431  1.00000
9.896808627e+00  0.00000  1.00000  0.22597  0.48945  0.00000  0.27452  1.00000
9.900932298e+00  0.00000  1.00000  0.04748  0.20685  0.00000  0.27473  1.00000
9.905057686e+00  0.00000  1.00000  0.05346  0.73920  0.00000  0.27495  1.00000
9.909184793e+00  0.00000  1.00000  0.45041  0.92348  0.00000  0.27516  1.00000
9.913313620e+00  0.00000  1.00000  0.52613  0.94741  0.00000  0.27537  1.00000
9.917444168e+00  0.00000  1.00000  0.42213  0.97005  0.00000  0.27558  1.00000
9.921576436e+00  0.00000  1.00000  0.05620  0.97052  0.00000  0.27580  1.00000
9.925710426e+00  0.00000  1.00000  0.18772  0.91358  0.00000  0.27601  1.00000
9.929846139e+00  0.00000  1.00000  0.67452  0.64706  0.00000  0.27623  1.00000
9.933983575e+00  0.00000  1.00000  0.44201  1.02746  0.00000  0.27644  1.00000
9.938122735e+00  0.00000  1.00000  0.24066  0.97608  0.00000  0.27665  1.00000
9.942263619e+00  0.00000  1.00000  0.17411  0.96479  0.00000  0.27687  1.00000
9.946406229e+00  0.00000  1.00000  0.19457  0.97853  0.00000  0.27708  1.00000
9.950550565e+00  0.00000  1.00000  0.47050  0.96998  0.00000  0.27730  1.00000
9.954696628e+00  0.00000  1.00000  0.29599  0.77741  0.00000  0.27752  1.00000
9.958844418e+00  0.00000  1.00000  0.16435  0.87802  0.00000  0.27773  1.00000
9.962993937e+00  0.00000  1.00000  0.62270  0.48093  0.00000  0.27795  1.00000
9.967145184e+00  0.00000  1.00000  0.26713  0.89332  0.00000  0.27816  1.00000
9.971298161e+00  0.00000  1.00000  0.22963  0.98087  0.00000  0.27838  1.00000
9.975452869e+00  0.00000  1.00000  0.05689  0.98127  0.00000  0.27860  1.00000
9.979609307e+00  0.00000  1.00000  0.51111  0.97859  0.00000  0.27881  1.00000
9.983767478e+00  0.00000  1.00000  0.72965  0.97603  0.00000  0.27903  1.00000
9.987927381e+00  0.00000  1.00000  0.50746  0.84512  0.00000  0.27925  1.00000
9.992089018e+00  0.00000  1.00000  0.09041  0.86663  0.00000  0.27947  1.00000
9.996252388e+00  0.00000  1.00000  0.27203  0.42869  0.00000  0.27968  1.00000
1.000041749e+01  0.00000  1.00000  0.58440  0.79314  0.00000  0.27990  1.00000
1.000458433e+01  0.00000  1.00000  0.51176  0.92264  0.00000  0.28012  1.00000
1.000875291e+01  0.00000  1.00000  0.40272  0.75973  0.00000  0.28034  1.00000
1.001292322e+01  0.00000  1.00000  0.04801  0.35330  0.00000  0.28056  1.00000
1.001709528e+01  0.00000  1.00000  0.16194  0.93861  0.00000  0.28078  1.00000
1.002126907e+01  0.00000  1.00000  0.48311  0.95518  0.00000  0.28100  1.00000
1.002544459e+01  0.00000  1.00000  0.24309  0.89797  0.00000  0.28122  1.00000
1.002962186e+01  0.00000  1.00000  0.18313  0.99585  0.00000  0.28144  1.00000
1.003380087e+01 -0.00000  1.00000 -0.00821  0.98868  0.00000  0.28166  1.00000
1.003798162e+01  0.00000  1.00000  0.20087  0.97089  0.00000  0.28188  1.00000
1.004216411e+01  0.00000  1.00000  0.16835  0.98083  0.00000  0.28210  1.00000
1.004634835e+01  0.00000  1.00000  0.17509  0.94710  0.00000  0.28232  1.00000
1.005053433e+01  0.00000  1.00000  0.05077  0.96923  0.00000  0.28254  1.00000
1.005472205e+01  0.00000  1.00000  0.11222  0.87742  0.00000  0.28277  1.00000
1.005891152e+01  0.00000  1.00000  0.04196  0.95876  0.00000  0.28294  1.00000
1.006310273e+01  0.00000  1.00000  0.09509  0.98926  0.00000  0.28251  1.00000
1.006729569e+01 -0.00000  1.00000 -0.00266  0.99154  0.00000  0.28191  1.00000
1.007149040e+01  0.00000  1.00000  0.02120  0.99121  0.00000  0.28132  1.00000
1.007568685e+01  0.00000  1.00000  0.00007  0.99690  0.00000  0.28072  1.00000
1.007988505e+01  0.00000  1.00000  0.04979  0.99566  0.00000  0.28013  1.00000
1.008408501e+01  0.00000  1.00000  0.00341  0.99031  0.00000  0.27954  1.00000
1.008828671e+01  0.00000  1.00000  0.00189  0.99444  0.00000  0.27895  1.00000
1.009249016e+01  0.00000  1.00000  0.00078  0.98725  0.00000  0.27836  1.00000
1.009669537e+01  0.00000  1.00000  0.00364  0.89634  0.00000  0.27777  1.00000
1.010090232e+01  0.00000  1.00000  0.00439  0.87314  0.00000  0.27719  1.00000
1.010511103e+01  0.00000  1.00000  0.00033  0.98205  0.00000  0.27660  1.00000
1.010932149e+01  0.00000  1.00000  0.00086  0.98976  0.00000  0.27602  1.00000
1.011353371e+01 -0.00000  1.00000 -0.00000  0.94380  0.00000  0.27543  1.00000
1.011774768e+01  0.00000  1.00000  0.00029  0.99577  0.00000  0.27485  1.00000
1.012196341e+01  0.00000  1.00000  0.00041  0.99548  0.00000  0.27427  1.00000
1.012618090e+01 -0.00000  1.00000 -0.00005  0.98403  0.00000  0.27369  1.00000
1.013040014e+01  0.00000  1.00000  0.00004  0.99724  0.00000  0.27311  1.00000
1.013462114e+01 -0.00000  1.00000 -0.00001  0.99600  0.00000  0.27253  1.00000
1.013884390e+01  0.00000  1.00000  0.00001  0.99545  0.00000  0.27195  1.00000
1.014306842e+01  0.00000  1.00000  0.00001  0.99227  0.00000  0.27137  1.00000
