# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:09:19 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,51.829
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.992572607e+00  0.00000  1.00000  0.49250  0.00297  0.00000  0.03835  1.00000
8.996319512e+00  0.00000  1.00000  0.41006  0.00001  0.00000  0.03848  1.00000
9.000067978e+00  0.00000  1.00000  0.40954  0.00004  0.00000  0.03861  1.00000
9.003818007e+00  0.00000  1.00000  0.31018  0.00274  0.00000  0.03874  1.00000
9.007569598e+00  0.00000  1.00000  0.22131  0.03791  0.00000  0.03888  1.00000
9.011322752e+00  0.00000  1.00000  0.24843  0.11496  0.00000  0.03901  1.00000
9.015077469e+00  0.00000  1.00000  0.13681  0.11845  0.00000  0.03914  1.00000
9.018833752e+00  0.00000  1.00000  0.12942  0.05521  0.00000  0.03927  1.00000
9.022591599e+00 -0.00000  1.00000  0.04289 -0.00261  0.00000  0.03941  1.00000
9.026351012e+00  0.00000  1.00000  0.07970  0.00702  0.00000  0.03954  1.00000
9.030111992e+00 -0.00000  1.00000  0.04498 -0.00122  0.00000  0.03967  1.00000
9.033874539e+00 -0.00000  1.00000  0.02371 -0.00000  0.00000  0.03981  1.00000
9.037638653e+00  0.00000  1.00000  0.01883  0.00000  0.00000  0.03994  1.00000
9.041404336e+00  0.00000  1.00000  0.00754  0.00012  0.00000  0.04008  1.00000
9.045171588e+00  0.00000  1.00000  0.00376  0.00833  0.00000  0.04021  1.00000
9.048940409e+00  0.00000  1.00000  0.00106  0.02364  0.00000  0.04035  1.00000
9.052710801e+00  0.00000  1.00000  0.00010  0.09388  0.00000  0.04049  1.00000
9.056482764e+00  0.00000  1.00000  0.00008  0.18481  0.00000  0.04063  1.00000
9.060256298e+00  0.00000  1.00000 -0.00000  0.21191  0.00000  0.04076  1.00000
9.064031405e+00  0.00000  1.00000  0.00000  0.17780  0.00000  0.04090  1.00000
9.067808085e+00  0.00000  1.00000  0.00001  0.02252  0.00000  0.04104  1.00000
9.071586338e+00 -0.00000  1.00000 -0.00000  0.02449  0.00000  0.04118  1.00000
9.075366166e+00  0.00000  1.00000  0.00000 -0.00246  0.00000  0.04132  1.00000
9.079147568e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.04146  1.00000
9.082930546e+00  0.00000  1.00000  0.00000  0.00058  0.00000  0.04161  1.00000
9.086715101e+00  0.00000  1.00000  0.00000  0.00127  0.00000  0.04175  1.00000
9.090501232e+00  0.00000  1.00000  0.00000  0.00018  0.00000  0.04189  1.00000
9.094288941e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.04203  1.00000
9.098078228e+00  0.00000  1.00000  0.00000  0.00090  0.00000  0.04218  1.00000
9.101869094e+00  0.00000  1.00000  0.00000  0.03485  0.00000  0.04232  1.00000
9.105661539e+00  0.00000  1.00000  0.00000  0.15274  0.00000  0.04247  1.00000
9.109455565e+00 -0.00000  1.00000 -0.00000  0.24004  0.00000  0.04261  1.00000
9.113251172e+00 -0.00000  1.00000 -0.00000  0.41000  0.00000  0.04276  1.00000
9.117048360e+00  0.00000  1.00000  0.00000  0.50289  0.00000  0.04290  1.00000
9.120847130e+00 -0.00000  1.00000 -0.00000  0.40352  0.00000  0.04305  1.00000
9.124647483e+00  0.00000  1.00000  0.00000  0.56348  0.00000  0.04320  1.00000
9.128449419e+00  0.00000  1.00000  0.00000  0.58951  0.00000  0.04335  1.00000
9.132252940e+00  0.00000  1.00000  0.00000  0.54562  0.00000  0.04349  1.00000
9.136058045e+00  0.00000  1.00000  0.00000  0.54094  0.00000  0.04364  1.00000
9.139864736e+00  0.00000  1.00000  0.00000  0.48639  0.00000  0.04379  1.00000
9.143673013e+00  0.00000  1.00000  0.00000  0.38485  0.00000  0.04395  1.00000
9.147482877e+00  0.00000  1.00000  0.00000  0.31249  0.00000  0.04412  1.00000
9.151294328e+00  0.00000  1.00000  0.00000  0.19001  0.00000  0.04429  1.00000
9.155107367e+00 -0.00000  1.00000 -0.00000  0.05930  0.00000  0.04447  1.00000
9.158921995e+00 -0.00000  1.00000 -0.00000 -0.00473  0.00000  0.04464  1.00000
9.162738213e+00  0.00000  1.00000  0.00000 -0.00054  0.00000  0.04482  1.00000
9.166556020e+00 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.04500  1.00000
9.170375419e+00  0.00000  1.00000  0.00000  0.00962  0.00000  0.04517  1.00000
9.174196408e+00  0.00000  1.00000  0.00000  0.10199  0.00000  0.04535  1.00000
9.178018990e+00  0.00000  1.00000  0.00000  0.25393  0.00000  0.04553  1.00000
9.181843165e+00  0.00000  1.00000  0.00000  0.38678  0.00000  0.04571  1.00000
9.185668933e+00  0.00000  1.00000  0.00000  0.46589  0.00000  0.04589  1.00000
9.189496295e+00  0.00000  1.00000  0.00000  0.23166  0.00000  0.04607  1.00000
9.193325252e+00  0.00000  1.00000  0.00000  0.24122  0.00000  0.04625  1.00000
9.197155804e+00  0.00000  1.00000  0.00000  0.54285  0.00000  0.04644  1.00000
9.200987952e+00 -0.00000  1.00000 -0.00000  0.64691  0.00000  0.04662  1.00000
9.204821697e+00  0.00000  1.00000  0.00000  0.58723  0.00000  0.04681  1.00000
9.208657039e+00  0.00000  1.00000  0.00000  0.41142  0.00000  0.04699  1.00000
9.212493980e+00  0.00000  1.00000  0.00000 -0.03157  0.00000  0.04718  1.00000
9.216332519e+00  0.00000  1.00000  0.00000  0.16799  0.00000  0.04736  1.00000
9.220172658e+00  0.00000  1.00000  0.00000  0.51743  0.00000  0.04755  1.00000
9.224014396e+00  0.00000  1.00000  0.00000  0.43374  0.00000  0.04774  1.00000
9.227857736e+00  0.00000  1.00000  0.00000  0.62551  0.00000  0.04793  1.00000
9.231702676e+00  0.00000  1.00000  0.00000  0.69300  0.00000  0.04812  1.00000
9.235549219e+00  0.00000  1.00000  0.00000  0.76772  0.00000  0.04831  1.00000
9.239397365e+00  0.00000  1.00000  0.00000  0.78277  0.00000  0.04850  1.00000
9.243247113e+00  0.00000  1.00000  0.00000  0.65341  0.00000  0.04870  1.00000
9.247098466e+00  0.00000  1.00000  0.00000  0.08914  0.00000  0.04889  1.00000
9.250951424e+00 -0.00000  1.00000 -0.00000  0.42102  0.00000  0.04908  1.00000
9.254805987e+00  0.00000  1.00000  0.00000  0.42458  0.00000  0.04928  1.00000
9.258662156e+00 -0.00000  1.00000 -0.00000  0.80041  0.00000  0.04948  1.00000
9.262519932e+00  0.00000  1.00000  0.00000  0.57149  0.00000  0.04967  1.00000
9.266379316e+00  0.00000  1.00000  0.00000  0.70338  0.00000  0.04987  1.00000
9.270240307e+00  0.00000  1.00000  0.00000  0.69675  0.00000  0.05007  1.00000
9.274102907e+00  0.00000  1.00000  0.00000  0.74038  0.00000  0.05027  1.00000
9.277967117e+00  0.00000  1.00000  0.00000  0.70209  0.00000  0.05047  1.00000
9.281832936e+00  0.00000  1.00000  0.00000  0.55081  0.00000  0.05067  1.00000
9.285700367e+00  0.00000  1.00000  0.00000  0.14786  0.00000  0.05087  1.00000
9.289569408e+00  0.00000  1.00000  0.00000  0.19140  0.00000  0.05108  1.00000
9.293440062e+00 -0.00000  1.00000 -0.00000  0.01506  0.00000  0.05128  1.00000
9.297312329e+00  0.00000  1.00000  0.00000  0.14818  0.00000  0.05149  1.00000
9.301186209e+00  0.00000  1.00000  0.00000  0.01535  0.00000  0.05169  1.00000
9.305061703e+00 -0.00000  1.00000 -0.00000 -0.00601  0.00000  0.05190  1.00000
9.308938813e+00  0.00000  1.00000  0.00000  0.00001  0.00000  0.05211  1.00000
9.312817537e+00  0.00000  1.00000  0.00000  0.01277  0.00000  0.05231  1.00000
9.316697878e+00  0.00000  1.00000  0.00000  0.02188  0.00000  0.05252  1.00000
9.320579835e+00  0.00000  1.00000  0.00000  0.00995  0.00000  0.05274  1.00000
9.324463410e+00  0.00000  1.00000  0.00000  0.00556  0.00000  0.05295  1.00000
9.328348603e+00  0.00000  1.00000  0.00000  0.17190  0.00000  0.05317  1.00000
9.332235415e+00  0.00000  1.00000  0.00000  0.38669  0.00000  0.05339  1.00000
9.336123846e+00  0.00000  1.00000  0.00000  0.50360  0.00000  0.05361  1.00000
9.340013898e+00 -0.00000  1.00000 -0.00000  0.52188  0.00000  0.05383  1.00000
9.343905571e+00 -0.00000  1.00000 -0.00000  0.47388  0.00000  0.05405  1.00000
9.347798865e+00  0.00000  1.00000  0.00000  0.44096  0.00000  0.05427  1.00000
9.351693781e+00  0.00000  1.00000  0.00000  0.52665  0.00000  0.05450  1.00000
9.355590320e+00  0.00000  1.00000  0.00000  0.36356  0.00000  0.05472  1.00000
9.359488482e+00  0.00000  1.00000  0.00000  0.30755  0.00000  0.05495  1.00000
9.363388269e+00  0.00000  1.00000  0.00000  0.17718  0.00000  0.05517  1.00000
9.367289681e+00  0.00000  1.00000  0.00000  0.07135  0.00000  0.05540  1.00000
9.371192718e+00  0.00000  1.00000  0.00000  0.01022  0.00000  0.05563  1.00000
9.375097382e+00  0.00000  1.00000  0.00000  0.00027  0.00000  0.05586  1.00000
9.379003673e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.05609  1.00000
9.382911591e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.05632  1.00000
9.386821137e+00  0.00000  1.00000  0.00000  0.00168  0.00000  0.05656  1.00000
9.390732313e+00 -0.00000  1.00000 -0.00000  0.04098  0.00000  0.05679  1.00000
9.394645118e+00 -0.00000  1.00000 -0.00000  0.14044  0.00000  0.05703  1.00000
9.398559553e+00  0.00000  1.00000  0.00000  0.18633  0.00000  0.05726  1.00000
9.402475620e+00  0.00000  1.00000  0.00000  0.13127  0.00000  0.05750  1.00000
9.406393318e+00  0.00000  1.00000  0.00000  0.06936  0.00000  0.05774  1.00000
9.410312649e+00  0.00000  1.00000  0.00000  0.01007  0.00000  0.05798  1.00000
9.414233612e+00  0.00000  1.00000  0.00000  0.07361  0.00000  0.05822  1.00000
9.418156210e+00  0.00000  1.00000  0.00000  0.14874  0.00000  0.05846  1.00000
9.422080441e+00  0.00000  1.00000  0.00000  0.30933  0.00000  0.05870  1.00000
9.426006308e+00  0.00000  1.00000  0.00000  0.21384  0.00000  0.05895  1.00000
9.429933811e+00 -0.00000  1.00000 -0.00000  0.01711  0.00000  0.05919  1.00000
9.433862950e+00  0.00000  1.00000  0.00000 -0.00165  0.00000  0.05944  1.00000
9.437793726e+00  0.00000  1.00000  0.00000  0.03384  0.00000  0.05969  1.00000
9.441726140e+00 -0.00000  1.00000 -0.00000  0.15345  0.00000  0.05993  1.00000
9.445660193e+00 -0.00000  1.00000 -0.00000 -0.00985  0.00000  0.06018  1.00000
9.449595884e+00  0.00000  1.00000  0.00000  0.17161  0.00000  0.06043  1.00000
9.453533216e+00  0.00000  1.00000  0.00000  0.41478  0.00000  0.06069  1.00000
9.457472188e+00  0.00000  1.00000  0.00000  0.55111  0.00000  0.06094  1.00000
9.461412802e+00  0.00000  1.00000  0.00000  0.52701  0.00000  0.06119  1.00000
9.465355057e+00  0.00000  1.00000  0.00000  0.49643  0.00000  0.06145  1.00000
9.469298955e+00  0.00000  1.00000  0.00000  0.25494  0.00000  0.06171  1.00000
9.473244496e+00  0.00000  1.00000  0.00000  0.00677  0.00000  0.06196  1.00000
9.477191681e+00  0.00000  1.00000  0.00000  0.10517  0.00000  0.06222  1.00000
9.481140511e+00  0.00000  1.00000  0.00000  0.50734  0.00000  0.06248  1.00000
9.485090986e+00 -0.00000  1.00000 -0.00000  0.66880  0.00000  0.06274  1.00000
9.489043108e+00 -0.00000  1.00000 -0.00000  0.67110  0.00000  0.06301  1.00000
9.492996876e+00  0.00000  1.00000  0.00000  0.38730  0.00000  0.06327  1.00000
9.496952291e+00  0.00000  1.00000  0.00000  0.60184  0.00000  0.06353  1.00000
9.500909355e+00  0.00000  1.00000  0.00000  0.59020  0.00000  0.06381  1.00000
9.504868067e+00  0.00000  1.00000  0.00000  0.42151  0.00000  0.06411  1.00000
9.508828428e+00  0.00000  1.00000  0.00000  0.10774  0.00000  0.06440  1.00000
9.512790440e+00  0.00000  1.00000  0.00000  0.00719  0.00000  0.06470  1.00000
9.516754103e+00  0.00000  1.00000  0.00000  0.11106  0.00000  0.06500  1.00000
9.520719417e+00  0.00000  1.00000  0.00000  0.06983  0.00000  0.06530  1.00000
9.524686384e+00  0.00000  1.00000  0.00000  0.07020  0.00000  0.06561  1.00000
9.528655003e+00  0.00000  1.00000  0.00000  0.00592  0.00000  0.06591  1.00000
9.532625276e+00 -0.00000  1.00000 -0.00000  0.03449  0.00000  0.06622  1.00000
9.536597203e+00 -0.00000  1.00000 -0.00000  0.39201  0.00000  0.06653  1.00000
9.540570785e+00  0.00000  1.00000  0.00000  0.63892  0.00000  0.06684  1.00000
9.544546023e+00  0.00000  1.00000  0.00000  0.63100  0.00000  0.06715  1.00000
9.548522917e+00  0.00000  1.00000  0.00000  0.76016  0.00000  0.06746  1.00000
9.552501468e+00  0.00000  1.00000  0.00000  0.83359  0.00000  0.06777  1.00000
9.556481677e+00  0.00000  1.00000  0.00000  0.85963  0.00000  0.06809  1.00000
9.560463545e+00  0.00000  1.00000  0.00000  0.84584  0.00000  0.06841  1.00000
9.564447071e+00  0.00000  1.00000  0.00000  0.82156  0.00000  0.06872  1.00000
9.568432257e+00  0.00000  1.00000  0.00000  0.85409  0.00000  0.06904  1.00000
9.572419104e+00  0.00000  1.00000  0.00000  0.78934  0.00000  0.06937  1.00000
9.576407612e+00  0.00000  1.00000  0.00000  0.38449  0.00000  0.06969  1.00000
9.580397782e+00  0.00000  1.00000  0.00000  0.77328  0.00000  0.07002  1.00000
9.584389614e+00 -0.00000  1.00000 -0.00000  0.62704  0.00000  0.07034  1.00000
9.588383110e+00 -0.00000  1.00000 -0.00000  0.21580  0.00000  0.07067  1.00000
9.592378270e+00  0.00000  1.00000  0.00000  0.01494  0.00000  0.07100  1.00000
9.596375094e+00  0.00000  1.00000  0.00000  0.25038  0.00000  0.07133  1.00000
9.600373584e+00  0.00000  1.00000  0.00000  0.53838  0.00000  0.07167  1.00000
9.604373739e+00  0.00000  1.00000  0.00000  0.55154  0.00000  0.07200  1.00000
9.608375562e+00  0.00000  1.00000  0.00000  0.43219  0.00000  0.07234  1.00000
9.612379052e+00  0.00000  1.00000  0.00000  0.37946  0.00000  0.07268  1.00000
9.616384209e+00  0.00000  1.00000  0.00000  0.07137  0.00000  0.07302  1.00000
9.620391036e+00 -0.00000  1.00000 -0.00000 -0.00168  0.00000  0.07336  1.00000
9.624399533e+00  0.00000  1.00000  0.00000  0.06327  0.00000  0.07370  1.00000
9.628409699e+00  0.00000  1.00000  0.00000  0.18344  0.00000  0.07405  1.00000
9.632421536e+00  0.00000  1.00000  0.00000  0.22340  0.00000  0.07440  1.00000
9.636435045e+00 -0.00000  1.00000 -0.00000  0.45818  0.00000  0.07475  1.00000
9.640450227e+00  0.00000  1.00000  0.00000  0.70009  0.00000  0.07510  1.00000
9.644467081e+00  0.00000  1.00000  0.00000  0.59450  0.00000  0.07545  1.00000
9.648485609e+00  0.00000  1.00000  0.00000  0.76909  0.00000  0.07581  1.00000
9.652505811e+00  0.00000  1.00000  0.00000  0.80784  0.00000  0.07616  1.00000
9.656527689e+00  0.00000  1.00000  0.00000  0.49253  0.00000  0.07652  1.00000
9.660551242e+00  0.00000  1.00000  0.00000  0.62516  0.00000  0.07688  1.00000
9.664576471e+00  0.00000  1.00000  0.00000  0.77715  0.00000  0.07724  1.00000
9.668603378e+00  0.00000  1.00000  0.00000  0.80774  0.00000  0.07761  1.00000
9.672631963e+00 -0.00000  1.00000 -0.00000  0.69379  0.00000  0.07797  1.00000
9.676662226e+00 -0.00000  1.00000 -0.00000  0.61055  0.00000  0.07834  1.00000
9.680694169e+00  0.00000  1.00000  0.00000  0.21197  0.00000  0.07871  1.00000
9.684727792e+00  0.00000  1.00000  0.00000 -0.03358  0.00000  0.07906  1.00000
9.688763095e+00  0.00000  1.00000  0.00000  0.11865  0.00000  0.07937  1.00000
9.692800079e+00  0.00000  1.00000  0.00000  0.35786  0.00000  0.07969  1.00000
9.696838746e+00  0.00000  1.00000  0.00000  0.30197  0.00000  0.08001  1.00000
9.700879096e+00  0.00000  1.00000  0.00000  0.06499  0.00000  0.08033  1.00000
9.704921129e+00  0.00000  1.00000  0.00000  0.00679  0.00000  0.08065  1.00000
9.708964846e+00  0.00000  1.00000  0.00000  0.00473  0.00000  0.08098  1.00000
9.713010248e+00  0.00000  1.00000  0.00000  0.00009  0.00000  0.08130  1.00000
9.717057335e+00  0.00000  1.00000  0.00000  0.00942  0.00000  0.08163  1.00000
9.721106109e+00  0.00000  1.00000  0.00000  0.00023  0.00000  0.08196  1.00000
9.725156570e+00 -0.00000  1.00000  0.00000 -0.00007  0.00000  0.08229  1.00000
9.729208719e+00  0.00000  1.00000  0.00000  0.09530  0.00000  0.08262  1.00000
9.733262556e+00 -0.00000  1.00000 -0.00000  0.44638  0.00000  0.08295  1.00000
9.737318082e+00  0.00000  1.00000  0.00000  0.61660  0.00000  0.08329  1.00000
9.741375298e+00  0.00000  1.00000  0.00000  0.70922  0.00000  0.08363  1.00000
9.745434204e+00  0.00000  1.00000  0.00000  0.61695  0.00000  0.08396  1.00000
9.749494801e+00  0.00000  1.00000  0.00000  0.75316  0.00000  0.08430  1.00000
9.753557091e+00  0.00000  1.00000  0.00000  0.82684  0.00000  0.08464  1.00000
9.757621073e+00  0.00000  1.00000  0.00000  0.72473  0.00000  0.08499  1.00000
9.761686749e+00  0.00000  1.00000  0.00000  0.82248  0.00000  0.08533  1.00000
9.765754118e+00  0.00000  1.00000  0.00000  0.83069  0.00000  0.08568  1.00000
9.769823182e+00 -0.00000  1.00000 -0.00000  0.86246  0.00000  0.08602  1.00000
9.773893942e+00 -0.00000  1.00000 -0.00000  0.85292  0.00000  0.08637  1.00000
9.777966398e+00  0.00000  1.00000  0.00000  0.80579  0.00000  0.08672  1.00000
9.782040550e+00  0.00000  1.00000  0.00000  0.57782  0.00000  0.08707  1.00000
9.786116401e+00 -0.00000  1.00000  0.00000 -0.00276  0.00000  0.08743  1.00000
9.790193949e+00 -0.00000  1.00000 -0.00000  0.65275  0.00000  0.08778  1.00000
9.794273197e+00  0.00000  1.00000  0.00000  0.73701  0.00000  0.08814  1.00000
9.798354144e+00  0.00000  1.00000  0.00000  0.72551  0.00000  0.08850  1.00000
9.802436791e+00  0.00000  1.00000  0.00000  0.55761  0.00000  0.08886  1.00000
9.806521140e+00  0.00000  1.00000  0.00000  0.10623  0.00000  0.08922  1.00000
9.810607190e+00  0.00000  1.00000  0.00000  0.29126  0.00000  0.08958  1.00000
9.814694943e+00 -0.00000  1.00000 -0.00000  0.13782  0.00000  0.08995  1.00000
9.818784400e+00  0.00000  1.00000  0.00000  0.12115  0.00000  0.09031  1.00000
9.822875560e+00  0.00000  1.00000  0.00001 -0.00995  0.00000  0.09068  1.00000
9.826968425e+00 -0.00000  1.00000  0.00009 -0.00035  0.00000  0.09105  1.00000
9.831062995e+00  0.00000  1.00000 -0.00001  0.01907  0.00000  0.09142  1.00000
9.835159271e+00 -0.00000  1.00000 -0.00000  0.14780  0.00000  0.09179  1.00000
9.839257254e+00  0.00000  1.00000  0.00000  0.25439  0.00000  0.09217  1.00000
9.843356945e+00  0.00000  1.00000  0.00012  0.23724  0.00000  0.09254  1.00000
9.847458343e+00  0.00000  1.00000  0.00028  0.14810  0.00000  0.09292  1.00000
9.851561451e+00  0.00000  1.00000  0.00006  0.02453  0.00000  0.09330  1.00000
9.855666268e+00  0.00000  1.00000  0.00000  0.00075  0.00000  0.09368  1.00000
9.859772796e+00  0.00000  1.00000  0.00000  0.00007  0.00000  0.09407  1.00000
9.863881035e+00  0.00000  1.00000  0.00037  0.03679  0.00000  0.09445  1.00000
9.867990985e+00  0.00000  1.00000  0.00230  0.19838  0.00000  0.09484  1.00000
9.872102648e+00  0.00000  1.00000 -0.00010  0.38470  0.00000  0.09505  1.00000
9.876216024e+00 -0.00000  1.00000 -0.00002  0.46498  0.00000  0.09517  1.00000
9.880331114e+00  0.00000  1.00000  0.00000  0.36359  0.00000  0.09531  1.00000
9.884447919e+00  0.00000  1.00000  0.00047  0.04731  0.00000  0.09544  1.00000
9.888566439e+00  0.00000  1.00000  0.00021  0.03401  0.00000  0.09557  1.00000
9.892686675e+00  0.00000  1.00000  0.00078  0.00535  0.00000  0.09571  1.00000
9.896808627e+00  0.00000  1.00000  0.00014  0.00052  0.00000  0.09584  1.00000
9.900932298e+00  0.00000  1.00000  0.00000  0.00013  0.00000  0.09598  1.00000
9.905057686e+00  0.00000  1.00000  0.00000  0.06143  0.00000  0.09611  1.00000
9.909184793e+00  0.00000  1.00000  0.00459  0.33398  0.00000  0.09625  1.00000
9.913313620e+00  0.00000  1.00000  0.00525  0.39202  0.00000  0.09638  1.00000
9.917444168e+00  0.00000  1.00000  0.00080  0.61840  0.00000  0.09652  1.00000
9.921576436e+00 -0.00000  1.00000 -0.00010  0.61964  0.00000  0.09665  1.00000
9.925710426e+00  0.00000  1.00000  0.00011  0.28971  0.00000  0.09679  1.00000
9.929846139e+00  0.00000  1.00000  0.01156  0.02538  0.00000  0.09692  1.00000
9.933983575e+00  0.00000  1.00000  0.00216  0.66611  0.00000  0.09706  1.00000
9.938122735e+00  0.00000  1.00000  0.00178  0.71430  0.00000  0.09720  1.00000
9.942263619e+00  0.00000  1.00000  0.00028  0.68616  0.00000  0.09733  1.00000
9.946406229e+00  0.00000  1.00000  0.00012  0.78634  0.00000  0.09747  1.00000
9.950550565e+00  0.00000  1.00000  0.00298  0.74724  0.00000  0.09761  1.00000
9.954696628e+00  0.00000  1.00000  0.00095  0.29651  0.00000  0.09775  1.00000
9.958844418e+00  0.00000  1.00000  0.00061  0.36168  0.00000  0.09788  1.00000
9.962993937e+00  0.00000  1.00000  0.01472  0.04140  0.00000  0.09802  1.00000
9.967145184e+00  0.00000  1.00000  0.00046  0.39372  0.00000  0.09816  1.00000
9.971298161e+00 -0.00000  1.00000 -0.00010  0.76675  0.00000  0.09830  1.00000
9.975452869e+00  0.00000  1.00000  0.00001  0.78786  0.00000  0.09844  1.00000
9.979609307e+00  0.00000  1.00000  0.00901  0.74948  0.00000  0.09858  1.00000
9.983767478e+00  0.00000  1.00000  0.03439  0.69843  0.00000  0.09872  1.00000
9.987927381e+00  0.00000  1.00000  0.00698  0.24357  0.00000  0.09886  1.00000
9.992089018e+00  0.00000  1.00000  0.00112  0.18999  0.00000  0.09900  1.00000
9.996252388e+00  0.00000  1.00000  0.00021  0.02877  0.00000  0.09914  1.00000
1.000041749e+01  0.00000  1.00000  0.01307  0.15553  0.00000  0.09928  1.00000
1.000458433e+01  0.00000  1.00000  0.00513  0.35814  0.00000  0.09942  1.00000
1.000875291e+01  0.00000  1.00000  0.00239  0.11505  0.00000  0.09956  1.00000
1.001292322e+01 -0.00000  1.00000 -0.00003  0.00855  0.00000  0.09970  1.00000
1.001709528e+01  0.00000  1.00000  0.00000  0.33327  0.00000  0.09984  1.00000
1.002126907e+01  0.00000  1.00000  0.00166  0.47452  0.00000  0.09998  1.00000
1.002544459e+01 -0.00000  1.00000  0.00022  0.26985  0.00000  0.10013  1.00000
1.002962186e+01  0.00000  1.00000 -0.00005  0.83563  0.00000  0.10027  1.00000
1.003380087e+01 -0.00000  1.00000 -0.00000  0.84930  0.00000  0.10041  1.00000
1.003798162e+01  0.00000  1.00000  0.00001  0.65196  0.00000  0.10055  1.00000
1.004216411e+01  0.00000  1.00000  0.00000  0.70170  0.00000  0.10070  1.00000
