# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:05:30 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,54.316
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
7.539724774e+00 -0.00000  1.00000  0.37688 -0.00000  0.00000  0.00476  1.00000
7.542866326e+00  0.00000  1.00000  0.40616  0.00000  0.00000  0.00478  1.00000
7.546009187e+00  0.00000  1.00000  0.38892  0.00000  0.00000  0.00480  1.00000
7.549153358e+00  0.00000  1.00000  0.41632  0.00000  0.00000  0.00483  1.00000
7.552298838e+00  0.00000  1.00000  0.52191  0.00000  0.00000  0.00485  1.00000
7.555445629e+00  0.00000  1.00000  0.60038  0.00000  0.00000  0.00487  1.00000
7.558593732e+00  0.00000  1.00000  0.49036  0.00000  0.00000  0.00489  1.00000
7.561743146e+00  0.00000  1.00000  0.49312  0.00000  0.00000  0.00491  1.00000
7.564893872e+00 -0.00000  1.00000  0.63870 -0.00000  0.00000  0.00493  1.00000
7.568045911e+00 -0.00000  1.00000  0.60108 -0.00000  0.00000  0.00495  1.00000
7.571199264e+00 -0.00000  1.00000  0.57409 -0.00000  0.00000  0.00497  1.00000
7.574353930e+00  0.00000  1.00000  0.65897  0.00000  0.00000  0.00499  1.00000
7.577509911e+00  0.00000  1.00000  0.67468  0.00000  0.00000  0.00501  1.00000
7.580667207e+00  0.00000  1.00000  0.69622  0.00000  0.00000  0.00503  1.00000
7.583825818e+00  0.00000  1.00000  0.67037  0.00000  0.00000  0.00506  1.00000
7.586985745e+00  0.00000  1.00000  0.69813  0.00000  0.00000  0.00508  1.00000
7.590146989e+00  0.00000  1.00000  0.81292  0.00000  0.00000  0.00510  1.00000
7.593309551e+00  0.00000  1.00000  0.75021  0.00000  0.00000  0.00512  1.00000
7.596473430e+00  0.00000  1.00000  0.72695  0.00000  0.00000  0.00514  1.00000
7.599638627e+00  0.00000  1.00000  0.79309  0.00000  0.00000  0.00516  1.00000
7.602805143e+00  0.00000  1.00000  0.82629  0.00000  0.00000  0.00518  1.00000
7.605972979e+00 -0.00000  1.00000  0.76083 -0.00000  0.00000  0.00520  1.00000
7.609142134e+00  0.00000  1.00000  0.79392  0.00000  0.00000  0.00523  1.00000
7.612312610e+00  0.00000  1.00000  0.85556  0.00000  0.00000  0.00525  1.00000
7.615484407e+00  0.00000  1.00000  0.77560  0.00000  0.00000  0.00527  1.00000
7.618657525e+00  0.00000  1.00000  0.81222  0.00000  0.00000  0.00529  1.00000
7.621831966e+00  0.00000  1.00000  0.79433  0.00000  0.00000  0.00531  1.00000
7.625007729e+00  0.00000  1.00000  0.81432  0.00000  0.00000  0.00534  1.00000
7.628184816e+00  0.00000  1.00000  0.80516  0.00000  0.00000  0.00536  1.00000
7.631363226e+00  0.00000  1.00000  0.77766  0.00000  0.00000  0.00538  1.00000
7.634542961e+00  0.00000  1.00000  0.82192  0.00000  0.00000  0.00540  1.00000
7.637724020e+00  0.00000  1.00000  0.78374  0.00000  0.00000  0.00543  1.00000
7.640906405e+00 -0.00000  1.00000  0.72535 -0.00000  0.00000  0.00545  1.00000
7.644090116e+00 -0.00000  1.00000  0.81220 -0.00000  0.00000  0.00547  1.00000
7.647275154e+00  0.00000  1.00000  0.75556  0.00000  0.00000  0.00549  1.00000
7.650461519e+00  0.00000  1.00000  0.66375  0.00000  0.00000  0.00552  1.00000
7.653649211e+00  0.00000  1.00000  0.70077  0.00000  0.00000  0.00554  1.00000
7.656838231e+00  0.00000  1.00000  0.66551  0.00000  0.00000  0.00556  1.00000
7.660028581e+00  0.00000  1.00000  0.66787  0.00000  0.00000  0.00559  1.00000
7.663220259e+00  0.00000  1.00000  0.65324  0.00000  0.00000  0.00561  1.00000
7.666413268e+00  0.00000  1.00000  0.54601  0.00000  0.00000  0.00563  1.00000
7.669607606e+00  0.00000  1.00000  0.57927  0.00000  0.00000  0.00566  1.00000
7.672803276e+00  0.00000  1.00000  0.51103  0.00000  0.00000  0.00568  1.00000
7.676000278e+00  0.00000  1.00000  0.51979  0.00000  0.00000  0.00571  1.00000
7.679198611e+00  0.00000  1.00000  0.50187  0.00000  0.00000  0.00573  1.00000
7.682398277e+00  0.00000  1.00000  0.34129  0.00000  0.00000  0.00575  1.00000
7.685599277e+00  0.00000  1.00000  0.46435 -0.00000  0.00000  0.00578  1.00000
7.688801610e+00  0.00000  1.00000  0.47416  0.00000  0.00000  0.00580  1.00000
7.692005277e+00  0.00000  1.00000  0.27168  0.00000  0.00000  0.00583  1.00000
7.695210279e+00  0.00000  1.00000  0.37250  0.00000  0.00000  0.00585  1.00000
7.698416617e+00  0.00000  1.00000  0.27685  0.00000  0.00000  0.00588  1.00000
7.701624290e+00  0.00000  1.00000  0.37108  0.00000  0.00000  0.00591  1.00000
7.704833300e+00  0.00000  1.00000  0.34721  0.00000  0.00000  0.00594  1.00000
7.708043648e+00  0.00000  1.00000  0.20663  0.00000  0.00000  0.00598  1.00000
7.711255332e+00  0.00000  1.00000  0.23661  0.00000  0.00000  0.00601  1.00000
7.714468356e+00  0.00000  1.00000  0.29824  0.00000  0.00000  0.00604  1.00000
7.717682717e+00  0.00000  1.00000  0.14812  0.00000  0.00000  0.00608  1.00000
7.720898418e+00  0.00000  1.00000  0.10423  0.00000  0.00000  0.00611  1.00000
7.724115459e+00  0.00000  1.00000  0.19163  0.00000  0.00000  0.00615  1.00000
7.727333841e+00  0.00000  1.00000  0.12121  0.00000  0.00000  0.00618  1.00000
7.730553563e+00 -0.00000  1.00000  0.02008 -0.00000  0.00000  0.00622  1.00000
7.733774627e+00 -0.00000  1.00000  0.07416 -0.00000  0.00000  0.00625  1.00000
7.736997033e+00  0.00000  1.00000  0.05833  0.00000  0.00000  0.00629  1.00000
7.740220782e+00  0.00000  1.00000  0.04738  0.00000  0.00000  0.00633  1.00000
7.743445874e+00  0.00000  1.00000  0.03030  0.00000  0.00000  0.00636  1.00000
7.746672310e+00  0.00000  1.00000  0.02243  0.00000  0.00000  0.00640  1.00000
7.749900090e+00  0.00000  1.00000  0.01371  0.00000  0.00000  0.00644  1.00000
7.753129215e+00  0.00000  1.00000  0.02165  0.00000  0.00000  0.00647  1.00000
7.756359686e+00 -0.00000  1.00000  0.01618 -0.00000  0.00000  0.00651  1.00000
7.759591502e+00 -0.00000  1.00000  0.00235 -0.00000  0.00000  0.00655  1.00000
7.762824665e+00 -0.00000  1.00000  0.01706 -0.00000  0.00000  0.00658  1.00000
7.766059176e+00  0.00000  1.00000  0.01403  0.00000  0.00000  0.00662  1.00000
7.769295034e+00  0.00000  1.00000  0.00154  0.00000  0.00000  0.00666  1.00000
7.772532240e+00  0.00000  1.00000  0.00862  0.00000  0.00000  0.00670  1.00000
7.775770795e+00  0.00000  1.00000  0.00573  0.00000  0.00000  0.00674  1.00000
7.779010699e+00  0.00000  1.00000  0.00719  0.00000  0.00000  0.00678  1.00000
7.782251954e+00  0.00000  1.00000  0.00478  0.00000  0.00000  0.00682  1.00000
7.785494559e+00  0.00000  1.00000  0.00148  0.00000  0.00000  0.00685  1.00000
7.788738515e+00  0.00000  1.00000  0.00367  0.00000  0.00000  0.00689  1.00000
7.791983823e+00  0.00000  1.00000  0.00264  0.00000  0.00000  0.00693  1.00000
7.795230483e+00  0.00000  1.00000  0.00029  0.00000  0.00000  0.00697  1.00000
7.798478495e+00  0.00000  1.00000  0.00167  0.00000  0.00000  0.00701  1.00000
7.801727861e+00 -0.00000  1.00000  0.00118 -0.00000  0.00000  0.00705  1.00000
7.804978581e+00 -0.00000  1.00000  0.00029 -0.00000  0.00000  0.00709  1.00000
7.808230656e+00 -0.00000  1.00000  0.00036 -0.00000  0.00000  0.00714  1.00000
7.811484085e+00  0.00000  1.00000  0.00035  0.00000  0.00000  0.00718  1.00000
7.814738870e+00  0.00000  1.00000  0.00035  0.00000  0.00000  0.00722  1.00000
7.817995011e+00  0.00000  1.00000  0.00023  0.00000  0.00000  0.00726  1.00000
7.821252509e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.00730  1.00000
7.824511364e+00  0.00000  1.00000  0.00013  0.00000  0.00000  0.00734  1.00000
7.827771578e+00  0.00000  1.00000  0.00010  0.00000  0.00000  0.00739  1.00000
7.831033149e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.00743  1.00000
7.834296080e+00 -0.00000  1.00000  0.00005  0.00000  0.00000  0.00747  1.00000
7.837560370e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.00752  1.00000
7.840826020e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.00756  1.00000
7.844093031e+00 -0.00000  1.00000  0.00001 -0.00000  0.00000  0.00760  1.00000
7.847361403e+00 -0.00000  1.00000  0.00003 -0.00000  0.00000  0.00765  1.00000
7.850631137e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.00770  1.00000
7.853902233e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.00776  1.00000
7.857174692e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.00781  1.00000
7.860448515e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.00787  1.00000
7.863723702e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.00793  1.00000
7.867000253e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.00798  1.00000
7.870278170e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.00804  1.00000
7.873557453e+00 -0.00000  1.00000  0.00001 -0.00000  0.00000  0.00810  1.00000
7.876838102e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.00816  1.00000
7.880120117e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.00822  1.00000
7.883403501e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.00828  1.00000
7.886688252e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.00834  1.00000
7.889974372e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.00840  1.00000
7.893261862e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.00846  1.00000
7.896550721e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.00852  1.00000
7.899840950e+00  0.00000  1.00000  0.00007  0.00000  0.00000  0.00858  1.00000
7.903132551e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.00864  1.00000
7.906425523e+00  0.00000  1.00000  0.00011  0.00000  0.00000  0.00870  1.00000
7.909719867e+00  0.00000  1.00000  0.00024  0.00000  0.00000  0.00877  1.00000
7.913015583e+00  0.00000  1.00000  0.00007  0.00000  0.00000  0.00883  1.00000
7.916312673e+00  0.00000  1.00000  0.00046  0.00000  0.00000  0.00889  1.00000
7.919611137e+00  0.00000  1.00000  0.00118  0.00000  0.00000  0.00896  1.00000
7.922910975e+00 -0.00000  1.00000  0.00060 -0.00000  0.00000  0.00902  1.00000
7.926212188e+00 -0.00000  1.00000  0.00211 -0.00000  0.00000  0.00909  1.00000
7.929514776e+00  0.00000  1.00000  0.00427  0.00000  0.00000  0.00916  1.00000
7.932818740e+00  0.00000  1.00000  0.01387  0.00000  0.00000  0.00922  1.00000
7.936124082e+00  0.00000  1.00000  0.01493  0.00000  0.00000  0.00929  1.00000
7.939430800e+00  0.00000  1.00000  0.03068  0.00000  0.00000  0.00936  1.00000
7.942738896e+00  0.00000  1.00000  0.02705  0.00000  0.00000  0.00943  1.00000
7.946048371e+00  0.00000  1.00000  0.01005  0.00000  0.00000  0.00949  1.00000
7.949359224e+00  0.00000  1.00000  0.00327  0.00000  0.00000  0.00956  1.00000
7.952671457e+00  0.00000  1.00000  0.00501  0.00000  0.00000  0.00963  1.00000
7.955985070e+00  0.00000  1.00000  0.00175  0.00000  0.00000  0.00970  1.00000
7.959300064e+00  0.00000  1.00000 -0.00001  0.00000  0.00000  0.00977  1.00000
7.962616439e+00  0.00000  1.00000  0.00102  0.00000  0.00000  0.00984  1.00000
7.965934196e+00  0.00000  1.00000  0.00038  0.00000  0.00000  0.00992  1.00000
7.969253335e+00  0.00000  1.00000  0.00017  0.00000  0.00000  0.00999  1.00000
7.972573857e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.01006  1.00000
7.975895763e+00  0.00000  1.00000  0.00009  0.00000  0.00000  0.01014  1.00000
7.979219053e+00  0.00000  1.00000  0.00008  0.00000  0.00000  0.01021  1.00000
7.982543728e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.01028  1.00000
7.985869788e+00  0.00000  1.00000  0.00003  0.00000  0.00000  0.01036  1.00000
7.989197233e+00  0.00000  1.00000  0.00003  0.00000  0.00000  0.01043  1.00000
7.992526065e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.01051  1.00000
7.995856285e+00  0.00000  1.00000  0.00001  0.00011  0.00000  0.01059  1.00000
7.999187891e+00  0.00000  1.00000  0.00002  0.00022  0.00000  0.01067  1.00000
8.002520886e+00  0.00000  1.00000  0.00001  0.00016  0.00000  0.01076  1.00000
8.005855270e+00 -0.00000  1.00000  0.00001 -0.00003  0.00000  0.01085  1.00000
8.009191043e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.01094  1.00000
8.012528206e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.01104  1.00000
8.015866759e+00  0.00000  1.00000  0.00001  0.00003  0.00000  0.01113  1.00000
8.019206704e+00  0.00000  1.00000  0.00000  0.00001  0.00000  0.01123  1.00000
8.022548040e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.01132  1.00000
8.025890768e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.01142  1.00000
8.029234890e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.01152  1.00000
8.032580404e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.01162  1.00000
8.035927313e+00 -0.00000  1.00000  0.00003 -0.00000  0.00000  0.01172  1.00000
8.039275616e+00 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.01182  1.00000
8.042625314e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.01192  1.00000
8.045976408e+00 -0.00000  1.00000  0.00005 -0.00000  0.00000  0.01202  1.00000
8.049328898e+00  0.00000  1.00000  0.00005  0.00000  0.00000  0.01212  1.00000
8.052682785e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.01223  1.00000
8.056038069e+00  0.00000  1.00000  0.00009  0.00000  0.00000  0.01233  1.00000
8.059394752e+00  0.00000  1.00000  0.00016  0.00000  0.00000  0.01244  1.00000
8.062752833e+00  0.00000  1.00000  0.00005  0.00000  0.00000  0.01254  1.00000
8.066112313e+00  0.00000  1.00000  0.00022  0.00000  0.00000  0.01265  1.00000
8.069473194e+00  0.00000  1.00000  0.00024  0.00000  0.00000  0.01276  1.00000
8.072835474e+00  0.00000  1.00000  0.00010  0.00000  0.00000  0.01287  1.00000
8.076199156e+00  0.00000  1.00000  0.00061  0.00005  0.00000  0.01298  1.00000
8.079564239e+00  0.00000  1.00000  0.00088  0.00004  0.00000  0.01309  1.00000
8.082930724e+00 -0.00000  1.00000  0.00006 -0.00001  0.00000  0.01321  1.00000
8.086298611e+00  0.00000  1.00000  0.00111  0.00000  0.00000  0.01332  1.00000
8.089667903e+00  0.00000  1.00000  0.00096  0.00215  0.00000  0.01344  1.00000
8.093038597e+00  0.00000  1.00000  0.00169  0.02022  0.00000  0.01355  1.00000
8.096410697e+00  0.00000  1.00000  0.00066  0.01476  0.00000  0.01367  1.00000
8.099784201e+00  0.00000  1.00000  0.00203  0.06127  0.00000  0.01379  1.00000
8.103159111e+00  0.00000  1.00000  0.00306  0.07280  0.00000  0.01391  1.00000
8.106535428e+00  0.00000  1.00000  0.00085  0.01981  0.00000  0.01403  1.00000
8.109913151e+00  0.00000  1.00000  0.00414  0.00061  0.00000  0.01415  1.00000
8.113292281e+00  0.00000  1.00000  0.00588  0.01526  0.00000  0.01427  1.00000
8.116672820e+00  0.00000  1.00000  0.00099  0.03880  0.00000  0.01439  1.00000
8.120054767e+00  0.00000  1.00000  0.00910  0.06187  0.00000  0.01452  1.00000
8.123438123e+00  0.00000  1.00000  0.01061  0.05631  0.00000  0.01464  1.00000
8.126822889e+00 -0.00000  1.00000  0.00128  0.01502  0.00000  0.01477  1.00000
8.130209065e+00  0.00000  1.00000  0.01104  0.00392  0.00000  0.01490  1.00000
8.133596652e+00  0.00000  1.00000  0.01975  0.00066  0.00000  0.01503  1.00000
8.136985651e+00  0.00000  1.00000  0.02302  0.00006  0.00000  0.01516  1.00000
8.140376061e+00  0.00000  1.00000  0.01053  0.00016  0.00000  0.01529  1.00000
8.143767885e+00  0.00000  1.00000  0.03561  0.00012  0.00000  0.01542  1.00000
8.147161121e+00  0.00000  1.00000  0.03836  0.00001  0.00000  0.01556  1.00000
8.150555772e+00  0.00000  1.00000  0.01670  0.00000  0.00000  0.01569  1.00000
8.153951837e+00 -0.00000  1.00000  0.06749 -0.00000  0.00000  0.01583  1.00000
8.157349317e+00 -0.00000  1.00000  0.05830 -0.00000  0.00000  0.01596  1.00000
8.160748212e+00 -0.00000  1.00000  0.02581 -0.00000  0.00000  0.01609  1.00000
8.164148524e+00  0.00000  1.00000  0.11060  0.00000  0.00000  0.01622  1.00000
8.167550253e+00  0.00000  1.00000  0.05738  0.00000  0.00000  0.01635  1.00000
8.170953398e+00  0.00000  1.00000  0.08522  0.00000  0.00000  0.01649  1.00000
8.174357962e+00  0.00000  1.00000  0.06390  0.00000  0.00000  0.01662  1.00000
8.177763945e+00  0.00000  1.00000  0.14323  0.00000  0.00000  0.01676  1.00000
8.181171347e+00  0.00000  1.00000  0.11628  0.00000  0.00000  0.01690  1.00000
8.184580168e+00  0.00000  1.00000  0.08364  0.00000  0.00000  0.01704  1.00000
8.187990410e+00  0.00000  1.00000  0.19042  0.00000  0.00000  0.01718  1.00000
8.191402072e+00  0.00000  1.00000  0.12567  0.00000  0.00000  0.01732  1.00000
8.194815157e+00 -0.00000  1.00000  0.10162  0.00000  0.00000  0.01746  1.00000
8.198229663e+00  0.00000  1.00000  0.23674  0.00000  0.00000  0.01761  1.00000
8.201645592e+00 -0.00000  1.00000  0.12769 -0.00000  0.00000  0.01775  1.00000
8.205062944e+00 -0.00000  1.00000  0.12176 -0.00000  0.00000  0.01790  1.00000
8.208481720e+00 -0.00000  1.00000  0.27746 -0.00000  0.00000  0.01804  1.00000
8.211901921e+00  0.00000  1.00000  0.18861  0.00000  0.00000  0.01819  1.00000
8.215323547e+00  0.00000  1.00000  0.17107  0.00000  0.00000  0.01834  1.00000
8.218746598e+00  0.00000  1.00000  0.17548  0.00006  0.00000  0.01850  1.00000
8.222171076e+00  0.00000  1.00000  0.26623  0.00003  0.00000  0.01865  1.00000
8.225596981e+00  0.00000  1.00000  0.21243  0.00001  0.00000  0.01880  1.00000
8.229024313e+00  0.00000  1.00000  0.23321  0.00000  0.00000  0.01896  1.00000
8.232453073e+00  0.00000  1.00000  0.30019  0.00000  0.00000  0.01912  1.00000
8.235883262e+00  0.00000  1.00000  0.25004  0.00000  0.00000  0.01927  1.00000
8.239314880e+00 -0.00000  1.00000  0.31569 -0.00000  0.00000  0.01943  1.00000
8.242747928e+00 -0.00000  1.00000  0.32953 -0.00000  0.00000  0.01960  1.00000
8.246182406e+00 -0.00000  1.00000  0.30834 -0.00000  0.00000  0.01976  1.00000
8.249618315e+00 -0.00000  1.00000  0.40531 -0.00000  0.00000  0.01992  1.00000
8.253055656e+00  0.00000  1.00000  0.38526  0.00000  0.00000  0.02009  1.00000
8.256494429e+00  0.00000  1.00000  0.39133  0.00000  0.00000  0.02026  1.00000
8.259934635e+00  0.00000  1.00000  0.42196  0.00000  0.00000  0.02042  1.00000
8.263376275e+00  0.00000  1.00000  0.48719  0.00000  0.00000  0.02059  1.00000
8.266819348e+00  0.00000  1.00000  0.46238  0.00000  0.00000  0.02076  1.00000
8.270263856e+00  0.00000  1.00000  0.51476  0.00000  0.00000  0.02094  1.00000
8.273709800e+00  0.00000  1.00000  0.55026  0.00002  0.00000  0.02111  1.00000
8.277157179e+00  0.00000  1.00000  0.52890  0.00264  0.00000  0.02129  1.00000
8.280605994e+00  0.00000  1.00000  0.60215  0.00248  0.00000  0.02147  1.00000
8.284056247e+00  0.00000  1.00000  0.60802  0.00006  0.00000  0.02164  1.00000
8.287507937e+00  0.00000  1.00000  0.60563  0.00263  0.00000  0.02182  1.00000
8.290961065e+00 -0.00000  1.00000  0.67854 -0.00044  0.00000  0.02201  1.00000
8.294415632e+00  0.00000  1.00000  0.67495  0.00614  0.00000  0.02219  1.00000
8.297871639e+00  0.00000  1.00000  0.67835  0.00708  0.00000  0.02238  1.00000
8.301329085e+00  0.00000  1.00000  0.70506  0.06485  0.00000  0.02256  1.00000
8.304787972e+00  0.00000  1.00000  0.75605  0.07705  0.00000  0.02275  1.00000
8.308248301e+00  0.00000  1.00000  0.71921  0.04344  0.00000  0.02294  1.00000
8.311710071e+00  0.00000  1.00000  0.76725  0.06953  0.00000  0.02310  1.00000
8.315173283e+00  0.00000  1.00000  0.80885  0.08190  0.00000  0.02321  1.00000
8.318637939e+00  0.00000  1.00000  0.75253  0.06027  0.00000  0.02332  1.00000
8.322104038e+00 -0.00000  1.00000  0.82782 -0.00125  0.00000  0.02343  1.00000
8.325571581e+00  0.00000  1.00000  0.84266  0.00256  0.00000  0.02354  1.00000
8.329040570e+00  0.00000  1.00000  0.79308  0.00102  0.00000  0.02365  1.00000
8.332511003e+00  0.00000  1.00000  0.87955  0.00230  0.00000  0.02377  1.00000
8.335982883e+00  0.00000  1.00000  0.86137  0.00007  0.00000  0.02388  1.00000
8.339456209e+00  0.00000  1.00000  0.87090  0.00001  0.00000  0.02399  1.00000
8.342930982e+00  0.00000  1.00000  0.86131  0.00000  0.00000  0.02411  1.00000
8.346407204e+00  0.00000  1.00000  0.91114  0.00000  0.00000  0.02422  1.00000
8.349884873e+00  0.00000  1.00000  0.89178  0.00000  0.00000  0.02434  1.00000
8.353363992e+00  0.00000  1.00000  0.88833  0.00000  0.00000  0.02446  1.00000
8.356844560e+00  0.00000  1.00000  0.94221  0.00011  0.00000  0.02457  1.00000
8.360326579e+00  0.00000  1.00000  0.90398  0.00013  0.00000  0.02469  1.00000
8.363810048e+00  0.00000  1.00000  0.91364  0.00125  0.00000  0.02481  1.00000
8.367294969e+00  0.00000  1.00000  0.95970  0.00184  0.00000  0.02493  1.00000
8.370781342e+00  0.00000  1.00000  0.91900  0.03361  0.00000  0.02505  1.00000
8.374269168e+00  0.00000  1.00000  0.93316  0.04524  0.00000  0.02517  1.00000
8.377758446e+00  0.00000  1.00000  0.94682  0.00312  0.00000  0.02529  1.00000
8.381249179e+00  0.00000  1.00000  0.96339  0.01627  0.00000  0.02541  1.00000
8.384741366e+00  0.00000  1.00000  0.94644  0.01820  0.00000  0.02553  1.00000
8.388235008e+00  0.00000  1.00000  0.95780  0.01822  0.00000  0.02565  1.00000
8.391730106e+00  0.00000  1.00000  0.96381  0.00406  0.00000  0.02578  1.00000
8.395226661e+00  0.00000  1.00000  0.95697  0.00017  0.00000  0.02590  1.00000
8.398724672e+00  0.00000  1.00000  0.96555  0.00148  0.00000  0.02602  1.00000
8.402224140e+00  0.00000  1.00000  0.97229  0.00146  0.00000  0.02615  1.00000
8.405725067e+00  0.00000  1.00000  0.95882  0.00149  0.00000  0.02628  1.00000
8.409227453e+00  0.00000  1.00000  0.98232  0.00015  0.00000  0.02640  1.00000
8.412731297e+00 -0.00000  1.00000  0.96474 -0.00003  0.00000  0.02653  1.00000
8.416236602e+00 -0.00000  1.00000  0.97623 -0.00000  0.00000  0.02666  1.00000
