# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:40:38 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,65.378
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
7.785494559e+00  0.00000  1.00000  0.00146  0.00000  0.00000  0.11267  1.00000
7.788738515e+00  0.00000  1.00000  0.00360  0.00000  0.00000  0.11295  1.00000
7.791983823e+00  0.00000  1.00000  0.00259  0.00000  0.00000  0.11324  1.00000
7.795230483e+00  0.00000  1.00000  0.00028  0.00000  0.00000  0.11352  1.00000
7.798478495e+00  0.00000  1.00000  0.00163  0.00000  0.00000  0.11381  1.00000
7.801727861e+00 -0.00000  1.00000  0.00114 -0.00000  0.00000  0.11410  1.00000
7.804978581e+00 -0.00000  1.00000  0.00028 -0.00000  0.00000  0.11439  1.00000
7.808230656e+00 -0.00000  1.00000  0.00035 -0.00000  0.00000  0.11468  1.00000
7.811484085e+00  0.00000  1.00000  0.00034  0.00000  0.00000  0.11497  1.00000
7.814738870e+00  0.00000  1.00000  0.00033  0.00000  0.00000  0.11526  1.00000
7.817995011e+00  0.00000  1.00000  0.00022  0.00000  0.00000  0.11555  1.00000
7.821252509e+00  0.00000  1.00000  0.00003  0.00000  0.00000  0.11584  1.00000
7.824511364e+00  0.00000  1.00000  0.00012  0.00000  0.00000  0.11613  1.00000
7.827771578e+00  0.00000  1.00000  0.00010  0.00000  0.00000  0.11643  1.00000
7.831033149e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.11672  1.00000
7.834296080e+00 -0.00000  1.00000  0.00005  0.00000  0.00000  0.11702  1.00000
7.837560370e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.11731  1.00000
7.840826020e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.11761  1.00000
7.844093031e+00 -0.00000  1.00000  0.00001 -0.00000  0.00000  0.11791  1.00000
7.847361403e+00 -0.00000  1.00000  0.00003 -0.00000  0.00000  0.11821  1.00000
7.850631137e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.11858  1.00000
7.853902233e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.11896  1.00000
7.857174692e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.11933  1.00000
7.860448515e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.11971  1.00000
7.863723702e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.12008  1.00000
7.867000253e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.12046  1.00000
7.870278170e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.12084  1.00000
7.873557453e+00 -0.00000  1.00000  0.00001 -0.00000  0.00000  0.12122  1.00000
7.876838102e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.12160  1.00000
7.880120117e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.12199  1.00000
7.883403501e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.12237  1.00000
7.886688252e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.12276  1.00000
7.889974372e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.12315  1.00000
7.893261862e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.12354  1.00000
7.896550721e+00  0.00000  1.00000  0.00003  0.00000  0.00000  0.12393  1.00000
7.899840950e+00  0.00000  1.00000  0.00007  0.00000  0.00000  0.12432  1.00000
7.903132551e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.12471  1.00000
7.906425523e+00  0.00000  1.00000  0.00010  0.00000  0.00000  0.12511  1.00000
7.909719867e+00  0.00000  1.00000  0.00022  0.00000  0.00000  0.12550  1.00000
7.913015583e+00  0.00000  1.00000  0.00006  0.00000  0.00000  0.12590  1.00000
7.916312673e+00  0.00000  1.00000  0.00043  0.00000  0.00000  0.12630  1.00000
7.919611137e+00  0.00000  1.00000  0.00113  0.00000  0.00000  0.12670  1.00000
7.922910975e+00 -0.00000  1.00000  0.00059 -0.00000  0.00000  0.12710  1.00000
7.926212188e+00 -0.00000  1.00000  0.00202 -0.00000  0.00000  0.12750  1.00000
7.929514776e+00  0.00000  1.00000  0.00415  0.00000  0.00000  0.12791  1.00000
7.932818740e+00  0.00000  1.00000  0.01360  0.00000  0.00000  0.12832  1.00000
7.936124082e+00  0.00000  1.00000  0.01480  0.00000  0.00000  0.12872  1.00000
7.939430800e+00  0.00000  1.00000  0.03044  0.00000  0.00000  0.12913  1.00000
7.942738896e+00  0.00000  1.00000  0.02676  0.00000  0.00000  0.12954  1.00000
7.946048371e+00  0.00000  1.00000  0.00991  0.00000  0.00000  0.12996  1.00000
7.949359224e+00  0.00000  1.00000  0.00318  0.00000  0.00000  0.13037  1.00000
7.952671457e+00  0.00000  1.00000  0.00486  0.00000  0.00000  0.13078  1.00000
7.955985070e+00  0.00000  1.00000  0.00169  0.00000  0.00000  0.13120  1.00000
7.959300064e+00  0.00000  1.00000 -0.00002  0.00000  0.00000  0.13162  1.00000
7.962616439e+00  0.00000  1.00000  0.00097  0.00000  0.00000  0.13204  1.00000
7.965934196e+00  0.00000  1.00000  0.00036  0.00000  0.00000  0.13246  1.00000
7.969253335e+00  0.00000  1.00000  0.00016  0.00000  0.00000  0.13288  1.00000
7.972573857e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.13331  1.00000
7.975895763e+00  0.00000  1.00000  0.00009  0.00000  0.00000  0.13373  1.00000
7.979219053e+00  0.00000  1.00000  0.00007  0.00000  0.00000  0.13416  1.00000
7.982543728e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.13459  1.00000
7.985869788e+00  0.00000  1.00000  0.00003  0.00000  0.00000  0.13502  1.00000
7.989197233e+00  0.00000  1.00000  0.00003  0.00000  0.00000  0.13545  1.00000
7.992526065e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.13588  1.00000
7.995856285e+00  0.00000  1.00000  0.00001  0.00014  0.00000  0.13632  1.00000
7.999187891e+00  0.00000  1.00000  0.00002  0.00027  0.00000  0.13677  1.00000
8.002520886e+00  0.00000  1.00000  0.00001  0.00020  0.00000  0.13728  1.00000
8.005855270e+00 -0.00000  1.00000  0.00001 -0.00004  0.00000  0.13779  1.00000
8.009191043e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.13830  1.00000
8.012528206e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.13882  1.00000
8.015866759e+00  0.00000  1.00000  0.00001  0.00004  0.00000  0.13934  1.00000
8.019206704e+00  0.00000  1.00000  0.00000  0.00001  0.00000  0.13986  1.00000
8.022548040e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.14038  1.00000
8.025890768e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.14091  1.00000
8.029234890e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.14143  1.00000
8.032580404e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.14196  1.00000
8.035927313e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.14250  1.00000
8.039275616e+00 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.14303  1.00000
8.042625314e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.14357  1.00000
8.045976408e+00 -0.00000  1.00000  0.00005 -0.00000  0.00000  0.14410  1.00000
8.049328898e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.14465  1.00000
8.052682785e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.14519  1.00000
8.056038069e+00  0.00000  1.00000  0.00009  0.00000  0.00000  0.14573  1.00000
8.059394752e+00  0.00000  1.00000  0.00016  0.00000  0.00000  0.14628  1.00000
8.062752833e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.14683  1.00000
8.066112313e+00  0.00000  1.00000  0.00022  0.00000  0.00000  0.14738  1.00000
8.069473194e+00  0.00000  1.00000  0.00024  0.00000  0.00000  0.14794  1.00000
8.072835474e+00  0.00000  1.00000  0.00009  0.00000  0.00000  0.14849  1.00000
8.076199156e+00  0.00000  1.00000  0.00060  0.00007  0.00000  0.14905  1.00000
8.079564239e+00  0.00000  1.00000  0.00086  0.00005  0.00000  0.14961  1.00000
8.082930724e+00 -0.00000  1.00000  0.00006 -0.00001  0.00000  0.15018  1.00000
8.086298611e+00  0.00000  1.00000  0.00110  0.00000  0.00000  0.15074  1.00000
8.089667903e+00  0.00000  1.00000  0.00095  0.00244  0.00000  0.15131  1.00000
8.093038597e+00  0.00000  1.00000  0.00168  0.02228  0.00000  0.15188  1.00000
8.096410697e+00  0.00000  1.00000  0.00065  0.01637  0.00000  0.15246  1.00000
8.099784201e+00  0.00000  1.00000  0.00202  0.06583  0.00000  0.15303  1.00000
8.103159111e+00  0.00000  1.00000  0.00305  0.07809  0.00000  0.15361  1.00000
8.106535428e+00  0.00000  1.00000  0.00085  0.02170  0.00000  0.15419  1.00000
8.109913151e+00  0.00000  1.00000  0.00414  0.00073  0.00000  0.15477  1.00000
8.113292281e+00  0.00000  1.00000  0.00589  0.01675  0.00000  0.15536  1.00000
8.116672820e+00  0.00000  1.00000  0.00100  0.04231  0.00000  0.15595  1.00000
8.120054767e+00  0.00000  1.00000  0.00914  0.06678  0.00000  0.15654  1.00000
8.123438123e+00  0.00000  1.00000  0.01066  0.06078  0.00000  0.15713  1.00000
8.126822889e+00 -0.00000  1.00000  0.00130  0.01687  0.00000  0.15772  1.00000
8.130209065e+00  0.00000  1.00000  0.01112  0.00449  0.00000  0.15832  1.00000
8.133596652e+00  0.00000  1.00000  0.01989  0.00076  0.00000  0.15892  1.00000
8.136985651e+00  0.00000  1.00000  0.02320  0.00007  0.00000  0.15953  1.00000
8.140376061e+00  0.00000  1.00000  0.01063  0.00020  0.00000  0.16013  1.00000
8.143767885e+00  0.00000  1.00000  0.03590  0.00015  0.00000  0.16074  1.00000
8.147161121e+00  0.00000  1.00000  0.03868  0.00001  0.00000  0.16135  1.00000
8.150555772e+00  0.00000  1.00000  0.01688  0.00000  0.00000  0.16196  1.00000
8.153951837e+00 -0.00000  1.00000  0.06805 -0.00000  0.00000  0.16257  1.00000
8.157349317e+00 -0.00000  1.00000  0.05874 -0.00000  0.00000  0.16315  1.00000
8.160748212e+00 -0.00000  1.00000  0.02615 -0.00000  0.00000  0.16374  1.00000
8.164148524e+00  0.00000  1.00000  0.11150  0.00000  0.00000  0.16432  1.00000
8.167550253e+00  0.00000  1.00000  0.05818  0.00000  0.00000  0.16492  1.00000
8.170953398e+00  0.00000  1.00000  0.08603  0.00000  0.00000  0.16551  1.00000
8.174357962e+00  0.00000  1.00000  0.06458  0.00000  0.00000  0.16610  1.00000
8.177763945e+00  0.00000  1.00000  0.14447  0.00000  0.00000  0.16670  1.00000
8.181171347e+00  0.00000  1.00000  0.11731  0.00000  0.00000  0.16730  1.00000
8.184580168e+00  0.00000  1.00000  0.08458  0.00000  0.00000  0.16790  1.00000
8.187990410e+00  0.00000  1.00000  0.19221  0.00000  0.00000  0.16851  1.00000
8.191402072e+00  0.00000  1.00000  0.12694  0.00000  0.00000  0.16912  1.00000
8.194815157e+00 -0.00000  1.00000  0.10293  0.00000  0.00000  0.16973  1.00000
8.198229663e+00  0.00000  1.00000  0.23912  0.00000  0.00000  0.17034  1.00000
8.201645592e+00 -0.00000  1.00000  0.12924 -0.00000  0.00000  0.17095  1.00000
8.205062944e+00 -0.00000  1.00000  0.12367 -0.00000  0.00000  0.17157  1.00000
8.208481720e+00 -0.00000  1.00000  0.28048 -0.00000  0.00000  0.17219  1.00000
8.211901921e+00  0.00000  1.00000  0.19119  0.00000  0.00000  0.17281  1.00000
8.215323547e+00  0.00000  1.00000  0.17364  0.00001  0.00000  0.17344  1.00000
8.218746598e+00  0.00000  1.00000  0.17852  0.00007  0.00000  0.17406  1.00000
8.222171076e+00  0.00000  1.00000  0.26980  0.00004  0.00000  0.17469  1.00000
8.225596981e+00  0.00000  1.00000  0.21580  0.00001  0.00000  0.17532  1.00000
8.229024313e+00  0.00000  1.00000  0.23726  0.00000  0.00000  0.17596  1.00000
8.232453073e+00  0.00000  1.00000  0.30439  0.00000  0.00000  0.17660  1.00000
8.235883262e+00  0.00000  1.00000  0.25424  0.00000  0.00000  0.17724  1.00000
8.239314880e+00 -0.00000  1.00000  0.32039 -0.00000  0.00000  0.17788  1.00000
8.242747928e+00 -0.00000  1.00000  0.33441 -0.00000  0.00000  0.17852  1.00000
8.246182406e+00 -0.00000  1.00000  0.31337 -0.00000  0.00000  0.17917  1.00000
8.249618315e+00 -0.00000  1.00000  0.41027 -0.00000  0.00000  0.17982  1.00000
8.253055656e+00  0.00000  1.00000  0.39059  0.00000  0.00000  0.18048  1.00000
8.256494429e+00  0.00000  1.00000  0.39704  0.00000  0.00000  0.18113  1.00000
8.259934635e+00  0.00000  1.00000  0.42751  0.00000  0.00000  0.18179  1.00000
8.263376275e+00  0.00000  1.00000  0.49237  0.00000  0.00000  0.18245  1.00000
8.266819348e+00  0.00000  1.00000  0.46827  0.00000  0.00000  0.18311  1.00000
8.270263856e+00  0.00000  1.00000  0.52001  0.00000  0.00000  0.18378  1.00000
8.273709800e+00  0.00000  1.00000  0.55555  0.00003  0.00000  0.18445  1.00000
8.277157179e+00  0.00000  1.00000  0.53475  0.00307  0.00000  0.18512  1.00000
8.280605994e+00  0.00000  1.00000  0.60697  0.00291  0.00000  0.18579  1.00000
8.284056247e+00  0.00000  1.00000  0.61319  0.00009  0.00000  0.18647  1.00000
8.287507937e+00  0.00000  1.00000  0.61102  0.00306  0.00000  0.18715  1.00000
8.290961065e+00 -0.00000  1.00000  0.68287 -0.00052  0.00000  0.18783  1.00000
8.294415632e+00  0.00000  1.00000  0.67960  0.00693  0.00000  0.18852  1.00000
8.297871639e+00  0.00000  1.00000  0.68312  0.00792  0.00000  0.18921  1.00000
8.301329085e+00  0.00000  1.00000  0.70958  0.06937  0.00000  0.18990  1.00000
8.304787972e+00  0.00000  1.00000  0.75971  0.08241  0.00000  0.19059  1.00000
8.308248301e+00  0.00000  1.00000  0.72384  0.04744  0.00000  0.19129  1.00000
8.311710071e+00  0.00000  1.00000  0.77107  0.07467  0.00000  0.19185  1.00000
8.315173283e+00  0.00000  1.00000  0.81192  0.08766  0.00000  0.19226  1.00000
8.318637939e+00  0.00000  1.00000  0.75700  0.06491  0.00000  0.19266  1.00000
8.322104038e+00 -0.00000  1.00000  0.83077 -0.00118  0.00000  0.19306  1.00000
8.325571581e+00  0.00000  1.00000  0.84542  0.00301  0.00000  0.19346  1.00000
8.329040570e+00  0.00000  1.00000  0.79706  0.00121  0.00000  0.19387  1.00000
8.332511003e+00  0.00000  1.00000  0.88163  0.00268  0.00000  0.19427  1.00000
8.335982883e+00  0.00000  1.00000  0.86400  0.00009  0.00000  0.19468  1.00000
8.339456209e+00  0.00000  1.00000  0.87343  0.00001  0.00000  0.19508  1.00000
8.342930982e+00  0.00000  1.00000  0.86413  0.00000  0.00000  0.19549  1.00000
8.346407204e+00  0.00000  1.00000  0.91277  0.00000  0.00000  0.19590  1.00000
8.349884873e+00  0.00000  1.00000  0.89406  0.00000  0.00000  0.19631  1.00000
8.353363992e+00  0.00000  1.00000  0.89073  0.00000  0.00000  0.19672  1.00000
8.356844560e+00  0.00000  1.00000  0.94323  0.00014  0.00000  0.19713  1.00000
8.360326579e+00  0.00000  1.00000  0.90614  0.00016  0.00000  0.19754  1.00000
8.363810048e+00  0.00000  1.00000  0.91559  0.00149  0.00000  0.19796  1.00000
8.367294969e+00  0.00000  1.00000  0.96039  0.00213  0.00000  0.19837  1.00000
8.370781342e+00  0.00000  1.00000  0.92091  0.03678  0.00000  0.19879  1.00000
8.374269168e+00  0.00000  1.00000  0.93476  0.04907  0.00000  0.19921  1.00000
8.377758446e+00  0.00000  1.00000  0.94804  0.00354  0.00000  0.19962  1.00000
8.381249179e+00  0.00000  1.00000  0.96412  0.01801  0.00000  0.20004  1.00000
8.384741366e+00  0.00000  1.00000  0.94775  0.02001  0.00000  0.20046  1.00000
8.388235008e+00  0.00000  1.00000  0.95881  0.02002  0.00000  0.20089  1.00000
8.391730106e+00  0.00000  1.00000  0.96466  0.00457  0.00000  0.20131  1.00000
8.395226661e+00  0.00000  1.00000  0.95804  0.00020  0.00000  0.20173  1.00000
8.398724672e+00  0.00000  1.00000  0.96642  0.00174  0.00000  0.20216  1.00000
8.402224140e+00  0.00000  1.00000  0.97293  0.00171  0.00000  0.20258  1.00000
8.405725067e+00  0.00000  1.00000  0.95996  0.00177  0.00000  0.20301  1.00000
8.409227453e+00  0.00000  1.00000  0.98269  0.00019  0.00000  0.20343  1.00000
8.412731297e+00 -0.00000  1.00000  0.96573 -0.00004  0.00000  0.20386  1.00000
8.416236602e+00 -0.00000  1.00000  0.97682 -0.00000  0.00000  0.20429  1.00000
8.419743367e+00 -0.00000  1.00000  0.97438 -0.00000  0.00000  0.20472  1.00000
8.423251594e+00 -0.00000  1.00000  0.98117 -0.00000  0.00000  0.20516  1.00000
8.426761282e+00  0.00000  1.00000  0.97215  0.00000  0.00000  0.20559  1.00000
8.430272432e+00  0.00000  1.00000  0.98119  0.00000  0.00000  0.20602  1.00000
8.433785046e+00  0.00000  1.00000  0.97638  0.00000  0.00000  0.20646  1.00000
8.437299123e+00  0.00000  1.00000  0.98319  0.00000  0.00000  0.20690  1.00000
8.440814664e+00  0.00000  1.00000  0.97764  0.00010  0.00000  0.20733  1.00000
8.444331670e+00  0.00000  1.00000  0.98463  0.00001  0.00000  0.20777  1.00000
8.447850142e+00  0.00000  1.00000  0.98629  0.00117  0.00000  0.20821  1.00000
8.451370079e+00  0.00000  1.00000  0.97254  0.00612  0.00000  0.20865  1.00000
8.454891484e+00  0.00000  1.00000  0.99364  0.03387  0.00000  0.20909  1.00000
8.458414355e+00  0.00000  1.00000  0.97317  0.02187  0.00000  0.20954  1.00000
8.461938694e+00  0.00000  1.00000  0.99001  0.05437  0.00000  0.20998  1.00000
8.465464502e+00  0.00000  1.00000  0.98323  0.02001  0.00000  0.21043  1.00000
8.468991779e+00  0.00000  1.00000  0.98669  0.00353  0.00000  0.21087  1.00000
8.472520526e+00  0.00000  1.00000  0.99069  0.01516  0.00000  0.21130  1.00000
8.476050743e+00  0.00000  1.00000  0.97784  0.04279  0.00000  0.21171  1.00000
8.479582430e+00  0.00000  1.00000  0.99158  0.02939  0.00000  0.21212  1.00000
8.483115590e+00  0.00000  1.00000  0.98963  0.00082  0.00000  0.21253  1.00000
8.486650221e+00  0.00000  1.00000  0.97963  0.00122  0.00000  0.21294  1.00000
8.490186325e+00  0.00000  1.00000  0.99516  0.00749  0.00000  0.21335  1.00000
8.493723903e+00  0.00000  1.00000  0.98256  0.00139  0.00000  0.21377  1.00000
8.497262955e+00 -0.00000  1.00000  0.98895 -0.00024  0.00000  0.21418  1.00000
8.500803481e+00 -0.00000  1.00000  0.99644 -0.00001  0.00000  0.21460  1.00000
8.504345482e+00 -0.00000  1.00000  0.97846 -0.00000  0.00000  0.21501  1.00000
8.507888960e+00 -0.00000  1.00000  0.99425 -0.00000  0.00000  0.21543  1.00000
8.511433913e+00  0.00000  1.00000  0.99282  0.00000  0.00000  0.21585  1.00000
8.514980344e+00  0.00000  1.00000  0.98547  0.00000  0.00000  0.21627  1.00000
8.518528253e+00  0.00000  1.00000  0.99555  0.00000  0.00000  0.21669  1.00000
8.522077639e+00  0.00000  1.00000  0.99337  0.00000  0.00000  0.21711  1.00000
8.525628505e+00  0.00000  1.00000  0.98718  0.00000  0.00000  0.21754  1.00000
8.529180850e+00  0.00000  1.00000  0.99774  0.00000  0.00000  0.21796  1.00000
8.532734676e+00  0.00000  1.00000  0.99472  0.00010  0.00000  0.21839  1.00000
8.536289982e+00  0.00000  1.00000  0.98867  0.00015  0.00000  0.21881  1.00000
8.539846769e+00  0.00000  1.00000  0.99938  0.00024  0.00000  0.21924  1.00000
8.543405039e+00  0.00000  1.00000  0.99707  0.01370  0.00000  0.21967  1.00000
8.546964791e+00  0.00000  1.00000  0.99016  0.00091  0.00000  0.22009  1.00000
8.550526026e+00  0.00000  1.00000  0.99870  0.01852  0.00000  0.22052  1.00000
8.554088745e+00  0.00000  1.00000  0.99663  0.04755  0.00000  0.22096  1.00000
8.557652949e+00  0.00000  1.00000  0.99648  0.08744  0.00000  0.22139  1.00000
8.561218638e+00  0.00000  1.00000  0.99892  0.07719  0.00000  0.22182  1.00000
8.564785812e+00  0.00000  1.00000  0.99905  0.04062  0.00000  0.22225  1.00000
8.568354473e+00  0.00000  1.00000  0.99798  0.00159  0.00000  0.22269  1.00000
8.571924621e+00  0.00000  1.00000  0.99950  0.00063  0.00000  0.22313  1.00000
8.575496256e+00 -0.00000  1.00000  0.99955 -0.00003  0.00000  0.22356  1.00000
8.579069379e+00 -0.00000  1.00000  0.99942 -0.00000  0.00000  0.22400  1.00000
8.582643992e+00 -0.00000  1.00000  0.99869 -0.00000  0.00000  0.22444  1.00000
8.586220093e+00  0.00000  1.00000  0.99593  0.00000  0.00000  0.22488  1.00000
8.589797685e+00  0.00000  1.00000  0.99963  0.00039  0.00000  0.22532  1.00000
8.593376767e+00  0.00000  1.00000  0.99805  0.01085  0.00000  0.22576  1.00000
8.596957341e+00  0.00000  1.00000  0.99434  0.07460  0.00000  0.22621  1.00000
8.600539407e+00  0.00000  1.00000  0.99786  0.04719  0.00000  0.22665  1.00000
8.604122965e+00  0.00000  1.00000  0.99841  0.16862  0.00000  0.22710  1.00000
8.607708016e+00  0.00000  1.00000  0.99143  0.08499  0.00000  0.22754  1.00000
8.611294561e+00  0.00000  1.00000  0.99641  0.30620  0.00000  0.22799  1.00000
8.614882600e+00  0.00000  1.00000  0.99852  0.29596  0.00000  0.22844  1.00000
8.618472135e+00  0.00000  1.00000  0.99664  0.20984  0.00000  0.22889  1.00000
8.622063165e+00  0.00000  1.00000  0.98679  0.22913  0.00000  0.22934  1.00000
8.625655691e+00  0.00000  1.00000  0.99924  0.43286  0.00000  0.22979  1.00000
8.629249714e+00  0.00000  1.00000  0.99817  0.26752  0.00000  0.23024  1.00000
8.632845235e+00  0.00000  1.00000  0.98964  0.24078  0.00000  0.23070  1.00000
8.636442254e+00  0.00000  1.00000  0.99271  0.37552  0.00000  0.23112  1.00000
8.640040771e+00  0.00000  1.00000  0.99741  0.47811  0.00000  0.23152  1.00000
8.643640788e+00  0.00000  1.00000  0.99546  0.37390  0.00000  0.23192  1.00000
8.647242305e+00  0.00000  1.00000  0.98588  0.43396  0.00000  0.23233  1.00000
8.650845323e+00  0.00000  1.00000  0.99671  0.38746  0.00000  0.23273  1.00000
8.654449842e+00  0.00000  1.00000  0.99778  0.26283  0.00000  0.23314  1.00000
8.658055863e+00  0.00000  1.00000  0.99151  0.04739  0.00000  0.23355  1.00000
8.661663386e+00  0.00000  1.00000  0.98665  0.01538  0.00000  0.23395  1.00000
8.665272412e+00  0.00000  1.00000  0.99856  0.05684  0.00000  0.23436  1.00000
8.668882943e+00  0.00000  1.00000  0.99799  0.00746  0.00000  0.23477  1.00000
8.672494977e+00 -0.00000  1.00000  0.98606 -0.00225  0.00000  0.23518  1.00000
8.676108517e+00 -0.00000  1.00000  0.98982 -0.00001  0.00000  0.23559  1.00000
8.679723562e+00  0.00000  1.00000  0.99796  0.00000  0.00000  0.23601  1.00000
8.683340113e+00  0.00000  1.00000  0.99663  0.00000  0.00000  0.23642  1.00000
8.686958172e+00  0.00000  1.00000  0.98423  0.00001  0.00000  0.23684  1.00000
8.690577738e+00  0.00000  1.00000  0.99518  0.00023  0.00000  0.23725  1.00000
8.694198812e+00  0.00000  1.00000  0.99800  0.00005  0.00000  0.23767  1.00000
