# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:25:51 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,64.366
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.150555772e+00  0.00000  1.00000  1.00000  0.33166  0.00000  0.00002  1.00000
8.153951837e+00  0.00000  1.00000  1.00000  0.40972  0.00000  0.00002  1.00000
8.157349317e+00  0.00000  1.00000  1.00000  0.05216  0.00000  0.00002  1.00000
8.160748212e+00 -0.00000  1.00000  1.00000 -0.00825  0.00000  0.00002  1.00000
8.164148524e+00  0.00000  1.00000  1.00000  0.00007  0.00000  0.00002  1.00000
8.167550253e+00  0.00000  1.00000  1.00000  0.13087  0.00000  0.00002  1.00000
8.170953398e+00  0.00000  1.00000  1.00000  0.46933  0.00000  0.00002  1.00000
8.174357962e+00  0.00000  1.00000  1.00000  0.62304  0.00000  0.00002  1.00000
8.177763945e+00  0.00000  1.00000  1.00000  0.42170  0.00000  0.00002  1.00000
8.181171347e+00  0.00000  1.00000  1.00000  0.59028  0.00000  0.00002  1.00000
8.184580168e+00  0.00000  1.00000  1.00000  0.42441  0.00000  0.00002  1.00000
8.187990410e+00  0.00000  1.00000  1.00000  0.45446  0.00000  0.00002  1.00000
8.191402072e+00  0.00000  1.00000  1.00000  0.43510  0.00000  0.00002  1.00000
8.194815157e+00  0.00000  1.00000  1.00000  0.52102  0.00000  0.00002  1.00000
8.198229663e+00  0.00000  1.00000  1.00000  0.69527  0.00000  0.00002  1.00000
8.201645592e+00  0.00000  1.00000  1.00000  0.43030  0.00000  0.00002  1.00000
8.205062944e+00  0.00000  1.00000  1.00000  0.01581  0.00000  0.00002  1.00000
8.208481720e+00  0.00000  1.00000  1.00000  0.00397  0.00000  0.00002  1.00000
8.211901921e+00  0.00000  1.00000  1.00000  0.46197  0.00000  0.00002  1.00000
8.215323547e+00  0.00000  1.00000  1.00000  0.70081  0.00000  0.00003  1.00000
8.218746598e+00  0.00000  1.00000  1.00000  0.79987  0.00000  0.00003  1.00000
8.222171076e+00  0.00000  1.00000  1.00000  0.76976  0.00000  0.00003  1.00000
8.225596981e+00  0.00000  1.00000  1.00000  0.53056  0.00000  0.00003  1.00000
8.229024313e+00  0.00000  1.00000  1.00000  0.45431  0.00000  0.00003  1.00000
8.232453073e+00  0.00000  1.00000  1.00000  0.55632  0.00000  0.00003  1.00000
8.235883262e+00  0.00000  1.00000  1.00000  0.72448  0.00000  0.00003  1.00000
8.239314880e+00  0.00000  1.00000  1.00000  0.61050  0.00000  0.00003  1.00000
8.242747928e+00  0.00000  1.00000  1.00000  0.32542  0.00000  0.00003  1.00000
8.246182406e+00  0.00000  1.00000  1.00000  0.00512  0.00000  0.00003  1.00000
8.249618315e+00 -0.00000  1.00000  1.00000 -0.00975  0.00000  0.00003  1.00000
8.253055656e+00  0.00000  1.00000  1.00000  0.01011  0.00000  0.00003  1.00000
8.256494429e+00  0.00000  1.00000  1.00000  0.03929  0.00000  0.00003  1.00000
8.259934635e+00  0.00000  1.00000  1.00000  0.36968  0.00000  0.00003  1.00000
8.263376275e+00  0.00000  1.00000  1.00000  0.61954  0.00000  0.00003  1.00000
8.266819348e+00  0.00000  1.00000  1.00000  0.73565  0.00000  0.00003  1.00000
8.270263856e+00  0.00000  1.00000  1.00000  0.67456  0.00000  0.00004  1.00000
8.273709800e+00  0.00000  1.00000  1.00000  0.56562  0.00000  0.00004  1.00000
8.277157179e+00  0.00000  1.00000  1.00000  0.89337  0.00000  0.00004  1.00000
8.280605994e+00  0.00000  1.00000  1.00000  0.90798  0.00000  0.00004  1.00000
8.284056247e+00  0.00000  1.00000  1.00000  0.79556  0.00000  0.00004  1.00000
8.287507937e+00  0.00000  1.00000  1.00000  0.84836  0.00000  0.00004  1.00000
8.290961065e+00  0.00000  1.00000  1.00000  0.19129  0.00000  0.00004  1.00000
8.294415632e+00  0.00000  1.00000  1.00000  0.77052  0.00000  0.00004  1.00000
8.297871639e+00  0.00000  1.00000  1.00000  0.81457  0.00000  0.00004  1.00000
8.301329085e+00  0.00000  1.00000  1.00000  0.92680  0.00000  0.00004  1.00000
8.304787972e+00  0.00000  1.00000  1.00000  0.95375  0.00000  0.00004  1.00000
8.308248301e+00  0.00000  1.00000  1.00000  0.91914  0.00000  0.00005  1.00000
8.311710071e+00  0.00000  1.00000  1.00000  0.94254  0.00000  0.00005  1.00000
8.315173283e+00  0.00000  1.00000  1.00000  0.95406  0.00000  0.00005  1.00000
8.318637939e+00  0.00000  1.00000  1.00000  0.95383  0.00000  0.00005  1.00000
8.322104038e+00  0.00000  1.00000  1.00000  0.88852  0.00000  0.00005  1.00000
8.325571581e+00  0.00000  1.00000  1.00000  0.92640  0.00000  0.00005  1.00000
8.329040570e+00  0.00000  1.00000  1.00000  0.88035  0.00000  0.00005  1.00000
8.332511003e+00  0.00000  1.00000  1.00000  0.87924  0.00000  0.00005  1.00000
8.335982883e+00  0.00000  1.00000  1.00000  0.75939  0.00000  0.00005  1.00000
8.339456209e+00  0.00000  1.00000  1.00000  0.56478  0.00000  0.00005  1.00000
8.342930982e+00  0.00000  1.00000  1.00000  0.16704  0.00000  0.00005  1.00000
8.346407204e+00  0.00000  1.00000  1.00000  0.01708  0.00000  0.00005  1.00000
8.349884873e+00  0.00000  1.00000  1.00000  0.28760  0.00000  0.00005  1.00000
8.353363992e+00  0.00000  1.00000  1.00000  0.65992  0.00000  0.00005  1.00000
8.356844560e+00  0.00000  1.00000  1.00000  0.81038  0.00000  0.00005  1.00000
8.360326579e+00  0.00000  1.00000  1.00000  0.67419  0.00000  0.00006  1.00000
8.363810048e+00  0.00000  1.00000  1.00000  0.89827  0.00000  0.00006  1.00000
8.367294969e+00  0.00000  1.00000  1.00000  0.84030  0.00000  0.00006  1.00000
8.370781342e+00  0.00000  1.00000  1.00000  0.94055  0.00000  0.00006  1.00000
8.374269168e+00  0.00000  1.00000  1.00000  0.94366  0.00000  0.00006  1.00000
8.377758446e+00  0.00000  1.00000  1.00000  0.69748  0.00000  0.00006  1.00000
8.381249179e+00  0.00000  1.00000  1.00000  0.86219  0.00000  0.00006  1.00000
8.384741366e+00  0.00000  1.00000  1.00000  0.82239  0.00000  0.00006  1.00000
8.388235008e+00  0.00000  1.00000  1.00000  0.85981  0.00000  0.00006  1.00000
8.391730106e+00  0.00000  1.00000  1.00000  0.73941  0.00000  0.00006  1.00000
8.395226661e+00  0.00000  1.00000  1.00000  0.48749  0.00000  0.00006  1.00000
8.398724672e+00  0.00000  1.00000  1.00000  0.80889  0.00000  0.00006  1.00000
8.402224140e+00  0.00000  1.00000  1.00000  0.76073  0.00000  0.00006  1.00000
8.405725067e+00  0.00000  1.00000  1.00000  0.87558  0.00000  0.00007  1.00000
8.409227453e+00  0.00000  1.00000  1.00000  0.82974  0.00000  0.00007  1.00000
8.412731297e+00  0.00000  1.00000  1.00000  0.77375  0.00000  0.00007  1.00000
8.416236602e+00  0.00000  1.00000  1.00000  0.61225  0.00000  0.00007  1.00000
8.419743367e+00  0.00000  1.00000  1.00000  0.26607  0.00000  0.00007  1.00000
8.423251594e+00  0.00000  1.00000  1.00000  0.00839  0.00000  0.00007  1.00000
8.426761282e+00  0.00000  1.00000  1.00000  0.04477  0.00000  0.00007  1.00000
8.430272432e+00  0.00000  1.00000  1.00000  0.36015  0.00000  0.00007  1.00000
8.433785046e+00  0.00000  1.00000  1.00000  0.51334  0.00000  0.00007  1.00000
8.437299123e+00  0.00000  1.00000  1.00000  0.74747  0.00000  0.00007  1.00000
8.440814664e+00  0.00000  1.00000  1.00000  0.85507  0.00000  0.00007  1.00000
8.444331670e+00  0.00000  1.00000  1.00000  0.68772  0.00000  0.00007  1.00000
8.447850142e+00  0.00000  1.00000  1.00000  0.90141  0.00000  0.00008  1.00000
8.451370079e+00  0.00000  1.00000  1.00000  0.93179  0.00000  0.00008  1.00000
8.454891484e+00  0.00000  1.00000  1.00000  0.94375  0.00000  0.00008  1.00000
8.458414355e+00  0.00000  1.00000  1.00000  0.94372  0.00000  0.00008  1.00000
8.461938694e+00  0.00000  1.00000  1.00000  0.94375  0.00000  0.00008  1.00000
8.465464502e+00  0.00000  1.00000  1.00000  0.84409  0.00000  0.00008  1.00000
8.468991779e+00  0.00000  1.00000  1.00000  0.54538  0.00000  0.00008  1.00000
8.472520526e+00  0.00000  1.00000  1.00000  0.81133  0.00000  0.00008  1.00000
8.476050743e+00  0.00000  1.00000  1.00000  0.92999  0.00000  0.00008  1.00000
8.479582430e+00  0.00000  1.00000  1.00000  0.93185  0.00000  0.00008  1.00000
8.483115590e+00  0.00000  1.00000  1.00000  0.66433  0.00000  0.00009  1.00000
8.486650221e+00  0.00000  1.00000  1.00000  0.86562  0.00000  0.00009  1.00000
8.490186325e+00  0.00000  1.00000  1.00000  0.90852  0.00000  0.00009  1.00000
8.493723903e+00  0.00000  1.00000  1.00000  0.85867  0.00000  0.00009  1.00000
8.497262955e+00  0.00000  1.00000  1.00000  0.70012  0.00000  0.00009  1.00000
8.500803481e+00  0.00000  1.00000  1.00000  0.54539  0.00000  0.00009  1.00000
8.504345482e+00  0.00000  1.00000  1.00000  0.65199  0.00000  0.00009  1.00000
8.507888960e+00  0.00000  1.00000  1.00000  0.31508  0.00000  0.00009  1.00000
8.511433913e+00  0.00000  1.00000  1.00000  0.05444  0.00000  0.00009  1.00000
8.514980344e+00  0.00000  1.00000  1.00000  0.00163  0.00000  0.00010  1.00000
8.518528253e+00  0.00000  1.00000  1.00000  0.01307  0.00000  0.00010  1.00000
8.522077639e+00  0.00000  1.00000  1.00000  0.22965  0.00000  0.00010  1.00000
8.525628505e+00  0.00000  1.00000  1.00000  0.62692  0.00000  0.00010  1.00000
8.529180850e+00  0.00000  1.00000  1.00000  0.78189  0.00000  0.00010  1.00000
8.532734676e+00  0.00000  1.00000  1.00000  0.81751  0.00000  0.00010  1.00000
8.536289982e+00  0.00000  1.00000  1.00000  0.77347  0.00000  0.00010  1.00000
8.539846769e+00  0.00000  1.00000  1.00000  0.86192  0.00000  0.00010  1.00000
8.543405039e+00  0.00000  1.00000  1.00000  0.93262  0.00000  0.00010  1.00000
8.546964791e+00  0.00000  1.00000  1.00000  0.76267  0.00000  0.00011  1.00000
8.550526026e+00  0.00000  1.00000  1.00000  0.84809  0.00000  0.00011  1.00000
8.554088745e+00  0.00000  1.00000  1.00000  0.91984  0.00000  0.00011  1.00000
8.557652949e+00  0.00000  1.00000  1.00000  0.95032  0.00000  0.00011  1.00000
8.561218638e+00  0.00000  1.00000  1.00000  0.94923  0.00000  0.00011  1.00000
8.564785812e+00  0.00000  1.00000  1.00000  0.93835  0.00000  0.00011  1.00000
8.568354473e+00  0.00000  1.00000  1.00000  0.81960  0.00000  0.00011  1.00000
8.571924621e+00  0.00000  1.00000  1.00000  0.83293  0.00000  0.00012  1.00000
8.575496256e+00  0.00000  1.00000  1.00000  0.35709  0.00000  0.00012  1.00000
8.579069379e+00  0.00000  1.00000  1.00000  0.11801  0.00000  0.00012  1.00000
8.582643992e+00 -0.00000  1.00000  1.00000 -0.01590  0.00000  0.00012  1.00000
8.586220093e+00  0.00000  1.00000  1.00000  0.49510  0.00000  0.00012  1.00000
8.589797685e+00  0.00000  1.00000  1.00000  0.87568  0.00000  0.00012  1.00000
8.593376767e+00  0.00000  1.00000  1.00000  0.77168  0.00000  0.00012  1.00000
8.596957341e+00  0.00000  1.00000  1.00000  0.91337  0.00000  0.00013  1.00000
8.600539407e+00  0.00000  1.00000  1.00000  0.87990  0.00000  0.00013  1.00000
8.604122965e+00  0.00000  1.00000  1.00000  0.95199  0.00000  0.00013  1.00000
8.607708016e+00  0.00000  1.00000  1.00000  0.89435  0.00000  0.00013  1.00000
8.611294561e+00  0.00000  1.00000  1.00000  0.97386  0.00000  0.00013  1.00000
8.614882600e+00  0.00000  1.00000  1.00000  0.98156  0.00000  0.00013  1.00000
8.618472135e+00  0.00000  1.00000  1.00000  0.97138  0.00000  0.00013  1.00000
8.622063165e+00  0.00000  1.00000  1.00000  0.97392  0.00000  0.00014  1.00000
8.625655691e+00  0.00000  1.00000  1.00000  0.98553  0.00000  0.00014  1.00000
8.629249714e+00  0.00000  1.00000  1.00000  0.96896  0.00000  0.00014  1.00000
8.632845235e+00  0.00000  1.00000  1.00000  0.95189  0.00000  0.00014  1.00000
8.636442254e+00  0.00000  1.00000  1.00000  0.96420  0.00000  0.00014  1.00000
8.640040771e+00  0.00000  1.00000  1.00000  0.98414  0.00000  0.00014  1.00000
8.643640788e+00  0.00000  1.00000  1.00000  0.98570  0.00000  0.00015  1.00000
8.647242305e+00  0.00000  1.00000  1.00000  0.98664  0.00000  0.00015  1.00000
8.650845323e+00  0.00000  1.00000  1.00000  0.98469  0.00000  0.00015  1.00000
8.654449842e+00  0.00000  1.00000  1.00000  0.97734  0.00000  0.00015  1.00000
8.658055863e+00  0.00000  1.00000  1.00000  0.90164  0.00000  0.00015  1.00000
8.661663386e+00  0.00000  1.00000  1.00000  0.83121  0.00000  0.00015  1.00000
8.665272412e+00  0.00000  1.00000  1.00000  0.96899  0.00000  0.00016  1.00000
8.668882943e+00  0.00000  1.00000  1.00000  0.92880  0.00000  0.00016  1.00000
8.672494977e+00  0.00000  1.00000  1.00000  0.77203  0.00000  0.00016  1.00000
8.676108517e+00  0.00000  1.00000  1.00000  0.32326  0.00000  0.00016  1.00000
8.679723562e+00  0.00000  1.00000  1.00000  0.42040  0.00000  0.00016  1.00000
8.683340113e+00  0.00000  1.00000  1.00000  0.23550  0.00000  0.00016  1.00000
8.686958172e+00  0.00000  1.00000  1.00000  0.68511  0.00000  0.00017  1.00000
8.690577738e+00  0.00000  1.00000  1.00000  0.86266  0.00000  0.00017  1.00000
8.694198812e+00  0.00000  1.00000  1.00000  0.80935  0.00000  0.00017  1.00000
8.697821395e+00  0.00000  1.00000  1.00000  0.29830  0.00000  0.00017  1.00000
8.701445487e+00  0.00000  1.00000  1.00000  0.24446  0.00000  0.00017  1.00000
8.705071089e+00  0.00000  1.00000  1.00000  0.83925  0.00000  0.00017  1.00000
8.708698202e+00  0.00000  1.00000  1.00000  0.93800  0.00000  0.00018  1.00000
8.712326826e+00  0.00000  1.00000  1.00000  0.91754  0.00000  0.00018  1.00000
8.715956963e+00  0.00000  1.00000  1.00000  0.97426  0.00000  0.00018  1.00000
8.719588611e+00  0.00000  1.00000  1.00000  0.93335  0.00000  0.00018  1.00000
8.723221773e+00  0.00000  1.00000  1.00000  0.97678  0.00000  0.00018  1.00000
8.726856449e+00  0.00000  1.00000  1.00000  0.97241  0.00000  0.00019  1.00000
8.730492639e+00  0.00000  1.00000  1.00000  0.97602  0.00000  0.00019  1.00000
8.734130344e+00  0.00000  1.00000  1.00000  0.98163  0.00000  0.00019  1.00000
8.737769565e+00  0.00000  1.00000  1.00000  0.98736  0.00000  0.00019  1.00000
8.741410303e+00  0.00000  1.00000  1.00000  0.98134  0.00000  0.00019  1.00000
8.745052557e+00  0.00000  1.00000  1.00000  0.96870  0.00000  0.00020  1.00000
8.748696329e+00  0.00000  1.00000  1.00000  0.98679  0.00000  0.00020  1.00000
8.752341619e+00  0.00000  1.00000  1.00000  0.98148  0.00000  0.00020  1.00000
8.755988428e+00  0.00000  1.00000  1.00000  0.97647  0.00000  0.00020  1.00000
8.759636756e+00  0.00000  1.00000  1.00000  0.82483  0.00000  0.00020  1.00000
8.763286605e+00  0.00000  1.00000  1.00000  0.97483  0.00000  0.00021  1.00000
8.766937975e+00  0.00000  1.00000  1.00000  0.97338  0.00000  0.00021  1.00000
8.770590865e+00  0.00000  1.00000  1.00000  0.92940  0.00000  0.00021  1.00000
8.774245278e+00  0.00000  1.00000  1.00000  0.95380  0.00000  0.00021  1.00000
8.777901214e+00  0.00000  1.00000  1.00000  0.94497  0.00000  0.00022  1.00000
8.781558673e+00  0.00000  1.00000  1.00000  0.91655  0.00000  0.00022  1.00000
8.785217655e+00  0.00000  1.00000  1.00000  0.84917  0.00000  0.00022  1.00000
8.788878163e+00  0.00000  1.00000  1.00000  0.49829  0.00000  0.00022  1.00000
8.792540195e+00  0.00000  1.00000  1.00000  0.05696  0.00000  0.00023  1.00000
8.796203754e+00  0.00000  1.00000  1.00000  0.60893  0.00000  0.00023  1.00000
8.799868839e+00  0.00000  1.00000  1.00000  0.45826  0.00000  0.00023  1.00000
8.803535451e+00 -0.00000  1.00000  1.00000 -0.02161  0.00000  0.00023  1.00000
8.807203590e+00  0.00000  1.00000  1.00000  0.01545  0.00000  0.00023  1.00000
8.810873259e+00  0.00000  1.00000  1.00000  0.53127  0.00000  0.00024  1.00000
8.814544456e+00  0.00000  1.00000  1.00000  0.74771  0.00000  0.00024  1.00000
8.818217183e+00  0.00000  1.00000  1.00000  0.84200  0.00000  0.00024  1.00000
8.821891440e+00  0.00000  1.00000  1.00000  0.88869  0.00000  0.00024  1.00000
8.825567228e+00  0.00000  1.00000  1.00000  0.88313  0.00000  0.00025  1.00000
8.829244548e+00  0.00000  1.00000  1.00000  0.94296  0.00000  0.00025  1.00000
8.832923399e+00  0.00000  1.00000  1.00000  0.93942  0.00000  0.00025  1.00000
8.836603784e+00  0.00000  1.00000  1.00000  0.95344  0.00000  0.00025  1.00000
8.840285702e+00  0.00000  1.00000  1.00000  0.98047  0.00000  0.00025  1.00000
8.843969155e+00  0.00000  1.00000  1.00000  0.98160  0.00000  0.00026  1.00000
8.847654142e+00  0.00000  1.00000  1.00000  0.97513  0.00000  0.00026  1.00000
8.851340665e+00  0.00000  1.00000  1.00000  0.90263  0.00000  0.00026  1.00000
8.855028723e+00  0.00000  1.00000  1.00000  0.98585  0.00000  0.00026  1.00000
8.858718318e+00  0.00000  1.00000  1.00000  0.98684  0.00000  0.00027  1.00000
8.862409451e+00  0.00000  1.00000  1.00000  0.98560  0.00000  0.00027  1.00000
8.866102122e+00  0.00000  1.00000  1.00000  0.98977  0.00000  0.00027  1.00000
8.869796331e+00  0.00000  1.00000  1.00000  0.98983  0.00000  0.00027  1.00000
8.873492079e+00  0.00000  1.00000  1.00000  0.98197  0.00000  0.00028  1.00000
8.877189368e+00  0.00000  1.00000  1.00000  0.98500  0.00000  0.00028  1.00000
8.880888197e+00  0.00000  1.00000  1.00000  0.97451  0.00000  0.00028  1.00000
8.884588567e+00  0.00000  1.00000  1.00000  0.97742  0.00000  0.00028  1.00000
8.888290479e+00  0.00000  1.00000  1.00000  0.98704  0.00000  0.00029  1.00000
8.891993933e+00  0.00000  1.00000  1.00000  0.98352  0.00000  0.00029  1.00000
8.895698930e+00  0.00000  1.00000  1.00000  0.97995  0.00000  0.00029  1.00000
8.899405472e+00  0.00000  1.00000  1.00000  0.92759  0.00000  0.00029  1.00000
8.903113557e+00  0.00000  1.00000  1.00000  0.96215  0.00000  0.00030  1.00000
8.906823188e+00  0.00000  1.00000  1.00000  0.95308  0.00000  0.00030  1.00000
8.910534364e+00  0.00000  1.00000  1.00000  0.91656  0.00000  0.00030  1.00000
8.914247087e+00  0.00000  1.00000  1.00000  0.74549  0.00000  0.00031  1.00000
8.917961357e+00  0.00000  1.00000  1.00000  0.12200  0.00000  0.00031  1.00000
8.921677174e+00  0.00000  1.00000  1.00000  0.13005  0.00000  0.00031  1.00000
8.925394539e+00  0.00000  1.00000  1.00000  0.79076  0.00000  0.00031  1.00000
8.929113454e+00  0.00000  1.00000  1.00000  0.93816  0.00000  0.00032  1.00000
8.932833918e+00  0.00000  1.00000  1.00000  0.96326  0.00000  0.00032  1.00000
8.936555932e+00  0.00000  1.00000  1.00000  0.96145  0.00000  0.00032  1.00000
8.940279497e+00  0.00000  1.00000  1.00000  0.94958  0.00000  0.00033  1.00000
8.944004613e+00  0.00000  1.00000  1.00000  0.95550  0.00000  0.00033  1.00000
8.947731282e+00  0.00000  1.00000  1.00000  0.80457  0.00000  0.00033  1.00000
8.951459503e+00  0.00000  1.00000  1.00000  0.94421  0.00000  0.00034  1.00000
8.955189278e+00  0.00000  1.00000  1.00000  0.96373  0.00000  0.00034  1.00000
8.958920607e+00  0.00000  1.00000  1.00000  0.98081  0.00000  0.00034  1.00000
8.962653490e+00  0.00000  1.00000  1.00000  0.98756  0.00000  0.00034  1.00000
8.966387929e+00  0.00000  1.00000  1.00000  0.97057  0.00000  0.00035  1.00000
8.970123924e+00  0.00000  1.00000  1.00000  0.96083  0.00000  0.00035  1.00000
8.973861476e+00  0.00000  1.00000  1.00000  0.95741  0.00000  0.00035  1.00000
8.977600585e+00  0.00000  1.00000  1.00000  0.98010  0.00000  0.00036  1.00000
8.981341252e+00  0.00000  1.00000  1.00000  0.97271  0.00000  0.00036  1.00000
8.985083477e+00  0.00000  1.00000  1.00000  0.95652  0.00000  0.00036  1.00000
8.988827262e+00  0.00000  1.00000  1.00000  0.90905  0.00000  0.00037  1.00000
8.992572607e+00  0.00000  1.00000  1.00000  0.66587  0.00000  0.00037  1.00000
8.996319512e+00  0.00000  1.00000  1.00000  0.15201  0.00000  0.00037  1.00000
9.000067978e+00  0.00000  1.00000  1.00000  0.58016  0.00000  0.00038  1.00000
9.003818007e+00  0.00000  1.00000  1.00000  0.84613  0.00000  0.00038  1.00000
9.007569598e+00  0.00000  1.00000  1.00000  0.91525  0.00000  0.00038  1.00000
9.011322752e+00  0.00000  1.00000  1.00000  0.96002  0.00000  0.00038  1.00000
9.015077469e+00  0.00000  1.00000  1.00000  0.96894  0.00000  0.00039  1.00000
9.018833752e+00  0.00000  1.00000  1.00000  0.95355  0.00000  0.00039  1.00000
9.022591599e+00  0.00000  1.00000  1.00000  0.92360  0.00000  0.00039  1.00000
9.026351012e+00  0.00000  1.00000  1.00000  0.94173  0.00000  0.00040  1.00000
9.030111992e+00  0.00000  1.00000  1.00000  0.85933  0.00000  0.00040  1.00000
9.033874539e+00  0.00000  1.00000  1.00000  0.31366  0.00000  0.00040  1.00000
9.037638653e+00  0.00000  1.00000  1.00000  0.46273  0.00000  0.00041  1.00000
9.041404336e+00  0.00000  1.00000  1.00000  0.81566  0.00000  0.00041  1.00000
9.045171588e+00  0.00000  1.00000  1.00000  0.93859  0.00000  0.00041  1.00000
9.048940409e+00  0.00000  1.00000  1.00000  0.93870  0.00000  0.00042  1.00000
9.052710801e+00  0.00000  1.00000  1.00000  0.96074  0.00000  0.00042  1.00000
9.056482764e+00  0.00000  1.00000  1.00000  0.97906  0.00000  0.00042  1.00000
9.060256298e+00  0.00000  1.00000  1.00000  0.98031  0.00000  0.00043  1.00000
9.064031405e+00  0.00000  1.00000  1.00000  0.97527  0.00000  0.00043  1.00000
9.067808085e+00  0.00000  1.00000  1.00000  0.92161  0.00000  0.00043  1.00000
9.071586338e+00  0.00000  1.00000  1.00000  0.94334  0.00000  0.00044  1.00000
9.075366166e+00  0.00000  1.00000  1.00000  0.83495  0.00000  0.00044  1.00000
9.079147568e+00  0.00000  1.00000  1.00000  0.31420  0.00000  0.00045  1.00000
9.082930546e+00  0.00000  1.00000  1.00000  0.76365  0.00000  0.00045  1.00000
9.086715101e+00  0.00000  1.00000  1.00000  0.90335  0.00000  0.00045  1.00000
9.090501232e+00  0.00000  1.00000  1.00000  0.71975  0.00000  0.00046  1.00000
9.094288941e+00  0.00000  1.00000  1.00000  0.33965  0.00000  0.00046  1.00000
9.098078228e+00  0.00000  1.00000  1.00000  0.86158  0.00000  0.00046  1.00000
9.101869094e+00  0.00000  1.00000  1.00000  0.95807  0.00000  0.00047  1.00000
