# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:27:20 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,66.454
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.454891484e+00  0.00000  1.00000  1.00000  0.94758  0.00000  0.00014  1.00000
8.458414355e+00  0.00000  1.00000  1.00000  0.94760  0.00000  0.00014  1.00000
8.461938694e+00  0.00000  1.00000  1.00000  0.94750  0.00000  0.00015  1.00000
8.465464502e+00  0.00000  1.00000  1.00000  0.85289  0.00000  0.00015  1.00000
8.468991779e+00  0.00000  1.00000  1.00000  0.55943  0.00000  0.00015  1.00000
8.472520526e+00  0.00000  1.00000  1.00000  0.82014  0.00000  0.00015  1.00000
8.476050743e+00  0.00000  1.00000  1.00000  0.93451  0.00000  0.00015  1.00000
8.479582430e+00  0.00000  1.00000  1.00000  0.93640  0.00000  0.00015  1.00000
8.483115590e+00  0.00000  1.00000  1.00000  0.67813  0.00000  0.00016  1.00000
8.486650221e+00  0.00000  1.00000  1.00000  0.87466  0.00000  0.00016  1.00000
8.490186325e+00  0.00000  1.00000  1.00000  0.91454  0.00000  0.00016  1.00000
8.493723903e+00  0.00000  1.00000  1.00000  0.86759  0.00000  0.00016  1.00000
8.497262955e+00  0.00000  1.00000  1.00000  0.71622  0.00000  0.00016  1.00000
8.500803481e+00  0.00000  1.00000  1.00000  0.56656  0.00000  0.00017  1.00000
8.504345482e+00  0.00000  1.00000  1.00000  0.67212  0.00000  0.00017  1.00000
8.507888960e+00  0.00000  1.00000  1.00000  0.33809  0.00000  0.00017  1.00000
8.511433913e+00  0.00000  1.00000  1.00000  0.05958  0.00000  0.00017  1.00000
8.514980344e+00  0.00000  1.00000  1.00000  0.00222  0.00000  0.00017  1.00000
8.518528253e+00  0.00000  1.00000  1.00000  0.01706  0.00000  0.00017  1.00000
8.522077639e+00  0.00000  1.00000  1.00000  0.25071  0.00000  0.00018  1.00000
8.525628505e+00  0.00000  1.00000  1.00000  0.64734  0.00000  0.00018  1.00000
8.529180850e+00  0.00000  1.00000  1.00000  0.79552  0.00000  0.00018  1.00000
8.532734676e+00  0.00000  1.00000  1.00000  0.82879  0.00000  0.00018  1.00000
8.536289982e+00  0.00000  1.00000  1.00000  0.78647  0.00000  0.00018  1.00000
8.539846769e+00  0.00000  1.00000  1.00000  0.87117  0.00000  0.00019  1.00000
8.543405039e+00  0.00000  1.00000  1.00000  0.93721  0.00000  0.00019  1.00000
8.546964791e+00  0.00000  1.00000  1.00000  0.77525  0.00000  0.00019  1.00000
8.550526026e+00  0.00000  1.00000  1.00000  0.85596  0.00000  0.00019  1.00000
8.554088745e+00  0.00000  1.00000  1.00000  0.92483  0.00000  0.00020  1.00000
8.557652949e+00  0.00000  1.00000  1.00000  0.95364  0.00000  0.00020  1.00000
8.561218638e+00  0.00000  1.00000  1.00000  0.95261  0.00000  0.00020  1.00000
8.564785812e+00  0.00000  1.00000  1.00000  0.94246  0.00000  0.00020  1.00000
8.568354473e+00  0.00000  1.00000  1.00000  0.83098  0.00000  0.00020  1.00000
8.571924621e+00  0.00000  1.00000  1.00000  0.84314  0.00000  0.00021  1.00000
8.575496256e+00  0.00000  1.00000  1.00000  0.37261  0.00000  0.00021  1.00000
8.579069379e+00  0.00000  1.00000  1.00000  0.13413  0.00000  0.00021  1.00000
8.582643992e+00 -0.00000  1.00000  1.00000 -0.01680  0.00000  0.00021  1.00000
8.586220093e+00  0.00000  1.00000  1.00000  0.51689  0.00000  0.00022  1.00000
8.589797685e+00  0.00000  1.00000  1.00000  0.88660  0.00000  0.00022  1.00000
8.593376767e+00  0.00000  1.00000  1.00000  0.78322  0.00000  0.00022  1.00000
8.596957341e+00  0.00000  1.00000  1.00000  0.91845  0.00000  0.00022  1.00000
8.600539407e+00  0.00000  1.00000  1.00000  0.88687  0.00000  0.00023  1.00000
8.604122965e+00  0.00000  1.00000  1.00000  0.95507  0.00000  0.00023  1.00000
8.607708016e+00  0.00000  1.00000  1.00000  0.90050  0.00000  0.00023  1.00000
8.611294561e+00  0.00000  1.00000  1.00000  0.97560  0.00000  0.00023  1.00000
8.614882600e+00  0.00000  1.00000  1.00000  0.98285  0.00000  0.00024  1.00000
8.618472135e+00  0.00000  1.00000  1.00000  0.97343  0.00000  0.00024  1.00000
8.622063165e+00  0.00000  1.00000  1.00000  0.97583  0.00000  0.00024  1.00000
8.625655691e+00  0.00000  1.00000  1.00000  0.98653  0.00000  0.00024  1.00000
8.629249714e+00  0.00000  1.00000  1.00000  0.97103  0.00000  0.00025  1.00000
8.632845235e+00  0.00000  1.00000  1.00000  0.95474  0.00000  0.00025  1.00000
8.636442254e+00  0.00000  1.00000  1.00000  0.96631  0.00000  0.00025  1.00000
8.640040771e+00  0.00000  1.00000  1.00000  0.98519  0.00000  0.00025  1.00000
8.643640788e+00  0.00000  1.00000  1.00000  0.98672  0.00000  0.00026  1.00000
8.647242305e+00  0.00000  1.00000  1.00000  0.98759  0.00000  0.00026  1.00000
8.650845323e+00  0.00000  1.00000  1.00000  0.98577  0.00000  0.00026  1.00000
8.654449842e+00  0.00000  1.00000  1.00000  0.97892  0.00000  0.00026  1.00000
8.658055863e+00  0.00000  1.00000  1.00000  0.90736  0.00000  0.00027  1.00000
8.661663386e+00  0.00000  1.00000  1.00000  0.84072  0.00000  0.00027  1.00000
8.665272412e+00  0.00000  1.00000  1.00000  0.97145  0.00000  0.00027  1.00000
8.668882943e+00  0.00000  1.00000  1.00000  0.93379  0.00000  0.00028  1.00000
8.672494977e+00  0.00000  1.00000  1.00000  0.78649  0.00000  0.00028  1.00000
8.676108517e+00  0.00000  1.00000  1.00000  0.34281  0.00000  0.00028  1.00000
8.679723562e+00  0.00000  1.00000  1.00000  0.43949  0.00000  0.00028  1.00000
8.683340113e+00  0.00000  1.00000  1.00000  0.25204  0.00000  0.00029  1.00000
8.686958172e+00  0.00000  1.00000  1.00000  0.69941  0.00000  0.00029  1.00000
8.690577738e+00  0.00000  1.00000  1.00000  0.87184  0.00000  0.00029  1.00000
8.694198812e+00  0.00000  1.00000  1.00000  0.82177  0.00000  0.00029  1.00000
8.697821395e+00  0.00000  1.00000  1.00000  0.31510  0.00000  0.00030  1.00000
8.701445487e+00  0.00000  1.00000  1.00000  0.26033  0.00000  0.00030  1.00000
8.705071089e+00  0.00000  1.00000  1.00000  0.85146  0.00000  0.00030  1.00000
8.708698202e+00  0.00000  1.00000  1.00000  0.94248  0.00000  0.00031  1.00000
8.712326826e+00  0.00000  1.00000  1.00000  0.92288  0.00000  0.00031  1.00000
8.715956963e+00  0.00000  1.00000  1.00000  0.97621  0.00000  0.00031  1.00000
8.719588611e+00  0.00000  1.00000  1.00000  0.93760  0.00000  0.00032  1.00000
8.723221773e+00  0.00000  1.00000  1.00000  0.97842  0.00000  0.00032  1.00000
8.726856449e+00  0.00000  1.00000  1.00000  0.97429  0.00000  0.00032  1.00000
8.730492639e+00  0.00000  1.00000  1.00000  0.97767  0.00000  0.00033  1.00000
8.734130344e+00  0.00000  1.00000  1.00000  0.98300  0.00000  0.00033  1.00000
8.737769565e+00  0.00000  1.00000  1.00000  0.98829  0.00000  0.00033  1.00000
8.741410303e+00  0.00000  1.00000  1.00000  0.98275  0.00000  0.00034  1.00000
8.745052557e+00  0.00000  1.00000  1.00000  0.97105  0.00000  0.00034  1.00000
8.748696329e+00  0.00000  1.00000  1.00000  0.98776  0.00000  0.00034  1.00000
8.752341619e+00  0.00000  1.00000  1.00000  0.98279  0.00000  0.00035  1.00000
8.755988428e+00  0.00000  1.00000  1.00000  0.97828  0.00000  0.00035  1.00000
8.759636756e+00  0.00000  1.00000  1.00000  0.83653  0.00000  0.00035  1.00000
8.763286605e+00  0.00000  1.00000  1.00000  0.97741  0.00000  0.00036  1.00000
8.766937975e+00  0.00000  1.00000  1.00000  0.97533  0.00000  0.00036  1.00000
8.770590865e+00  0.00000  1.00000  1.00000  0.93402  0.00000  0.00036  1.00000
8.774245278e+00  0.00000  1.00000  1.00000  0.95702  0.00000  0.00037  1.00000
8.777901214e+00  0.00000  1.00000  1.00000  0.94884  0.00000  0.00037  1.00000
8.781558673e+00  0.00000  1.00000  1.00000  0.92232  0.00000  0.00037  1.00000
8.785217655e+00  0.00000  1.00000  1.00000  0.85926  0.00000  0.00038  1.00000
8.788878163e+00  0.00000  1.00000  1.00000  0.52017  0.00000  0.00038  1.00000
8.792540195e+00  0.00000  1.00000  1.00000  0.06580  0.00000  0.00039  1.00000
8.796203754e+00  0.00000  1.00000  1.00000  0.63364  0.00000  0.00039  1.00000
8.799868839e+00  0.00000  1.00000  1.00000  0.48368  0.00000  0.00039  1.00000
8.803535451e+00 -0.00000  1.00000  1.00000 -0.01645  0.00000  0.00040  1.00000
8.807203590e+00  0.00000  1.00000  1.00000  0.01877  0.00000  0.00040  1.00000
8.810873259e+00  0.00000  1.00000  1.00000  0.55334  0.00000  0.00040  1.00000
8.814544456e+00  0.00000  1.00000  1.00000  0.76218  0.00000  0.00041  1.00000
8.818217183e+00  0.00000  1.00000  1.00000  0.85219  0.00000  0.00041  1.00000
8.821891440e+00  0.00000  1.00000  1.00000  0.89607  0.00000  0.00041  1.00000
8.825567228e+00  0.00000  1.00000  1.00000  0.89021  0.00000  0.00042  1.00000
8.829244548e+00  0.00000  1.00000  1.00000  0.94677  0.00000  0.00042  1.00000
8.832923399e+00  0.00000  1.00000  1.00000  0.94340  0.00000  0.00043  1.00000
8.836603784e+00  0.00000  1.00000  1.00000  0.95645  0.00000  0.00043  1.00000
8.840285702e+00  0.00000  1.00000  1.00000  0.98189  0.00000  0.00043  1.00000
8.843969155e+00  0.00000  1.00000  1.00000  0.98291  0.00000  0.00044  1.00000
8.847654142e+00  0.00000  1.00000  1.00000  0.97686  0.00000  0.00044  1.00000
8.851340665e+00  0.00000  1.00000  1.00000  0.90853  0.00000  0.00044  1.00000
8.855028723e+00  0.00000  1.00000  1.00000  0.98687  0.00000  0.00045  1.00000
8.858718318e+00  0.00000  1.00000  1.00000  0.98779  0.00000  0.00045  1.00000
8.862409451e+00  0.00000  1.00000  1.00000  0.98662  0.00000  0.00046  1.00000
8.866102122e+00  0.00000  1.00000  1.00000  0.99050  0.00000  0.00046  1.00000
8.869796331e+00  0.00000  1.00000  1.00000  0.99058  0.00000  0.00046  1.00000
8.873492079e+00  0.00000  1.00000  1.00000  0.98323  0.00000  0.00047  1.00000
8.877189368e+00  0.00000  1.00000  1.00000  0.98606  0.00000  0.00047  1.00000
8.880888197e+00  0.00000  1.00000  1.00000  0.97632  0.00000  0.00048  1.00000
8.884588567e+00  0.00000  1.00000  1.00000  0.97896  0.00000  0.00048  1.00000
8.888290479e+00  0.00000  1.00000  1.00000  0.98795  0.00000  0.00048  1.00000
8.891993933e+00  0.00000  1.00000  1.00000  0.98466  0.00000  0.00049  1.00000
8.895698930e+00  0.00000  1.00000  1.00000  0.98142  0.00000  0.00049  1.00000
8.899405472e+00  0.00000  1.00000  1.00000  0.93227  0.00000  0.00050  1.00000
8.903113557e+00  0.00000  1.00000  1.00000  0.96479  0.00000  0.00050  1.00000
8.906823188e+00  0.00000  1.00000  1.00000  0.95639  0.00000  0.00051  1.00000
8.910534364e+00  0.00000  1.00000  1.00000  0.92238  0.00000  0.00051  1.00000
8.914247087e+00  0.00000  1.00000  1.00000  0.76093  0.00000  0.00051  1.00000
8.917961357e+00  0.00000  1.00000  1.00000  0.13207  0.00000  0.00052  1.00000
8.921677174e+00  0.00000  1.00000  1.00000  0.14626  0.00000  0.00052  1.00000
8.925394539e+00  0.00000  1.00000  1.00000  0.80566  0.00000  0.00053  1.00000
8.929113454e+00  0.00000  1.00000  1.00000  0.94274  0.00000  0.00053  1.00000
8.932833918e+00  0.00000  1.00000  1.00000  0.96594  0.00000  0.00054  1.00000
8.936555932e+00  0.00000  1.00000  1.00000  0.96420  0.00000  0.00054  1.00000
8.940279497e+00  0.00000  1.00000  1.00000  0.95303  0.00000  0.00055  1.00000
8.944004613e+00  0.00000  1.00000  1.00000  0.95899  0.00000  0.00055  1.00000
8.947731282e+00  0.00000  1.00000  1.00000  0.81622  0.00000  0.00056  1.00000
8.951459503e+00  0.00000  1.00000  1.00000  0.94785  0.00000  0.00056  1.00000
8.955189278e+00  0.00000  1.00000  1.00000  0.96616  0.00000  0.00057  1.00000
8.958920607e+00  0.00000  1.00000  1.00000  0.98215  0.00000  0.00057  1.00000
8.962653490e+00  0.00000  1.00000  1.00000  0.98848  0.00000  0.00058  1.00000
8.966387929e+00  0.00000  1.00000  1.00000  0.97274  0.00000  0.00058  1.00000
8.970123924e+00  0.00000  1.00000  1.00000  0.96348  0.00000  0.00059  1.00000
8.973861476e+00  0.00000  1.00000  1.00000  0.96023  0.00000  0.00059  1.00000
8.977600585e+00  0.00000  1.00000  1.00000  0.98145  0.00000  0.00059  1.00000
8.981341252e+00  0.00000  1.00000  1.00000  0.97455  0.00000  0.00060  1.00000
8.985083477e+00  0.00000  1.00000  1.00000  0.95945  0.00000  0.00060  1.00000
8.988827262e+00  0.00000  1.00000  1.00000  0.91499  0.00000  0.00061  1.00000
8.992572607e+00  0.00000  1.00000  1.00000  0.68229  0.00000  0.00061  1.00000
8.996319512e+00  0.00000  1.00000  1.00000  0.16199  0.00000  0.00062  1.00000
9.000067978e+00  0.00000  1.00000  1.00000  0.59696  0.00000  0.00062  1.00000
9.003818007e+00  0.00000  1.00000  1.00000  0.85542  0.00000  0.00063  1.00000
9.007569598e+00  0.00000  1.00000  1.00000  0.92066  0.00000  0.00063  1.00000
9.011322752e+00  0.00000  1.00000  1.00000  0.96272  0.00000  0.00064  1.00000
9.015077469e+00  0.00000  1.00000  1.00000  0.97115  0.00000  0.00064  1.00000
9.018833752e+00  0.00000  1.00000  1.00000  0.95674  0.00000  0.00065  1.00000
9.022591599e+00  0.00000  1.00000  1.00000  0.92921  0.00000  0.00065  1.00000
9.026351012e+00  0.00000  1.00000  1.00000  0.94601  0.00000  0.00066  1.00000
9.030111992e+00  0.00000  1.00000  1.00000  0.86929  0.00000  0.00066  1.00000
9.033874539e+00  0.00000  1.00000  1.00000  0.32796  0.00000  0.00067  1.00000
9.037638653e+00  0.00000  1.00000  1.00000  0.48317  0.00000  0.00067  1.00000
9.041404336e+00  0.00000  1.00000  1.00000  0.82649  0.00000  0.00068  1.00000
9.045171588e+00  0.00000  1.00000  1.00000  0.94313  0.00000  0.00068  1.00000
9.048940409e+00  0.00000  1.00000  1.00000  0.94280  0.00000  0.00069  1.00000
9.052710801e+00  0.00000  1.00000  1.00000  0.96345  0.00000  0.00069  1.00000
9.056482764e+00  0.00000  1.00000  1.00000  0.98061  0.00000  0.00070  1.00000
9.060256298e+00  0.00000  1.00000  1.00000  0.98175  0.00000  0.00070  1.00000
9.064031405e+00  0.00000  1.00000  1.00000  0.97704  0.00000  0.00071  1.00000
9.067808085e+00  0.00000  1.00000  1.00000  0.92681  0.00000  0.00072  1.00000
9.071586338e+00  0.00000  1.00000  1.00000  0.94735  0.00000  0.00072  1.00000
9.075366166e+00  0.00000  1.00000  1.00000  0.84553  0.00000  0.00073  1.00000
9.079147568e+00  0.00000  1.00000  1.00000  0.33065  0.00000  0.00073  1.00000
9.082930546e+00  0.00000  1.00000  1.00000  0.77431  0.00000  0.00074  1.00000
9.086715101e+00  0.00000  1.00000  1.00000  0.91012  0.00000  0.00074  1.00000
9.090501232e+00  0.00000  1.00000  1.00000  0.73575  0.00000  0.00075  1.00000
9.094288941e+00  0.00000  1.00000  1.00000  0.35603  0.00000  0.00075  1.00000
9.098078228e+00  0.00000  1.00000  1.00000  0.87004  0.00000  0.00076  1.00000
9.101869094e+00  0.00000  1.00000  1.00000  0.96118  0.00000  0.00077  1.00000
9.105661539e+00  0.00000  1.00000  1.00000  0.98160  0.00000  0.00077  1.00000
9.109455565e+00  0.00000  1.00000  1.00000  0.98466  0.00000  0.00078  1.00000
9.113251172e+00  0.00000  1.00000  1.00000  0.99128  0.00000  0.00078  1.00000
9.117048360e+00  0.00000  1.00000  1.00000  0.99287  0.00000  0.00079  1.00000
9.120847130e+00  0.00000  1.00000  1.00000  0.98229  0.00000  0.00080  1.00000
9.124647483e+00  0.00000  1.00000  1.00000  0.99358  0.00000  0.00080  1.00000
9.128449419e+00  0.00000  1.00000  1.00000  0.99469  0.00000  0.00081  1.00000
9.132252940e+00  0.00000  1.00000  1.00000  0.99380  0.00000  0.00082  1.00000
9.136058045e+00  0.00000  1.00000  1.00000  0.99352  0.00000  0.00082  1.00000
9.139864736e+00  0.00000  1.00000  1.00000  0.99389  0.00000  0.00083  1.00000
9.143673013e+00  0.00000  1.00000  1.00000  0.98734  0.00000  0.00084  1.00000
9.147482877e+00  0.00000  1.00000  1.00000  0.98969  0.00000  0.00084  1.00000
9.151294328e+00  0.00000  1.00000  1.00000  0.98685  0.00000  0.00085  1.00000
9.155107367e+00  0.00000  1.00000  1.00000  0.97754  0.00000  0.00086  1.00000
9.158921995e+00  0.00000  1.00000  1.00000  0.93726  0.00000  0.00087  1.00000
9.162738213e+00  0.00000  1.00000  1.00000  0.49102  0.00000  0.00087  1.00000
9.166556020e+00  0.00000  1.00000  1.00000  0.44533  0.00000  0.00088  1.00000
9.170375419e+00  0.00000  1.00000  1.00000  0.93870  0.00000  0.00089  1.00000
9.174196408e+00  0.00000  1.00000  1.00000  0.97569  0.00000  0.00090  1.00000
9.178018990e+00  0.00000  1.00000  1.00000  0.98864  0.00000  0.00090  1.00000
9.181843165e+00  0.00000  1.00000  1.00000  0.99205  0.00000  0.00091  1.00000
9.185668933e+00  0.00000  1.00000  1.00000  0.99309  0.00000  0.00092  1.00000
9.189496295e+00  0.00000  1.00000  1.00000  0.94741  0.00000  0.00093  1.00000
9.193325252e+00  0.00000  1.00000  1.00000  0.95268  0.00000  0.00094  1.00000
9.197155804e+00  0.00000  1.00000  1.00000  0.99201  0.00000  0.00095  1.00000
9.200987952e+00  0.00000  1.00000  1.00000  0.99481  0.00000  0.00095  1.00000
9.204821697e+00  0.00000  1.00000  1.00000  0.99246  0.00000  0.00096  1.00000
9.208657039e+00  0.00000  1.00000  1.00000  0.98372  0.00000  0.00097  1.00000
9.212493980e+00  0.00000  1.00000  1.00000  0.68525  0.00000  0.00098  1.00000
9.216332519e+00  0.00000  1.00000  1.00000  0.93645  0.00000  0.00099  1.00000
9.220172658e+00  0.00000  1.00000  1.00000  0.98312  0.00000  0.00100  1.00000
9.224014396e+00  0.00000  1.00000  1.00000  0.98864  0.00000  0.00101  1.00000
9.227857736e+00  0.00000  1.00000  1.00000  0.99514  0.00000  0.00102  1.00000
9.231702676e+00  0.00000  1.00000  1.00000  0.99602  0.00000  0.00103  1.00000
9.235549219e+00  0.00000  1.00000  1.00000  0.99669  0.00000  0.00104  1.00000
9.239397365e+00  0.00000  1.00000  1.00000  0.99678  0.00000  0.00104  1.00000
9.243247113e+00  0.00000  1.00000  1.00000  0.99298  0.00000  0.00105  1.00000
9.247098466e+00  0.00000  1.00000  1.00000  0.86518  0.00000  0.00106  1.00000
9.250951424e+00  0.00000  1.00000  1.00000  0.99176  0.00000  0.00107  1.00000
9.254805987e+00  0.00000  1.00000  1.00000  0.99400  0.00000  0.00108  1.00000
9.258662156e+00  0.00000  1.00000  1.00000  0.99759  0.00000  0.00109  1.00000
9.262519932e+00  0.00000  1.00000  1.00000  0.99499  0.00000  0.00110  1.00000
9.266379316e+00  0.00000  1.00000  1.00000  0.99669  0.00000  0.00111  1.00000
9.270240307e+00  0.00000  1.00000  1.00000  0.99606  0.00000  0.00112  1.00000
9.274102907e+00  0.00000  1.00000  1.00000  0.99683  0.00000  0.00113  1.00000
9.277967117e+00  0.00000  1.00000  1.00000  0.99637  0.00000  0.00114  1.00000
9.281832936e+00  0.00000  1.00000  1.00000  0.99455  0.00000  0.00115  1.00000
9.285700367e+00  0.00000  1.00000  1.00000  0.98101  0.00000  0.00116  1.00000
9.289569408e+00  0.00000  1.00000  1.00000  0.97967  0.00000  0.00117  1.00000
9.293440062e+00  0.00000  1.00000  1.00000  0.85219  0.00000  0.00119  1.00000
9.297312329e+00  0.00000  1.00000  1.00000  0.98477  0.00000  0.00120  1.00000
9.301186209e+00  0.00000  1.00000  1.00000  0.93799  0.00000  0.00121  1.00000
9.305061703e+00  0.00000  1.00000  1.00000  0.75468  0.00000  0.00122  1.00000
9.308938813e+00  0.00000  1.00000  1.00000  0.43861  0.00000  0.00123  1.00000
9.312817537e+00  0.00000  1.00000  1.00000  0.85605  0.00000  0.00124  1.00000
9.316697878e+00  0.00000  1.00000  1.00000  0.95755  0.00000  0.00125  1.00000
9.320579835e+00  0.00000  1.00000  1.00000  0.88594  0.00000  0.00126  1.00000
9.324463410e+00  0.00000  1.00000  1.00000  0.82121  0.00000  0.00127  1.00000
9.328348603e+00  0.00000  1.00000  1.00000  0.97259  0.00000  0.00129  1.00000
9.332235415e+00  0.00000  1.00000  1.00000  0.98979  0.00000  0.00130  1.00000
9.336123846e+00  0.00000  1.00000  1.00000  0.99346  0.00000  0.00131  1.00000
9.340013898e+00  0.00000  1.00000  1.00000  0.99326  0.00000  0.00132  1.00000
9.343905571e+00  0.00000  1.00000  1.00000  0.99350  0.00000  0.00134  1.00000
9.347798865e+00  0.00000  1.00000  1.00000  0.99285  0.00000  0.00135  1.00000
9.351693781e+00  0.00000  1.00000  1.00000  0.99253  0.00000  0.00136  1.00000
9.355590320e+00  0.00000  1.00000  1.00000  0.98612  0.00000  0.00137  1.00000
9.359488482e+00  0.00000  1.00000  1.00000  0.98584  0.00000  0.00139  1.00000
9.363388269e+00  0.00000  1.00000  1.00000  0.98008  0.00000  0.00140  1.00000
9.367289681e+00  0.00000  1.00000  1.00000  0.96798  0.00000  0.00141  1.00000
9.371192718e+00  0.00000  1.00000  1.00000  0.93165  0.00000  0.00143  1.00000
9.375097382e+00  0.00000  1.00000  1.00000  0.70942  0.00000  0.00144  1.00000
9.379003673e+00  0.00000  1.00000  1.00000  0.07233  0.00000  0.00145  1.00000
9.382911591e+00  0.00000  1.00000  1.00000  0.62631  0.00000  0.00147  1.00000
9.386821137e+00  0.00000  1.00000  1.00000  0.93229  0.00000  0.00148  1.00000
9.390732313e+00  0.00000  1.00000  1.00000  0.96663  0.00000  0.00149  1.00000
9.394645118e+00  0.00000  1.00000  1.00000  0.97848  0.00000  0.00151  1.00000
9.398559553e+00  0.00000  1.00000  1.00000  0.98210  0.00000  0.00152  1.00000
9.402475620e+00  0.00000  1.00000  1.00000  0.97801  0.00000  0.00154  1.00000
9.406393318e+00  0.00000  1.00000  1.00000  0.94666  0.00000  0.00155  1.00000
9.410312649e+00  0.00000  1.00000  1.00000  0.62431  0.00000  0.00157  1.00000
9.414233612e+00  0.00000  1.00000  1.00000  0.90257  0.00000  0.00158  1.00000
9.418156210e+00  0.00000  1.00000  1.00000  0.96498  0.00000  0.00160  1.00000
9.422080441e+00  0.00000  1.00000  1.00000  0.98680  0.00000  0.00161  1.00000
9.426006308e+00  0.00000  1.00000  1.00000  0.98590  0.00000  0.00163  1.00000
9.429933811e+00  0.00000  1.00000  1.00000  0.94367  0.00000  0.00164  1.00000
9.433862950e+00  0.00000  1.00000  1.00000  0.56552  0.00000  0.00166  1.00000
9.437793726e+00  0.00000  1.00000  1.00000  1.00595  0.00000  0.00167  1.00000
