# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:49:57 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,95.558
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
7.824511364e+00  0.00000  1.00000  0.04300  0.09305  0.00000  0.09007  1.00000
7.827771578e+00  0.00000  1.00000  0.04342  0.11261  0.00000  0.09032  1.00000
7.831033149e+00  0.00000  1.00000  0.01181  0.09182  0.00000  0.09058  1.00000
7.834296080e+00  0.00000  1.00000  0.02716  0.05242  0.00000  0.09084  1.00000
7.837560370e+00  0.00000  1.00000  0.03252  0.06610  0.00000  0.09109  1.00000
7.840826020e+00  0.00000  1.00000  0.01496  0.02924  0.00000  0.09135  1.00000
7.844093031e+00  0.00000  1.00000  0.01150  0.02529  0.00000  0.09161  1.00000
7.847361403e+00  0.00000  1.00000  0.02971  0.00470  0.00000  0.09187  1.00000
7.850631137e+00  0.00000  1.00000  0.01732  0.00040  0.00000  0.09219  1.00000
7.853902233e+00  0.00000  1.00000  0.02306  0.00006  0.00000  0.09252  1.00000
7.857174692e+00  0.00000  1.00000  0.00931  0.00000  0.00000  0.09284  1.00000
7.860448515e+00  0.00000  1.00000  0.02140  0.00000  0.00000  0.09317  1.00000
7.863723702e+00  0.00000  1.00000  0.02383  0.00000  0.00000  0.09350  1.00000
7.867000253e+00  0.00000  1.00000  0.00919  0.00000  0.00000  0.09383  1.00000
7.870278170e+00  0.00000  1.00000  0.01250  0.00000  0.00000  0.09416  1.00000
7.873557453e+00 -0.00000  1.00000  0.01937 -0.00000  0.00000  0.09449  1.00000
7.876838102e+00  0.00000  1.00000  0.01149  0.00000  0.00000  0.09482  1.00000
7.880120117e+00  0.00000  1.00000  0.00609  0.00000  0.00000  0.09516  1.00000
7.883403501e+00 -0.00000  1.00000  0.02069 -0.00000  0.00000  0.09549  1.00000
7.886688252e+00  0.00000  1.00000  0.01594  0.00000  0.00000  0.09583  1.00000
7.889974372e+00  0.00000  1.00000  0.01492  0.00000  0.00000  0.09617  1.00000
7.893261862e+00  0.00000  1.00000  0.00617  0.00000  0.00000  0.09651  1.00000
7.896550721e+00  0.00000  1.00000  0.01927  0.00000  0.00000  0.09685  1.00000
7.899840950e+00  0.00000  1.00000  0.02767  0.00000  0.00000  0.09719  1.00000
7.903132551e+00  0.00000  1.00000  0.00984  0.00000  0.00000  0.09754  1.00000
7.906425523e+00  0.00000  1.00000  0.02764  0.00025  0.00000  0.09788  1.00000
7.909719867e+00  0.00000  1.00000  0.04506  0.00016  0.00000  0.09823  1.00000
7.913015583e+00  0.00000  1.00000  0.01686  0.00019  0.00000  0.09858  1.00000
7.916312673e+00  0.00000  1.00000  0.04434  0.00510  0.00000  0.09893  1.00000
7.919611137e+00  0.00000  1.00000  0.08468  0.00309  0.00000  0.09928  1.00000
7.922910975e+00 -0.00000  1.00000  0.03935 -0.00001  0.00000  0.09963  1.00000
7.926212188e+00 -0.00000  1.00000  0.07545 -0.00009  0.00000  0.09998  1.00000
7.929514776e+00  0.00000  1.00000  0.11302  0.00000  0.00000  0.10034  1.00000
7.932818740e+00  0.00000  1.00000  0.20451  0.00000  0.00000  0.10070  1.00000
7.936124082e+00  0.00000  1.00000  0.18482  0.00000  0.00000  0.10105  1.00000
7.939430800e+00  0.00000  1.00000  0.27274  0.00000  0.00000  0.10141  1.00000
7.942738896e+00  0.00000  1.00000  0.27040  0.00000  0.00000  0.10177  1.00000
7.946048371e+00  0.00000  1.00000  0.16749  0.00000  0.00000  0.10214  1.00000
7.949359224e+00  0.00000  1.00000  0.08249  0.00170  0.00000  0.10250  1.00000
7.952671457e+00  0.00000  1.00000  0.13540  0.00178  0.00000  0.10286  1.00000
7.955985070e+00  0.00000  1.00000  0.08836  0.00402  0.00000  0.10323  1.00000
7.959300064e+00  0.00000  1.00000  0.01790  0.09070  0.00000  0.10360  1.00000
7.962616439e+00  0.00000  1.00000  0.07441  0.05532  0.00000  0.10397  1.00000
7.965934196e+00  0.00000  1.00000  0.05460  0.18648  0.00000  0.10434  1.00000
7.969253335e+00  0.00000  1.00000  0.03272  0.03976  0.00000  0.10471  1.00000
7.972573857e+00  0.00000  1.00000  0.01425  0.00987  0.00000  0.10508  1.00000
7.975895763e+00  0.00000  1.00000  0.02527  0.02659  0.00000  0.10546  1.00000
7.979219053e+00  0.00000  1.00000  0.03113  0.04888  0.00000  0.10584  1.00000
7.982543728e+00  0.00000  1.00000  0.01206  0.06707  0.00000  0.10621  1.00000
7.985869788e+00  0.00000  1.00000  0.01727  0.02018  0.00000  0.10659  1.00000
7.989197233e+00  0.00000  1.00000  0.02463  0.06215  0.00000  0.10698  1.00000
7.992526065e+00  0.00000  1.00000  0.01012  0.02689  0.00000  0.10736  1.00000
7.995856285e+00  0.00000  1.00000  0.01198  0.24042  0.00000  0.10774  1.00000
7.999187891e+00  0.00000  1.00000  0.02220  0.35230  0.00000  0.10814  1.00000
8.002520886e+00  0.00000  1.00000  0.01046  0.32906  0.00000  0.10859  1.00000
8.005855270e+00  0.00000  1.00000  0.00811  0.00183  0.00000  0.10904  1.00000
8.009191043e+00  0.00000  1.00000  0.01350  0.03707  0.00000  0.10950  1.00000
8.012528206e+00  0.00000  1.00000  0.01907  0.17459  0.00000  0.10996  1.00000
8.015866759e+00  0.00000  1.00000  0.01561  0.31109  0.00000  0.11041  1.00000
8.019206704e+00  0.00000  1.00000  0.00762  0.19671  0.00000  0.11088  1.00000
8.022548040e+00  0.00000  1.00000  0.02102  0.12576  0.00000  0.11134  1.00000
8.025890768e+00  0.00000  1.00000  0.01827  0.08954  0.00000  0.11181  1.00000
8.029234890e+00  0.00000  1.00000  0.00669  0.01995  0.00000  0.11227  1.00000
8.032580404e+00  0.00000  1.00000  0.02661 -0.00045  0.00000  0.11274  1.00000
8.035927313e+00 -0.00000  1.00000  0.02341 -0.00001  0.00000  0.11322  1.00000
8.039275616e+00 -0.00000  1.00000  0.00534 -0.00000  0.00000  0.11369  1.00000
8.042625314e+00  0.00000  1.00000  0.03538  0.00000  0.00000  0.11417  1.00000
8.045976408e+00  0.00000  1.00000  0.03198  0.00000  0.00000  0.11465  1.00000
8.049328898e+00  0.00000  1.00000  0.02874  0.02548  0.00000  0.11513  1.00000
8.052682785e+00  0.00000  1.00000  0.01485  0.15768  0.00000  0.11561  1.00000
8.056038069e+00  0.00000  1.00000  0.03906  0.17451  0.00000  0.11610  1.00000
8.059394752e+00  0.00000  1.00000  0.05211  0.09634  0.00000  0.11658  1.00000
8.062752833e+00  0.00000  1.00000  0.02327  0.06110  0.00000  0.11707  1.00000
8.066112313e+00  0.00000  1.00000  0.05425  0.02324  0.00000  0.11757  1.00000
8.069473194e+00  0.00000  1.00000  0.05864  0.00041  0.00000  0.11806  1.00000
8.072835474e+00  0.00000  1.00000  0.02858  0.13707  0.00000  0.11856  1.00000
8.076199156e+00  0.00000  1.00000  0.07729  0.40224  0.00000  0.11906  1.00000
8.079564239e+00  0.00000  1.00000  0.09406  0.25053  0.00000  0.11956  1.00000
8.082930724e+00 -0.00000  1.00000  0.02713 -0.03097  0.00000  0.12006  1.00000
8.086298611e+00  0.00000  1.00000  0.09897  0.08639  0.00000  0.12057  1.00000
8.089667903e+00  0.00000  1.00000  0.08256  0.23616  0.00000  0.12108  1.00000
8.093038597e+00  0.00000  1.00000  0.11161  0.58130  0.00000  0.12159  1.00000
8.096410697e+00  0.00000  1.00000  0.06240  0.60140  0.00000  0.12210  1.00000
8.099784201e+00  0.00000  1.00000  0.11093  0.72700  0.00000  0.12261  1.00000
8.103159111e+00  0.00000  1.00000  0.13802  0.76545  0.00000  0.12313  1.00000
8.106535428e+00  0.00000  1.00000  0.06800  0.60595  0.00000  0.12365  1.00000
8.109913151e+00  0.00000  1.00000  0.14995  0.38712  0.00000  0.12418  1.00000
8.113292281e+00  0.00000  1.00000  0.16949  0.44106  0.00000  0.12470  1.00000
8.116672820e+00  0.00000  1.00000  0.07537  0.73757  0.00000  0.12523  1.00000
8.120054767e+00  0.00000  1.00000  0.20804  0.74993  0.00000  0.12576  1.00000
8.123438123e+00  0.00000  1.00000  0.20286  0.73939  0.00000  0.12629  1.00000
8.126822889e+00  0.00000  1.00000  0.08914  0.61664  0.00000  0.12683  1.00000
8.130209065e+00  0.00000  1.00000  0.19749  0.49485  0.00000  0.12736  1.00000
8.133596652e+00  0.00000  1.00000  0.26914  0.13485  0.00000  0.12790  1.00000
8.136985651e+00  0.00000  1.00000  0.26409  0.30289  0.00000  0.12845  1.00000
8.140376061e+00  0.00000  1.00000  0.17172  0.39865  0.00000  0.12899  1.00000
8.143767885e+00  0.00000  1.00000  0.34365  0.38242  0.00000  0.12954  1.00000
8.147161121e+00  0.00000  1.00000  0.30729  0.18660  0.00000  0.13009  1.00000
8.150555772e+00  0.00000  1.00000  0.20446  0.01672  0.00000  0.13064  1.00000
8.153951837e+00  0.00000  1.00000  0.45550  0.00779  0.00000  0.13119  1.00000
8.157349317e+00 -0.00000  1.00000  0.33949 -0.00056  0.00000  0.13171  1.00000
8.160748212e+00 -0.00000  1.00000  0.24755 -0.00000  0.00000  0.13224  1.00000
8.164148524e+00  0.00000  1.00000  0.56826  0.00000  0.00000  0.13277  1.00000
8.167550253e+00  0.00000  1.00000  0.33055  0.00013  0.00000  0.13331  1.00000
8.170953398e+00  0.00000  1.00000  0.42237  0.02471  0.00000  0.13384  1.00000
8.174357962e+00  0.00000  1.00000  0.35410  0.08184  0.00000  0.13438  1.00000
8.177763945e+00  0.00000  1.00000  0.57193  0.05265  0.00000  0.13492  1.00000
8.181171347e+00  0.00000  1.00000  0.45135  0.12083  0.00000  0.13547  1.00000
8.184580168e+00  0.00000  1.00000  0.38580  0.07041  0.00000  0.13601  1.00000
8.187990410e+00  0.00000  1.00000  0.64679  0.08620  0.00000  0.13656  1.00000
8.191402072e+00  0.00000  1.00000  0.44866  0.04759  0.00000  0.13711  1.00000
8.194815157e+00  0.00000  1.00000  0.42180  0.03636  0.00000  0.13766  1.00000
8.198229663e+00  0.00000  1.00000  0.70657  0.11485  0.00000  0.13822  1.00000
8.201645592e+00  0.00000  1.00000  0.45691  0.02365  0.00000  0.13878  1.00000
8.205062944e+00 -0.00000  1.00000  0.47360 -0.00482  0.00000  0.13934  1.00000
8.208481720e+00 -0.00000  1.00000  0.74611 -0.00001  0.00000  0.13990  1.00000
8.211901921e+00  0.00000  1.00000  0.58320  0.04404  0.00000  0.14046  1.00000
8.215323547e+00  0.00000  1.00000  0.55997  0.19124  0.00000  0.14103  1.00000
8.218746598e+00  0.00000  1.00000  0.57273  0.30828  0.00000  0.14160  1.00000
8.222171076e+00  0.00000  1.00000  0.69467  0.27649  0.00000  0.14217  1.00000
8.225596981e+00  0.00000  1.00000  0.62345  0.12644  0.00000  0.14275  1.00000
8.229024313e+00  0.00000  1.00000  0.65353  0.05582  0.00000  0.14333  1.00000
8.232453073e+00  0.00000  1.00000  0.71972  0.09109  0.00000  0.14391  1.00000
8.235883262e+00  0.00000  1.00000  0.66888  0.13922  0.00000  0.14449  1.00000
8.239314880e+00  0.00000  1.00000  0.73312  0.04923  0.00000  0.14508  1.00000
8.242747928e+00  0.00000  1.00000  0.73857  0.00075  0.00000  0.14567  1.00000
8.246182406e+00 -0.00000  1.00000  0.72234 -0.00091  0.00000  0.14626  1.00000
8.249618315e+00 -0.00000  1.00000  0.79557 -0.00000  0.00000  0.14685  1.00000
8.253055656e+00  0.00000  1.00000  0.77770  0.00000  0.00000  0.14745  1.00000
8.256494429e+00  0.00000  1.00000  0.78334  0.00005  0.00000  0.14805  1.00000
8.259934635e+00  0.00000  1.00000  0.79728  0.01895  0.00000  0.14865  1.00000
8.263376275e+00  0.00000  1.00000  0.83465  0.09463  0.00000  0.14925  1.00000
8.266819348e+00  0.00000  1.00000  0.82362  0.15675  0.00000  0.14986  1.00000
8.270263856e+00  0.00000  1.00000  0.84384  0.12868  0.00000  0.15047  1.00000
8.273709800e+00  0.00000  1.00000  0.86466  0.16189  0.00000  0.15108  1.00000
8.277157179e+00  0.00000  1.00000  0.85596  0.51734  0.00000  0.15170  1.00000
8.280605994e+00  0.00000  1.00000  0.88093  0.54685  0.00000  0.15231  1.00000
8.284056247e+00  0.00000  1.00000  0.88977  0.27416  0.00000  0.15293  1.00000
8.287507937e+00  0.00000  1.00000  0.88732  0.47256  0.00000  0.15356  1.00000
8.290961065e+00 -0.00000  1.00000  0.91111 -0.04657  0.00000  0.15418  1.00000
8.294415632e+00  0.00000  1.00000  0.91274  0.41589  0.00000  0.15481  1.00000
8.297871639e+00  0.00000  1.00000  0.91443  0.43553  0.00000  0.15545  1.00000
8.301329085e+00  0.00000  1.00000  0.92340  0.69340  0.00000  0.15608  1.00000
8.304787972e+00  0.00000  1.00000  0.94060  0.76086  0.00000  0.15672  1.00000
8.308248301e+00  0.00000  1.00000  0.92724  0.68918  0.00000  0.15736  1.00000
8.311710071e+00  0.00000  1.00000  0.94341  0.73752  0.00000  0.15787  1.00000
8.315173283e+00  0.00000  1.00000  0.95642  0.76624  0.00000  0.15825  1.00000
8.318637939e+00  0.00000  1.00000  0.93865  0.75421  0.00000  0.15862  1.00000
8.322104038e+00  0.00000  1.00000  0.96151  0.41337  0.00000  0.15899  1.00000
8.325571581e+00  0.00000  1.00000  0.96527  0.59094  0.00000  0.15936  1.00000
8.329040570e+00  0.00000  1.00000  0.95094  0.42845  0.00000  0.15973  1.00000
8.332511003e+00  0.00000  1.00000  0.97598  0.49990  0.00000  0.16010  1.00000
8.335982883e+00  0.00000  1.00000  0.97003  0.26206  0.00000  0.16048  1.00000
8.339456209e+00  0.00000  1.00000  0.97224  0.08347  0.00000  0.16085  1.00000
8.342930982e+00  0.00000  1.00000  0.96965  0.00844  0.00000  0.16123  1.00000
8.346407204e+00  0.00000  1.00000  0.98323  0.00003  0.00000  0.16161  1.00000
8.349884873e+00  0.00000  1.00000  0.97736  0.00910  0.00000  0.16198  1.00000
8.353363992e+00  0.00000  1.00000  0.97657  0.13208  0.00000  0.16236  1.00000
8.356844560e+00  0.00000  1.00000  0.99043  0.32686  0.00000  0.16274  1.00000
8.360326579e+00  0.00000  1.00000  0.98038  0.22854  0.00000  0.16312  1.00000
8.363810048e+00  0.00000  1.00000  0.98281  0.49799  0.00000  0.16351  1.00000
8.367294969e+00  0.00000  1.00000  0.99418  0.37496  0.00000  0.16389  1.00000
8.370781342e+00  0.00000  1.00000  0.98397  0.71600  0.00000  0.16427  1.00000
8.374269168e+00  0.00000  1.00000  0.98763  0.71661  0.00000  0.16466  1.00000
8.377758446e+00  0.00000  1.00000  0.99069  0.34496  0.00000  0.16504  1.00000
8.381249179e+00  0.00000  1.00000  0.99420  0.55413  0.00000  0.16543  1.00000
8.384741366e+00  0.00000  1.00000  0.99072  0.52044  0.00000  0.16582  1.00000
8.388235008e+00  0.00000  1.00000  0.99277  0.54652  0.00000  0.16621  1.00000
8.391730106e+00  0.00000  1.00000  0.99447  0.35809  0.00000  0.16660  1.00000
8.395226661e+00  0.00000  1.00000  0.99279  0.12337  0.00000  0.16699  1.00000
8.398724672e+00  0.00000  1.00000  0.99483  0.39832  0.00000  0.16739  1.00000
8.402224140e+00  0.00000  1.00000  0.99576  0.36735  0.00000  0.16778  1.00000
8.405725067e+00  0.00000  1.00000  0.99358  0.48168  0.00000  0.16817  1.00000
8.409227453e+00  0.00000  1.00000  0.99760  0.36387  0.00000  0.16857  1.00000
8.412731297e+00  0.00000  1.00000  0.99481  0.22150  0.00000  0.16897  1.00000
8.416236602e+00  0.00000  1.00000  0.99643  0.05507  0.00000  0.16937  1.00000
8.419743367e+00 -0.00000  1.00000  0.99667 -0.01231  0.00000  0.16977  1.00000
8.423251594e+00 -0.00000  1.00000  0.99735 -0.00009  0.00000  0.17017  1.00000
8.426761282e+00  0.00000  1.00000  0.99591  0.00000  0.00000  0.17057  1.00000
8.430272432e+00  0.00000  1.00000  0.99736  0.00882  0.00000  0.17097  1.00000
8.433785046e+00  0.00000  1.00000  0.99681  0.03399  0.00000  0.17138  1.00000
8.437299123e+00  0.00000  1.00000  0.99777  0.20114  0.00000  0.17178  1.00000
8.440814664e+00  0.00000  1.00000  0.99677  0.38185  0.00000  0.17219  1.00000
8.444331670e+00  0.00000  1.00000  0.99818  0.17402  0.00000  0.17259  1.00000
8.447850142e+00  0.00000  1.00000  0.99833  0.46351  0.00000  0.17300  1.00000
8.451370079e+00  0.00000  1.00000  0.99605  0.62850  0.00000  0.17341  1.00000
8.454891484e+00  0.00000  1.00000  0.99946  0.70684  0.00000  0.17382  1.00000
8.458414355e+00  0.00000  1.00000  0.99597  0.68806  0.00000  0.17423  1.00000
8.461938694e+00  0.00000  1.00000  0.99911  0.72418  0.00000  0.17465  1.00000
8.465464502e+00  0.00000  1.00000  0.99760  0.50974  0.00000  0.17506  1.00000
8.468991779e+00  0.00000  1.00000  0.99839  0.22027  0.00000  0.17548  1.00000
8.472520526e+00  0.00000  1.00000  0.99900  0.49864  0.00000  0.17587  1.00000
8.476050743e+00  0.00000  1.00000  0.99672  0.68556  0.00000  0.17625  1.00000
8.479582430e+00  0.00000  1.00000  0.99908  0.66717  0.00000  0.17663  1.00000
8.483115590e+00  0.00000  1.00000  0.99888  0.25034  0.00000  0.17702  1.00000
8.486650221e+00  0.00000  1.00000  0.99683  0.40254  0.00000  0.17740  1.00000
8.490186325e+00  0.00000  1.00000  0.99961  0.58182  0.00000  0.17779  1.00000
8.493723903e+00  0.00000  1.00000  0.99730  0.44623  0.00000  0.17817  1.00000
8.497262955e+00  0.00000  1.00000  0.99865  0.19573  0.00000  0.17856  1.00000
8.500803481e+00  0.00000  1.00000  0.99975  0.06587  0.00000  0.17895  1.00000
8.504345482e+00  0.00000  1.00000  0.99649  0.07942  0.00000  0.17933  1.00000
8.507888960e+00  0.00000  1.00000  0.99944  0.00721  0.00000  0.17972  1.00000
8.511433913e+00  0.00000  1.00000  0.99923  0.00126  0.00000  0.18011  1.00000
8.514980344e+00  0.00000  1.00000  0.99771  0.00000  0.00000  0.18051  1.00000
8.518528253e+00  0.00000  1.00000  0.99949  0.00000  0.00000  0.18090  1.00000
8.522077639e+00  0.00000  1.00000  0.99925  0.00213  0.00000  0.18129  1.00000
8.525628505e+00  0.00000  1.00000  0.99792  0.07363  0.00000  0.18169  1.00000
8.529180850e+00  0.00000  1.00000  0.99982  0.23091  0.00000  0.18208  1.00000
8.532734676e+00  0.00000  1.00000  0.99942  0.33600  0.00000  0.18248  1.00000
8.536289982e+00  0.00000  1.00000  0.99810  0.29751  0.00000  0.18288  1.00000
8.539846769e+00  0.00000  1.00000  1.00007  0.39224  0.00000  0.18328  1.00000
8.543405039e+00  0.00000  1.00000  0.99970  0.65292  0.00000  0.18368  1.00000
8.546964791e+00  0.00000  1.00000  0.99834  0.34810  0.00000  0.18408  1.00000
8.550526026e+00  0.00000  1.00000  0.99989  0.53432  0.00000  0.18448  1.00000
8.554088745e+00  0.00000  1.00000  0.99951  0.66079  0.00000  0.18488  1.00000
8.557652949e+00  0.00000  1.00000  0.99948  0.75286  0.00000  0.18529  1.00000
8.561218638e+00  0.00000  1.00000  0.99988  0.74874  0.00000  0.18569  1.00000
8.564785812e+00  0.00000  1.00000  0.99990  0.69605  0.00000  0.18610  1.00000
8.568354473e+00  0.00000  1.00000  0.99969  0.32962  0.00000  0.18651  1.00000
8.571924621e+00  0.00000  1.00000  0.99996  0.39525  0.00000  0.18691  1.00000
8.575496256e+00  0.00000  1.00000  0.99995  0.05454  0.00000  0.18732  1.00000
8.579069379e+00 -0.00000  1.00000  0.99994 -0.00612  0.00000  0.18773  1.00000
8.582643992e+00 -0.00000  1.00000  0.99986 -0.00013  0.00000  0.18815  1.00000
8.586220093e+00  0.00000  1.00000  0.99932  0.07484  0.00000  0.18856  1.00000
8.589797685e+00  0.00000  1.00000  1.00001  0.37675  0.00000  0.18897  1.00000
8.593376767e+00  0.00000  1.00000  0.99978  0.40333  0.00000  0.18939  1.00000
8.596957341e+00  0.00000  1.00000  0.99907  0.68317  0.00000  0.18980  1.00000
8.600539407e+00  0.00000  1.00000  0.99972  0.60655  0.00000  0.19022  1.00000
8.604122965e+00  0.00000  1.00000  0.99984  0.78778  0.00000  0.19064  1.00000
8.607708016e+00  0.00000  1.00000  0.99857  0.65126  0.00000  0.19106  1.00000
8.611294561e+00  0.00000  1.00000  0.99958  0.86817  0.00000  0.19148  1.00000
8.614882600e+00  0.00000  1.00000  0.99985  0.88902  0.00000  0.19190  1.00000
8.618472135e+00  0.00000  1.00000  0.99966  0.82713  0.00000  0.19232  1.00000
8.622063165e+00  0.00000  1.00000  0.99777  0.83444  0.00000  0.19274  1.00000
8.625655691e+00  0.00000  1.00000  1.00005  0.91920  0.00000  0.19317  1.00000
8.629249714e+00  0.00000  1.00000  0.99981  0.85115  0.00000  0.19360  1.00000
8.632845235e+00  0.00000  1.00000  0.99843  0.82886  0.00000  0.19402  1.00000
8.636442254e+00  0.00000  1.00000  0.99891  0.87316  0.00000  0.19441  1.00000
8.640040771e+00  0.00000  1.00000  0.99970  0.92032  0.00000  0.19479  1.00000
8.643640788e+00  0.00000  1.00000  0.99950  0.91033  0.00000  0.19517  1.00000
8.647242305e+00  0.00000  1.00000  0.99767  0.91862  0.00000  0.19555  1.00000
8.650845323e+00  0.00000  1.00000  0.99962  0.90755  0.00000  0.19593  1.00000
8.654449842e+00  0.00000  1.00000  0.99975  0.86767  0.00000  0.19632  1.00000
8.658055863e+00  0.00000  1.00000  0.99890  0.67022  0.00000  0.19670  1.00000
8.661663386e+00  0.00000  1.00000  0.99779  0.48174  0.00000  0.19709  1.00000
8.665272412e+00  0.00000  1.00000  0.99990  0.77211  0.00000  0.19747  1.00000
8.668882943e+00  0.00000  1.00000  0.99983  0.61948  0.00000  0.19786  1.00000
8.672494977e+00  0.00000  1.00000  0.99779  0.18950  0.00000  0.19824  1.00000
8.676108517e+00 -0.00000  1.00000  0.99857 -0.01147  0.00000  0.19863  1.00000
8.679723562e+00  0.00000  1.00000  0.99979  0.02954  0.00000  0.19902  1.00000
8.683340113e+00  0.00000  1.00000  0.99968  0.00904  0.00000  0.19941  1.00000
8.686958172e+00  0.00000  1.00000  0.99749  0.19775  0.00000  0.19980  1.00000
8.690577738e+00  0.00000  1.00000  0.99940  0.40118  0.00000  0.20019  1.00000
8.694198812e+00  0.00000  1.00000  0.99978  0.27881  0.00000  0.20059  1.00000
8.697821395e+00  0.00000  1.00000  0.99960  0.02154  0.00000  0.20098  1.00000
8.701445487e+00  0.00000  1.00000  0.99727  0.00883  0.00000  0.20137  1.00000
8.705071089e+00  0.00000  1.00000  0.99974  0.29331  0.00000  0.20177  1.00000
8.708698202e+00  0.00000  1.00000  0.99977  0.63708  0.00000  0.20216  1.00000
8.712326826e+00  0.00000  1.00000  0.99977  0.63733  0.00000  0.20256  1.00000
8.715956963e+00  0.00000  1.00000  0.99694  0.82512  0.00000  0.20296  1.00000
8.719588611e+00  0.00000  1.00000  1.00014  0.71988  0.00000  0.20336  1.00000
8.723221773e+00  0.00000  1.00000  0.99981  0.86560  0.00000  0.20376  1.00000
8.726856449e+00  0.00000  1.00000  0.99956  0.85811  0.00000  0.20416  1.00000
8.730492639e+00  0.00000  1.00000  0.99795  0.86995  0.00000  0.20456  1.00000
8.734130344e+00  0.00000  1.00000  0.99957  0.86722  0.00000  0.20497  1.00000
8.737769565e+00  0.00000  1.00000  0.99976  0.91454  0.00000  0.20537  1.00000
8.741410303e+00  0.00000  1.00000  0.99973  0.86602  0.00000  0.20577  1.00000
