# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:29:34 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,69.913
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
9.030111992e+00  0.00000  1.00000  1.00000  0.88544  0.00000  0.00159  1.00000
9.033874539e+00  0.00000  1.00000  1.00000  0.35321  0.00000  0.00160  1.00000
9.037638653e+00  0.00000  1.00000  1.00000  0.51902  0.00000  0.00161  1.00000
9.041404336e+00  0.00000  1.00000  1.00000  0.84447  0.00000  0.00162  1.00000
9.045171588e+00  0.00000  1.00000  1.00000  0.95045  0.00000  0.00163  1.00000
9.048940409e+00  0.00000  1.00000  1.00000  0.94947  0.00000  0.00164  1.00000
9.052710801e+00  0.00000  1.00000  1.00000  0.96785  0.00000  0.00165  1.00000
9.056482764e+00  0.00000  1.00000  1.00000  0.98310  0.00000  0.00166  1.00000
9.060256298e+00  0.00000  1.00000  1.00000  0.98408  0.00000  0.00168  1.00000
9.064031405e+00  0.00000  1.00000  1.00000  0.97992  0.00000  0.00169  1.00000
9.067808085e+00  0.00000  1.00000  1.00000  0.93524  0.00000  0.00170  1.00000
9.071586338e+00  0.00000  1.00000  1.00000  0.95387  0.00000  0.00171  1.00000
9.075366166e+00  0.00000  1.00000  1.00000  0.86312  0.00000  0.00172  1.00000
9.079147568e+00  0.00000  1.00000  1.00000  0.36042  0.00000  0.00173  1.00000
9.082930546e+00  0.00000  1.00000  1.00000  0.79238  0.00000  0.00175  1.00000
9.086715101e+00  0.00000  1.00000  1.00000  0.92115  0.00000  0.00176  1.00000
9.090501232e+00  0.00000  1.00000  1.00000  0.76255  0.00000  0.00177  1.00000
9.094288941e+00  0.00000  1.00000  1.00000  0.38520  0.00000  0.00178  1.00000
9.098078228e+00  0.00000  1.00000  1.00000  0.88383  0.00000  0.00179  1.00000
9.101869094e+00  0.00000  1.00000  1.00000  0.96617  0.00000  0.00181  1.00000
9.105661539e+00  0.00000  1.00000  1.00000  0.98403  0.00000  0.00182  1.00000
9.109455565e+00  0.00000  1.00000  1.00000  0.98664  0.00000  0.00183  1.00000
9.113251172e+00  0.00000  1.00000  1.00000  0.99243  0.00000  0.00184  1.00000
9.117048360e+00  0.00000  1.00000  1.00000  0.99380  0.00000  0.00186  1.00000
9.120847130e+00  0.00000  1.00000  1.00000  0.98435  0.00000  0.00187  1.00000
9.124647483e+00  0.00000  1.00000  1.00000  0.99441  0.00000  0.00188  1.00000
9.128449419e+00  0.00000  1.00000  1.00000  0.99539  0.00000  0.00189  1.00000
9.132252940e+00  0.00000  1.00000  1.00000  0.99460  0.00000  0.00191  1.00000
9.136058045e+00  0.00000  1.00000  1.00000  0.99434  0.00000  0.00192  1.00000
9.139864736e+00  0.00000  1.00000  1.00000  0.99471  0.00000  0.00193  1.00000
9.143673013e+00  0.00000  1.00000  1.00000  0.98888  0.00000  0.00195  1.00000
9.147482877e+00  0.00000  1.00000  1.00000  0.99106  0.00000  0.00196  1.00000
9.151294328e+00  0.00000  1.00000  1.00000  0.98864  0.00000  0.00198  1.00000
9.155107367e+00  0.00000  1.00000  1.00000  0.98060  0.00000  0.00199  1.00000
9.158921995e+00  0.00000  1.00000  1.00000  0.94567  0.00000  0.00201  1.00000
9.162738213e+00  0.00000  1.00000  1.00000  0.52509  0.00000  0.00203  1.00000
9.166556020e+00  0.00000  1.00000  1.00000  0.47361  0.00000  0.00204  1.00000
9.170375419e+00  0.00000  1.00000  1.00000  0.94672  0.00000  0.00206  1.00000
9.174196408e+00  0.00000  1.00000  1.00000  0.97896  0.00000  0.00207  1.00000
9.178018990e+00  0.00000  1.00000  1.00000  0.99019  0.00000  0.00209  1.00000
9.181843165e+00  0.00000  1.00000  1.00000  0.99313  0.00000  0.00211  1.00000
9.185668933e+00  0.00000  1.00000  1.00000  0.99402  0.00000  0.00212  1.00000
9.189496295e+00  0.00000  1.00000  1.00000  0.95309  0.00000  0.00214  1.00000
9.193325252e+00  0.00000  1.00000  1.00000  0.95795  0.00000  0.00216  1.00000
9.197155804e+00  0.00000  1.00000  1.00000  0.99300  0.00000  0.00217  1.00000
9.200987952e+00  0.00000  1.00000  1.00000  0.99548  0.00000  0.00219  1.00000
9.204821697e+00  0.00000  1.00000  1.00000  0.99339  0.00000  0.00221  1.00000
9.208657039e+00  0.00000  1.00000  1.00000  0.98571  0.00000  0.00223  1.00000
9.212493980e+00  0.00000  1.00000  1.00000  0.70918  0.00000  0.00224  1.00000
9.216332519e+00  0.00000  1.00000  1.00000  0.94358  0.00000  0.00226  1.00000
9.220172658e+00  0.00000  1.00000  1.00000  0.98510  0.00000  0.00228  1.00000
9.224014396e+00  0.00000  1.00000  1.00000  0.99003  0.00000  0.00230  1.00000
9.227857736e+00  0.00000  1.00000  1.00000  0.99577  0.00000  0.00232  1.00000
9.231702676e+00  0.00000  1.00000  1.00000  0.99653  0.00000  0.00233  1.00000
9.235549219e+00  0.00000  1.00000  1.00000  0.99711  0.00000  0.00235  1.00000
9.239397365e+00  0.00000  1.00000  1.00000  0.99719  0.00000  0.00237  1.00000
9.243247113e+00  0.00000  1.00000  1.00000  0.99385  0.00000  0.00239  1.00000
9.247098466e+00  0.00000  1.00000  1.00000  0.87814  0.00000  0.00241  1.00000
9.250951424e+00  0.00000  1.00000  1.00000  0.99307  0.00000  0.00243  1.00000
9.254805987e+00  0.00000  1.00000  1.00000  0.99481  0.00000  0.00245  1.00000
9.258662156e+00  0.00000  1.00000  1.00000  0.99789  0.00000  0.00247  1.00000
9.262519932e+00  0.00000  1.00000  1.00000  0.99565  0.00000  0.00249  1.00000
9.266379316e+00  0.00000  1.00000  1.00000  0.99712  0.00000  0.00251  1.00000
9.270240307e+00  0.00000  1.00000  1.00000  0.99656  0.00000  0.00253  1.00000
9.274102907e+00  0.00000  1.00000  1.00000  0.99724  0.00000  0.00255  1.00000
9.277967117e+00  0.00000  1.00000  1.00000  0.99685  0.00000  0.00257  1.00000
9.281832936e+00  0.00000  1.00000  1.00000  0.99527  0.00000  0.00259  1.00000
9.285700367e+00  0.00000  1.00000  1.00000  0.98354  0.00000  0.00261  1.00000
9.289569408e+00  0.00000  1.00000  1.00000  0.98230  0.00000  0.00263  1.00000
9.293440062e+00  0.00000  1.00000  1.00000  0.86711  0.00000  0.00265  1.00000
9.297312329e+00  0.00000  1.00000  1.00000  0.98703  0.00000  0.00267  1.00000
9.301186209e+00  0.00000  1.00000  1.00000  0.94530  0.00000  0.00269  1.00000
9.305061703e+00  0.00000  1.00000  1.00000  0.78120  0.00000  0.00272  1.00000
9.308938813e+00  0.00000  1.00000  1.00000  0.46629  0.00000  0.00274  1.00000
9.312817537e+00  0.00000  1.00000  1.00000  0.86670  0.00000  0.00276  1.00000
9.316697878e+00  0.00000  1.00000  1.00000  0.96302  0.00000  0.00278  1.00000
9.320579835e+00  0.00000  1.00000  1.00000  0.89856  0.00000  0.00280  1.00000
9.324463410e+00  0.00000  1.00000  1.00000  0.83815  0.00000  0.00283  1.00000
9.328348603e+00  0.00000  1.00000  1.00000  0.97579  0.00000  0.00285  1.00000
9.332235415e+00  0.00000  1.00000  1.00000  0.99110  0.00000  0.00287  1.00000
9.336123846e+00  0.00000  1.00000  1.00000  0.99433  0.00000  0.00290  1.00000
9.340013898e+00  0.00000  1.00000  1.00000  0.99414  0.00000  0.00292  1.00000
9.343905571e+00  0.00000  1.00000  1.00000  0.99436  0.00000  0.00294  1.00000
9.347798865e+00  0.00000  1.00000  1.00000  0.99380  0.00000  0.00297  1.00000
9.351693781e+00  0.00000  1.00000  1.00000  0.99350  0.00000  0.00299  1.00000
9.355590320e+00  0.00000  1.00000  1.00000  0.98784  0.00000  0.00302  1.00000
9.359488482e+00  0.00000  1.00000  1.00000  0.98766  0.00000  0.00304  1.00000
9.363388269e+00  0.00000  1.00000  1.00000  0.98266  0.00000  0.00307  1.00000
9.367289681e+00  0.00000  1.00000  1.00000  0.97209  0.00000  0.00309  1.00000
9.371192718e+00  0.00000  1.00000  1.00000  0.94025  0.00000  0.00312  1.00000
9.375097382e+00  0.00000  1.00000  1.00000  0.73798  0.00000  0.00315  1.00000
9.379003673e+00  0.00000  1.00000  1.00000  0.09041  0.00000  0.00317  1.00000
9.382911591e+00  0.00000  1.00000  1.00000  0.66254  0.00000  0.00320  1.00000
9.386821137e+00  0.00000  1.00000  1.00000  0.94172  0.00000  0.00322  1.00000
9.390732313e+00  0.00000  1.00000  1.00000  0.97094  0.00000  0.00325  1.00000
9.394645118e+00  0.00000  1.00000  1.00000  0.98125  0.00000  0.00328  1.00000
9.398559553e+00  0.00000  1.00000  1.00000  0.98440  0.00000  0.00330  1.00000
9.402475620e+00  0.00000  1.00000  1.00000  0.98083  0.00000  0.00333  1.00000
9.406393318e+00  0.00000  1.00000  1.00000  0.95317  0.00000  0.00336  1.00000
9.410312649e+00  0.00000  1.00000  1.00000  0.65011  0.00000  0.00339  1.00000
9.414233612e+00  0.00000  1.00000  1.00000  0.91123  0.00000  0.00342  1.00000
9.418156210e+00  0.00000  1.00000  1.00000  0.96913  0.00000  0.00344  1.00000
9.422080441e+00  0.00000  1.00000  1.00000  0.98850  0.00000  0.00347  1.00000
9.426006308e+00  0.00000  1.00000  1.00000  0.98779  0.00000  0.00350  1.00000
9.429933811e+00  0.00000  1.00000  1.00000  0.95108  0.00000  0.00353  1.00000
9.433862950e+00  0.00000  1.00000  1.00000  0.59627  0.00000  0.00356  1.00000
9.437793726e+00  0.00000  1.00000  1.00000  1.00788  0.00000  0.00359  1.00000
9.441726140e+00  0.00000  1.00000  1.00000  0.99204  0.00000  0.00362  1.00000
9.445660193e+00  0.00000  1.00000  1.00000  0.88629  0.00000  0.00365  1.00000
9.449595884e+00  0.00000  1.00000  1.00000  0.98433  0.00000  0.00368  1.00000
9.453533216e+00  0.00000  1.00000  1.00000  0.99170  0.00000  0.00371  1.00000
9.457472188e+00  0.00000  1.00000  1.00000  0.99474  0.00000  0.00374  1.00000
9.461412802e+00  0.00000  1.00000  1.00000  0.99259  0.00000  0.00377  1.00000
9.465355057e+00  0.00000  1.00000  1.00000  0.99008  0.00000  0.00380  1.00000
9.469298955e+00  0.00000  1.00000  1.00000  0.97797  0.00000  0.00384  1.00000
9.473244496e+00  0.00000  1.00000  1.00000  0.65877  0.00000  0.00387  1.00000
9.477191681e+00  0.00000  1.00000  1.00000  0.95255  0.00000  0.00390  1.00000
9.481140511e+00  0.00000  1.00000  1.00000  0.99401  0.00000  0.00393  1.00000
9.485090986e+00  0.00000  1.00000  1.00000  0.99547  0.00000  0.00397  1.00000
9.489043108e+00  0.00000  1.00000  1.00000  0.99641  0.00000  0.00400  1.00000
9.492996876e+00  0.00000  1.00000  1.00000  0.99202  0.00000  0.00403  1.00000
9.496952291e+00  0.00000  1.00000  1.00000  0.99575  0.00000  0.00407  1.00000
9.500909355e+00  0.00000  1.00000  1.00000  0.99449  0.00000  0.00410  1.00000
9.504868067e+00  0.00000  1.00000  1.00000  0.99010  0.00000  0.00414  1.00000
9.508828428e+00  0.00000  1.00000  1.00000  0.94620  0.00000  0.00418  1.00000
9.512790440e+00  0.00000  1.00000  1.00000  0.67585  0.00000  0.00422  1.00000
9.516754103e+00  0.00000  1.00000  1.00000  0.95653  0.00000  0.00426  1.00000
9.520719417e+00  0.00000  1.00000  1.00000  0.95354  0.00000  0.00430  1.00000
9.524686384e+00  0.00000  1.00000  1.00000  0.96942  0.00000  0.00434  1.00000
9.528655003e+00  0.00000  1.00000  1.00000  0.69037  0.00000  0.00438  1.00000
9.532625276e+00  0.00000  1.00000  1.00000  0.84143  0.00000  0.00442  1.00000
9.536597203e+00  0.00000  1.00000  1.00000  1.00715  0.00000  0.00446  1.00000
9.540570785e+00  0.00000  1.00000  1.00000  0.99535  0.00000  0.00450  1.00000
9.544546023e+00  0.00000  1.00000  1.00000  0.99559  0.00000  0.00454  1.00000
9.548522917e+00  0.00000  1.00000  1.00000  0.99702  0.00000  0.00458  1.00000
9.552501468e+00  0.00000  1.00000  1.00000  0.99807  0.00000  0.00463  1.00000
9.556481677e+00  0.00000  1.00000  1.00000  0.99852  0.00000  0.00467  1.00000
9.560463545e+00  0.00000  1.00000  1.00000  0.99822  0.00000  0.00471  1.00000
9.564447071e+00  0.00000  1.00000  1.00000  0.99778  0.00000  0.00476  1.00000
9.568432257e+00  0.00000  1.00000  1.00000  0.99881  0.00000  0.00480  1.00000
9.572419104e+00  0.00000  1.00000  1.00000  0.99872  0.00000  0.00485  1.00000
9.576407612e+00  0.00000  1.00000  1.00000  0.99520  0.00000  0.00489  1.00000
9.580397782e+00  0.00000  1.00000  1.00000  0.99868  0.00000  0.00494  1.00000
9.584389614e+00  0.00000  1.00000  1.00000  0.99741  0.00000  0.00498  1.00000
9.588383110e+00  0.00000  1.00000  1.00000  0.99122  0.00000  0.00503  1.00000
9.592378270e+00  0.00000  1.00000  1.00000  0.87584  0.00000  0.00508  1.00000
9.596375094e+00  0.00000  1.00000  1.00000  0.97204  0.00000  0.00513  1.00000
9.600373584e+00  0.00000  1.00000  1.00000  0.99640  0.00000  0.00517  1.00000
9.604373739e+00  0.00000  1.00000  1.00000  0.99436  0.00000  0.00522  1.00000
9.608375562e+00  0.00000  1.00000  1.00000  0.98700  0.00000  0.00527  1.00000
9.612379052e+00  0.00000  1.00000  1.00000  0.99374  0.00000  0.00532  1.00000
9.616384209e+00  0.00000  1.00000  1.00000  0.97398  0.00000  0.00537  1.00000
9.620391036e+00  0.00000  1.00000  1.00000  0.69394  0.00000  0.00542  1.00000
9.624399533e+00  0.00000  1.00000  1.00000  0.99940  0.00000  0.00547  1.00000
9.628409699e+00  0.00000  1.00000  1.00000  0.99194  0.00000  0.00552  1.00000
9.632421536e+00  0.00000  1.00000  1.00000  0.94216  0.00000  0.00557  1.00000
9.636435045e+00  0.00000  1.00000  1.00000  0.98798  0.00000  0.00563  1.00000
9.640450227e+00  0.00000  1.00000  1.00000  0.99724  0.00000  0.00568  1.00000
9.644467081e+00  0.00000  1.00000  1.00000  0.99740  0.00000  0.00573  1.00000
9.648485609e+00  0.00000  1.00000  1.00000  0.99850  0.00000  0.00579  1.00000
9.652505811e+00  0.00000  1.00000  1.00000  0.99883  0.00000  0.00584  1.00000
9.656527689e+00  0.00000  1.00000  1.00000  0.99691  0.00000  0.00590  1.00000
9.660551242e+00  0.00000  1.00000  1.00000  0.99582  0.00000  0.00595  1.00000
9.664576471e+00  0.00000  1.00000  1.00000  0.99806  0.00000  0.00601  1.00000
9.668603378e+00  0.00000  1.00000  1.00000  0.99851  0.00000  0.00606  1.00000
9.672631963e+00  0.00000  1.00000  1.00000  0.99770  0.00000  0.00612  1.00000
9.676662226e+00  0.00000  1.00000  1.00000  0.99686  0.00000  0.00618  1.00000
9.680694169e+00  0.00000  1.00000  1.00000  0.98940  0.00000  0.00624  1.00000
9.684727792e+00  0.00000  1.00000  1.00000  0.90784  0.00000  0.00629  1.00000
9.688763095e+00  0.00000  1.00000  1.00000  0.91496  0.00000  0.00634  1.00000
9.692800079e+00  0.00000  1.00000  1.00000  0.97741  0.00000  0.00639  1.00000
9.696838746e+00  0.00000  1.00000  1.00000  0.99066  0.00000  0.00645  1.00000
9.700879096e+00  0.00000  1.00000  1.00000  0.93956  0.00000  0.00650  1.00000
9.704921129e+00  0.00000  1.00000  1.00000  0.87188  0.00000  0.00655  1.00000
9.708964846e+00  0.00000  1.00000  1.00000  0.90353  0.00000  0.00660  1.00000
9.713010248e+00  0.00000  1.00000  1.00000  0.48589  0.00000  0.00666  1.00000
9.717057335e+00  0.00000  1.00000  1.00000  0.93995  0.00000  0.00671  1.00000
9.721106109e+00  0.00000  1.00000  1.00000  0.76914  0.00000  0.00676  1.00000
9.725156570e+00  0.00000  1.00000  1.00000  0.54841  0.00000  0.00682  1.00000
9.729208719e+00  0.00000  1.00000  1.00000  1.01169  0.00000  0.00687  1.00000
9.733262556e+00  0.00000  1.00000  1.00000  0.99516  0.00000  0.00693  1.00000
9.737318082e+00  0.00000  1.00000  1.00000  0.99475  0.00000  0.00698  1.00000
9.741375298e+00  0.00000  1.00000  1.00000  0.99636  0.00000  0.00704  1.00000
9.745434204e+00  0.00000  1.00000  1.00000  0.99610  0.00000  0.00710  1.00000
9.749494801e+00  0.00000  1.00000  1.00000  0.99770  0.00000  0.00715  1.00000
9.753557091e+00  0.00000  1.00000  1.00000  0.99821  0.00000  0.00721  1.00000
9.757621073e+00  0.00000  1.00000  1.00000  0.99746  0.00000  0.00727  1.00000
9.761686749e+00  0.00000  1.00000  1.00000  0.99859  0.00000  0.00733  1.00000
9.765754118e+00  0.00000  1.00000  1.00000  0.99841  0.00000  0.00739  1.00000
9.769823182e+00  0.00000  1.00000  1.00000  0.99875  0.00000  0.00745  1.00000
9.773893942e+00  0.00000  1.00000  1.00000  0.99882  0.00000  0.00751  1.00000
9.777966398e+00  0.00000  1.00000  1.00000  0.99854  0.00000  0.00757  1.00000
9.782040550e+00  0.00000  1.00000  1.00000  0.99622  0.00000  0.00763  1.00000
9.786116401e+00  0.00000  1.00000  1.00000  0.95347  0.00000  0.00769  1.00000
9.790193949e+00  0.00000  1.00000  1.00000  0.99740  0.00000  0.00776  1.00000
9.794273197e+00  0.00000  1.00000  1.00000  0.99772  0.00000  0.00782  1.00000
9.798354144e+00  0.00000  1.00000  1.00000  0.99778  0.00000  0.00788  1.00000
9.802436791e+00  0.00000  1.00000  1.00000  0.99610  0.00000  0.00795  1.00000
9.806521140e+00  0.00000  1.00000  1.00000  0.95951  0.00000  0.00801  1.00000
9.810607190e+00  0.00000  1.00000  1.00000  0.99143  0.00000  0.00808  1.00000
9.814694943e+00  0.00000  1.00000  1.00000  0.98503  0.00000  0.00814  1.00000
9.818784400e+00  0.00000  1.00000  1.00000  0.97867  0.00000  0.00821  1.00000
9.822875560e+00  0.00000  1.00000  1.00000  0.72120  0.00000  0.00828  1.00000
9.826968425e+00  0.00000  1.00000  1.00000  0.62401  0.00000  0.00834  1.00000
9.831062995e+00  0.00000  1.00000  1.00000  0.95875  0.00000  0.00841  1.00000
9.835159271e+00  0.00000  1.00000  1.00000  1.00278  0.00000  0.00848  1.00000
9.839257254e+00  0.00000  1.00000  1.00000  0.98997  0.00000  0.00855  1.00000
9.843356945e+00  0.00000  1.00000  1.00000  0.98968  0.00000  0.00862  1.00000
9.847458343e+00  0.00000  1.00000  1.00000  0.98582  0.00000  0.00869  1.00000
9.851561451e+00  0.00000  1.00000  1.00000  0.95925  0.00000  0.00876  1.00000
9.855666268e+00  0.00000  1.00000  1.00000  0.51301  0.00000  0.00883  1.00000
9.859772796e+00  0.00000  1.00000  1.00000  0.75182  0.00000  0.00891  1.00000
9.863881035e+00  0.00000  1.00000  1.00000  0.97556  0.00000  0.00898  1.00000
9.867990985e+00  0.00000  1.00000  1.00000  0.98952  0.00000  0.00905  1.00000
9.872102648e+00  0.00000  1.00000  1.00000  0.99348  0.00000  0.00909  1.00000
9.876216024e+00  0.00000  1.00000  1.00000  0.99525  0.00000  0.00912  1.00000
9.880331114e+00  0.00000  1.00000  1.00000  0.99430  0.00000  0.00914  1.00000
9.884447919e+00  0.00000  1.00000  1.00000  0.97828  0.00000  0.00917  1.00000
9.888566439e+00  0.00000  1.00000  1.00000  0.97761  0.00000  0.00919  1.00000
9.892686675e+00  0.00000  1.00000  1.00000  0.73198  0.00000  0.00922  1.00000
9.896808627e+00  0.00000  1.00000  1.00000  0.90382  0.00000  0.00924  1.00000
9.900932298e+00  0.00000  1.00000  1.00000  0.65951  0.00000  0.00927  1.00000
9.905057686e+00  0.00000  1.00000  1.00000  0.95057  0.00000  0.00930  1.00000
9.909184793e+00  0.00000  1.00000  1.00000  0.99230  0.00000  0.00932  1.00000
9.913313620e+00  0.00000  1.00000  1.00000  0.99559  0.00000  0.00935  1.00000
9.917444168e+00  0.00000  1.00000  1.00000  0.99722  0.00000  0.00937  1.00000
9.921576436e+00  0.00000  1.00000  1.00000  0.99738  0.00000  0.00940  1.00000
9.925710426e+00  0.00000  1.00000  1.00000  0.99218  0.00000  0.00943  1.00000
9.929846139e+00  0.00000  1.00000  1.00000  0.94796  0.00000  0.00945  1.00000
9.933983575e+00  0.00000  1.00000  1.00000  1.00664  0.00000  0.00948  1.00000
9.938122735e+00  0.00000  1.00000  1.00000  0.99731  0.00000  0.00951  1.00000
9.942263619e+00  0.00000  1.00000  1.00000  0.99404  0.00000  0.00953  1.00000
9.946406229e+00  0.00000  1.00000  1.00000  0.99686  0.00000  0.00956  1.00000
9.950550565e+00  0.00000  1.00000  1.00000  0.99505  0.00000  0.00959  1.00000
9.954696628e+00  0.00000  1.00000  1.00000  0.92236  0.00000  0.00961  1.00000
9.958844418e+00  0.00000  1.00000  1.00000  0.97609  0.00000  0.00964  1.00000
9.962993937e+00  0.00000  1.00000  1.00000  0.81634  0.00000  0.00967  1.00000
9.967145184e+00  0.00000  1.00000  1.00000  0.98658  0.00000  0.00970  1.00000
9.971298161e+00  0.00000  1.00000  1.00000  0.99781  0.00000  0.00972  1.00000
9.975452869e+00  0.00000  1.00000  1.00000  0.99777  0.00000  0.00975  1.00000
9.979609307e+00  0.00000  1.00000  1.00000  0.99759  0.00000  0.00978  1.00000
9.983767478e+00  0.00000  1.00000  1.00000  0.99768  0.00000  0.00981  1.00000
9.987927381e+00  0.00000  1.00000  1.00000  0.98245  0.00000  0.00983  1.00000
9.992089018e+00  0.00000  1.00000  1.00000  0.98583  0.00000  0.00986  1.00000
9.996252388e+00  0.00000  1.00000  1.00000  0.84110  0.00000  0.00989  1.00000
1.000041749e+01  0.00000  1.00000  1.00000  0.96395  0.00000  0.00992  1.00000
1.000458433e+01  0.00000  1.00000  1.00000  0.99174  0.00000  0.00995  1.00000
1.000875291e+01  0.00000  1.00000  1.00000  0.96662  0.00000  0.00997  1.00000
1.001292322e+01  0.00000  1.00000  1.00000  0.77706  0.00000  0.01000  1.00000
1.001709528e+01  0.00000  1.00000  1.00000  1.00162  0.00000  0.01003  1.00000
1.002126907e+01  0.00000  1.00000  1.00000  0.99632  0.00000  0.01006  1.00000
1.002544459e+01  0.00000  1.00000  1.00000  0.98962  0.00000  0.01009  1.00000
1.002962186e+01  0.00000  1.00000  1.00000  0.99967  0.00000  0.01012  1.00000
1.003380087e+01  0.00000  1.00000  1.00000  0.99848  0.00000  0.01015  1.00000
1.003798162e+01  0.00000  1.00000  1.00000  0.99765  0.00000  0.01017  1.00000
1.004216411e+01  0.00000  1.00000  1.00000  0.99866  0.00000  0.01020  1.00000
1.004634835e+01  0.00000  1.00000  1.00000  0.99556  0.00000  0.01023  1.00000
1.005053433e+01  0.00000  1.00000  1.00000  0.99617  0.00000  0.01026  1.00000
1.005472205e+01  0.00000  1.00000  1.00000  0.98783  0.00000  0.01029  1.00000
1.005891152e+01  0.00000  1.00000  1.00000  0.99739  0.00000  0.01031  1.00000
1.006310273e+01  0.00000  1.00000  1.00000  0.99889  0.00000  0.01026  1.00000
1.006729569e+01  0.00000  1.00000  1.00000  0.99887  0.00000  0.01018  1.00000
1.007149040e+01  0.00000  1.00000  1.00000  0.99938  0.00000  0.01010  1.00000
1.007568685e+01  0.00000  1.00000  1.00000  0.99970  0.00000  0.01002  1.00000
1.007988505e+01  0.00000  1.00000  1.00000  0.99955  0.00000  0.00995  1.00000
