# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:44:34 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,105.039
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.313770928e+01  0.00000  1.00000  0.00000  0.81163  0.00000  0.00786  1.00000
1.314318333e+01 -0.00000  1.00000 -0.00000  0.57224  0.00000  0.00789  1.00000
1.314865965e+01 -0.00000  1.00000 -0.00000  0.17409  0.00000  0.00794  1.00000
1.315413826e+01  0.00000  1.00000  0.00000  0.56432  0.00000  0.00799  1.00000
1.315961915e+01  0.00000  1.00000  0.00000  0.81687  0.00000  0.00803  1.00000
1.316510233e+01  0.00000  1.00000  0.00000  0.88782  0.00000  0.00808  1.00000
1.317058779e+01  0.00000  1.00000  0.00000  0.88334  0.00000  0.00813  1.00000
1.317607553e+01  0.00000  1.00000  0.00000  0.86321  0.00000  0.00818  1.00000
1.318156556e+01  0.00000  1.00000  0.00000  0.87277  0.00000  0.00823  1.00000
1.318705788e+01  0.00000  1.00000  0.00000  0.87270  0.00000  0.00828  1.00000
1.319255249e+01  0.00000  1.00000  0.00000  0.85446  0.00000  0.00833  1.00000
1.319804939e+01 -0.00000  1.00000 -0.00000  0.82733  0.00000  0.00838  1.00000
1.320354857e+01 -0.00000  1.00000 -0.00000  0.79815  0.00000  0.00843  1.00000
1.320905005e+01  0.00000  1.00000  0.00000  0.73995  0.00000  0.00848  1.00000
1.321455382e+01  0.00000  1.00000  0.00000  0.63482  0.00000  0.00853  1.00000
1.322005989e+01  0.00000  1.00000  0.00000  0.45013  0.00000  0.00858  1.00000
1.322556825e+01  0.00000  1.00000  0.00000  0.09705  0.00000  0.00863  1.00000
1.323107890e+01  0.00000  1.00000  0.00000  0.10323  0.00000  0.00869  1.00000
1.323659185e+01  0.00000  1.00000  0.00000  0.12439  0.00000  0.00874  1.00000
1.324210710e+01  0.00000  1.00000  0.00000  0.04303  0.00000  0.00879  1.00000
1.324762464e+01  0.00000  1.00000  0.00000  0.00213  0.00000  0.00884  1.00000
1.325314448e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00890  1.00000
1.325866663e+01  0.00000  1.00000  0.00000  0.00034  0.00000  0.00895  1.00000
1.326419107e+01  0.00000  1.00000  0.00000 -0.00002  0.00000  0.00901  1.00000
1.326971782e+01  0.00000  1.00000  0.00000  0.02049  0.00000  0.00906  1.00000
1.327524687e+01  0.00000  1.00000  0.00000  0.20016  0.00000  0.00912  1.00000
1.328077822e+01  0.00000  1.00000  0.00000  0.30122  0.00000  0.00917  1.00000
1.328631188e+01  0.00000  1.00000  0.00000  0.13480  0.00000  0.00923  1.00000
1.329184784e+01  0.00000  1.00000  0.00000  0.02425  0.00000  0.00928  1.00000
1.329738611e+01  0.00000  1.00000  0.00000  0.06205  0.00000  0.00934  1.00000
1.330292669e+01  0.00000  1.00000  0.00000  0.31535  0.00000  0.00940  1.00000
1.330846957e+01  0.00000  1.00000  0.00000  0.33208  0.00000  0.00945  1.00000
1.331401477e+01  0.00000  1.00000  0.00000  0.24095  0.00000  0.00951  1.00000
1.331956228e+01  0.00000  1.00000  0.00000  0.52715  0.00000  0.00957  1.00000
1.332511209e+01  0.00000  1.00000  0.00000  0.64013  0.00000  0.00963  1.00000
1.333066422e+01  0.00000  1.00000  0.00000  0.64264  0.00000  0.00968  1.00000
1.333621867e+01  0.00000  1.00000  0.00000  0.58472  0.00000  0.00974  1.00000
1.334177543e+01  0.00000  1.00000  0.00000  0.48105  0.00000  0.00980  1.00000
1.334733450e+01  0.00000  1.00000  0.00000  0.31676  0.00000  0.00986  1.00000
1.335289589e+01  0.00000  1.00000  0.00000  0.07772  0.00000  0.00992  1.00000
1.335845959e+01  0.00000  1.00000  0.00000  0.00173  0.00000  0.00998  1.00000
1.336402562e+01  0.00000  1.00000  0.00000  0.00058  0.00000  0.01004  1.00000
1.336959396e+01  0.00000  1.00000  0.00000  0.02874  0.00000  0.01011  1.00000
1.337516463e+01  0.00000  1.00000  0.00000  0.18768  0.00000  0.01017  1.00000
1.338073761e+01  0.00000  1.00000  0.00000  0.36302  0.00000  0.01023  1.00000
1.338631292e+01  0.00000  1.00000  0.00000  0.41159  0.00000  0.01029  1.00000
1.339189055e+01  0.00000  1.00000  0.00000  0.42197  0.00000  0.01035  1.00000
1.339747051e+01  0.00000  1.00000  0.00000  0.43137  0.00000  0.01042  1.00000
1.340305278e+01  0.00000  1.00000  0.00000  0.37683  0.00000  0.01048  1.00000
1.340863739e+01  0.00000  1.00000  0.00000  0.22842  0.00000  0.01055  1.00000
1.341422432e+01  0.00000  1.00000  0.00000  0.06461  0.00000  0.01061  1.00000
1.341981358e+01  0.00000  1.00000  0.00000 -0.01356  0.00000  0.01068  1.00000
1.342540517e+01  0.00000  1.00000  0.00000 -0.00009  0.00000  0.01074  1.00000
1.343099909e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01081  1.00000
1.343659534e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01087  1.00000
1.344219392e+01  0.00000  1.00000  0.00000  0.01363  0.00000  0.01094  1.00000
1.344779484e+01  0.00000  1.00000  0.00000  0.07060  0.00000  0.01101  1.00000
1.345339808e+01  0.00000  1.00000  0.00000  0.04716  0.00000  0.01108  1.00000
1.345900367e+01  0.00000  1.00000  0.00000  0.04925  0.00000  0.01115  1.00000
1.346461158e+01  0.00000  1.00000  0.00000 -0.00069  0.00000  0.01121  1.00000
1.347022184e+01  0.00000  1.00000  0.00000 -0.00021  0.00000  0.01128  1.00000
1.347583443e+01  0.00000  1.00000  0.00000  0.00130  0.00000  0.01135  1.00000
1.348144936e+01  0.00000  1.00000  0.00000  0.06293  0.00000  0.01142  1.00000
1.348706663e+01  0.00000  1.00000  0.00000  0.08068  0.00000  0.01149  1.00000
1.349268624e+01  0.00000  1.00000  0.00000  0.01309  0.00000  0.01156  1.00000
1.349830820e+01  0.00000  1.00000  0.00000  0.00213  0.00000  0.01164  1.00000
1.350393249e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01171  1.00000
1.350955913e+01  0.00000  1.00000  0.00000  0.00060  0.00000  0.01178  1.00000
1.351518811e+01  0.00000  1.00000  0.00000  0.03692  0.00000  0.01185  1.00000
1.352081944e+01  0.00000  1.00000  0.00000  0.15872  0.00000  0.01193  1.00000
1.352645312e+01  0.00000  1.00000  0.00000  0.29146  0.00000  0.01200  1.00000
1.353208914e+01  0.00000  1.00000  0.00000  0.35119  0.00000  0.01207  1.00000
1.353772751e+01  0.00000  1.00000  0.00000  0.54158  0.00000  0.01215  1.00000
1.354336823e+01  0.00000  1.00000  0.00000  0.63868  0.00000  0.01222  1.00000
1.354901130e+01  0.00000  1.00000  0.00000  0.69082  0.00000  0.01230  1.00000
1.355465672e+01  0.00000  1.00000  0.00000  0.73219  0.00000  0.01238  1.00000
1.356030449e+01  0.00000  1.00000  0.00000  0.76462  0.00000  0.01245  1.00000
1.356595462e+01  0.00000  1.00000  0.00000  0.76885  0.00000  0.01253  1.00000
1.357160710e+01  0.00000  1.00000  0.00000  0.68377  0.00000  0.01261  1.00000
1.357726194e+01  0.00000  1.00000  0.00000  0.78554  0.00000  0.01269  1.00000
1.358291913e+01  0.00000  1.00000  0.00000  0.81629  0.00000  0.01277  1.00000
1.358857868e+01  0.00000  1.00000  0.00000  0.82045  0.00000  0.01285  1.00000
1.359424059e+01  0.00000  1.00000  0.00000  0.80311  0.00000  0.01293  1.00000
1.359990485e+01  0.00000  1.00000  0.00000  0.69199  0.00000  0.01301  1.00000
1.360557148e+01  0.00000  1.00000  0.00000  0.33075  0.00000  0.01309  1.00000
1.361124047e+01  0.00000  1.00000  0.00000  0.78275  0.00000  0.01317  1.00000
1.361691182e+01  0.00000  1.00000  0.00000  0.79208  0.00000  0.01325  1.00000
1.362258553e+01  0.00000  1.00000  0.00000  0.64105  0.00000  0.01333  1.00000
1.362826161e+01  0.00000  1.00000  0.00000  0.75989  0.00000  0.01342  1.00000
1.363394005e+01  0.00000  1.00000  0.00000  0.73693  0.00000  0.01350  1.00000
1.363962086e+01  0.00000  1.00000  0.00000  0.69026  0.00000  0.01358  1.00000
1.364530404e+01  0.00000  1.00000  0.00000  0.61532  0.00000  0.01367  1.00000
1.365098958e+01  0.00000  1.00000  0.00000  0.37669  0.00000  0.01376  1.00000
1.365667749e+01  0.00000  1.00000  0.00000  0.42763  0.00000  0.01384  1.00000
1.366236777e+01  0.00000  1.00000  0.00000  0.29093  0.00000  0.01394  1.00000
1.366806043e+01  0.00000  1.00000  0.00000  0.10781  0.00000  0.01403  1.00000
1.367375545e+01  0.00000  1.00000  0.00000 -0.00056  0.00000  0.01412  1.00000
1.367945285e+01  0.00000  1.00000  0.00000 -0.00136  0.00000  0.01422  1.00000
1.368515262e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01431  1.00000
1.369085477e+01  0.00000  1.00000  0.00000  0.00027  0.00000  0.01441  1.00000
1.369655929e+01  0.00000  1.00000  0.00000  0.02235  0.00000  0.01451  1.00000
1.370226619e+01  0.00000  1.00000  0.00000  0.01379  0.00000  0.01461  1.00000
1.370797547e+01  0.00000  1.00000  0.00000  0.00189  0.00000  0.01470  1.00000
1.371368713e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01480  1.00000
1.371940116e+01  0.00000  1.00000  0.00000  0.00462  0.00000  0.01490  1.00000
1.372511758e+01  0.00000  1.00000  0.00000  0.09625  0.00000  0.01500  1.00000
1.373083638e+01  0.00000  1.00000  0.00000  0.30174  0.00000  0.01511  1.00000
1.373655756e+01  0.00000  1.00000  0.00000  0.45746  0.00000  0.01521  1.00000
1.374228113e+01  0.00000  1.00000  0.00000  0.56472  0.00000  0.01531  1.00000
1.374800708e+01  0.00000  1.00000  0.00000  0.66153  0.00000  0.01542  1.00000
1.375373541e+01  0.00000  1.00000  0.00000  0.67368  0.00000  0.01552  1.00000
1.375946614e+01  0.00000  1.00000  0.00000  0.54719  0.00000  0.01562  1.00000
1.376519925e+01  0.00000  1.00000  0.00000  0.75842  0.00000  0.01573  1.00000
1.377093475e+01  0.00000  1.00000  0.00000  0.80029  0.00000  0.01584  1.00000
1.377667264e+01  0.00000  1.00000  0.00000  0.80637  0.00000  0.01595  1.00000
1.378241292e+01  0.00000  1.00000  0.00000  0.71984  0.00000  0.01605  1.00000
1.378815559e+01  0.00000  1.00000  0.00000  0.73522  0.00000  0.01616  1.00000
1.379390065e+01  0.00000  1.00000  0.00000  0.77808  0.00000  0.01627  1.00000
1.379964811e+01  0.00000  1.00000  0.00000  0.84896  0.00000  0.01638  1.00000
1.380539797e+01  0.00000  1.00000  0.00000  0.86324  0.00000  0.01649  1.00000
1.381115021e+01  0.00000  1.00000  0.00000  0.85934  0.00000  0.01661  1.00000
1.381690486e+01  0.00000  1.00000  0.00000  0.82129  0.00000  0.01672  1.00000
1.382266190e+01  0.00000  1.00000  0.00000  0.73253  0.00000  0.01683  1.00000
1.382842135e+01  0.00000  1.00000  0.00000  0.84040  0.00000  0.01695  1.00000
1.383418319e+01  0.00000  1.00000  0.00000  0.81691  0.00000  0.01706  1.00000
1.383994743e+01  0.00000  1.00000  0.00000  0.79581  0.00000  0.01718  1.00000
1.384571408e+01  0.00000  1.00000  0.00000  0.72158  0.00000  0.01730  1.00000
1.385148312e+01  0.00000  1.00000  0.00000  0.41755  0.00000  0.01741  1.00000
1.385725458e+01  0.00000  1.00000  0.00000  0.12771  0.00000  0.01753  1.00000
1.386302843e+01  0.00000  1.00000  0.00000  0.02053  0.00000  0.01765  1.00000
1.386880469e+01  0.00000  1.00000  0.00000  0.37673  0.00000  0.01777  1.00000
1.387458336e+01  0.00000  1.00000  0.00000  0.66774  0.00000  0.01790  1.00000
1.388036444e+01  0.00000  1.00000  0.00000  0.75639  0.00000  0.01802  1.00000
1.388614792e+01  0.00000  1.00000  0.00000  0.78031  0.00000  0.01814  1.00000
1.389193382e+01  0.00000  1.00000  0.00000  0.77141  0.00000  0.01827  1.00000
1.389772212e+01  0.00000  1.00000  0.00000  0.72417  0.00000  0.01839  1.00000
1.390351284e+01  0.00000  1.00000  0.00000  0.64244  0.00000  0.01852  1.00000
1.390930597e+01  0.00000  1.00000  0.00000  0.31962  0.00000  0.01864  1.00000
1.391510152e+01  0.00000  1.00000  0.00000  0.04751  0.00000  0.01877  1.00000
1.392089948e+01  0.00000  1.00000  0.00000  0.19021  0.00000  0.01891  1.00000
1.392669985e+01  0.00000  1.00000  0.00000  0.56660  0.00000  0.01905  1.00000
1.393250264e+01  0.00000  1.00000  0.00000  0.59502  0.00000  0.01920  1.00000
1.393830785e+01  0.00000  1.00000  0.00000  0.64845  0.00000  0.01935  1.00000
1.394411548e+01  0.00000  1.00000  0.00000  0.71549  0.00000  0.01950  1.00000
1.394992553e+01  0.00000  1.00000  0.00000  0.69161  0.00000  0.01965  1.00000
1.395573800e+01  0.00000  1.00000  0.00000  0.64538  0.00000  0.01980  1.00000
1.396155289e+01  0.00000  1.00000  0.00000  0.58485  0.00000  0.01996  1.00000
1.396737020e+01  0.00000  1.00000  0.00000  0.51254  0.00000  0.02011  1.00000
1.397318994e+01  0.00000  1.00000  0.00000  0.47782  0.00000  0.02027  1.00000
1.397901210e+01  0.00000  1.00000  0.00000  0.41499  0.00000  0.02043  1.00000
1.398483669e+01  0.00000  1.00000  0.00000  0.30649  0.00000  0.02059  1.00000
1.399066370e+01  0.00000  1.00000  0.00000  0.16696  0.00000  0.02075  1.00000
1.399649315e+01  0.00000  1.00000  0.00000  0.04460  0.00000  0.02091  1.00000
1.400232502e+01  0.00000  1.00000  0.00000  0.00201  0.00000  0.02107  1.00000
1.400815932e+01  0.00000  1.00000  0.00000 -0.00001  0.00000  0.02124  1.00000
1.401399606e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02140  1.00000
1.401983522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02157  1.00000
1.402567682e+01  0.00000  1.00000  0.00000  0.00435  0.00000  0.02174  1.00000
1.403152085e+01  0.00000  1.00000  0.00000  0.06597  0.00000  0.02191  1.00000
1.403736732e+01  0.00000  1.00000  0.00000  0.19178  0.00000  0.02208  1.00000
1.404321622e+01  0.00000  1.00000  0.00000  0.27472  0.00000  0.02226  1.00000
1.404906756e+01  0.00000  1.00000  0.00000  0.32583  0.00000  0.02243  1.00000
1.405492134e+01  0.00000  1.00000  0.00000  0.34676  0.00000  0.02261  1.00000
1.406077756e+01  0.00000  1.00000  0.00000  0.26360  0.00000  0.02278  1.00000
1.406663621e+01  0.00000  1.00000  0.00000  0.29203  0.00000  0.02296  1.00000
1.407249731e+01  0.00000  1.00000  0.00000  0.40299  0.00000  0.02314  1.00000
1.407836085e+01  0.00000  1.00000  0.00000  0.41767  0.00000  0.02332  1.00000
1.408422684e+01  0.00000  1.00000  0.00000  0.37722  0.00000  0.02351  1.00000
1.409009526e+01  0.00000  1.00000  0.00000  0.30648  0.00000  0.02369  1.00000
1.409596614e+01  0.00000  1.00000  0.00000  0.27033  0.00000  0.02388  1.00000
1.410183946e+01  0.00000  1.00000  0.00000  0.16266  0.00000  0.02407  1.00000
1.410771522e+01  0.00000  1.00000  0.00000  0.10974  0.00000  0.02426  1.00000
1.411359344e+01  0.00000  1.00000  0.00000  0.06158  0.00000  0.02445  1.00000
1.411947410e+01  0.00000  1.00000  0.00000  0.01559  0.00000  0.02464  1.00000
1.412535722e+01  0.00000  1.00000  0.00000  0.00119  0.00000  0.02483  1.00000
1.413124278e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.02503  1.00000
1.413713080e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02523  1.00000
1.414302127e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02543  1.00000
1.414891420e+01  0.00000  1.00000  0.00000  0.00011  0.00000  0.02563  1.00000
1.415480958e+01  0.00000  1.00000  0.00000  0.00027  0.00000  0.02583  1.00000
1.416070741e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.02603  1.00000
1.416660771e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02624  1.00000
1.417251046e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02645  1.00000
1.417841567e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02666  1.00000
1.418432335e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02687  1.00000
1.419023348e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.02709  1.00000
1.419614608e+01  0.00000  1.00000  0.00000  0.00010  0.00000  0.02731  1.00000
1.420206114e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.02754  1.00000
1.420797867e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02777  1.00000
1.421389866e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02801  1.00000
1.421982111e+01  0.00000  1.00000  0.00000  0.00427  0.00000  0.02824  1.00000
1.422574604e+01  0.00000  1.00000  0.00000  0.03749  0.00000  0.02848  1.00000
1.423167343e+01  0.00000  1.00000  0.00000  0.03953  0.00000  0.02872  1.00000
1.423760330e+01  0.00000  1.00000  0.00000  0.12612  0.00000  0.02896  1.00000
1.424353563e+01  0.00000  1.00000  0.00000  0.19824  0.00000  0.02921  1.00000
1.424947044e+01  0.00000  1.00000  0.00000  0.16582  0.00000  0.02946  1.00000
1.425540772e+01  0.00000  1.00000  0.00000  0.21201  0.00000  0.02970  1.00000
1.426134747e+01  0.00000  1.00000  0.00000  0.26798  0.00000  0.02996  1.00000
1.426728970e+01  0.00000  1.00000  0.00000  0.26334  0.00000  0.03021  1.00000
1.427323440e+01  0.00000  1.00000  0.00000  0.24644  0.00000  0.03046  1.00000
1.427918158e+01  0.00000  1.00000  0.00000  0.22516  0.00000  0.03072  1.00000
1.428513124e+01  0.00000  1.00000  0.00000  0.16830  0.00000  0.03098  1.00000
1.429108338e+01  0.00000  1.00000  0.00000  0.11051  0.00000  0.03124  1.00000
1.429703800e+01  0.00000  1.00000  0.00000  0.06463  0.00000  0.03151  1.00000
1.430299510e+01  0.00000  1.00000  0.00000  0.02662  0.00000  0.03178  1.00000
1.430895468e+01  0.00000  1.00000  0.00000  0.00225  0.00000  0.03205  1.00000
1.431491674e+01  0.00000  1.00000  0.00000 -0.00069  0.00000  0.03232  1.00000
1.432088129e+01  0.00000  1.00000  0.00000 -0.00004  0.00000  0.03259  1.00000
1.432684833e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03287  1.00000
1.433281785e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03315  1.00000
1.433878986e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03343  1.00000
1.434476435e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03371  1.00000
1.435074134e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03400  1.00000
1.435672081e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03429  1.00000
1.436270278e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03458  1.00000
1.436868724e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03488  1.00000
1.437467419e+01  0.00000  1.00000  0.00000  0.00015  0.00000  0.03517  1.00000
1.438066364e+01  0.00000  1.00000  0.00000  0.00117  0.00000  0.03547  1.00000
1.438665558e+01  0.00000  1.00000  0.00000  0.00163  0.00000  0.03577  1.00000
1.439265002e+01  0.00000  1.00000  0.00000 -0.00008  0.00000  0.03608  1.00000
1.439864696e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03639  1.00000
1.440464640e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03670  1.00000
1.441064833e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03701  1.00000
1.441665277e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03733  1.00000
1.442265971e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03765  1.00000
1.442866915e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03797  1.00000
1.443468109e+01  0.00000  1.00000  0.00000  0.00564  0.00000  0.03829  1.00000
1.444069554e+01  0.00000  1.00000  0.00000  0.03429  0.00000  0.03862  1.00000
1.444671250e+01  0.00000  1.00000  0.00000  0.06118  0.00000  0.03895  1.00000
1.445273196e+01  0.00000  1.00000  0.00000  0.05792  0.00000  0.03928  1.00000
1.445875394e+01  0.00000  1.00000  0.00000  0.04821  0.00000  0.03962  1.00000
1.446477842e+01  0.00000  1.00000  0.00000  0.01770  0.00000  0.03995  1.00000
1.447080541e+01  0.00000  1.00000  0.00000  0.01019  0.00000  0.04027  1.00000
1.447683491e+01  0.00000  1.00000  0.00000  0.00187  0.00000  0.04059  1.00000
1.448286692e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.04091  1.00000
1.448890145e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04124  1.00000
1.449493849e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04157  1.00000
1.450097805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04190  1.00000
1.450702013e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04223  1.00000
1.451306472e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04257  1.00000
1.451911183e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04291  1.00000
1.452516146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04326  1.00000
1.453121361e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04360  1.00000
1.453726828e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04395  1.00000
1.454332548e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04431  1.00000
1.454938520e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.04466  1.00000
1.455544744e+01  0.00000  1.00000  0.00000  0.00038  0.00000  0.04502  1.00000
1.456151221e+01  0.00000  1.00000  0.00000  0.00714  0.00000  0.04538  1.00000
1.456757951e+01  0.00000  1.00000  0.00000  0.03974  0.00000  0.04575  1.00000
1.457364933e+01  0.00000  1.00000  0.00000  0.08828  0.00000  0.04611  1.00000
1.457972168e+01  0.00000  1.00000  0.00000  0.14196  0.00000  0.04648  1.00000
1.458579657e+01  0.00000  1.00000  0.00000  0.20452  0.00000  0.04686  1.00000
1.459187398e+01  0.00000  1.00000  0.00000  0.24352  0.00000  0.04723  1.00000
1.459795393e+01  0.00000  1.00000  0.00000  0.29280  0.00000  0.04761  1.00000
1.460403641e+01  0.00000  1.00000  0.00000  0.37790  0.00000  0.04800  1.00000
1.461012143e+01  0.00000  1.00000  0.00000  0.42355  0.00000  0.04838  1.00000
1.461620898e+01  0.00000  1.00000  0.00000  0.46045  0.00000  0.04877  1.00000
1.462229907e+01  0.00000  1.00000  0.00000  0.48632  0.00000  0.04917  1.00000
1.462839169e+01  0.00000  1.00000  0.00000  0.50879  0.00000  0.04956  1.00000
1.463448685e+01  0.00000  1.00000  0.00000  0.52286  0.00000  0.04996  1.00000
1.464058456e+01  0.00000  1.00000  0.00000  0.48744  0.00000  0.05037  1.00000
1.464668480e+01  0.00000  1.00000  0.00000  0.26139  0.00000  0.05077  1.00000
1.465278758e+01  0.00000  1.00000  0.00000  0.36736  0.00000  0.05118  1.00000
1.465889291e+01  0.00000  1.00000  0.00000  0.41826  0.00000  0.05160  1.00000
1.466500078e+01  0.00000  1.00000  0.00000  0.53169  0.00000  0.05201  1.00000
1.467111120e+01  0.00000  1.00000  0.00000  0.53008  0.00000  0.05243  1.00000
1.467722416e+01  0.00000  1.00000  0.00000  0.49751  0.00000  0.05286  1.00000
