# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Sun Mar 17 00:44:12 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,66.124
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.205228936e+01  0.00000  1.00000  0.00061  0.49176  0.00000  0.01365  1.00000
1.205731114e+01  0.00000  1.00000  0.00085  0.41981  0.00000  0.01361  1.00000
1.206233502e+01  0.00000  1.00000  0.00013  0.29831  0.00000  0.01358  1.00000
1.206736100e+01 -0.00000  1.00000 -0.00002  0.13782  0.00000  0.01355  1.00000
1.207238906e+01 -0.00000  1.00000 -0.00000  0.01361  0.00000  0.01352  1.00000
1.207741923e+01 -0.00000  1.00000  0.00000 -0.00657  0.00000  0.01348  1.00000
1.208245148e+01  0.00000  1.00000  0.00545 -0.00000  0.00000  0.01345  1.00000
1.208748584e+01  0.00000  1.00000  0.02991  0.00000  0.00000  0.01342  1.00000
1.209252229e+01  0.00000  1.00000  0.02567  0.00231  0.00000  0.01339  1.00000
1.209756084e+01  0.00000  1.00000  0.00352  0.04640  0.00000  0.01336  1.00000
1.210260149e+01  0.00000  1.00000  0.01723  0.12524  0.00000  0.01332  1.00000
1.210764424e+01  0.00000  1.00000  0.07717  0.14198  0.00000  0.01329  1.00000
1.211268909e+01  0.00000  1.00000  0.08288  0.05476  0.00000  0.01326  1.00000
1.211773605e+01 -0.00000  1.00000  0.01365 -0.00101  0.00000  0.01323  1.00000
1.212278511e+01  0.00000  1.00000 -0.00130  0.02202  0.00000  0.01320  1.00000
1.212783627e+01  0.00000  1.00000  0.02651  0.19805  0.00000  0.01316  1.00000
1.213288953e+01  0.00000  1.00000  0.06536  0.40544  0.00000  0.01313  1.00000
1.213794490e+01  0.00000  1.00000  0.03739  0.53644  0.00000  0.01310  1.00000
1.214300238e+01  0.00000  1.00000  0.00152  0.59257  0.00000  0.01307  1.00000
1.214806196e+01  0.00000  1.00000  0.00415  0.58608  0.00000  0.01304  1.00000
1.215312366e+01  0.00000  1.00000  0.02066  0.47200  0.00000  0.01301  1.00000
1.215818746e+01  0.00000  1.00000  0.02823  0.56770  0.00000  0.01297  1.00000
1.216325337e+01  0.00000  1.00000  0.00462  0.68165  0.00000  0.01294  1.00000
1.216832139e+01  0.00000  1.00000  0.00010  0.71708  0.00000  0.01291  1.00000
1.217339152e+01  0.00000  1.00000  0.00274  0.71895  0.00000  0.01288  1.00000
1.217846377e+01  0.00000  1.00000  0.01417  0.71037  0.00000  0.01285  1.00000
1.218353813e+01  0.00000  1.00000  0.00868  0.72292  0.00000  0.01285  1.00000
1.218861461e+01 -0.00000  1.00000 -0.00098  0.72651  0.00000  0.01284  1.00000
1.219369319e+01 -0.00000  1.00000 -0.00002  0.72009  0.00000  0.01283  1.00000
1.219877390e+01  0.00000  1.00000  0.00157  0.69796  0.00000  0.01282  1.00000
1.220385672e+01  0.00000  1.00000  0.00618  0.69862  0.00000  0.01281  1.00000
1.220894166e+01  0.00000  1.00000  0.00118  0.68069  0.00000  0.01280  1.00000
1.221402872e+01  0.00000  1.00000  0.00003  0.66120  0.00000  0.01279  1.00000
1.221911790e+01  0.00000  1.00000  0.00013  0.63304  0.00000  0.01278  1.00000
1.222420920e+01  0.00000  1.00000  0.00227  0.59504  0.00000  0.01277  1.00000
1.222930262e+01  0.00000  1.00000  0.00127  0.55329  0.00000  0.01276  1.00000
1.223439816e+01  0.00000  1.00000  0.00000  0.49440  0.00000  0.01275  1.00000
1.223949583e+01 -0.00000  1.00000 -0.00000  0.39819  0.00000  0.01274  1.00000
1.224459562e+01  0.00000  1.00000  0.00015  0.20709  0.00000  0.01273  1.00000
1.224969753e+01  0.00000  1.00000  0.00116  0.03854  0.00000  0.01272  1.00000
1.225480157e+01  0.00000  1.00000  0.00004  0.13630  0.00000  0.01271  1.00000
1.225990774e+01 -0.00000  1.00000 -0.00004  0.05153  0.00000  0.01270  1.00000
1.226501604e+01  0.00000  1.00000  0.00001  0.00761  0.00000  0.01269  1.00000
1.227012646e+01  0.00000  1.00000  0.00026  0.00133  0.00000  0.01268  1.00000
1.227523901e+01  0.00000  1.00000  0.00017  0.00001  0.00000  0.01267  1.00000
1.228035370e+01  0.00000  1.00000  0.00002  0.00000  0.00000  0.01266  1.00000
1.228547051e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01265  1.00000
1.229058946e+01  0.00000  1.00000  0.00001  0.00000  0.00000  0.01264  1.00000
1.229571053e+01  0.00000  1.00000  0.00012  0.00251  0.00000  0.01263  1.00000
1.230083375e+01  0.00000  1.00000  0.00001  0.03511  0.00000  0.01262  1.00000
1.230595909e+01 -0.00000  1.00000 -0.00000  0.11577  0.00000  0.01261  1.00000
1.231108658e+01  0.00000  1.00000  0.00000  0.18636  0.00000  0.01260  1.00000
1.231621620e+01  0.00000  1.00000  0.00001  0.24582  0.00000  0.01259  1.00000
1.232134795e+01  0.00000  1.00000  0.00004  0.30889  0.00000  0.01258  1.00000
1.232648185e+01  0.00000  1.00000  0.00000  0.32710  0.00000  0.01257  1.00000
1.233161788e+01  0.00000  1.00000  0.00000  0.32700  0.00000  0.01256  1.00000
1.233675606e+01  0.00000  1.00000  0.00000  0.31576  0.00000  0.01255  1.00000
1.234189637e+01  0.00000  1.00000  0.00001  0.26812  0.00000  0.01254  1.00000
1.234703883e+01  0.00000  1.00000  0.00000  0.20605  0.00000  0.01253  1.00000
1.235218343e+01  0.00000  1.00000  0.00000  0.14527  0.00000  0.01252  1.00000
1.235733017e+01  0.00000  1.00000  0.00000  0.06474  0.00000  0.01251  1.00000
1.236247906e+01  0.00000  1.00000  0.00000  0.00831  0.00000  0.01250  1.00000
1.236763009e+01  0.00000  1.00000  0.00001 -0.00074  0.00000  0.01249  1.00000
1.237278327e+01 -0.00000  1.00000 -0.00000 -0.00001  0.00000  0.01248  1.00000
1.237793860e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.01247  1.00000
1.238309607e+01  0.00000  1.00000  0.00000  0.00178  0.00000  0.01246  1.00000
1.238825569e+01  0.00000  1.00000  0.00000  0.01887  0.00000  0.01245  1.00000
1.239341747e+01  0.00000  1.00000  0.00000  0.00697  0.00000  0.01244  1.00000
1.239858139e+01  0.00000  1.00000  0.00000  0.00462  0.00000  0.01243  1.00000
1.240374747e+01  0.00000  1.00000  0.00000  0.00202  0.00000  0.01242  1.00000
1.240891570e+01  0.00000  1.00000  0.00000  0.00107  0.00000  0.01241  1.00000
1.241408608e+01  0.00000  1.00000  0.00000  0.02207  0.00000  0.01241  1.00000
1.241925861e+01  0.00000  1.00000  0.00000  0.02270  0.00000  0.01242  1.00000
1.242443330e+01 -0.00000  1.00000 -0.00000  0.00879  0.00000  0.01244  1.00000
1.242961015e+01 -0.00000  1.00000 -0.00000  0.00145  0.00000  0.01245  1.00000
1.243478916e+01  0.00000  1.00000  0.00000 -0.00017  0.00000  0.01246  1.00000
1.243997032e+01 -0.00000  1.00000  0.00000 -0.00001  0.00000  0.01248  1.00000
1.244515364e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.01249  1.00000
1.245033912e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01250  1.00000
1.245552676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01252  1.00000
1.246071656e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01253  1.00000
1.246590853e+01  0.00000  1.00000  0.00000  0.00034  0.00000  0.01254  1.00000
1.247110266e+01  0.00000  1.00000  0.00000  0.00231  0.00000  0.01256  1.00000
1.247629895e+01  0.00000  1.00000  0.00000  0.00414  0.00000  0.01257  1.00000
1.248149741e+01  0.00000  1.00000  0.00000  0.00319  0.00000  0.01258  1.00000
1.248669803e+01  0.00000  1.00000  0.00000  0.00159  0.00000  0.01260  1.00000
1.249190082e+01  0.00000  1.00000  0.00000  0.00089  0.00000  0.01261  1.00000
1.249710578e+01 -0.00000  1.00000 -0.00000  0.00006  0.00000  0.01262  1.00000
1.250231291e+01 -0.00000  1.00000 -0.00000 -0.00002  0.00000  0.01264  1.00000
1.250752221e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01265  1.00000
1.251273367e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01266  1.00000
1.251794731e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01268  1.00000
1.252316312e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01269  1.00000
1.252838111e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01271  1.00000
1.253360127e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01272  1.00000
1.253882360e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01273  1.00000
1.254404811e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01275  1.00000
1.254927480e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.01276  1.00000
1.255450366e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01277  1.00000
1.255973471e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.01279  1.00000
1.256496793e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.01280  1.00000
1.257020333e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.01281  1.00000
1.257544092e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01283  1.00000
1.258068068e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01284  1.00000
1.258592263e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01286  1.00000
1.259116677e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01287  1.00000
1.259641309e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01288  1.00000
1.260166159e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01290  1.00000
1.260691229e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.01291  1.00000
1.261216517e+01 -0.00000  1.00000 -0.00000  0.00078  0.00000  0.01293  1.00000
1.261742023e+01 -0.00000  1.00000 -0.00000  0.00481  0.00000  0.01294  1.00000
1.262267749e+01 -0.00000  1.00000 -0.00000  0.00437  0.00000  0.01295  1.00000
1.262793694e+01 -0.00000  1.00000 -0.00000  0.00423  0.00000  0.01297  1.00000
1.263319858e+01 -0.00000  1.00000 -0.00000  0.02895  0.00000  0.01298  1.00000
1.263846241e+01  0.00000  1.00000  0.00000  0.06942  0.00000  0.01300  1.00000
1.264372844e+01  0.00000  1.00000  0.00000  0.11012  0.00000  0.01301  1.00000
1.264899666e+01  0.00000  1.00000  0.00000  0.14487  0.00000  0.01302  1.00000
1.265426708e+01  0.00000  1.00000  0.00000  0.16122  0.00000  0.01305  1.00000
1.265953969e+01  0.00000  1.00000  0.00000  0.15190  0.00000  0.01308  1.00000
1.266481450e+01  0.00000  1.00000  0.00000  0.15445  0.00000  0.01311  1.00000
1.267009150e+01  0.00000  1.00000  0.00000  0.18820  0.00000  0.01314  1.00000
1.267537071e+01  0.00000  1.00000  0.00000  0.18562  0.00000  0.01317  1.00000
1.268065211e+01  0.00000  1.00000  0.00000  0.17029  0.00000  0.01320  1.00000
1.268593572e+01 -0.00000  1.00000 -0.00000  0.11892  0.00000  0.01323  1.00000
1.269122152e+01  0.00000  1.00000  0.00000  0.11234  0.00000  0.01326  1.00000
1.269650953e+01  0.00000  1.00000  0.00000  0.04573  0.00000  0.01329  1.00000
1.270179974e+01  0.00000  1.00000  0.00000  0.06134  0.00000  0.01333  1.00000
1.270709216e+01  0.00000  1.00000  0.00000  0.04496  0.00000  0.01336  1.00000
1.271238678e+01  0.00000  1.00000  0.00000  0.02576  0.00000  0.01339  1.00000
1.271768361e+01  0.00000  1.00000  0.00000  0.00814  0.00000  0.01342  1.00000
1.272298264e+01  0.00000  1.00000  0.00000  0.00116  0.00000  0.01345  1.00000
1.272828389e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.01348  1.00000
1.273358734e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01351  1.00000
1.273889300e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.01355  1.00000
1.274420087e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.01358  1.00000
1.274951096e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.01361  1.00000
1.275482325e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01364  1.00000
1.276013776e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.01368  1.00000
1.276545449e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.01371  1.00000
1.277077343e+01  0.00000  1.00000  0.00000  0.00077  0.00000  0.01374  1.00000
1.277609458e+01  0.00000  1.00000  0.00000  0.00576  0.00000  0.01377  1.00000
1.278141795e+01  0.00000  1.00000  0.00000  0.01498  0.00000  0.01380  1.00000
1.278674354e+01  0.00000  1.00000  0.00000  0.02691  0.00000  0.01384  1.00000
1.279207135e+01  0.00000  1.00000  0.00000  0.04389  0.00000  0.01387  1.00000
1.279740138e+01  0.00000  1.00000  0.00000  0.05887  0.00000  0.01390  1.00000
1.280273364e+01  0.00000  1.00000  0.00000  0.05038  0.00000  0.01394  1.00000
1.280806811e+01 -0.00000  1.00000 -0.00000  0.03298  0.00000  0.01397  1.00000
1.281340480e+01 -0.00000  1.00000 -0.00000  0.01870  0.00000  0.01400  1.00000
1.281874372e+01  0.00000  1.00000  0.00000  0.00520  0.00000  0.01404  1.00000
1.282408486e+01  0.00000  1.00000  0.00000 -0.00097  0.00000  0.01407  1.00000
1.282942823e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01410  1.00000
1.283477383e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01414  1.00000
1.284012165e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01417  1.00000
1.284547170e+01  0.00000  1.00000  0.00000  0.00011  0.00000  0.01420  1.00000
1.285082398e+01  0.00000  1.00000  0.00000  0.00012  0.00000  0.01424  1.00000
1.285617849e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01427  1.00000
1.286153523e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01430  1.00000
1.286689421e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.01434  1.00000
1.287225541e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.01437  1.00000
1.287761885e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01441  1.00000
1.288298453e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01444  1.00000
1.288835244e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.01448  1.00000
1.289372258e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01451  1.00000
1.289909497e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01456  1.00000
1.290446959e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.01461  1.00000
1.290984645e+01  0.00000  1.00000  0.00000  0.00123  0.00000  0.01466  1.00000
1.291522555e+01  0.00000  1.00000  0.00000  0.00733  0.00000  0.01471  1.00000
1.292060690e+01  0.00000  1.00000  0.00000  0.02383  0.00000  0.01476  1.00000
1.292599048e+01  0.00000  1.00000  0.00000  0.04526  0.00000  0.01481  1.00000
1.293137631e+01  0.00000  1.00000  0.00000  0.09270  0.00000  0.01486  1.00000
1.293676439e+01 -0.00000  1.00000 -0.00000  0.11765  0.00000  0.01491  1.00000
1.294215471e+01 -0.00000  1.00000 -0.00000  0.13908  0.00000  0.01496  1.00000
1.294754727e+01  0.00000  1.00000  0.00000  0.15392  0.00000  0.01502  1.00000
1.295294208e+01  0.00000  1.00000  0.00000  0.10094  0.00000  0.01507  1.00000
1.295833914e+01  0.00000  1.00000  0.00000  0.08266  0.00000  0.01512  1.00000
1.296373845e+01  0.00000  1.00000  0.00000  0.06857  0.00000  0.01517  1.00000
1.296914001e+01  0.00000  1.00000  0.00000  0.03080  0.00000  0.01523  1.00000
1.297454382e+01  0.00000  1.00000  0.00000  0.00475  0.00000  0.01528  1.00000
1.297994988e+01  0.00000  1.00000  0.00000  0.00017  0.00000  0.01533  1.00000
1.298535819e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01539  1.00000
1.299076875e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01544  1.00000
1.299618157e+01 -0.00000  1.00000 -0.00000  0.00003  0.00000  0.01549  1.00000
1.300159665e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01555  1.00000
1.300701398e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01560  1.00000
1.301243357e+01  0.00000  1.00000  0.00000  0.00158  0.00000  0.01565  1.00000
1.301785542e+01 -0.00000  1.00000 -0.00000  0.01912  0.00000  0.01571  1.00000
1.302327952e+01  0.00000  1.00000  0.00000  0.02161  0.00000  0.01576  1.00000
1.302870589e+01  0.00000  1.00000  0.00000  0.00412  0.00000  0.01582  1.00000
1.303413452e+01  0.00000  1.00000  0.00000  0.00031  0.00000  0.01587  1.00000
1.303956541e+01  0.00000  1.00000  0.00000  0.03496  0.00000  0.01593  1.00000
1.304499856e+01  0.00000  1.00000  0.00000  0.15624  0.00000  0.01599  1.00000
1.305043398e+01  0.00000  1.00000  0.00000  0.26531  0.00000  0.01604  1.00000
1.305587166e+01  0.00000  1.00000  0.00000  0.33737  0.00000  0.01610  1.00000
1.306131160e+01  0.00000  1.00000  0.00000  0.38580  0.00000  0.01615  1.00000
1.306675382e+01 -0.00000  1.00000 -0.00000  0.36692  0.00000  0.01621  1.00000
1.307219830e+01 -0.00000  1.00000 -0.00000  0.28014  0.00000  0.01627  1.00000
1.307764505e+01 -0.00000  1.00000 -0.00000  0.43469  0.00000  0.01632  1.00000
1.308309407e+01  0.00000  1.00000  0.00000  0.49575  0.00000  0.01638  1.00000
1.308854535e+01  0.00000  1.00000  0.00000  0.49171  0.00000  0.01644  1.00000
1.309399892e+01  0.00000  1.00000  0.00000  0.49161  0.00000  0.01650  1.00000
1.309945475e+01  0.00000  1.00000  0.00000  0.49362  0.00000  0.01655  1.00000
1.310491285e+01  0.00000  1.00000  0.00000  0.48072  0.00000  0.01661  1.00000
1.311037323e+01  0.00000  1.00000  0.00000  0.44583  0.00000  0.01667  1.00000
1.311583589e+01  0.00000  1.00000  0.00000  0.38063  0.00000  0.01673  1.00000
1.312130082e+01  0.00000  1.00000  0.00000  0.22885  0.00000  0.01679  1.00000
1.312676803e+01 -0.00000  1.00000 -0.00000  0.06094  0.00000  0.01685  1.00000
1.313223752e+01  0.00000  1.00000  0.00000  0.00569  0.00000  0.01691  1.00000
1.313770928e+01  0.00000  1.00000  0.00000  0.08667  0.00000  0.01697  1.00000
1.314318333e+01 -0.00000  1.00000 -0.00000  0.04802  0.00000  0.01702  1.00000
1.314865965e+01 -0.00000  1.00000 -0.00000 -0.00063  0.00000  0.01711  1.00000
1.315413826e+01  0.00000  1.00000  0.00000  0.08009  0.00000  0.01719  1.00000
1.315961915e+01  0.00000  1.00000  0.00000  0.20919  0.00000  0.01728  1.00000
1.316510233e+01  0.00000  1.00000  0.00000  0.27553  0.00000  0.01737  1.00000
1.317058779e+01  0.00000  1.00000  0.00000  0.27913  0.00000  0.01746  1.00000
1.317607553e+01  0.00000  1.00000  0.00000  0.25294  0.00000  0.01754  1.00000
1.318156556e+01  0.00000  1.00000  0.00000  0.24027  0.00000  0.01763  1.00000
1.318705788e+01  0.00000  1.00000  0.00000  0.22091  0.00000  0.01772  1.00000
1.319255249e+01  0.00000  1.00000  0.00000  0.17256  0.00000  0.01781  1.00000
1.319804939e+01 -0.00000  1.00000 -0.00000  0.12047  0.00000  0.01790  1.00000
1.320354857e+01 -0.00000  1.00000 -0.00000  0.07887  0.00000  0.01799  1.00000
1.320905005e+01  0.00000  1.00000  0.00000  0.03512  0.00000  0.01808  1.00000
1.321455382e+01  0.00000  1.00000  0.00000  0.00461  0.00000  0.01818  1.00000
1.322005989e+01  0.00000  1.00000  0.00000  0.00085  0.00000  0.01827  1.00000
1.322556825e+01  0.00000  1.00000  0.00000  0.00013  0.00000  0.01836  1.00000
1.323107890e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01845  1.00000
1.323659185e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01855  1.00000
1.324210710e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01864  1.00000
1.324762464e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01874  1.00000
1.325314448e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01883  1.00000
1.325866663e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01893  1.00000
1.326419107e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01902  1.00000
1.326971782e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01912  1.00000
1.327524687e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.01922  1.00000
1.328077822e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.01932  1.00000
1.328631188e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01941  1.00000
1.329184784e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01951  1.00000
1.329738611e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01961  1.00000
1.330292669e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01971  1.00000
1.330846957e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.01981  1.00000
1.331401477e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.01992  1.00000
1.331956228e+01  0.00000  1.00000  0.00000  0.00137  0.00000  0.02002  1.00000
1.332511209e+01  0.00000  1.00000  0.00000  0.00650  0.00000  0.02012  1.00000
1.333066422e+01  0.00000  1.00000  0.00000  0.00804  0.00000  0.02022  1.00000
1.333621867e+01  0.00000  1.00000  0.00000  0.00374  0.00000  0.02033  1.00000
1.334177543e+01  0.00000  1.00000  0.00000  0.00060  0.00000  0.02043  1.00000
1.334733450e+01  0.00000  1.00000  0.00000 -0.00011  0.00000  0.02053  1.00000
1.335289589e+01  0.00000  1.00000  0.00000 -0.00002  0.00000  0.02064  1.00000
1.335845959e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02075  1.00000
1.336402562e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02085  1.00000
1.336959396e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02096  1.00000
1.337516463e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02107  1.00000
1.338073761e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.02117  1.00000
1.338631292e+01  0.00000  1.00000  0.00000  0.00012  0.00000  0.02128  1.00000
1.339189055e+01  0.00000  1.00000  0.00000  0.00010  0.00000  0.02139  1.00000
1.339747051e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.02150  1.00000
1.340305278e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.02161  1.00000
1.340863739e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02173  1.00000
1.341422432e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02184  1.00000
1.341981358e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02195  1.00000
1.342540517e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02206  1.00000
1.343099909e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02218  1.00000
1.343659534e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02229  1.00000
1.344219392e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02241  1.00000
1.344779484e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02252  1.00000
1.345339808e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02264  1.00000
