# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:49:00 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,65.162
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.160748212e+00 -0.00000  1.00000  0.02614 -0.00000  0.00000  0.15764  1.00000
8.164148524e+00  0.00000  1.00000  0.11149  0.00000  0.00000  0.15822  1.00000
8.167550253e+00  0.00000  1.00000  0.05818  0.00000  0.00000  0.15880  1.00000
8.170953398e+00  0.00000  1.00000  0.08604  0.00000  0.00000  0.15938  1.00000
8.174357962e+00  0.00000  1.00000  0.06459  0.00000  0.00000  0.15997  1.00000
8.177763945e+00  0.00000  1.00000  0.14451  0.00000  0.00000  0.16056  1.00000
8.181171347e+00  0.00000  1.00000  0.11734  0.00000  0.00000  0.16115  1.00000
8.184580168e+00  0.00000  1.00000  0.08461  0.00000  0.00000  0.16174  1.00000
8.187990410e+00  0.00000  1.00000  0.19229  0.00000  0.00000  0.16233  1.00000
8.191402072e+00  0.00000  1.00000  0.12699  0.00000  0.00000  0.16293  1.00000
8.194815157e+00 -0.00000  1.00000  0.10297  0.00000  0.00000  0.16353  1.00000
8.198229663e+00  0.00000  1.00000  0.23926  0.00000  0.00000  0.16413  1.00000
8.201645592e+00 -0.00000  1.00000  0.12931 -0.00000  0.00000  0.16474  1.00000
8.205062944e+00 -0.00000  1.00000  0.12371 -0.00000  0.00000  0.16534  1.00000
8.208481720e+00 -0.00000  1.00000  0.28067 -0.00000  0.00000  0.16595  1.00000
8.211901921e+00  0.00000  1.00000  0.19130  0.00000  0.00000  0.16657  1.00000
8.215323547e+00  0.00000  1.00000  0.17374  0.00001  0.00000  0.16718  1.00000
8.218746598e+00  0.00000  1.00000  0.17857  0.00008  0.00000  0.16780  1.00000
8.222171076e+00  0.00000  1.00000  0.26998  0.00005  0.00000  0.16842  1.00000
8.225596981e+00  0.00000  1.00000  0.21591  0.00001  0.00000  0.16904  1.00000
8.229024313e+00  0.00000  1.00000  0.23733  0.00000  0.00000  0.16966  1.00000
8.232453073e+00  0.00000  1.00000  0.30458  0.00000  0.00000  0.17029  1.00000
8.235883262e+00  0.00000  1.00000  0.25435  0.00000  0.00000  0.17092  1.00000
8.239314880e+00 -0.00000  1.00000  0.32054 -0.00000  0.00000  0.17155  1.00000
8.242747928e+00 -0.00000  1.00000  0.33460 -0.00000  0.00000  0.17219  1.00000
8.246182406e+00 -0.00000  1.00000  0.31349 -0.00000  0.00000  0.17283  1.00000
8.249618315e+00 -0.00000  1.00000  0.41053 -0.00000  0.00000  0.17347  1.00000
8.253055656e+00  0.00000  1.00000  0.39080  0.00000  0.00000  0.17411  1.00000
8.256494429e+00  0.00000  1.00000  0.39725  0.00000  0.00000  0.17476  1.00000
8.259934635e+00  0.00000  1.00000  0.42770  0.00000  0.00000  0.17541  1.00000
8.263376275e+00  0.00000  1.00000  0.49265  0.00000  0.00000  0.17606  1.00000
8.266819348e+00  0.00000  1.00000  0.46853  0.00000  0.00000  0.17671  1.00000
8.270263856e+00  0.00000  1.00000  0.52026  0.00000  0.00000  0.17737  1.00000
8.273709800e+00  0.00000  1.00000  0.55586  0.00003  0.00000  0.17803  1.00000
8.277157179e+00  0.00000  1.00000  0.53507  0.00333  0.00000  0.17869  1.00000
8.280605994e+00  0.00000  1.00000  0.60724  0.00318  0.00000  0.17935  1.00000
8.284056247e+00  0.00000  1.00000  0.61356  0.00010  0.00000  0.18002  1.00000
8.287507937e+00  0.00000  1.00000  0.61138  0.00331  0.00000  0.18069  1.00000
8.290961065e+00 -0.00000  1.00000  0.68316 -0.00056  0.00000  0.18136  1.00000
8.294415632e+00  0.00000  1.00000  0.67996  0.00733  0.00000  0.18204  1.00000
8.297871639e+00  0.00000  1.00000  0.68350  0.00836  0.00000  0.18272  1.00000
8.301329085e+00  0.00000  1.00000  0.70995  0.07173  0.00000  0.18340  1.00000
8.304787972e+00  0.00000  1.00000  0.76009  0.08545  0.00000  0.18408  1.00000
8.308248301e+00  0.00000  1.00000  0.72419  0.04948  0.00000  0.18477  1.00000
8.311710071e+00  0.00000  1.00000  0.77144  0.07737  0.00000  0.18532  1.00000
8.315173283e+00  0.00000  1.00000  0.81229  0.09080  0.00000  0.18572  1.00000
8.318637939e+00  0.00000  1.00000  0.75736  0.06778  0.00000  0.18612  1.00000
8.322104038e+00 -0.00000  1.00000  0.83112 -0.00110  0.00000  0.18652  1.00000
8.325571581e+00  0.00000  1.00000  0.84576  0.00335  0.00000  0.18691  1.00000
8.329040570e+00  0.00000  1.00000  0.79741  0.00132  0.00000  0.18731  1.00000
8.332511003e+00  0.00000  1.00000  0.88196  0.00290  0.00000  0.18771  1.00000
8.335982883e+00  0.00000  1.00000  0.86433  0.00010  0.00000  0.18811  1.00000
8.339456209e+00  0.00000  1.00000  0.87374  0.00001  0.00000  0.18851  1.00000
8.342930982e+00  0.00000  1.00000  0.86444  0.00000  0.00000  0.18891  1.00000
8.346407204e+00  0.00000  1.00000  0.91307  0.00000  0.00000  0.18932  1.00000
8.349884873e+00  0.00000  1.00000  0.89434  0.00000  0.00000  0.18972  1.00000
8.353363992e+00  0.00000  1.00000  0.89102  0.00000  0.00000  0.19013  1.00000
8.356844560e+00  0.00000  1.00000  0.94348  0.00016  0.00000  0.19053  1.00000
8.360326579e+00  0.00000  1.00000  0.90641  0.00017  0.00000  0.19094  1.00000
8.363810048e+00  0.00000  1.00000  0.91585  0.00164  0.00000  0.19135  1.00000
8.367294969e+00  0.00000  1.00000  0.96062  0.00233  0.00000  0.19176  1.00000
8.370781342e+00  0.00000  1.00000  0.92115  0.03859  0.00000  0.19217  1.00000
8.374269168e+00  0.00000  1.00000  0.93501  0.05127  0.00000  0.19258  1.00000
8.377758446e+00  0.00000  1.00000  0.94827  0.00380  0.00000  0.19299  1.00000
8.381249179e+00  0.00000  1.00000  0.96430  0.01889  0.00000  0.19341  1.00000
8.384741366e+00  0.00000  1.00000  0.94799  0.02086  0.00000  0.19382  1.00000
8.388235008e+00  0.00000  1.00000  0.95899  0.02091  0.00000  0.19424  1.00000
8.391730106e+00  0.00000  1.00000  0.96486  0.00483  0.00000  0.19465  1.00000
8.395226661e+00  0.00000  1.00000  0.95824  0.00022  0.00000  0.19507  1.00000
8.398724672e+00  0.00000  1.00000  0.96662  0.00188  0.00000  0.19549  1.00000
8.402224140e+00  0.00000  1.00000  0.97309  0.00185  0.00000  0.19591  1.00000
8.405725067e+00  0.00000  1.00000  0.96018  0.00192  0.00000  0.19633  1.00000
8.409227453e+00  0.00000  1.00000  0.98280  0.00021  0.00000  0.19675  1.00000
8.412731297e+00 -0.00000  1.00000  0.96595 -0.00004  0.00000  0.19718  1.00000
8.416236602e+00 -0.00000  1.00000  0.97696 -0.00000  0.00000  0.19760  1.00000
8.419743367e+00 -0.00000  1.00000  0.97459 -0.00000  0.00000  0.19803  1.00000
8.423251594e+00 -0.00000  1.00000  0.98130 -0.00000  0.00000  0.19845  1.00000
8.426761282e+00  0.00000  1.00000  0.97233  0.00000  0.00000  0.19888  1.00000
8.430272432e+00  0.00000  1.00000  0.98132  0.00000  0.00000  0.19931  1.00000
8.433785046e+00  0.00000  1.00000  0.97656  0.00000  0.00000  0.19974  1.00000
8.437299123e+00  0.00000  1.00000  0.98331  0.00000  0.00000  0.20017  1.00000
8.440814664e+00  0.00000  1.00000  0.97780  0.00012  0.00000  0.20060  1.00000
8.444331670e+00  0.00000  1.00000  0.98476  0.00001  0.00000  0.20104  1.00000
8.447850142e+00  0.00000  1.00000  0.98640  0.00130  0.00000  0.20147  1.00000
8.451370079e+00  0.00000  1.00000  0.97273  0.00666  0.00000  0.20191  1.00000
8.454891484e+00  0.00000  1.00000  0.99371  0.03569  0.00000  0.20234  1.00000
8.458414355e+00  0.00000  1.00000  0.97335  0.02329  0.00000  0.20278  1.00000
8.461938694e+00  0.00000  1.00000  0.99011  0.05670  0.00000  0.20322  1.00000
8.465464502e+00  0.00000  1.00000  0.98335  0.02090  0.00000  0.20366  1.00000
8.468991779e+00  0.00000  1.00000  0.98679  0.00371  0.00000  0.20410  1.00000
8.472520526e+00  0.00000  1.00000  0.99078  0.01587  0.00000  0.20452  1.00000
8.476050743e+00  0.00000  1.00000  0.97799  0.04460  0.00000  0.20493  1.00000
8.479582430e+00  0.00000  1.00000  0.99166  0.03084  0.00000  0.20533  1.00000
8.483115590e+00  0.00000  1.00000  0.98972  0.00087  0.00000  0.20574  1.00000
8.486650221e+00  0.00000  1.00000  0.97977  0.00134  0.00000  0.20614  1.00000
8.490186325e+00  0.00000  1.00000  0.99520  0.00801  0.00000  0.20655  1.00000
8.493723903e+00  0.00000  1.00000  0.98267  0.00150  0.00000  0.20696  1.00000
8.497262955e+00 -0.00000  1.00000  0.98904 -0.00026  0.00000  0.20737  1.00000
8.500803481e+00 -0.00000  1.00000  0.99648 -0.00001  0.00000  0.20778  1.00000
8.504345482e+00 -0.00000  1.00000  0.97859 -0.00000  0.00000  0.20820  1.00000
8.507888960e+00 -0.00000  1.00000  0.99430 -0.00000  0.00000  0.20861  1.00000
8.511433913e+00  0.00000  1.00000  0.99288  0.00000  0.00000  0.20902  1.00000
8.514980344e+00  0.00000  1.00000  0.98556  0.00000  0.00000  0.20944  1.00000
8.518528253e+00  0.00000  1.00000  0.99559  0.00000  0.00000  0.20985  1.00000
8.522077639e+00  0.00000  1.00000  0.99342  0.00000  0.00000  0.21027  1.00000
8.525628505e+00  0.00000  1.00000  0.98726  0.00000  0.00000  0.21069  1.00000
8.529180850e+00  0.00000  1.00000  0.99776  0.00000  0.00000  0.21111  1.00000
8.532734676e+00  0.00000  1.00000  0.99476  0.00011  0.00000  0.21153  1.00000
8.536289982e+00  0.00000  1.00000  0.98873  0.00017  0.00000  0.21195  1.00000
8.539846769e+00  0.00000  1.00000  0.99939  0.00027  0.00000  0.21237  1.00000
8.543405039e+00  0.00000  1.00000  0.99709  0.01457  0.00000  0.21279  1.00000
8.546964791e+00  0.00000  1.00000  0.99022  0.00100  0.00000  0.21322  1.00000
8.550526026e+00  0.00000  1.00000  0.99872  0.01944  0.00000  0.21364  1.00000
8.554088745e+00  0.00000  1.00000  0.99665  0.04934  0.00000  0.21407  1.00000
8.557652949e+00  0.00000  1.00000  0.99650  0.09035  0.00000  0.21450  1.00000
8.561218638e+00  0.00000  1.00000  0.99893  0.08000  0.00000  0.21493  1.00000
8.564785812e+00  0.00000  1.00000  0.99906  0.04247  0.00000  0.21536  1.00000
8.568354473e+00  0.00000  1.00000  0.99799  0.00170  0.00000  0.21579  1.00000
8.571924621e+00  0.00000  1.00000  0.99951  0.00069  0.00000  0.21622  1.00000
8.575496256e+00 -0.00000  1.00000  0.99955 -0.00003  0.00000  0.21665  1.00000
8.579069379e+00 -0.00000  1.00000  0.99942 -0.00000  0.00000  0.21708  1.00000
8.582643992e+00 -0.00000  1.00000  0.99870 -0.00000  0.00000  0.21752  1.00000
8.586220093e+00  0.00000  1.00000  0.99595  0.00000  0.00000  0.21795  1.00000
8.589797685e+00  0.00000  1.00000  0.99963  0.00043  0.00000  0.21839  1.00000
8.593376767e+00  0.00000  1.00000  0.99807  0.01133  0.00000  0.21883  1.00000
8.596957341e+00  0.00000  1.00000  0.99438  0.07690  0.00000  0.21927  1.00000
8.600539407e+00  0.00000  1.00000  0.99788  0.04875  0.00000  0.21971  1.00000
8.604122965e+00  0.00000  1.00000  0.99842  0.17227  0.00000  0.22015  1.00000
8.607708016e+00  0.00000  1.00000  0.99148  0.08722  0.00000  0.22059  1.00000
8.611294561e+00  0.00000  1.00000  0.99644  0.31110  0.00000  0.22103  1.00000
8.614882600e+00  0.00000  1.00000  0.99854  0.30206  0.00000  0.22148  1.00000
8.618472135e+00  0.00000  1.00000  0.99667  0.21455  0.00000  0.22192  1.00000
8.622063165e+00  0.00000  1.00000  0.98686  0.23389  0.00000  0.22237  1.00000
8.625655691e+00  0.00000  1.00000  0.99925  0.43839  0.00000  0.22281  1.00000
8.629249714e+00  0.00000  1.00000  0.99819  0.27246  0.00000  0.22326  1.00000
8.632845235e+00  0.00000  1.00000  0.98970  0.24540  0.00000  0.22371  1.00000
8.636442254e+00  0.00000  1.00000  0.99276  0.38023  0.00000  0.22413  1.00000
8.640040771e+00  0.00000  1.00000  0.99743  0.48316  0.00000  0.22452  1.00000
8.643640788e+00  0.00000  1.00000  0.99550  0.38007  0.00000  0.22492  1.00000
8.647242305e+00  0.00000  1.00000  0.98596  0.43942  0.00000  0.22532  1.00000
8.650845323e+00  0.00000  1.00000  0.99673  0.39300  0.00000  0.22573  1.00000
8.654449842e+00  0.00000  1.00000  0.99780  0.26813  0.00000  0.22613  1.00000
8.658055863e+00  0.00000  1.00000  0.99157  0.04943  0.00000  0.22653  1.00000
8.661663386e+00  0.00000  1.00000  0.98673  0.01616  0.00000  0.22694  1.00000
8.665272412e+00  0.00000  1.00000  0.99858  0.05944  0.00000  0.22734  1.00000
8.668882943e+00  0.00000  1.00000  0.99801  0.00809  0.00000  0.22775  1.00000
8.672494977e+00 -0.00000  1.00000  0.98615 -0.00239  0.00000  0.22815  1.00000
8.676108517e+00 -0.00000  1.00000  0.98989 -0.00002  0.00000  0.22856  1.00000
8.679723562e+00  0.00000  1.00000  0.99798  0.00000  0.00000  0.22897  1.00000
8.683340113e+00  0.00000  1.00000  0.99666  0.00000  0.00000  0.22938  1.00000
8.686958172e+00  0.00000  1.00000  0.98433  0.00001  0.00000  0.22979  1.00000
8.690577738e+00  0.00000  1.00000  0.99522  0.00026  0.00000  0.23020  1.00000
8.694198812e+00  0.00000  1.00000  0.99802  0.00006  0.00000  0.23061  1.00000
8.697821395e+00  0.00000  1.00000  0.99647  0.00000  0.00000  0.23103  1.00000
8.701445487e+00  0.00000  1.00000  0.98266  0.00000  0.00000  0.23144  1.00000
8.705071089e+00  0.00000  1.00000  0.99730  0.00010  0.00000  0.23185  1.00000
8.708698202e+00  0.00000  1.00000  0.99825  0.01208  0.00000  0.23227  1.00000
8.712326826e+00  0.00000  1.00000  0.99730  0.03046  0.00000  0.23269  1.00000
8.715956963e+00  0.00000  1.00000  0.98098  0.12965  0.00000  0.23310  1.00000
8.719588611e+00  0.00000  1.00000  0.99920  0.08498  0.00000  0.23352  1.00000
8.723221773e+00  0.00000  1.00000  0.99832  0.24983  0.00000  0.23394  1.00000
8.726856449e+00  0.00000  1.00000  0.99605  0.26499  0.00000  0.23436  1.00000
8.730492639e+00  0.00000  1.00000  0.98673  0.28225  0.00000  0.23479  1.00000
8.734130344e+00  0.00000  1.00000  0.99642  0.21170  0.00000  0.23521  1.00000
8.737769565e+00  0.00000  1.00000  0.99807  0.38614  0.00000  0.23563  1.00000
8.741410303e+00  0.00000  1.00000  0.99749  0.23335  0.00000  0.23605  1.00000
8.745052557e+00  0.00000  1.00000  0.98560  0.10866  0.00000  0.23648  1.00000
8.748696329e+00  0.00000  1.00000  0.99749  0.33679  0.00000  0.23691  1.00000
8.752341619e+00  0.00000  1.00000  0.99891  0.26298  0.00000  0.23733  1.00000
8.755988428e+00  0.00000  1.00000  0.99786  0.08304  0.00000  0.23776  1.00000
8.759636756e+00 -0.00000  1.00000  0.98805 -0.01403  0.00000  0.23819  1.00000
8.763286605e+00  0.00000  1.00000  0.99552  0.02027  0.00000  0.23862  1.00000
8.766937975e+00  0.00000  1.00000  0.99870  0.11554  0.00000  0.23905  1.00000
8.770590865e+00  0.00000  1.00000  0.99815  0.05274  0.00000  0.23948  1.00000
8.774245278e+00  0.00000  1.00000  0.99112  0.07022  0.00000  0.23992  1.00000
8.777901214e+00  0.00000  1.00000  0.99562  0.03594  0.00000  0.24035  1.00000
8.781558673e+00  0.00000  1.00000  0.99833  0.00737  0.00000  0.24078  1.00000
8.785217655e+00  0.00000  1.00000  0.99910  0.00042  0.00000  0.24122  1.00000
8.788878163e+00 -0.00000  1.00000  0.99701 -0.00000  0.00000  0.24166  1.00000
8.792540195e+00 -0.00000  1.00000  0.99043 -0.00000  0.00000  0.24209  1.00000
8.796203754e+00  0.00000  1.00000  0.99950  0.00000  0.00000  0.24253  1.00000
8.799868839e+00 -0.00000  1.00000  0.99885 -0.00000  0.00000  0.24297  1.00000
8.803535451e+00 -0.00000  1.00000  0.99906 -0.00000  0.00000  0.24336  1.00000
8.807203590e+00 -0.00000  1.00000  0.99113 -0.00000  0.00000  0.24373  1.00000
8.810873259e+00  0.00000  1.00000  0.99773  0.00000  0.00000  0.24411  1.00000
8.814544456e+00  0.00000  1.00000  0.99902  0.00001  0.00000  0.24449  1.00000
8.818217183e+00  0.00000  1.00000  0.99881  0.00011  0.00000  0.24486  1.00000
8.821891440e+00  0.00000  1.00000  0.99496  0.00322  0.00000  0.24524  1.00000
8.825567228e+00  0.00000  1.00000  0.99611  0.01620  0.00000  0.24562  1.00000
8.829244548e+00  0.00000  1.00000  0.99850  0.06686  0.00000  0.24600  1.00000
8.832923399e+00  0.00000  1.00000  0.99891  0.07627  0.00000  0.24638  1.00000
8.836603784e+00  0.00000  1.00000  0.99837  0.15428  0.00000  0.24676  1.00000
8.840285702e+00  0.00000  1.00000  0.99241  0.28005  0.00000  0.24715  1.00000
8.843969155e+00  0.00000  1.00000  0.99848  0.32799  0.00000  0.24753  1.00000
8.847654142e+00  0.00000  1.00000  0.99800  0.26008  0.00000  0.24791  1.00000
8.851340665e+00  0.00000  1.00000  0.99781  0.06350  0.00000  0.24830  1.00000
8.855028723e+00  0.00000  1.00000  0.99489  0.42200  0.00000  0.24868  1.00000
8.858718318e+00  0.00000  1.00000  0.99529  0.44628  0.00000  0.24907  1.00000
8.862409451e+00  0.00000  1.00000  0.99617  0.45421  0.00000  0.24946  1.00000
8.866102122e+00  0.00000  1.00000  0.99611  0.52428  0.00000  0.24985  1.00000
8.869796331e+00  0.00000  1.00000  0.99502  0.48613  0.00000  0.25023  1.00000
8.873492079e+00  0.00000  1.00000  0.99062  0.35089  0.00000  0.25062  1.00000
8.877189368e+00  0.00000  1.00000  0.99331  0.40114  0.00000  0.25101  1.00000
8.880888197e+00  0.00000  1.00000  0.99212  0.20216  0.00000  0.25140  1.00000
8.884588567e+00  0.00000  1.00000  0.99092  0.38270  0.00000  0.25180  1.00000
8.888290479e+00  0.00000  1.00000  0.98898  0.45599  0.00000  0.25219  1.00000
8.891993933e+00  0.00000  1.00000  0.98330  0.40534  0.00000  0.25258  1.00000
8.895698930e+00  0.00000  1.00000  0.98632  0.26613  0.00000  0.25298  1.00000
8.899405472e+00  0.00000  1.00000  0.98342  0.08443  0.00000  0.25337  1.00000
8.903113557e+00  0.00000  1.00000  0.98071  0.12451  0.00000  0.25377  1.00000
8.906823188e+00  0.00000  1.00000  0.97719  0.06204  0.00000  0.25416  1.00000
8.910534364e+00  0.00000  1.00000  0.97254  0.01150  0.00000  0.25456  1.00000
8.914247087e+00  0.00000  1.00000  0.96981  0.00052  0.00000  0.25496  1.00000
8.917961357e+00  0.00000  1.00000  0.96559  0.00000  0.00000  0.25536  1.00000
8.921677174e+00  0.00000  1.00000  0.95975  0.00000  0.00000  0.25576  1.00000
8.925394539e+00  0.00000  1.00000  0.95346  0.00002  0.00000  0.25616  1.00000
8.929113454e+00  0.00000  1.00000  0.94670  0.00864  0.00000  0.25656  1.00000
8.932833918e+00  0.00000  1.00000  0.94158  0.06375  0.00000  0.25696  1.00000
8.936555932e+00  0.00000  1.00000  0.93306  0.08244  0.00000  0.25736  1.00000
8.940279497e+00  0.00000  1.00000  0.92261  0.07949  0.00000  0.25776  1.00000
8.944004613e+00  0.00000  1.00000  0.91025  0.03944  0.00000  0.25817  1.00000
8.947731282e+00  0.00000  1.00000  0.89864  0.00799  0.00000  0.25857  1.00000
8.951459503e+00  0.00000  1.00000  0.88426  0.09739  0.00000  0.25898  1.00000
8.955189278e+00  0.00000  1.00000  0.86704  0.16434  0.00000  0.25939  1.00000
8.958920607e+00  0.00000  1.00000  0.84700  0.31256  0.00000  0.25979  1.00000
8.962653490e+00  0.00000  1.00000  0.82469  0.38972  0.00000  0.26020  1.00000
8.966387929e+00  0.00000  1.00000  0.80166  0.15978  0.00000  0.26061  1.00000
8.970123924e+00  0.00000  1.00000  0.77708  0.14210  0.00000  0.26101  1.00000
8.973861476e+00  0.00000  1.00000  0.74523  0.14368  0.00000  0.26138  1.00000
8.977600585e+00  0.00000  1.00000  0.70382  0.34191  0.00000  0.26174  1.00000
8.981341252e+00  0.00000  1.00000  0.65331  0.26491  0.00000  0.26210  1.00000
8.985083477e+00  0.00000  1.00000  0.63524  0.11473  0.00000  0.26246  1.00000
8.988827262e+00  0.00000  1.00000  0.56539  0.02199  0.00000  0.26283  1.00000
8.992572607e+00  0.00000  1.00000  0.50679  0.00371  0.00000  0.26319  1.00000
8.996319512e+00  0.00000  1.00000  0.42562  0.00001  0.00000  0.26355  1.00000
9.000067978e+00  0.00000  1.00000  0.42419  0.00006  0.00000  0.26392  1.00000
9.003818007e+00  0.00000  1.00000  0.32503  0.00387  0.00000  0.26428  1.00000
9.007569598e+00  0.00000  1.00000  0.23572  0.04586  0.00000  0.26465  1.00000
9.011322752e+00  0.00000  1.00000  0.26278  0.13239  0.00000  0.26501  1.00000
9.015077469e+00  0.00000  1.00000  0.14882  0.13691  0.00000  0.26538  1.00000
9.018833752e+00  0.00000  1.00000  0.14132  0.06718  0.00000  0.26575  1.00000
9.022591599e+00 -0.00000  1.00000  0.04954 -0.00202  0.00000  0.26612  1.00000
9.026351012e+00  0.00000  1.00000  0.08714  0.00993  0.00000  0.26649  1.00000
9.030111992e+00 -0.00000  1.00000  0.05076 -0.00166  0.00000  0.26686  1.00000
9.033874539e+00 -0.00000  1.00000  0.02713 -0.00000  0.00000  0.26723  1.00000
9.037638653e+00  0.00000  1.00000  0.02171  0.00000  0.00000  0.26760  1.00000
9.041404336e+00  0.00000  1.00000  0.00900  0.00021  0.00000  0.26797  1.00000
9.045171588e+00  0.00000  1.00000  0.00453  0.01141  0.00000  0.26834  1.00000
9.048940409e+00  0.00000  1.00000  0.00138  0.03057  0.00000  0.26871  1.00000
9.052710801e+00  0.00000  1.00000  0.00015  0.10968  0.00000  0.26909  1.00000
9.056482764e+00  0.00000  1.00000  0.00011  0.20787  0.00000  0.26946  1.00000
9.060256298e+00  0.00000  1.00000  0.00000  0.23625  0.00000  0.26984  1.00000
9.064031405e+00  0.00000  1.00000  0.00001  0.19987  0.00000  0.27021  1.00000
9.067808085e+00  0.00000  1.00000  0.00002  0.02894  0.00000  0.27059  1.00000
9.071586338e+00 -0.00000  1.00000 -0.00000  0.03142  0.00000  0.27097  1.00000
9.075366166e+00  0.00000  1.00000  0.00000 -0.00271  0.00000  0.27134  1.00000
9.079147568e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.27172  1.00000
9.082930546e+00  0.00000  1.00000  0.00000  0.00091  0.00000  0.27210  1.00000
9.086715101e+00  0.00000  1.00000  0.00000  0.00196  0.00000  0.27248  1.00000
9.090501232e+00  0.00000  1.00000  0.00000  0.00028  0.00000  0.27286  1.00000
9.094288941e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.27324  1.00000
9.098078228e+00  0.00000  1.00000  0.00000  0.00138  0.00000  0.27362  1.00000
9.101869094e+00  0.00000  1.00000  0.00000  0.04339  0.00000  0.27401  1.00000
9.105661539e+00  0.00000  1.00000  0.00000  0.17457  0.00000  0.27439  1.00000
9.109455565e+00 -0.00000  1.00000 -0.00000  0.26594  0.00000  0.27477  1.00000
9.113251172e+00 -0.00000  1.00000 -0.00000  0.43745  0.00000  0.27516  1.00000
9.117048360e+00  0.00000  1.00000  0.00000  0.52807  0.00000  0.27554  1.00000
