# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Sat Mar 16 23:11:10 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,100.177
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.533346667e+01  0.00000  1.00000  0.00000  0.01807  0.00000  0.04210  1.00000
1.533985561e+01  0.00000  1.00000  0.00000 -0.00103  0.00000  0.04238  1.00000
1.534624722e+01  0.00000  1.00000  0.00000 -0.00003  0.00000  0.04265  1.00000
1.535264149e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04293  1.00000
1.535903842e+01  0.00000  1.00000  0.00000  0.00599  0.00000  0.04321  1.00000
1.536543802e+01  0.00000  1.00000  0.00000  0.08729  0.00000  0.04349  1.00000
1.537184029e+01  0.00000  1.00000  0.00000  0.18320  0.00000  0.04377  1.00000
1.537824522e+01  0.00000  1.00000  0.00000  0.24402  0.00000  0.04406  1.00000
1.538465283e+01  0.00000  1.00000  0.00000  0.30072  0.00000  0.04435  1.00000
1.539106310e+01  0.00000  1.00000  0.00000  0.29133  0.00000  0.04464  1.00000
1.539747604e+01  0.00000  1.00000  0.00000  0.29998  0.00000  0.04493  1.00000
1.540389166e+01  0.00000  1.00000  0.00000  0.31357  0.00000  0.04522  1.00000
1.541030994e+01  0.00000  1.00000  0.00000  0.16533  0.00000  0.04551  1.00000
1.541673091e+01  0.00000  1.00000  0.00000  0.34682  0.00000  0.04581  1.00000
1.542315454e+01  0.00000  1.00000  0.00000  0.38983  0.00000  0.04611  1.00000
1.542958086e+01  0.00000  1.00000  0.00000  0.37319  0.00000  0.04641  1.00000
1.543600985e+01  0.00000  1.00000  0.00000  0.33615  0.00000  0.04672  1.00000
1.544244152e+01  0.00000  1.00000  0.00000  0.27713  0.00000  0.04702  1.00000
1.544887587e+01  0.00000  1.00000  0.00000  0.25878  0.00000  0.04733  1.00000
1.545531290e+01  0.00000  1.00000  0.00000  0.20660  0.00000  0.04764  1.00000
1.546175262e+01  0.00000  1.00000  0.00000  0.14531  0.00000  0.04795  1.00000
1.546819501e+01  0.00000  1.00000  0.00000  0.08540  0.00000  0.04827  1.00000
1.547464010e+01  0.00000  1.00000  0.00000  0.03330  0.00000  0.04858  1.00000
1.548108786e+01  0.00000  1.00000  0.00000  0.00250  0.00000  0.04890  1.00000
1.548753832e+01  0.00000  1.00000  0.00000 -0.00004  0.00000  0.04922  1.00000
1.549399146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04954  1.00000
1.550044729e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.04987  1.00000
1.550690581e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05020  1.00000
1.551336702e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05053  1.00000
1.551983092e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05086  1.00000
1.552629752e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05119  1.00000
1.553276681e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05153  1.00000
1.553923879e+01  0.00000  1.00000  0.00000  0.00017  0.00000  0.05187  1.00000
1.554571348e+01  0.00000  1.00000  0.00000  0.00154  0.00000  0.05221  1.00000
1.555219086e+01  0.00000  1.00000  0.00000  0.00243  0.00000  0.05255  1.00000
1.555867094e+01  0.00000  1.00000  0.00000  0.00141  0.00000  0.05290  1.00000
1.556515372e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.05325  1.00000
1.557163920e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05360  1.00000
1.557812738e+01  0.00000  1.00000  0.00000  0.00039  0.00000  0.05395  1.00000
1.558461827e+01  0.00000  1.00000  0.00000  0.00382  0.00000  0.05431  1.00000
1.559111186e+01  0.00000  1.00000  0.00000  0.00583  0.00000  0.05467  1.00000
1.559760815e+01  0.00000  1.00000  0.00000  0.00313  0.00000  0.05503  1.00000
1.560410716e+01  0.00000  1.00000  0.00000  0.00036  0.00000  0.05539  1.00000
1.561060887e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.05574  1.00000
1.561711329e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05603  1.00000
1.562362042e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05632  1.00000
1.563013026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05661  1.00000
1.563664281e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05690  1.00000
1.564315808e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05719  1.00000
1.564967606e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.05749  1.00000
1.565619676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05778  1.00000
1.566272018e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05808  1.00000
1.566924631e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05838  1.00000
1.567577516e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05868  1.00000
1.568230674e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05898  1.00000
1.568884103e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05928  1.00000
1.569537805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05959  1.00000
1.570191779e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05990  1.00000
1.570846026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06021  1.00000
1.571500545e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06052  1.00000
1.572155337e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06083  1.00000
1.572810401e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06114  1.00000
1.573465739e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06146  1.00000
1.574121350e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06178  1.00000
1.574777234e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06210  1.00000
1.575433391e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06242  1.00000
1.576089821e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06274  1.00000
1.576746526e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06306  1.00000
1.577403503e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06339  1.00000
1.578060755e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06372  1.00000
1.578718280e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06405  1.00000
1.579376079e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06438  1.00000
1.580034153e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06472  1.00000
1.580692500e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06505  1.00000
1.581351122e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.06539  1.00000
1.582010018e+01  0.00000  1.00000  0.00000  0.00031  0.00000  0.06573  1.00000
1.582669189e+01  0.00000  1.00000  0.00000  0.00404  0.00000  0.06607  1.00000
1.583328635e+01  0.00000  1.00000  0.00000  0.01123  0.00000  0.06641  1.00000
1.583988355e+01  0.00000  1.00000  0.00000  0.00441  0.00000  0.06676  1.00000
1.584648350e+01  0.00000  1.00000  0.00000  0.02317  0.00000  0.06711  1.00000
1.585308620e+01  0.00000  1.00000  0.00000  0.05158  0.00000  0.06746  1.00000
1.585969166e+01  0.00000  1.00000  0.00000  0.07400  0.00000  0.06781  1.00000
1.586629986e+01  0.00000  1.00000  0.00000  0.08967  0.00000  0.06816  1.00000
1.587291082e+01  0.00000  1.00000  0.00000  0.08233  0.00000  0.06852  1.00000
1.587952453e+01  0.00000  1.00000  0.00000  0.03145  0.00000  0.06887  1.00000
1.588614100e+01  0.00000  1.00000  0.00000  0.07573  0.00000  0.06923  1.00000
1.589276023e+01  0.00000  1.00000  0.00000  0.08973  0.00000  0.06959  1.00000
1.589938221e+01  0.00000  1.00000  0.00000  0.07476  0.00000  0.06996  1.00000
1.590600695e+01  0.00000  1.00000  0.00000  0.05875  0.00000  0.07032  1.00000
1.591263445e+01  0.00000  1.00000  0.00000  0.04754  0.00000  0.07068  1.00000
1.591926472e+01  0.00000  1.00000  0.00000  0.02870  0.00000  0.07098  1.00000
1.592589775e+01  0.00000  1.00000  0.00000  0.01164  0.00000  0.07129  1.00000
1.593253354e+01  0.00000  1.00000  0.00000  0.00690  0.00000  0.07160  1.00000
1.593917209e+01  0.00000  1.00000  0.00000  0.00291  0.00000  0.07191  1.00000
1.594581341e+01  0.00000  1.00000  0.00000  0.00058  0.00000  0.07222  1.00000
1.595245750e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.07254  1.00000
1.595910436e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07285  1.00000
1.596575399e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07317  1.00000
1.597240638e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07349  1.00000
1.597906155e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07381  1.00000
1.598571950e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07414  1.00000
1.599238021e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07446  1.00000
1.599904370e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07478  1.00000
1.600570997e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07511  1.00000
1.601237902e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07544  1.00000
1.601905084e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07577  1.00000
1.602572545e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07610  1.00000
1.603240283e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.07644  1.00000
1.603908300e+01  0.00000  1.00000  0.00000  0.00048  0.00000  0.07677  1.00000
1.604576595e+01  0.00000  1.00000  0.00000  0.00193  0.00000  0.07711  1.00000
1.605245169e+01  0.00000  1.00000  0.00000  0.00322  0.00000  0.07745  1.00000
1.605914021e+01  0.00000  1.00000  0.00000  0.00493  0.00000  0.07779  1.00000
1.606583152e+01  0.00000  1.00000  0.00000  0.00810  0.00000  0.07813  1.00000
1.607252561e+01  0.00000  1.00000  0.00000  0.00961  0.00000  0.07847  1.00000
1.607922250e+01  0.00000  1.00000  0.00000  0.00502  0.00000  0.07882  1.00000
1.608592218e+01  0.00000  1.00000  0.00000  0.00174  0.00000  0.07916  1.00000
1.609262464e+01  0.00000  1.00000  0.00000  0.00024  0.00000  0.07951  1.00000
1.609932990e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.07986  1.00000
1.610603796e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08021  1.00000
1.611274881e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08056  1.00000
1.611946245e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08092  1.00000
1.612617890e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08128  1.00000
1.613289814e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.08163  1.00000
1.613962018e+01  0.00000  1.00000  0.00000  0.00011  0.00000  0.08199  1.00000
1.614634502e+01  0.00000  1.00000  0.00000  0.00012  0.00000  0.08236  1.00000
1.615307266e+01  0.00000  1.00000  0.00000  0.00014  0.00000  0.08272  1.00000
1.615980311e+01  0.00000  1.00000  0.00000  0.00189  0.00000  0.08308  1.00000
1.616653636e+01  0.00000  1.00000  0.00000  0.00228  0.00000  0.08345  1.00000
1.617327242e+01  0.00000  1.00000  0.00000  0.00140  0.00000  0.08382  1.00000
1.618001128e+01  0.00000  1.00000  0.00000  0.00044  0.00000  0.08419  1.00000
1.618675295e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.08456  1.00000
1.619349743e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.08494  1.00000
1.620024472e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08531  1.00000
1.620699483e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08569  1.00000
1.621374774e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08607  1.00000
1.622050347e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08641  1.00000
1.622726201e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08665  1.00000
1.623402337e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08690  1.00000
1.624078755e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08716  1.00000
1.624755454e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08742  1.00000
1.625432436e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08767  1.00000
1.626109699e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08793  1.00000
1.626787245e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08819  1.00000
1.627465073e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08845  1.00000
1.628143183e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.08871  1.00000
1.628821576e+01  0.00000  1.00000  0.00000  0.00012  0.00000  0.08897  1.00000
1.629500252e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.08923  1.00000
1.630179210e+01  0.00000  1.00000  0.00000 -0.00001  0.00000  0.08950  1.00000
1.630858452e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08976  1.00000
1.631537976e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.09003  1.00000
1.632217784e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09029  1.00000
1.632897874e+01  0.00000  1.00000  0.00000  0.00011  0.00000  0.09056  1.00000
1.633578248e+01  0.00000  1.00000  0.00000  0.00325  0.00000  0.09083  1.00000
1.634258906e+01  0.00000  1.00000  0.00000  0.01579  0.00000  0.09110  1.00000
1.634939847e+01  0.00000  1.00000  0.00000  0.03675  0.00000  0.09137  1.00000
1.635621072e+01  0.00000  1.00000  0.00000  0.05966  0.00000  0.09164  1.00000
1.636302581e+01  0.00000  1.00000  0.00000  0.07931  0.00000  0.09191  1.00000
1.636984374e+01  0.00000  1.00000  0.00000  0.10295  0.00000  0.09218  1.00000
1.637666451e+01  0.00000  1.00000  0.00000  0.10784  0.00000  0.09245  1.00000
1.638348812e+01  0.00000  1.00000  0.00000  0.05223  0.00000  0.09273  1.00000
1.639031457e+01  0.00000  1.00000  0.00000 -0.00541  0.00000  0.09300  1.00000
1.639714387e+01  0.00000  1.00000  0.00000  0.06220  0.00000  0.09328  1.00000
1.640397601e+01  0.00000  1.00000  0.00000  0.05772  0.00000  0.09356  1.00000
1.641081100e+01  0.00000  1.00000  0.00000  0.13971  0.00000  0.09383  1.00000
1.641764884e+01  0.00000  1.00000  0.00000  0.14269  0.00000  0.09411  1.00000
1.642448952e+01  0.00000  1.00000  0.00000  0.04624  0.00000  0.09439  1.00000
1.643133306e+01  0.00000  1.00000  0.00000  0.01658  0.00000  0.09467  1.00000
1.643817945e+01  0.00000  1.00000  0.00000  0.07636  0.00000  0.09496  1.00000
1.644502869e+01  0.00000  1.00000  0.00000  0.00857  0.00000  0.09524  1.00000
1.645188079e+01  0.00000  1.00000  0.00000  0.02230  0.00000  0.09552  1.00000
1.645873574e+01  0.00000  1.00000  0.00000  0.11196  0.00000  0.09581  1.00000
1.646559354e+01  0.00000  1.00000  0.00000  0.18906  0.00000  0.09609  1.00000
1.647245421e+01  0.00000  1.00000  0.00000  0.17710  0.00000  0.09638  1.00000
1.647931773e+01  0.00000  1.00000  0.00000  0.14371  0.00000  0.09667  1.00000
1.648618411e+01  0.00000  1.00000  0.00000  0.11581  0.00000  0.09696  1.00000
1.649305336e+01  0.00000  1.00000  0.00000  0.09210  0.00000  0.09725  1.00000
1.649992546e+01  0.00000  1.00000  0.00000  0.05843  0.00000  0.09754  1.00000
1.650680043e+01  0.00000  1.00000  0.00000  0.03585  0.00000  0.09783  1.00000
1.651367826e+01  0.00000  1.00000  0.00000  0.02138  0.00000  0.09812  1.00000
1.652055896e+01  0.00000  1.00000  0.00000  0.00499  0.00000  0.09841  1.00000
1.652744253e+01  0.00000  1.00000  0.00000  0.00017  0.00000  0.09871  1.00000
1.653432896e+01  0.00000  1.00000  0.00000 -0.00001  0.00000  0.09901  1.00000
1.654121827e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.09933  1.00000
1.654811044e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09965  1.00000
1.655500549e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09997  1.00000
1.656190341e+01  0.00000  1.00000  0.00000  0.00015  0.00000  0.10029  1.00000
1.656880420e+01  0.00000  1.00000  0.00000  0.00261  0.00000  0.10061  1.00000
1.657570787e+01  0.00000  1.00000  0.00000  0.00862  0.00000  0.10094  1.00000
1.658261441e+01  0.00000  1.00000  0.00000  0.01011  0.00000  0.10126  1.00000
1.658952384e+01  0.00000  1.00000  0.00000  0.00760  0.00000  0.10159  1.00000
1.659643614e+01  0.00000  1.00000  0.00000  0.00852  0.00000  0.10191  1.00000
1.660335132e+01  0.00000  1.00000  0.00000  0.00605  0.00000  0.10224  1.00000
1.661026938e+01  0.00000  1.00000  0.00000  0.00103  0.00000  0.10257  1.00000
1.661719033e+01  0.00000  1.00000  0.00000  0.00052  0.00000  0.10290  1.00000
1.662411416e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10323  1.00000
1.663104087e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10357  1.00000
1.663797047e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.10390  1.00000
1.664490296e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.10423  1.00000
1.665183834e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.10457  1.00000
1.665877660e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10491  1.00000
1.666571776e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10525  1.00000
1.667266181e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10559  1.00000
1.667960875e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10593  1.00000
1.668655859e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10627  1.00000
1.669351132e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10661  1.00000
1.670046695e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.10696  1.00000
1.670742548e+01  0.00000  1.00000  0.00000  0.00024  0.00000  0.10731  1.00000
1.671438691e+01  0.00000  1.00000  0.00000  0.00056  0.00000  0.10765  1.00000
1.672135123e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.10800  1.00000
1.672831846e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.10835  1.00000
1.673528860e+01  0.00000  1.00000  0.00000  0.00144  0.00000  0.10870  1.00000
1.674226163e+01  0.00000  1.00000  0.00000  0.00232  0.00000  0.10906  1.00000
1.674923758e+01  0.00000  1.00000  0.00000  0.00162  0.00000  0.10941  1.00000
1.675621642e+01  0.00000  1.00000  0.00000  0.00076  0.00000  0.10977  1.00000
1.676319818e+01  0.00000  1.00000  0.00000  0.00025  0.00000  0.11012  1.00000
1.677018285e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.11048  1.00000
1.677717042e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.11084  1.00000
1.678416091e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.11120  1.00000
1.679115431e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.11156  1.00000
1.679815063e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.11193  1.00000
1.680514985e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.11229  1.00000
1.681215200e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.11266  1.00000
1.681915706e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11302  1.00000
1.682616505e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11339  1.00000
1.683317595e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11376  1.00000
1.684018977e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11413  1.00000
1.684720652e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11451  1.00000
1.685422619e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11495  1.00000
1.686124878e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11541  1.00000
1.686827430e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.11588  1.00000
1.687530275e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.11635  1.00000
1.688233412e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.11683  1.00000
1.688936843e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.11730  1.00000
1.689640567e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.11778  1.00000
1.690344584e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11826  1.00000
1.691048894e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11874  1.00000
1.691753498e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11922  1.00000
1.692458395e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11971  1.00000
1.693163586e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12020  1.00000
1.693869071e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12069  1.00000
1.694574850e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12118  1.00000
1.695280922e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12168  1.00000
1.695987289e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12217  1.00000
1.696693951e+01 -0.00000  1.00000 -0.00000  0.00001  0.00000  0.12267  1.00000
1.697400907e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.12317  1.00000
1.698108157e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.12368  1.00000
1.698815702e+01  0.00000  1.00000  0.00000  0.00015  0.00000  0.12418  1.00000
1.699523542e+01  0.00000  1.00000  0.00000  0.00071  0.00000  0.12469  1.00000
1.700231677e+01  0.00000  1.00000  0.00000  0.00119  0.00000  0.12520  1.00000
1.700940107e+01  0.00000  1.00000  0.00000  0.00147  0.00000  0.12572  1.00000
1.701648832e+01  0.00000  1.00000  0.00000  0.00172  0.00000  0.12623  1.00000
1.702357852e+01  0.00000  1.00000  0.00000  0.00183  0.00000  0.12675  1.00000
1.703067168e+01  0.00000  1.00000  0.00000  0.00104  0.00000  0.12727  1.00000
1.703776779e+01  0.00000  1.00000  0.00000  0.00017  0.00000  0.12779  1.00000
1.704486686e+01  0.00000  1.00000  0.00000 -0.00001  0.00000  0.12832  1.00000
1.705196889e+01  0.00000  1.00000  0.00000  0.00010  0.00000  0.12884  1.00000
1.705907388e+01 -0.00000  1.00000 -0.00000  0.00011  0.00000  0.12937  1.00000
1.706618182e+01 -0.00000  1.00000 -0.00000  0.00001  0.00000  0.12990  1.00000
1.707329273e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13044  1.00000
1.708040660e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13098  1.00000
1.708752344e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13151  1.00000
1.709464324e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13206  1.00000
1.710176601e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13260  1.00000
1.710889175e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13315  1.00000
1.711602045e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13370  1.00000
