# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:51:51 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,73.619
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.650845323e+00  0.00000  1.00000  1.00000  0.99244  0.00000  0.04333  1.00000
8.654449842e+00  0.00000  1.00000  1.00000  0.98873  0.00000  0.04350  1.00000
8.658055863e+00  0.00000  1.00000  1.00000  0.94692  0.00000  0.04366  1.00000
8.661663386e+00  0.00000  1.00000  1.00000  0.90553  0.00000  0.04382  1.00000
8.665272412e+00  0.00000  1.00000  1.00000  0.98569  0.00000  0.04399  1.00000
8.668882943e+00  0.00000  1.00000  1.00000  0.96435  0.00000  0.04415  1.00000
8.672494977e+00  0.00000  1.00000  1.00000  0.87830  0.00000  0.04432  1.00000
8.676108517e+00  0.00000  1.00000  1.00000  0.49741  0.00000  0.04449  1.00000
8.679723562e+00  0.00000  1.00000  1.00000  0.58344  0.00000  0.04466  1.00000
8.683340113e+00  0.00000  1.00000  1.00000  0.40082  0.00000  0.04482  1.00000
8.686958172e+00  0.00000  1.00000  1.00000  0.80019  0.00000  0.04499  1.00000
8.690577738e+00  0.00000  1.00000  1.00000  0.92955  0.00000  0.04516  1.00000
8.694198812e+00  0.00000  1.00000  1.00000  0.90095  0.00000  0.04533  1.00000
8.697821395e+00  0.00000  1.00000  1.00000  0.45558  0.00000  0.04551  1.00000
8.701445487e+00  0.00000  1.00000  1.00000  0.39822  0.00000  0.04568  1.00000
8.705071089e+00  0.00000  1.00000  1.00000  0.92758  0.00000  0.04585  1.00000
8.708698202e+00  0.00000  1.00000  1.00000  0.96952  0.00000  0.04602  1.00000
8.712326826e+00  0.00000  1.00000  1.00000  0.95661  0.00000  0.04620  1.00000
8.715956963e+00  0.00000  1.00000  1.00000  0.98772  0.00000  0.04637  1.00000
8.719588611e+00  0.00000  1.00000  1.00000  0.96490  0.00000  0.04655  1.00000
8.723221773e+00  0.00000  1.00000  1.00000  0.98839  0.00000  0.04673  1.00000
8.726856449e+00  0.00000  1.00000  1.00000  0.98596  0.00000  0.04690  1.00000
8.730492639e+00  0.00000  1.00000  1.00000  0.98784  0.00000  0.04708  1.00000
8.734130344e+00  0.00000  1.00000  1.00000  0.99095  0.00000  0.04726  1.00000
8.737769565e+00  0.00000  1.00000  1.00000  0.99381  0.00000  0.04744  1.00000
8.741410303e+00  0.00000  1.00000  1.00000  0.99084  0.00000  0.04762  1.00000
8.745052557e+00  0.00000  1.00000  1.00000  0.98428  0.00000  0.04780  1.00000
8.748696329e+00  0.00000  1.00000  1.00000  0.99356  0.00000  0.04798  1.00000
8.752341619e+00  0.00000  1.00000  1.00000  0.99080  0.00000  0.04817  1.00000
8.755988428e+00  0.00000  1.00000  1.00000  0.98855  0.00000  0.04835  1.00000
8.759636756e+00  0.00000  1.00000  1.00000  0.90389  0.00000  0.04853  1.00000
8.763286605e+00  0.00000  1.00000  1.00000  0.99028  0.00000  0.04872  1.00000
8.766937975e+00  0.00000  1.00000  1.00000  0.98697  0.00000  0.04890  1.00000
8.770590865e+00  0.00000  1.00000  1.00000  0.96309  0.00000  0.04909  1.00000
8.774245278e+00  0.00000  1.00000  1.00000  0.97678  0.00000  0.04928  1.00000
8.777901214e+00  0.00000  1.00000  1.00000  0.97261  0.00000  0.04947  1.00000
8.781558673e+00  0.00000  1.00000  1.00000  0.95813  0.00000  0.04965  1.00000
8.785217655e+00  0.00000  1.00000  1.00000  0.92285  0.00000  0.04984  1.00000
8.788878163e+00  0.00000  1.00000  1.00000  0.68752  0.00000  0.05003  1.00000
8.792540195e+00  0.00000  1.00000  1.00000  0.16454  0.00000  0.05023  1.00000
8.796203754e+00  0.00000  1.00000  1.00000  0.80502  0.00000  0.05042  1.00000
8.799868839e+00  0.00000  1.00000  1.00000  0.67649  0.00000  0.05061  1.00000
8.803535451e+00  0.00000  1.00000  1.00000  0.06489  0.00000  0.05078  1.00000
8.807203590e+00  0.00000  1.00000  1.00000  0.06623  0.00000  0.05095  1.00000
8.810873259e+00  0.00000  1.00000  1.00000  0.72006  0.00000  0.05111  1.00000
8.814544456e+00  0.00000  1.00000  1.00000  0.86115  0.00000  0.05128  1.00000
8.818217183e+00  0.00000  1.00000  1.00000  0.91751  0.00000  0.05145  1.00000
8.821891440e+00  0.00000  1.00000  1.00000  0.94255  0.00000  0.05161  1.00000
8.825567228e+00  0.00000  1.00000  1.00000  0.93783  0.00000  0.05178  1.00000
8.829244548e+00  0.00000  1.00000  1.00000  0.97091  0.00000  0.05195  1.00000
8.832923399e+00  0.00000  1.00000  1.00000  0.96868  0.00000  0.05212  1.00000
8.836603784e+00  0.00000  1.00000  1.00000  0.97595  0.00000  0.05229  1.00000
8.840285702e+00  0.00000  1.00000  1.00000  0.99043  0.00000  0.05246  1.00000
8.843969155e+00  0.00000  1.00000  1.00000  0.99091  0.00000  0.05263  1.00000
8.847654142e+00  0.00000  1.00000  1.00000  0.98751  0.00000  0.05281  1.00000
8.851340665e+00  0.00000  1.00000  1.00000  0.94743  0.00000  0.05298  1.00000
8.855028723e+00  0.00000  1.00000  1.00000  0.99305  0.00000  0.05315  1.00000
8.858718318e+00  0.00000  1.00000  1.00000  0.99351  0.00000  0.05333  1.00000
8.862409451e+00  0.00000  1.00000  1.00000  0.99280  0.00000  0.05350  1.00000
8.866102122e+00  0.00000  1.00000  1.00000  0.99495  0.00000  0.05368  1.00000
8.869796331e+00  0.00000  1.00000  1.00000  0.99502  0.00000  0.05385  1.00000
8.873492079e+00  0.00000  1.00000  1.00000  0.99088  0.00000  0.05403  1.00000
8.877189368e+00  0.00000  1.00000  1.00000  0.99248  0.00000  0.05421  1.00000
8.880888197e+00  0.00000  1.00000  1.00000  0.98706  0.00000  0.05439  1.00000
8.884588567e+00  0.00000  1.00000  1.00000  0.98847  0.00000  0.05457  1.00000
8.888290479e+00  0.00000  1.00000  1.00000  0.99356  0.00000  0.05474  1.00000
8.891993933e+00  0.00000  1.00000  1.00000  0.99176  0.00000  0.05492  1.00000
8.895698930e+00  0.00000  1.00000  1.00000  0.99017  0.00000  0.05511  1.00000
8.899405472e+00  0.00000  1.00000  1.00000  0.96165  0.00000  0.05529  1.00000
8.903113557e+00  0.00000  1.00000  1.00000  0.98093  0.00000  0.05547  1.00000
8.906823188e+00  0.00000  1.00000  1.00000  0.97665  0.00000  0.05565  1.00000
8.910534364e+00  0.00000  1.00000  1.00000  0.95819  0.00000  0.05584  1.00000
8.914247087e+00  0.00000  1.00000  1.00000  0.86304  0.00000  0.05602  1.00000
8.917961357e+00  0.00000  1.00000  1.00000  0.23143  0.00000  0.05620  1.00000
8.921677174e+00  0.00000  1.00000  1.00000  0.31260  0.00000  0.05639  1.00000
8.925394539e+00  0.00000  1.00000  1.00000  0.89909  0.00000  0.05658  1.00000
8.929113454e+00  0.00000  1.00000  1.00000  0.96999  0.00000  0.05676  1.00000
8.932833918e+00  0.00000  1.00000  1.00000  0.98196  0.00000  0.05695  1.00000
8.936555932e+00  0.00000  1.00000  1.00000  0.98071  0.00000  0.05714  1.00000
8.940279497e+00  0.00000  1.00000  1.00000  0.97406  0.00000  0.05733  1.00000
8.944004613e+00  0.00000  1.00000  1.00000  0.97840  0.00000  0.05752  1.00000
8.947731282e+00  0.00000  1.00000  1.00000  0.88827  0.00000  0.05771  1.00000
8.951459503e+00  0.00000  1.00000  1.00000  0.96968  0.00000  0.05790  1.00000
8.955189278e+00  0.00000  1.00000  1.00000  0.98134  0.00000  0.05809  1.00000
8.958920607e+00  0.00000  1.00000  1.00000  0.99035  0.00000  0.05828  1.00000
8.962653490e+00  0.00000  1.00000  1.00000  0.99391  0.00000  0.05848  1.00000
8.966387929e+00  0.00000  1.00000  1.00000  0.98520  0.00000  0.05867  1.00000
8.970123924e+00  0.00000  1.00000  1.00000  0.97972  0.00000  0.05886  1.00000
8.973861476e+00  0.00000  1.00000  1.00000  0.97804  0.00000  0.05904  1.00000
8.977600585e+00  0.00000  1.00000  1.00000  0.99006  0.00000  0.05921  1.00000
8.981341252e+00  0.00000  1.00000  1.00000  0.98631  0.00000  0.05938  1.00000
8.985083477e+00  0.00000  1.00000  1.00000  0.97815  0.00000  0.05955  1.00000
8.988827262e+00  0.00000  1.00000  1.00000  0.95348  0.00000  0.05973  1.00000
8.992572607e+00  0.00000  1.00000  1.00000  0.80464  0.00000  0.05990  1.00000
8.996319512e+00  0.00000  1.00000  1.00000  0.26813  0.00000  0.06008  1.00000
9.000067978e+00  0.00000  1.00000  1.00000  0.72429  0.00000  0.06025  1.00000
9.003818007e+00  0.00000  1.00000  1.00000  0.91783  0.00000  0.06043  1.00000
9.007569598e+00  0.00000  1.00000  1.00000  0.95572  0.00000  0.06060  1.00000
9.011322752e+00  0.00000  1.00000  1.00000  0.97984  0.00000  0.06078  1.00000
9.015077469e+00  0.00000  1.00000  1.00000  0.98464  0.00000  0.06096  1.00000
9.018833752e+00  0.00000  1.00000  1.00000  0.97649  0.00000  0.06114  1.00000
9.022591599e+00  0.00000  1.00000  1.00000  0.96137  0.00000  0.06132  1.00000
9.026351012e+00  0.00000  1.00000  1.00000  0.97137  0.00000  0.06150  1.00000
9.030111992e+00  0.00000  1.00000  1.00000  0.92914  0.00000  0.06168  1.00000
9.033874539e+00  0.00000  1.00000  1.00000  0.44061  0.00000  0.06186  1.00000
9.037638653e+00  0.00000  1.00000  1.00000  0.63769  0.00000  0.06204  1.00000
9.041404336e+00  0.00000  1.00000  1.00000  0.89649  0.00000  0.06222  1.00000
9.045171588e+00  0.00000  1.00000  1.00000  0.96985  0.00000  0.06240  1.00000
9.048940409e+00  0.00000  1.00000  1.00000  0.96862  0.00000  0.06259  1.00000
9.052710801e+00  0.00000  1.00000  1.00000  0.98014  0.00000  0.06277  1.00000
9.056482764e+00  0.00000  1.00000  1.00000  0.98977  0.00000  0.06295  1.00000
9.060256298e+00  0.00000  1.00000  1.00000  0.99036  0.00000  0.06314  1.00000
9.064031405e+00  0.00000  1.00000  1.00000  0.98780  0.00000  0.06332  1.00000
9.067808085e+00  0.00000  1.00000  1.00000  0.95927  0.00000  0.06351  1.00000
9.071586338e+00  0.00000  1.00000  1.00000  0.97178  0.00000  0.06370  1.00000
9.075366166e+00  0.00000  1.00000  1.00000  0.91419  0.00000  0.06388  1.00000
9.079147568e+00  0.00000  1.00000  1.00000  0.47098  0.00000  0.06407  1.00000
9.082930546e+00  0.00000  1.00000  1.00000  0.84861  0.00000  0.06426  1.00000
9.086715101e+00  0.00000  1.00000  1.00000  0.95145  0.00000  0.06445  1.00000
9.090501232e+00  0.00000  1.00000  1.00000  0.84105  0.00000  0.06464  1.00000
9.094288941e+00  0.00000  1.00000  1.00000  0.48776  0.00000  0.06483  1.00000
9.098078228e+00  0.00000  1.00000  1.00000  0.92216  0.00000  0.06502  1.00000
9.101869094e+00  0.00000  1.00000  1.00000  0.97935  0.00000  0.06521  1.00000
9.105661539e+00  0.00000  1.00000  1.00000  0.99038  0.00000  0.06541  1.00000
9.109455565e+00  0.00000  1.00000  1.00000  0.99186  0.00000  0.06560  1.00000
9.113251172e+00  0.00000  1.00000  1.00000  0.99544  0.00000  0.06579  1.00000
9.117048360e+00  0.00000  1.00000  1.00000  0.99627  0.00000  0.06599  1.00000
9.120847130e+00  0.00000  1.00000  1.00000  0.99025  0.00000  0.06618  1.00000
9.124647483e+00  0.00000  1.00000  1.00000  0.99661  0.00000  0.06638  1.00000
9.128449419e+00  0.00000  1.00000  1.00000  0.99722  0.00000  0.06658  1.00000
9.132252940e+00  0.00000  1.00000  1.00000  0.99672  0.00000  0.06677  1.00000
9.136058045e+00  0.00000  1.00000  1.00000  0.99656  0.00000  0.06697  1.00000
9.139864736e+00  0.00000  1.00000  1.00000  0.99681  0.00000  0.06717  1.00000
9.143673013e+00  0.00000  1.00000  1.00000  0.99314  0.00000  0.06737  1.00000
9.147482877e+00  0.00000  1.00000  1.00000  0.99460  0.00000  0.06760  1.00000
9.151294328e+00  0.00000  1.00000  1.00000  0.99318  0.00000  0.06783  1.00000
9.155107367e+00  0.00000  1.00000  1.00000  0.98833  0.00000  0.06806  1.00000
9.158921995e+00  0.00000  1.00000  1.00000  0.96706  0.00000  0.06829  1.00000
9.162738213e+00  0.00000  1.00000  1.00000  0.63335  0.00000  0.06852  1.00000
9.166556020e+00  0.00000  1.00000  1.00000  0.56386  0.00000  0.06876  1.00000
9.170375419e+00  0.00000  1.00000  1.00000  0.96716  0.00000  0.06899  1.00000
9.174196408e+00  0.00000  1.00000  1.00000  0.98726  0.00000  0.06923  1.00000
9.178018990e+00  0.00000  1.00000  1.00000  0.99410  0.00000  0.06946  1.00000
9.181843165e+00  0.00000  1.00000  1.00000  0.99587  0.00000  0.06970  1.00000
9.185668933e+00  0.00000  1.00000  1.00000  0.99640  0.00000  0.06994  1.00000
9.189496295e+00  0.00000  1.00000  1.00000  0.96974  0.00000  0.07017  1.00000
9.193325252e+00  0.00000  1.00000  1.00000  0.97319  0.00000  0.07041  1.00000
9.197155804e+00  0.00000  1.00000  1.00000  0.99573  0.00000  0.07065  1.00000
9.200987952e+00  0.00000  1.00000  1.00000  0.99727  0.00000  0.07090  1.00000
9.204821697e+00  0.00000  1.00000  1.00000  0.99597  0.00000  0.07114  1.00000
9.208657039e+00  0.00000  1.00000  1.00000  0.99128  0.00000  0.07138  1.00000
9.212493980e+00  0.00000  1.00000  1.00000  0.79255  0.00000  0.07162  1.00000
9.216332519e+00  0.00000  1.00000  1.00000  0.96439  0.00000  0.07187  1.00000
9.220172658e+00  0.00000  1.00000  1.00000  0.99074  0.00000  0.07212  1.00000
9.224014396e+00  0.00000  1.00000  1.00000  0.99381  0.00000  0.07236  1.00000
9.227857736e+00  0.00000  1.00000  1.00000  0.99741  0.00000  0.07261  1.00000
9.231702676e+00  0.00000  1.00000  1.00000  0.99788  0.00000  0.07286  1.00000
9.235549219e+00  0.00000  1.00000  1.00000  0.99824  0.00000  0.07311  1.00000
9.239397365e+00  0.00000  1.00000  1.00000  0.99830  0.00000  0.07336  1.00000
9.243247113e+00  0.00000  1.00000  1.00000  0.99626  0.00000  0.07361  1.00000
9.247098466e+00  0.00000  1.00000  1.00000  0.91960  0.00000  0.07386  1.00000
9.250951424e+00  0.00000  1.00000  1.00000  0.99632  0.00000  0.07412  1.00000
9.254805987e+00  0.00000  1.00000  1.00000  0.99680  0.00000  0.07437  1.00000
9.258662156e+00  0.00000  1.00000  1.00000  0.99873  0.00000  0.07463  1.00000
9.262519932e+00  0.00000  1.00000  1.00000  0.99732  0.00000  0.07488  1.00000
9.266379316e+00  0.00000  1.00000  1.00000  0.99825  0.00000  0.07514  1.00000
9.270240307e+00  0.00000  1.00000  1.00000  0.99790  0.00000  0.07540  1.00000
9.274102907e+00  0.00000  1.00000  1.00000  0.99833  0.00000  0.07566  1.00000
9.277967117e+00  0.00000  1.00000  1.00000  0.99810  0.00000  0.07592  1.00000
9.281832936e+00  0.00000  1.00000  1.00000  0.99714  0.00000  0.07618  1.00000
9.285700367e+00  0.00000  1.00000  1.00000  0.98979  0.00000  0.07644  1.00000
9.289569408e+00  0.00000  1.00000  1.00000  0.98927  0.00000  0.07671  1.00000
9.293440062e+00  0.00000  1.00000  1.00000  0.91209  0.00000  0.07697  1.00000
9.297312329e+00  0.00000  1.00000  1.00000  0.99277  0.00000  0.07724  1.00000
9.301186209e+00  0.00000  1.00000  1.00000  0.96619  0.00000  0.07750  1.00000
9.305061703e+00  0.00000  1.00000  1.00000  0.85878  0.00000  0.07777  1.00000
9.308938813e+00  0.00000  1.00000  1.00000  0.56333  0.00000  0.07804  1.00000
9.312817537e+00  0.00000  1.00000  1.00000  0.89934  0.00000  0.07831  1.00000
9.316697878e+00  0.00000  1.00000  1.00000  0.97729  0.00000  0.07858  1.00000
9.320579835e+00  0.00000  1.00000  1.00000  0.93315  0.00000  0.07886  1.00000
9.324463410e+00  0.00000  1.00000  1.00000  0.88819  0.00000  0.07913  1.00000
9.328348603e+00  0.00000  1.00000  1.00000  0.98453  0.00000  0.07942  1.00000
9.332235415e+00  0.00000  1.00000  1.00000  0.99458  0.00000  0.07970  1.00000
9.336123846e+00  0.00000  1.00000  1.00000  0.99659  0.00000  0.07998  1.00000
9.340013898e+00  0.00000  1.00000  1.00000  0.99644  0.00000  0.08026  1.00000
9.343905571e+00  0.00000  1.00000  1.00000  0.99659  0.00000  0.08055  1.00000
9.347798865e+00  0.00000  1.00000  1.00000  0.99625  0.00000  0.08084  1.00000
9.351693781e+00  0.00000  1.00000  1.00000  0.99608  0.00000  0.08112  1.00000
9.355590320e+00  0.00000  1.00000  1.00000  0.99255  0.00000  0.08141  1.00000
9.359488482e+00  0.00000  1.00000  1.00000  0.99251  0.00000  0.08170  1.00000
9.363388269e+00  0.00000  1.00000  1.00000  0.98950  0.00000  0.08199  1.00000
9.367289681e+00  0.00000  1.00000  1.00000  0.98307  0.00000  0.08229  1.00000
9.371192718e+00  0.00000  1.00000  1.00000  0.96347  0.00000  0.08258  1.00000
9.375097382e+00  0.00000  1.00000  1.00000  0.82508  0.00000  0.08287  1.00000
9.379003673e+00  0.00000  1.00000  1.00000  0.17520  0.00000  0.08317  1.00000
9.382911591e+00  0.00000  1.00000  1.00000  0.77564  0.00000  0.08347  1.00000
9.386821137e+00  0.00000  1.00000  1.00000  0.96615  0.00000  0.08376  1.00000
9.390732313e+00  0.00000  1.00000  1.00000  0.98243  0.00000  0.08406  1.00000
9.394645118e+00  0.00000  1.00000  1.00000  0.98865  0.00000  0.08436  1.00000
9.398559553e+00  0.00000  1.00000  1.00000  0.99055  0.00000  0.08466  1.00000
9.402475620e+00  0.00000  1.00000  1.00000  0.98831  0.00000  0.08497  1.00000
9.406393318e+00  0.00000  1.00000  1.00000  0.97115  0.00000  0.08527  1.00000
9.410312649e+00  0.00000  1.00000  1.00000  0.73848  0.00000  0.08558  1.00000
9.414233612e+00  0.00000  1.00000  1.00000  0.93792  0.00000  0.08588  1.00000
9.418156210e+00  0.00000  1.00000  1.00000  0.98079  0.00000  0.08619  1.00000
9.422080441e+00  0.00000  1.00000  1.00000  0.99303  0.00000  0.08650  1.00000
9.426006308e+00  0.00000  1.00000  1.00000  0.99263  0.00000  0.08681  1.00000
9.429933811e+00  0.00000  1.00000  1.00000  0.97001  0.00000  0.08712  1.00000
9.433862950e+00  0.00000  1.00000  1.00000  0.69404  0.00000  0.08743  1.00000
9.437793726e+00  0.00000  1.00000  1.00000  1.01115  0.00000  0.08775  1.00000
9.441726140e+00  0.00000  1.00000  1.00000  0.99526  0.00000  0.08806  1.00000
9.445660193e+00  0.00000  1.00000  1.00000  0.92494  0.00000  0.08838  1.00000
9.449595884e+00  0.00000  1.00000  1.00000  0.99050  0.00000  0.08870  1.00000
9.453533216e+00  0.00000  1.00000  1.00000  0.99493  0.00000  0.08902  1.00000
9.457472188e+00  0.00000  1.00000  1.00000  0.99680  0.00000  0.08934  1.00000
9.461412802e+00  0.00000  1.00000  1.00000  0.99545  0.00000  0.08966  1.00000
9.465355057e+00  0.00000  1.00000  1.00000  0.99392  0.00000  0.08998  1.00000
9.469298955e+00  0.00000  1.00000  1.00000  0.98654  0.00000  0.09031  1.00000
9.473244496e+00  0.00000  1.00000  1.00000  0.74871  0.00000  0.09063  1.00000
9.477191681e+00  0.00000  1.00000  1.00000  0.97172  0.00000  0.09096  1.00000
9.481140511e+00  0.00000  1.00000  1.00000  0.99643  0.00000  0.09129  1.00000
9.485090986e+00  0.00000  1.00000  1.00000  0.99725  0.00000  0.09161  1.00000
9.489043108e+00  0.00000  1.00000  1.00000  0.99783  0.00000  0.09195  1.00000
9.492996876e+00  0.00000  1.00000  1.00000  0.99506  0.00000  0.09228  1.00000
9.496952291e+00  0.00000  1.00000  1.00000  0.99743  0.00000  0.09261  1.00000
9.500909355e+00  0.00000  1.00000  1.00000  0.99666  0.00000  0.09296  1.00000
9.504868067e+00  0.00000  1.00000  1.00000  0.99400  0.00000  0.09333  1.00000
9.508828428e+00  0.00000  1.00000  1.00000  0.96664  0.00000  0.09371  1.00000
9.512790440e+00  0.00000  1.00000  1.00000  0.76217  0.00000  0.09408  1.00000
9.516754103e+00  0.00000  1.00000  1.00000  0.97111  0.00000  0.09446  1.00000
9.520719417e+00  0.00000  1.00000  1.00000  0.97060  0.00000  0.09484  1.00000
9.524686384e+00  0.00000  1.00000  1.00000  0.98134  0.00000  0.09522  1.00000
9.528655003e+00  0.00000  1.00000  1.00000  0.77124  0.00000  0.09560  1.00000
9.532625276e+00  0.00000  1.00000  1.00000  0.89422  0.00000  0.09598  1.00000
9.536597203e+00  0.00000  1.00000  1.00000  1.00620  0.00000  0.09636  1.00000
9.540570785e+00  0.00000  1.00000  1.00000  0.99719  0.00000  0.09675  1.00000
9.544546023e+00  0.00000  1.00000  1.00000  0.99731  0.00000  0.09714  1.00000
9.548522917e+00  0.00000  1.00000  1.00000  0.99819  0.00000  0.09753  1.00000
9.552501468e+00  0.00000  1.00000  1.00000  0.99883  0.00000  0.09792  1.00000
9.556481677e+00  0.00000  1.00000  1.00000  0.99910  0.00000  0.09831  1.00000
9.560463545e+00  0.00000  1.00000  1.00000  0.99891  0.00000  0.09871  1.00000
9.564447071e+00  0.00000  1.00000  1.00000  0.99864  0.00000  0.09911  1.00000
9.568432257e+00  0.00000  1.00000  1.00000  0.99928  0.00000  0.09951  1.00000
9.572419104e+00  0.00000  1.00000  1.00000  0.99923  0.00000  0.09991  1.00000
9.576407612e+00  0.00000  1.00000  1.00000  0.99703  0.00000  0.10031  1.00000
9.580397782e+00  0.00000  1.00000  1.00000  0.99922  0.00000  0.10071  1.00000
9.584389614e+00  0.00000  1.00000  1.00000  0.99845  0.00000  0.10112  1.00000
9.588383110e+00  0.00000  1.00000  1.00000  0.99476  0.00000  0.10153  1.00000
9.592378270e+00  0.00000  1.00000  1.00000  0.91583  0.00000  0.10194  1.00000
9.596375094e+00  0.00000  1.00000  1.00000  0.98144  0.00000  0.10235  1.00000
9.600373584e+00  0.00000  1.00000  1.00000  0.99784  0.00000  0.10276  1.00000
9.604373739e+00  0.00000  1.00000  1.00000  0.99654  0.00000  0.10318  1.00000
9.608375562e+00  0.00000  1.00000  1.00000  0.99189  0.00000  0.10359  1.00000
9.612379052e+00  0.00000  1.00000  1.00000  0.99622  0.00000  0.10401  1.00000
9.616384209e+00  0.00000  1.00000  1.00000  0.98421  0.00000  0.10443  1.00000
9.620391036e+00  0.00000  1.00000  1.00000  0.78599  0.00000  0.10485  1.00000
9.624399533e+00  0.00000  1.00000  1.00000  1.00164  0.00000  0.10528  1.00000
9.628409699e+00  0.00000  1.00000  1.00000  0.99508  0.00000  0.10570  1.00000
9.632421536e+00  0.00000  1.00000  1.00000  0.96263  0.00000  0.10613  1.00000
9.636435045e+00  0.00000  1.00000  1.00000  0.99270  0.00000  0.10656  1.00000
9.640450227e+00  0.00000  1.00000  1.00000  0.99833  0.00000  0.10699  1.00000
9.644467081e+00  0.00000  1.00000  1.00000  0.99841  0.00000  0.10743  1.00000
9.648485609e+00  0.00000  1.00000  1.00000  0.99909  0.00000  0.10786  1.00000
9.652505811e+00  0.00000  1.00000  1.00000  0.99929  0.00000  0.10830  1.00000
9.656527689e+00  0.00000  1.00000  1.00000  0.99810  0.00000  0.10874  1.00000
