# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:34:06 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,76.092
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.658055863e+00  0.00000  1.00000  1.00000  0.93524  0.00000  0.00538  1.00000
8.661663386e+00  0.00000  1.00000  1.00000  0.88685  0.00000  0.00542  1.00000
8.665272412e+00  0.00000  1.00000  1.00000  0.98234  0.00000  0.00545  1.00000
8.668882943e+00  0.00000  1.00000  1.00000  0.95650  0.00000  0.00548  1.00000
8.672494977e+00  0.00000  1.00000  1.00000  0.85391  0.00000  0.00552  1.00000
8.676108517e+00  0.00000  1.00000  1.00000  0.45145  0.00000  0.00555  1.00000
8.679723562e+00  0.00000  1.00000  1.00000  0.54168  0.00000  0.00559  1.00000
8.683340113e+00  0.00000  1.00000  1.00000  0.35211  0.00000  0.00562  1.00000
8.686958172e+00  0.00000  1.00000  1.00000  0.77178  0.00000  0.00566  1.00000
8.690577738e+00  0.00000  1.00000  1.00000  0.91462  0.00000  0.00570  1.00000
8.694198812e+00  0.00000  1.00000  1.00000  0.88033  0.00000  0.00573  1.00000
8.697821395e+00  0.00000  1.00000  1.00000  0.41190  0.00000  0.00577  1.00000
8.701445487e+00  0.00000  1.00000  1.00000  0.35441  0.00000  0.00580  1.00000
8.705071089e+00  0.00000  1.00000  1.00000  0.90816  0.00000  0.00584  1.00000
8.708698202e+00  0.00000  1.00000  1.00000  0.96274  0.00000  0.00588  1.00000
8.712326826e+00  0.00000  1.00000  1.00000  0.94757  0.00000  0.00591  1.00000
8.715956963e+00  0.00000  1.00000  1.00000  0.98492  0.00000  0.00595  1.00000
8.719588611e+00  0.00000  1.00000  1.00000  0.95735  0.00000  0.00599  1.00000
8.723221773e+00  0.00000  1.00000  1.00000  0.98582  0.00000  0.00603  1.00000
8.726856449e+00  0.00000  1.00000  1.00000  0.98286  0.00000  0.00607  1.00000
8.730492639e+00  0.00000  1.00000  1.00000  0.98517  0.00000  0.00610  1.00000
8.734130344e+00  0.00000  1.00000  1.00000  0.98901  0.00000  0.00614  1.00000
8.737769565e+00  0.00000  1.00000  1.00000  0.99244  0.00000  0.00618  1.00000
8.741410303e+00  0.00000  1.00000  1.00000  0.98889  0.00000  0.00622  1.00000
8.745052557e+00  0.00000  1.00000  1.00000  0.98104  0.00000  0.00626  1.00000
8.748696329e+00  0.00000  1.00000  1.00000  0.99212  0.00000  0.00630  1.00000
8.752341619e+00  0.00000  1.00000  1.00000  0.98874  0.00000  0.00634  1.00000
8.755988428e+00  0.00000  1.00000  1.00000  0.98610  0.00000  0.00638  1.00000
8.759636756e+00  0.00000  1.00000  1.00000  0.88715  0.00000  0.00642  1.00000
8.763286605e+00  0.00000  1.00000  1.00000  0.98770  0.00000  0.00646  1.00000
8.766937975e+00  0.00000  1.00000  1.00000  0.98408  0.00000  0.00650  1.00000
8.770590865e+00  0.00000  1.00000  1.00000  0.95531  0.00000  0.00655  1.00000
8.774245278e+00  0.00000  1.00000  1.00000  0.97170  0.00000  0.00659  1.00000
8.777901214e+00  0.00000  1.00000  1.00000  0.96656  0.00000  0.00663  1.00000
8.781558673e+00  0.00000  1.00000  1.00000  0.94895  0.00000  0.00667  1.00000
8.785217655e+00  0.00000  1.00000  1.00000  0.90644  0.00000  0.00671  1.00000
8.788878163e+00  0.00000  1.00000  1.00000  0.63860  0.00000  0.00676  1.00000
8.792540195e+00  0.00000  1.00000  1.00000  0.12897  0.00000  0.00680  1.00000
8.796203754e+00  0.00000  1.00000  1.00000  0.75817  0.00000  0.00684  1.00000
8.799868839e+00  0.00000  1.00000  1.00000  0.62071  0.00000  0.00689  1.00000
8.803535451e+00  0.00000  1.00000  1.00000  0.03199  0.00000  0.00693  1.00000
8.807203590e+00  0.00000  1.00000  1.00000  0.04715  0.00000  0.00696  1.00000
8.810873259e+00  0.00000  1.00000  1.00000  0.67158  0.00000  0.00700  1.00000
8.814544456e+00  0.00000  1.00000  1.00000  0.83379  0.00000  0.00704  1.00000
8.818217183e+00  0.00000  1.00000  1.00000  0.90022  0.00000  0.00708  1.00000
8.821891440e+00  0.00000  1.00000  1.00000  0.93028  0.00000  0.00712  1.00000
8.825567228e+00  0.00000  1.00000  1.00000  0.92429  0.00000  0.00716  1.00000
8.829244548e+00  0.00000  1.00000  1.00000  0.96449  0.00000  0.00719  1.00000
8.832923399e+00  0.00000  1.00000  1.00000  0.96188  0.00000  0.00723  1.00000
8.836603784e+00  0.00000  1.00000  1.00000  0.97055  0.00000  0.00727  1.00000
8.840285702e+00  0.00000  1.00000  1.00000  0.98830  0.00000  0.00731  1.00000
8.843969155e+00  0.00000  1.00000  1.00000  0.98887  0.00000  0.00735  1.00000
8.847654142e+00  0.00000  1.00000  1.00000  0.98475  0.00000  0.00739  1.00000
8.851340665e+00  0.00000  1.00000  1.00000  0.93638  0.00000  0.00743  1.00000
8.855028723e+00  0.00000  1.00000  1.00000  0.99149  0.00000  0.00747  1.00000
8.858718318e+00  0.00000  1.00000  1.00000  0.99207  0.00000  0.00752  1.00000
8.862409451e+00  0.00000  1.00000  1.00000  0.99122  0.00000  0.00756  1.00000
8.866102122e+00  0.00000  1.00000  1.00000  0.99383  0.00000  0.00760  1.00000
8.869796331e+00  0.00000  1.00000  1.00000  0.99392  0.00000  0.00764  1.00000
8.873492079e+00  0.00000  1.00000  1.00000  0.98888  0.00000  0.00768  1.00000
8.877189368e+00  0.00000  1.00000  1.00000  0.99083  0.00000  0.00772  1.00000
8.880888197e+00  0.00000  1.00000  1.00000  0.98432  0.00000  0.00777  1.00000
8.884588567e+00  0.00000  1.00000  1.00000  0.98595  0.00000  0.00781  1.00000
8.888290479e+00  0.00000  1.00000  1.00000  0.99210  0.00000  0.00785  1.00000
8.891993933e+00  0.00000  1.00000  1.00000  0.98991  0.00000  0.00789  1.00000
8.895698930e+00  0.00000  1.00000  1.00000  0.98801  0.00000  0.00794  1.00000
8.899405472e+00  0.00000  1.00000  1.00000  0.95374  0.00000  0.00798  1.00000
8.903113557e+00  0.00000  1.00000  1.00000  0.97679  0.00000  0.00803  1.00000
8.906823188e+00  0.00000  1.00000  1.00000  0.97149  0.00000  0.00807  1.00000
8.910534364e+00  0.00000  1.00000  1.00000  0.94910  0.00000  0.00811  1.00000
8.914247087e+00  0.00000  1.00000  1.00000  0.83587  0.00000  0.00816  1.00000
8.917961357e+00  0.00000  1.00000  1.00000  0.19742  0.00000  0.00820  1.00000
8.921677174e+00  0.00000  1.00000  1.00000  0.25548  0.00000  0.00825  1.00000
8.925394539e+00  0.00000  1.00000  1.00000  0.87528  0.00000  0.00829  1.00000
8.929113454e+00  0.00000  1.00000  1.00000  0.96325  0.00000  0.00834  1.00000
8.932833918e+00  0.00000  1.00000  1.00000  0.97796  0.00000  0.00839  1.00000
8.936555932e+00  0.00000  1.00000  1.00000  0.97654  0.00000  0.00843  1.00000
8.940279497e+00  0.00000  1.00000  1.00000  0.96852  0.00000  0.00848  1.00000
8.944004613e+00  0.00000  1.00000  1.00000  0.97387  0.00000  0.00853  1.00000
8.947731282e+00  0.00000  1.00000  1.00000  0.86933  0.00000  0.00857  1.00000
8.951459503e+00  0.00000  1.00000  1.00000  0.96414  0.00000  0.00862  1.00000
8.955189278e+00  0.00000  1.00000  1.00000  0.97726  0.00000  0.00867  1.00000
8.958920607e+00  0.00000  1.00000  1.00000  0.98821  0.00000  0.00872  1.00000
8.962653490e+00  0.00000  1.00000  1.00000  0.99256  0.00000  0.00876  1.00000
8.966387929e+00  0.00000  1.00000  1.00000  0.98212  0.00000  0.00881  1.00000
8.970123924e+00  0.00000  1.00000  1.00000  0.97545  0.00000  0.00886  1.00000
8.973861476e+00  0.00000  1.00000  1.00000  0.97320  0.00000  0.00891  1.00000
8.977600585e+00  0.00000  1.00000  1.00000  0.98780  0.00000  0.00895  1.00000
8.981341252e+00  0.00000  1.00000  1.00000  0.98320  0.00000  0.00899  1.00000
8.985083477e+00  0.00000  1.00000  1.00000  0.97325  0.00000  0.00904  1.00000
8.988827262e+00  0.00000  1.00000  1.00000  0.94327  0.00000  0.00908  1.00000
8.992572607e+00  0.00000  1.00000  1.00000  0.76909  0.00000  0.00912  1.00000
8.996319512e+00  0.00000  1.00000  1.00000  0.23001  0.00000  0.00917  1.00000
9.000067978e+00  0.00000  1.00000  1.00000  0.68661  0.00000  0.00921  1.00000
9.003818007e+00  0.00000  1.00000  1.00000  0.90059  0.00000  0.00926  1.00000
9.007569598e+00  0.00000  1.00000  1.00000  0.94622  0.00000  0.00930  1.00000
9.011322752e+00  0.00000  1.00000  1.00000  0.97531  0.00000  0.00935  1.00000
9.015077469e+00  0.00000  1.00000  1.00000  0.98122  0.00000  0.00939  1.00000
9.018833752e+00  0.00000  1.00000  1.00000  0.97128  0.00000  0.00944  1.00000
9.022591599e+00  0.00000  1.00000  1.00000  0.95348  0.00000  0.00949  1.00000
9.026351012e+00  0.00000  1.00000  1.00000  0.96511  0.00000  0.00953  1.00000
9.030111992e+00  0.00000  1.00000  1.00000  0.91425  0.00000  0.00958  1.00000
9.033874539e+00  0.00000  1.00000  1.00000  0.40683  0.00000  0.00963  1.00000
9.037638653e+00  0.00000  1.00000  1.00000  0.59321  0.00000  0.00967  1.00000
9.041404336e+00  0.00000  1.00000  1.00000  0.87819  0.00000  0.00972  1.00000
9.045171588e+00  0.00000  1.00000  1.00000  0.96332  0.00000  0.00977  1.00000
9.048940409e+00  0.00000  1.00000  1.00000  0.96164  0.00000  0.00982  1.00000
9.052710801e+00  0.00000  1.00000  1.00000  0.97582  0.00000  0.00986  1.00000
9.056482764e+00  0.00000  1.00000  1.00000  0.98751  0.00000  0.00991  1.00000
9.060256298e+00  0.00000  1.00000  1.00000  0.98822  0.00000  0.00996  1.00000
9.064031405e+00  0.00000  1.00000  1.00000  0.98508  0.00000  0.01001  1.00000
9.067808085e+00  0.00000  1.00000  1.00000  0.95055  0.00000  0.01006  1.00000
9.071586338e+00  0.00000  1.00000  1.00000  0.96564  0.00000  0.01011  1.00000
9.075366166e+00  0.00000  1.00000  1.00000  0.89605  0.00000  0.01016  1.00000
9.079147568e+00  0.00000  1.00000  1.00000  0.42647  0.00000  0.01021  1.00000
9.082930546e+00  0.00000  1.00000  1.00000  0.82775  0.00000  0.01026  1.00000
9.086715101e+00  0.00000  1.00000  1.00000  0.94101  0.00000  0.01031  1.00000
9.090501232e+00  0.00000  1.00000  1.00000  0.81335  0.00000  0.01036  1.00000
9.094288941e+00  0.00000  1.00000  1.00000  0.44787  0.00000  0.01041  1.00000
9.098078228e+00  0.00000  1.00000  1.00000  0.90884  0.00000  0.01046  1.00000
9.101869094e+00  0.00000  1.00000  1.00000  0.97489  0.00000  0.01051  1.00000
9.105661539e+00  0.00000  1.00000  1.00000  0.98826  0.00000  0.01057  1.00000
9.109455565e+00  0.00000  1.00000  1.00000  0.99009  0.00000  0.01062  1.00000
9.113251172e+00  0.00000  1.00000  1.00000  0.99444  0.00000  0.01067  1.00000
9.117048360e+00  0.00000  1.00000  1.00000  0.99544  0.00000  0.01072  1.00000
9.120847130e+00  0.00000  1.00000  1.00000  0.98809  0.00000  0.01078  1.00000
9.124647483e+00  0.00000  1.00000  1.00000  0.99587  0.00000  0.01083  1.00000
9.128449419e+00  0.00000  1.00000  1.00000  0.99661  0.00000  0.01088  1.00000
9.132252940e+00  0.00000  1.00000  1.00000  0.99600  0.00000  0.01094  1.00000
9.136058045e+00  0.00000  1.00000  1.00000  0.99580  0.00000  0.01099  1.00000
9.139864736e+00  0.00000  1.00000  1.00000  0.99611  0.00000  0.01104  1.00000
9.143673013e+00  0.00000  1.00000  1.00000  0.99163  0.00000  0.01110  1.00000
9.147482877e+00  0.00000  1.00000  1.00000  0.99343  0.00000  0.01116  1.00000
9.151294328e+00  0.00000  1.00000  1.00000  0.99170  0.00000  0.01123  1.00000
9.155107367e+00  0.00000  1.00000  1.00000  0.98582  0.00000  0.01129  1.00000
9.158921995e+00  0.00000  1.00000  1.00000  0.96007  0.00000  0.01135  1.00000
9.162738213e+00  0.00000  1.00000  1.00000  0.59359  0.00000  0.01142  1.00000
9.166556020e+00  0.00000  1.00000  1.00000  0.53056  0.00000  0.01148  1.00000
9.170375419e+00  0.00000  1.00000  1.00000  0.96046  0.00000  0.01155  1.00000
9.174196408e+00  0.00000  1.00000  1.00000  0.98454  0.00000  0.01161  1.00000
9.178018990e+00  0.00000  1.00000  1.00000  0.99282  0.00000  0.01168  1.00000
9.181843165e+00  0.00000  1.00000  1.00000  0.99497  0.00000  0.01175  1.00000
9.185668933e+00  0.00000  1.00000  1.00000  0.99561  0.00000  0.01181  1.00000
9.189496295e+00  0.00000  1.00000  1.00000  0.96352  0.00000  0.01188  1.00000
9.193325252e+00  0.00000  1.00000  1.00000  0.96760  0.00000  0.01195  1.00000
9.197155804e+00  0.00000  1.00000  1.00000  0.99476  0.00000  0.01202  1.00000
9.200987952e+00  0.00000  1.00000  1.00000  0.99667  0.00000  0.01209  1.00000
9.204821697e+00  0.00000  1.00000  1.00000  0.99507  0.00000  0.01215  1.00000
9.208657039e+00  0.00000  1.00000  1.00000  0.98933  0.00000  0.01222  1.00000
9.212493980e+00  0.00000  1.00000  1.00000  0.75849  0.00000  0.01229  1.00000
9.216332519e+00  0.00000  1.00000  1.00000  0.95691  0.00000  0.01236  1.00000
9.220172658e+00  0.00000  1.00000  1.00000  0.98874  0.00000  0.01243  1.00000
9.224014396e+00  0.00000  1.00000  1.00000  0.99249  0.00000  0.01251  1.00000
9.227857736e+00  0.00000  1.00000  1.00000  0.99685  0.00000  0.01258  1.00000
9.231702676e+00  0.00000  1.00000  1.00000  0.99742  0.00000  0.01265  1.00000
9.235549219e+00  0.00000  1.00000  1.00000  0.99785  0.00000  0.01272  1.00000
9.239397365e+00  0.00000  1.00000  1.00000  0.99792  0.00000  0.01279  1.00000
9.243247113e+00  0.00000  1.00000  1.00000  0.99542  0.00000  0.01287  1.00000
9.247098466e+00  0.00000  1.00000  1.00000  0.90325  0.00000  0.01294  1.00000
9.250951424e+00  0.00000  1.00000  1.00000  0.99532  0.00000  0.01302  1.00000
9.254805987e+00  0.00000  1.00000  1.00000  0.99615  0.00000  0.01309  1.00000
9.258662156e+00  0.00000  1.00000  1.00000  0.99844  0.00000  0.01317  1.00000
9.262519932e+00  0.00000  1.00000  1.00000  0.99676  0.00000  0.01324  1.00000
9.266379316e+00  0.00000  1.00000  1.00000  0.99787  0.00000  0.01332  1.00000
9.270240307e+00  0.00000  1.00000  1.00000  0.99743  0.00000  0.01339  1.00000
9.274102907e+00  0.00000  1.00000  1.00000  0.99796  0.00000  0.01347  1.00000
9.277967117e+00  0.00000  1.00000  1.00000  0.99768  0.00000  0.01355  1.00000
9.281832936e+00  0.00000  1.00000  1.00000  0.99651  0.00000  0.01363  1.00000
9.285700367e+00  0.00000  1.00000  1.00000  0.98774  0.00000  0.01370  1.00000
9.289569408e+00  0.00000  1.00000  1.00000  0.98693  0.00000  0.01378  1.00000
9.293440062e+00  0.00000  1.00000  1.00000  0.89513  0.00000  0.01386  1.00000
9.297312329e+00  0.00000  1.00000  1.00000  0.99094  0.00000  0.01394  1.00000
9.301186209e+00  0.00000  1.00000  1.00000  0.95865  0.00000  0.01402  1.00000
9.305061703e+00  0.00000  1.00000  1.00000  0.83121  0.00000  0.01410  1.00000
9.308938813e+00  0.00000  1.00000  1.00000  0.52529  0.00000  0.01419  1.00000
9.312817537e+00  0.00000  1.00000  1.00000  0.88735  0.00000  0.01427  1.00000
9.316697878e+00  0.00000  1.00000  1.00000  0.97249  0.00000  0.01435  1.00000
9.320579835e+00  0.00000  1.00000  1.00000  0.92116  0.00000  0.01443  1.00000
9.324463410e+00  0.00000  1.00000  1.00000  0.86980  0.00000  0.01452  1.00000
9.328348603e+00  0.00000  1.00000  1.00000  0.98149  0.00000  0.01460  1.00000
9.332235415e+00  0.00000  1.00000  1.00000  0.99339  0.00000  0.01469  1.00000
9.336123846e+00  0.00000  1.00000  1.00000  0.99584  0.00000  0.01478  1.00000
9.340013898e+00  0.00000  1.00000  1.00000  0.99567  0.00000  0.01487  1.00000
9.343905571e+00  0.00000  1.00000  1.00000  0.99585  0.00000  0.01495  1.00000
9.347798865e+00  0.00000  1.00000  1.00000  0.99543  0.00000  0.01504  1.00000
9.351693781e+00  0.00000  1.00000  1.00000  0.99521  0.00000  0.01513  1.00000
9.355590320e+00  0.00000  1.00000  1.00000  0.99091  0.00000  0.01522  1.00000
9.359488482e+00  0.00000  1.00000  1.00000  0.99086  0.00000  0.01531  1.00000
9.363388269e+00  0.00000  1.00000  1.00000  0.98719  0.00000  0.01540  1.00000
9.367289681e+00  0.00000  1.00000  1.00000  0.97935  0.00000  0.01550  1.00000
9.371192718e+00  0.00000  1.00000  1.00000  0.95556  0.00000  0.01559  1.00000
9.375097382e+00  0.00000  1.00000  1.00000  0.79327  0.00000  0.01568  1.00000
9.379003673e+00  0.00000  1.00000  1.00000  0.13797  0.00000  0.01577  1.00000
9.382911591e+00  0.00000  1.00000  1.00000  0.73446  0.00000  0.01587  1.00000
9.386821137e+00  0.00000  1.00000  1.00000  0.95803  0.00000  0.01596  1.00000
9.390732313e+00  0.00000  1.00000  1.00000  0.97855  0.00000  0.01606  1.00000
9.394645118e+00  0.00000  1.00000  1.00000  0.98614  0.00000  0.01615  1.00000
9.398559553e+00  0.00000  1.00000  1.00000  0.98846  0.00000  0.01625  1.00000
9.402475620e+00  0.00000  1.00000  1.00000  0.98577  0.00000  0.01635  1.00000
9.406393318e+00  0.00000  1.00000  1.00000  0.96493  0.00000  0.01645  1.00000
9.410312649e+00  0.00000  1.00000  1.00000  0.70355  0.00000  0.01654  1.00000
9.414233612e+00  0.00000  1.00000  1.00000  0.92798  0.00000  0.01664  1.00000
9.418156210e+00  0.00000  1.00000  1.00000  0.97662  0.00000  0.01674  1.00000
9.422080441e+00  0.00000  1.00000  1.00000  0.99150  0.00000  0.01684  1.00000
9.426006308e+00  0.00000  1.00000  1.00000  0.99103  0.00000  0.01694  1.00000
9.429933811e+00  0.00000  1.00000  1.00000  0.96381  0.00000  0.01705  1.00000
9.433862950e+00  0.00000  1.00000  1.00000  0.65750  0.00000  0.01715  1.00000
9.437793726e+00  0.00000  1.00000  1.00000  1.01040  0.00000  0.01725  1.00000
9.441726140e+00  0.00000  1.00000  1.00000  0.99425  0.00000  0.01735  1.00000
9.445660193e+00  0.00000  1.00000  1.00000  0.91168  0.00000  0.01746  1.00000
9.449595884e+00  0.00000  1.00000  1.00000  0.98858  0.00000  0.01756  1.00000
9.453533216e+00  0.00000  1.00000  1.00000  0.99385  0.00000  0.01767  1.00000
9.457472188e+00  0.00000  1.00000  1.00000  0.99609  0.00000  0.01777  1.00000
9.461412802e+00  0.00000  1.00000  1.00000  0.99445  0.00000  0.01788  1.00000
9.465355057e+00  0.00000  1.00000  1.00000  0.99255  0.00000  0.01799  1.00000
9.469298955e+00  0.00000  1.00000  1.00000  0.98356  0.00000  0.01810  1.00000
9.473244496e+00  0.00000  1.00000  1.00000  0.71279  0.00000  0.01821  1.00000
9.477191681e+00  0.00000  1.00000  1.00000  0.96515  0.00000  0.01832  1.00000
9.481140511e+00  0.00000  1.00000  1.00000  0.99560  0.00000  0.01843  1.00000
9.485090986e+00  0.00000  1.00000  1.00000  0.99664  0.00000  0.01854  1.00000
9.489043108e+00  0.00000  1.00000  1.00000  0.99735  0.00000  0.01865  1.00000
9.492996876e+00  0.00000  1.00000  1.00000  0.99403  0.00000  0.01876  1.00000
9.496952291e+00  0.00000  1.00000  1.00000  0.99687  0.00000  0.01888  1.00000
9.500909355e+00  0.00000  1.00000  1.00000  0.99592  0.00000  0.01900  1.00000
9.504868067e+00  0.00000  1.00000  1.00000  0.99267  0.00000  0.01912  1.00000
9.508828428e+00  0.00000  1.00000  1.00000  0.95962  0.00000  0.01925  1.00000
9.512790440e+00  0.00000  1.00000  1.00000  0.72835  0.00000  0.01938  1.00000
9.516754103e+00  0.00000  1.00000  1.00000  0.96589  0.00000  0.01951  1.00000
9.520719417e+00  0.00000  1.00000  1.00000  0.96473  0.00000  0.01964  1.00000
9.524686384e+00  0.00000  1.00000  1.00000  0.97732  0.00000  0.01977  1.00000
9.528655003e+00  0.00000  1.00000  1.00000  0.73811  0.00000  0.01990  1.00000
9.532625276e+00  0.00000  1.00000  1.00000  0.87478  0.00000  0.02003  1.00000
9.536597203e+00  0.00000  1.00000  1.00000  1.00675  0.00000  0.02017  1.00000
9.540570785e+00  0.00000  1.00000  1.00000  0.99656  0.00000  0.02030  1.00000
9.544546023e+00  0.00000  1.00000  1.00000  0.99673  0.00000  0.02044  1.00000
9.548522917e+00  0.00000  1.00000  1.00000  0.99779  0.00000  0.02058  1.00000
9.552501468e+00  0.00000  1.00000  1.00000  0.99857  0.00000  0.02072  1.00000
9.556481677e+00  0.00000  1.00000  1.00000  0.99890  0.00000  0.02085  1.00000
9.560463545e+00  0.00000  1.00000  1.00000  0.99868  0.00000  0.02099  1.00000
9.564447071e+00  0.00000  1.00000  1.00000  0.99833  0.00000  0.02114  1.00000
9.568432257e+00  0.00000  1.00000  1.00000  0.99912  0.00000  0.02128  1.00000
9.572419104e+00  0.00000  1.00000  1.00000  0.99906  0.00000  0.02142  1.00000
9.576407612e+00  0.00000  1.00000  1.00000  0.99644  0.00000  0.02156  1.00000
9.580397782e+00  0.00000  1.00000  1.00000  0.99904  0.00000  0.02171  1.00000
9.584389614e+00  0.00000  1.00000  1.00000  0.99812  0.00000  0.02186  1.00000
9.588383110e+00  0.00000  1.00000  1.00000  0.99363  0.00000  0.02200  1.00000
9.592378270e+00  0.00000  1.00000  1.00000  0.90154  0.00000  0.02215  1.00000
9.596375094e+00  0.00000  1.00000  1.00000  0.97816  0.00000  0.02230  1.00000
9.600373584e+00  0.00000  1.00000  1.00000  0.99738  0.00000  0.02245  1.00000
9.604373739e+00  0.00000  1.00000  1.00000  0.99579  0.00000  0.02260  1.00000
9.608375562e+00  0.00000  1.00000  1.00000  0.99007  0.00000  0.02276  1.00000
9.612379052e+00  0.00000  1.00000  1.00000  0.99541  0.00000  0.02291  1.00000
9.616384209e+00  0.00000  1.00000  1.00000  0.98091  0.00000  0.02306  1.00000
9.620391036e+00  0.00000  1.00000  1.00000  0.75202  0.00000  0.02322  1.00000
9.624399533e+00  0.00000  1.00000  1.00000  1.00125  0.00000  0.02338  1.00000
9.628409699e+00  0.00000  1.00000  1.00000  0.99406  0.00000  0.02353  1.00000
9.632421536e+00  0.00000  1.00000  1.00000  0.95468  0.00000  0.02369  1.00000
9.636435045e+00  0.00000  1.00000  1.00000  0.99117  0.00000  0.02385  1.00000
9.640450227e+00  0.00000  1.00000  1.00000  0.99796  0.00000  0.02402  1.00000
9.644467081e+00  0.00000  1.00000  1.00000  0.99808  0.00000  0.02418  1.00000
9.648485609e+00  0.00000  1.00000  1.00000  0.99890  0.00000  0.02434  1.00000
9.652505811e+00  0.00000  1.00000  1.00000  0.99914  0.00000  0.02451  1.00000
9.656527689e+00  0.00000  1.00000  1.00000  0.99772  0.00000  0.02467  1.00000
9.660551242e+00  0.00000  1.00000  1.00000  0.99685  0.00000  0.02484  1.00000
9.664576471e+00  0.00000  1.00000  1.00000  0.99857  0.00000  0.02501  1.00000
