# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Sat Mar 16 23:22:50 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,86.967
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.200718729e+01  0.00000  1.00000  1.00000  0.99910  0.00000  0.00000  1.00000
1.201219028e+01  0.00000  1.00000  1.00000  0.99959  0.00000  0.00000  1.00000
1.201719536e+01  0.00000  1.00000  1.00000  0.99946  0.00000  0.00000  1.00000
1.202220253e+01  0.00000  1.00000  1.00000  0.99951  0.00000  0.00000  1.00000
1.202721178e+01  0.00000  1.00000  1.00000  0.99944  0.00000  0.00000  1.00000
1.203222311e+01  0.00000  1.00000  1.00000  0.99931  0.00000  0.00000  1.00000
1.203723654e+01  0.00000  1.00000  1.00000  0.99835  0.00000  0.00000  1.00000
1.204225206e+01  0.00000  1.00000  1.00000  0.99894  0.00000  0.00000  1.00000
1.204726966e+01  0.00000  1.00000  1.00000  0.99893  0.00000  0.00000  1.00000
1.205228936e+01  0.00000  1.00000  1.00000  0.99856  0.00000  0.00000  1.00000
1.205731114e+01  0.00000  1.00000  1.00000  0.99820  0.00000  0.00000  1.00000
1.206233502e+01  0.00000  1.00000  1.00000  0.99738  0.00000  0.00000  1.00000
1.206736100e+01  0.00000  1.00000  1.00000  0.99545  0.00000  0.00000  1.00000
1.207238906e+01  0.00000  1.00000  1.00000  0.99020  0.00000  0.00000  1.00000
1.207741923e+01  0.00000  1.00000  1.00000  0.96092  0.00000  0.00000  1.00000
1.208245148e+01  0.00000  1.00000  1.00000  0.72667  0.00000  0.00000  1.00000
1.208748584e+01  0.00000  1.00000  1.00000  0.91044  0.00000  0.00000  1.00000
1.209252229e+01  0.00000  1.00000  1.00000  0.97331  0.00000  0.00000  1.00000
1.209756084e+01  0.00000  1.00000  1.00000  0.99191  0.00000  0.00000  1.00000
1.210260149e+01  0.00000  1.00000  1.00000  0.99468  0.00000  0.00000  1.00000
1.210764424e+01  0.00000  1.00000  1.00000  0.99285  0.00000  0.00000  1.00000
1.211268909e+01  0.00000  1.00000  1.00000  0.97992  0.00000  0.00000  1.00000
1.211773605e+01  0.00000  1.00000  1.00000  0.74553  0.00000  0.00000  1.00000
1.212278511e+01  0.00000  1.00000  1.00000  0.94834  0.00000  0.00000  1.00000
1.212783627e+01  0.00000  1.00000  1.00000  0.99729  0.00000  0.00000  1.00000
1.213288953e+01  0.00000  1.00000  1.00000  0.99670  0.00000  0.00000  1.00000
1.213794490e+01  0.00000  1.00000  1.00000  0.99787  0.00000  0.00000  1.00000
1.214300238e+01  0.00000  1.00000  1.00000  0.99833  0.00000  0.00000  1.00000
1.214806196e+01  0.00000  1.00000  1.00000  0.99854  0.00000  0.00000  1.00000
1.215312366e+01  0.00000  1.00000  1.00000  0.99633  0.00000  0.00000  1.00000
1.215818746e+01  0.00000  1.00000  1.00000  0.99792  0.00000  0.00000  1.00000
1.216325337e+01  0.00000  1.00000  1.00000  0.99905  0.00000  0.00000  1.00000
1.216832139e+01  0.00000  1.00000  1.00000  0.99923  0.00000  0.00000  1.00000
1.217339152e+01  0.00000  1.00000  1.00000  0.99923  0.00000  0.00000  1.00000
1.217846377e+01  0.00000  1.00000  1.00000  0.99923  0.00000  0.00000  1.00000
1.218353813e+01  0.00000  1.00000  1.00000  0.99927  0.00000  0.00000  1.00000
1.218861461e+01  0.00000  1.00000  1.00000  0.99920  0.00000  0.00000  1.00000
1.219369319e+01  0.00000  1.00000  1.00000  0.99924  0.00000  0.00000  1.00000
1.219877390e+01  0.00000  1.00000  1.00000  0.99928  0.00000  0.00000  1.00000
1.220385672e+01  0.00000  1.00000  1.00000  0.99932  0.00000  0.00000  1.00000
1.220894166e+01  0.00000  1.00000  1.00000  0.99929  0.00000  0.00000  1.00000
1.221402872e+01  0.00000  1.00000  1.00000  0.99925  0.00000  0.00000  1.00000
1.221911790e+01  0.00000  1.00000  1.00000  0.99920  0.00000  0.00000  1.00000
1.222420920e+01  0.00000  1.00000  1.00000  0.99912  0.00000  0.00000  1.00000
1.222930262e+01  0.00000  1.00000  1.00000  0.99903  0.00000  0.00000  1.00000
1.223439816e+01  0.00000  1.00000  1.00000  0.99890  0.00000  0.00000  1.00000
1.223949583e+01  0.00000  1.00000  1.00000  0.99867  0.00000  0.00000  1.00000
1.224459562e+01  0.00000  1.00000  1.00000  0.99826  0.00000  0.00000  1.00000
1.224969753e+01  0.00000  1.00000  1.00000  0.99423  0.00000  0.00000  1.00000
1.225480157e+01  0.00000  1.00000  1.00000  0.99726  0.00000  0.00000  1.00000
1.225990774e+01  0.00000  1.00000  1.00000  0.99507  0.00000  0.00000  1.00000
1.226501604e+01  0.00000  1.00000  1.00000  0.98931  0.00000  0.00000  1.00000
1.227012646e+01  0.00000  1.00000  1.00000  0.97922  0.00000  0.00000  1.00000
1.227523901e+01  0.00000  1.00000  1.00000  0.76304  0.00000  0.00000  1.00000
1.228035370e+01  0.00000  1.00000  1.00000  0.88529  0.00000  0.00000  1.00000
1.228547051e+01  0.00000  1.00000  1.00000  0.70200  0.00000  0.00000  1.00000
1.229058946e+01  0.00000  1.00000  1.00000  0.89800  0.00000  0.00000  1.00000
1.229571053e+01  0.00000  1.00000  1.00000  0.98691  0.00000  0.00000  1.00000
1.230083375e+01  0.00000  1.00000  1.00000  0.99381  0.00000  0.00000  1.00000
1.230595909e+01  0.00000  1.00000  1.00000  0.99642  0.00000  0.00000  1.00000
1.231108658e+01  0.00000  1.00000  1.00000  0.99707  0.00000  0.00000  1.00000
1.231621620e+01  0.00000  1.00000  1.00000  0.99743  0.00000  0.00000  1.00000
1.232134795e+01  0.00000  1.00000  1.00000  0.99767  0.00000  0.00000  1.00000
1.232648185e+01  0.00000  1.00000  1.00000  0.99775  0.00000  0.00000  1.00000
1.233161788e+01  0.00000  1.00000  1.00000  0.99763  0.00000  0.00000  1.00000
1.233675606e+01  0.00000  1.00000  1.00000  0.99729  0.00000  0.00000  1.00000
1.234189637e+01  0.00000  1.00000  1.00000  0.99681  0.00000  0.00000  1.00000
1.234703883e+01  0.00000  1.00000  1.00000  0.99594  0.00000  0.00000  1.00000
1.235218343e+01  0.00000  1.00000  1.00000  0.99466  0.00000  0.00000  1.00000
1.235733017e+01  0.00000  1.00000  1.00000  0.99146  0.00000  0.00000  1.00000
1.236247906e+01  0.00000  1.00000  1.00000  0.98136  0.00000  0.00000  1.00000
1.236763009e+01  0.00000  1.00000  1.00000  0.91414  0.00000  0.00000  1.00000
1.237278327e+01  0.00000  1.00000  1.00000  0.50129  0.00000  0.00000  1.00000
1.237793860e+01  0.00000  1.00000  1.00000  0.88025  0.00000  0.00000  1.00000
1.238309607e+01  0.00000  1.00000  1.00000  1.01177  0.00000  0.00000  1.00000
1.238825569e+01  0.00000  1.00000  1.00000  0.99145  0.00000  0.00000  1.00000
1.239341747e+01  0.00000  1.00000  1.00000  0.98617  0.00000  0.00000  1.00000
1.239858139e+01  0.00000  1.00000  1.00000  0.99173  0.00000  0.00000  1.00000
1.240374747e+01  0.00000  1.00000  1.00000  0.98166  0.00000  0.00000  1.00000
1.240891570e+01  0.00000  1.00000  1.00000  0.96396  0.00000  0.00000  1.00000
1.241408608e+01  0.00000  1.00000  1.00000  0.99328  0.00000  0.00000  1.00000
1.241925861e+01  0.00000  1.00000  1.00000  0.99432  0.00000  0.00000  1.00000
1.242443330e+01  0.00000  1.00000  1.00000  0.99287  0.00000  0.00000  1.00000
1.242961015e+01  0.00000  1.00000  1.00000  0.98973  0.00000  0.00000  1.00000
1.243478916e+01  0.00000  1.00000  1.00000  0.98103  0.00000  0.00000  1.00000
1.243997032e+01  0.00000  1.00000  1.00000  0.93588  0.00000  0.00000  1.00000
1.244515364e+01  0.00000  1.00000  1.00000  0.35640  0.00000  0.00000  1.00000
1.245033912e+01  0.00000  1.00000  1.00000  0.72464  0.00000  0.00000  1.00000
1.245552676e+01  0.00000  1.00000  1.00000  0.87122  0.00000  0.00000  1.00000
1.246071656e+01  0.00000  1.00000  1.00000  0.96744  0.00000  0.00000  1.00000
1.246590853e+01  0.00000  1.00000  1.00000  0.98570  0.00000  0.00000  1.00000
1.247110266e+01  0.00000  1.00000  1.00000  0.98842  0.00000  0.00000  1.00000
1.247629895e+01  0.00000  1.00000  1.00000  0.98867  0.00000  0.00000  1.00000
1.248149741e+01  0.00000  1.00000  1.00000  0.98778  0.00000  0.00000  1.00000
1.248669803e+01  0.00000  1.00000  1.00000  0.98443  0.00000  0.00000  1.00000
1.249190082e+01  0.00000  1.00000  1.00000  0.98326  0.00000  0.00000  1.00000
1.249710578e+01  0.00000  1.00000  1.00000  0.97739  0.00000  0.00000  1.00000
1.250231291e+01  0.00000  1.00000  1.00000  0.96604  0.00000  0.00000  1.00000
1.250752221e+01  0.00000  1.00000  1.00000  0.94078  0.00000  0.00000  1.00000
1.251273367e+01  0.00000  1.00000  1.00000  0.71320  0.00000  0.00000  1.00000
1.251794731e+01  0.00000  1.00000  1.00000  0.31290  0.00000  0.00000  1.00000
1.252316312e+01  0.00000  1.00000  1.00000  0.14878  0.00000  0.00000  1.00000
1.252838111e+01  0.00000  1.00000  1.00000  0.65303  0.00000  0.00000  1.00000
1.253360127e+01  0.00000  1.00000  1.00000  0.85206  0.00000  0.00000  1.00000
1.253882360e+01  0.00000  1.00000  1.00000  0.68720  0.00000  0.00000  1.00000
1.254404811e+01  0.00000  1.00000  1.00000  0.92343  0.00000  0.00000  1.00000
1.254927480e+01  0.00000  1.00000  1.00000  0.93341  0.00000  0.00000  1.00000
1.255450366e+01  0.00000  1.00000  1.00000  0.88801  0.00000  0.00000  1.00000
1.255973471e+01  0.00000  1.00000  1.00000  0.63626  0.00000  0.00000  1.00000
1.256496793e+01 -0.00000  1.00000  1.00000 -0.02941  0.00000  0.00000  1.00000
1.257020333e+01  0.00000  1.00000  1.00000  0.73056  0.00000  0.00000  1.00000
1.257544092e+01  0.00000  1.00000  1.00000  0.90760  0.00000  0.00000  1.00000
1.258068068e+01  0.00000  1.00000  1.00000  0.94784  0.00000  0.00000  1.00000
1.258592263e+01  0.00000  1.00000  1.00000  0.95521  0.00000  0.00000  1.00000
1.259116677e+01  0.00000  1.00000  1.00000  0.86246  0.00000  0.00000  1.00000
1.259641309e+01  0.00000  1.00000  1.00000  0.54229  0.00000  0.00000  1.00000
1.260166159e+01  0.00000  1.00000  1.00000  0.92084  0.00000  0.00000  1.00000
1.260691229e+01  0.00000  1.00000  1.00000  0.96830  0.00000  0.00000  1.00000
1.261216517e+01  0.00000  1.00000  1.00000  0.98634  0.00000  0.00000  1.00000
1.261742023e+01  0.00000  1.00000  1.00000  0.98840  0.00000  0.00000  1.00000
1.262267749e+01  0.00000  1.00000  1.00000  0.97404  0.00000  0.00000  1.00000
1.262793694e+01  0.00000  1.00000  1.00000  0.92705  0.00000  0.00000  1.00000
1.263319858e+01  0.00000  1.00000  1.00000  0.99725  0.00000  0.00000  1.00000
1.263846241e+01  0.00000  1.00000  1.00000  0.99304  0.00000  0.00000  1.00000
1.264372844e+01  0.00000  1.00000  1.00000  0.99467  0.00000  0.00000  1.00000
1.264899666e+01  0.00000  1.00000  1.00000  0.99550  0.00000  0.00000  1.00000
1.265426708e+01  0.00000  1.00000  1.00000  0.99574  0.00000  0.00000  1.00000
1.265953969e+01  0.00000  1.00000  1.00000  0.99530  0.00000  0.00000  1.00000
1.266481450e+01  0.00000  1.00000  1.00000  0.99466  0.00000  0.00000  1.00000
1.267009150e+01  0.00000  1.00000  1.00000  0.99594  0.00000  0.00000  1.00000
1.267537071e+01  0.00000  1.00000  1.00000  0.99586  0.00000  0.00000  1.00000
1.268065211e+01  0.00000  1.00000  1.00000  0.99568  0.00000  0.00000  1.00000
1.268593572e+01  0.00000  1.00000  1.00000  0.99505  0.00000  0.00000  1.00000
1.269122152e+01  0.00000  1.00000  1.00000  0.99367  0.00000  0.00000  1.00000
1.269650953e+01  0.00000  1.00000  1.00000  0.98146  0.00000  0.00000  1.00000
1.270179974e+01  0.00000  1.00000  1.00000  0.99236  0.00000  0.00000  1.00000
1.270709216e+01  0.00000  1.00000  1.00000  0.99153  0.00000  0.00000  1.00000
1.271238678e+01  0.00000  1.00000  1.00000  0.98979  0.00000  0.00000  1.00000
1.271768361e+01  0.00000  1.00000  1.00000  0.98573  0.00000  0.00000  1.00000
1.272298264e+01  0.00000  1.00000  1.00000  0.97891  0.00000  0.00000  1.00000
1.272828389e+01  0.00000  1.00000  1.00000  0.96825  0.00000  0.00000  1.00000
1.273358734e+01  0.00000  1.00000  1.00000  0.94482  0.00000  0.00000  1.00000
1.273889300e+01  0.00000  1.00000  1.00000  0.86393  0.00000  0.00000  1.00000
1.274420087e+01  0.00000  1.00000  1.00000  0.43479  0.00000  0.00000  1.00000
1.274951096e+01  0.00000  1.00000  1.00000  0.10600  0.00000  0.00000  1.00000
1.275482325e+01  0.00000  1.00000  1.00000  0.85197  0.00000  0.00000  1.00000
1.276013776e+01  0.00000  1.00000  1.00000  0.95009  0.00000  0.00000  1.00000
1.276545449e+01  0.00000  1.00000  1.00000  0.96379  0.00000  0.00000  1.00000
1.277077343e+01  0.00000  1.00000  1.00000  0.97533  0.00000  0.00000  1.00000
1.277609458e+01  0.00000  1.00000  1.00000  0.98427  0.00000  0.00000  1.00000
1.278141795e+01  0.00000  1.00000  1.00000  0.98838  0.00000  0.00000  1.00000
1.278674354e+01  0.00000  1.00000  1.00000  0.99043  0.00000  0.00000  1.00000
1.279207135e+01  0.00000  1.00000  1.00000  0.99201  0.00000  0.00000  1.00000
1.279740138e+01  0.00000  1.00000  1.00000  0.99304  0.00000  0.00000  1.00000
1.280273364e+01  0.00000  1.00000  1.00000  0.99317  0.00000  0.00000  1.00000
1.280806811e+01  0.00000  1.00000  1.00000  0.99276  0.00000  0.00000  1.00000
1.281340480e+01  0.00000  1.00000  1.00000  0.99159  0.00000  0.00000  1.00000
1.281874372e+01  0.00000  1.00000  1.00000  0.98838  0.00000  0.00000  1.00000
1.282408486e+01  0.00000  1.00000  1.00000  0.97656  0.00000  0.00000  1.00000
1.282942823e+01  0.00000  1.00000  1.00000  0.69586  0.00000  0.00000  1.00000
1.283477383e+01  0.00000  1.00000  1.00000  0.84097  0.00000  0.00000  1.00000
1.284012165e+01  0.00000  1.00000  1.00000  0.95655  0.00000  0.00000  1.00000
1.284547170e+01  0.00000  1.00000  1.00000  0.98107  0.00000  0.00000  1.00000
1.285082398e+01  0.00000  1.00000  1.00000  0.98130  0.00000  0.00000  1.00000
1.285617849e+01  0.00000  1.00000  1.00000  0.97183  0.00000  0.00000  1.00000
1.286153523e+01  0.00000  1.00000  1.00000  0.93746  0.00000  0.00000  1.00000
1.286689421e+01  0.00000  1.00000  1.00000  0.64701  0.00000  0.00000  1.00000
1.287225541e+01  0.00000  1.00000  1.00000  0.29744  0.00000  0.00000  1.00000
1.287761885e+01  0.00000  1.00000  1.00000  0.95204  0.00000  0.00000  1.00000
1.288298453e+01  0.00000  1.00000  1.00000  0.95747  0.00000  0.00000  1.00000
1.288835244e+01  0.00000  1.00000  1.00000  0.91456  0.00000  0.00000  1.00000
1.289372258e+01  0.00000  1.00000  1.00000  0.53138  0.00000  0.00000  1.00000
1.289909497e+01  0.00000  1.00000  1.00000  0.85112  0.00000  0.00000  1.00000
1.290446959e+01  0.00000  1.00000  1.00000  0.96412  0.00000  0.00000  1.00000
1.290984645e+01  0.00000  1.00000  1.00000  0.98415  0.00000  0.00000  1.00000
1.291522555e+01  0.00000  1.00000  1.00000  0.98834  0.00000  0.00000  1.00000
1.292060690e+01  0.00000  1.00000  1.00000  0.99224  0.00000  0.00000  1.00000
1.292599048e+01  0.00000  1.00000  1.00000  0.99353  0.00000  0.00000  1.00000
1.293137631e+01  0.00000  1.00000  1.00000  0.99522  0.00000  0.00000  1.00000
1.293676439e+01  0.00000  1.00000  1.00000  0.99547  0.00000  0.00000  1.00000
1.294215471e+01  0.00000  1.00000  1.00000  0.99611  0.00000  0.00000  1.00000
1.294754727e+01  0.00000  1.00000  1.00000  0.99633  0.00000  0.00000  1.00000
1.295294208e+01  0.00000  1.00000  1.00000  0.99544  0.00000  0.00000  1.00000
1.295833914e+01  0.00000  1.00000  1.00000  0.99517  0.00000  0.00000  1.00000
1.296373845e+01  0.00000  1.00000  1.00000  0.99491  0.00000  0.00000  1.00000
1.296914001e+01  0.00000  1.00000  1.00000  0.99323  0.00000  0.00000  1.00000
1.297454382e+01  0.00000  1.00000  1.00000  0.98769  0.00000  0.00000  1.00000
1.297994988e+01  0.00000  1.00000  1.00000  0.96175  0.00000  0.00000  1.00000
1.298535819e+01  0.00000  1.00000  1.00000  0.63266  0.00000  0.00000  1.00000
1.299076875e+01  0.00000  1.00000  1.00000  0.94380  0.00000  0.00000  1.00000
1.299618157e+01  0.00000  1.00000  1.00000  0.95828  0.00000  0.00000  1.00000
1.300159665e+01  0.00000  1.00000  1.00000  0.76960  0.00000  0.00000  1.00000
1.300701398e+01  0.00000  1.00000  1.00000  0.48729  0.00000  0.00000  1.00000
1.301243357e+01  0.00000  1.00000  1.00000  1.00588  0.00000  0.00000  1.00000
1.301785542e+01  0.00000  1.00000  1.00000  0.98830  0.00000  0.00000  1.00000
1.302327952e+01  0.00000  1.00000  1.00000  0.98997  0.00000  0.00000  1.00000
1.302870589e+01  0.00000  1.00000  1.00000  0.98411  0.00000  0.00000  1.00000
1.303413452e+01  0.00000  1.00000  1.00000  0.94701  0.00000  0.00000  1.00000
1.303956541e+01  0.00000  1.00000  1.00000  0.98760  0.00000  0.00000  1.00000
1.304499856e+01  0.00000  1.00000  1.00000  0.99679  0.00000  0.00000  1.00000
1.305043398e+01  0.00000  1.00000  1.00000  0.99748  0.00000  0.00000  1.00000
1.305587166e+01  0.00000  1.00000  1.00000  0.99784  0.00000  0.00000  1.00000
1.306131160e+01  0.00000  1.00000  1.00000  0.99803  0.00000  0.00000  1.00000
1.306675382e+01  0.00000  1.00000  1.00000  0.99763  0.00000  0.00000  1.00000
1.307219830e+01  0.00000  1.00000  1.00000  0.99264  0.00000  0.00000  1.00000
1.307764505e+01  0.00000  1.00000  1.00000  0.99843  0.00000  0.00000  1.00000
1.308309407e+01  0.00000  1.00000  1.00000  0.99857  0.00000  0.00000  1.00000
1.308854535e+01  0.00000  1.00000  1.00000  0.99845  0.00000  0.00000  1.00000
1.309399892e+01  0.00000  1.00000  1.00000  0.99827  0.00000  0.00000  1.00000
1.309945475e+01  0.00000  1.00000  1.00000  0.99849  0.00000  0.00000  1.00000
1.310491285e+01  0.00000  1.00000  1.00000  0.99859  0.00000  0.00000  1.00000
1.311037323e+01  0.00000  1.00000  1.00000  0.99855  0.00000  0.00000  1.00000
1.311583589e+01  0.00000  1.00000  1.00000  0.99847  0.00000  0.00000  1.00000
1.312130082e+01  0.00000  1.00000  1.00000  0.99788  0.00000  0.00000  1.00000
1.312676803e+01  0.00000  1.00000  1.00000  0.99645  0.00000  0.00000  1.00000
1.313223752e+01  0.00000  1.00000  1.00000  0.98972  0.00000  0.00000  1.00000
1.313770928e+01  0.00000  1.00000  1.00000  0.99698  0.00000  0.00000  1.00000
1.314318333e+01  0.00000  1.00000  1.00000  0.98356  0.00000  0.00000  1.00000
1.314865965e+01  0.00000  1.00000  1.00000  0.94377  0.00000  0.00000  1.00000
1.315413826e+01  0.00000  1.00000  1.00000  0.97394  0.00000  0.00000  1.00000
1.315961915e+01  0.00000  1.00000  1.00000  0.99271  0.00000  0.00000  1.00000
1.316510233e+01  0.00000  1.00000  1.00000  0.99727  0.00000  0.00000  1.00000
1.317058779e+01  0.00000  1.00000  1.00000  0.99721  0.00000  0.00000  1.00000
1.317607553e+01  0.00000  1.00000  1.00000  0.99565  0.00000  0.00000  1.00000
1.318156556e+01  0.00000  1.00000  1.00000  0.99659  0.00000  0.00000  1.00000
1.318705788e+01  0.00000  1.00000  1.00000  0.99694  0.00000  0.00000  1.00000
1.319255249e+01  0.00000  1.00000  1.00000  0.99654  0.00000  0.00000  1.00000
1.319804939e+01  0.00000  1.00000  1.00000  0.99593  0.00000  0.00000  1.00000
1.320354857e+01  0.00000  1.00000  1.00000  0.99522  0.00000  0.00000  1.00000
1.320905005e+01  0.00000  1.00000  1.00000  0.99384  0.00000  0.00000  1.00000
1.321455382e+01  0.00000  1.00000  1.00000  0.99145  0.00000  0.00000  1.00000
1.322005989e+01  0.00000  1.00000  1.00000  0.98608  0.00000  0.00000  1.00000
1.322556825e+01  0.00000  1.00000  1.00000  0.82933  0.00000  0.00000  1.00000
1.323107890e+01  0.00000  1.00000  1.00000  0.93122  0.00000  0.00000  1.00000
1.323659185e+01  0.00000  1.00000  1.00000  0.95793  0.00000  0.00000  1.00000
1.324210710e+01  0.00000  1.00000  1.00000  0.91111  0.00000  0.00000  1.00000
1.324762464e+01  0.00000  1.00000  1.00000  0.54653  0.00000  0.00000  1.00000
1.325314448e+01  0.00000  1.00000  1.00000  0.26902  0.00000  0.00000  1.00000
1.325866663e+01  0.00000  1.00000  1.00000  0.81034  0.00000  0.00000  1.00000
1.326419107e+01  0.00000  1.00000  1.00000  0.37166  0.00000  0.00000  1.00000
1.326971782e+01  0.00000  1.00000  1.00000  0.89403  0.00000  0.00000  1.00000
1.327524687e+01  0.00000  1.00000  1.00000  0.97577  0.00000  0.00000  1.00000
1.328077822e+01  0.00000  1.00000  1.00000  0.97787  0.00000  0.00000  1.00000
1.328631188e+01  0.00000  1.00000  1.00000  0.96551  0.00000  0.00000  1.00000
1.329184784e+01  0.00000  1.00000  1.00000  0.65911  0.00000  0.00000  1.00000
1.329738611e+01  0.00000  1.00000  1.00000  0.88936  0.00000  0.00000  1.00000
1.330292669e+01  0.00000  1.00000  1.00000  0.98122  0.00000  0.00000  1.00000
1.330846957e+01  0.00000  1.00000  1.00000  0.98489  0.00000  0.00000  1.00000
1.331401477e+01  0.00000  1.00000  1.00000  0.97186  0.00000  0.00000  1.00000
1.331956228e+01  0.00000  1.00000  1.00000  0.98797  0.00000  0.00000  1.00000
1.332511209e+01  0.00000  1.00000  1.00000  0.98973  0.00000  0.00000  1.00000
1.333066422e+01  0.00000  1.00000  1.00000  0.98861  0.00000  0.00000  1.00000
1.333621867e+01  0.00000  1.00000  1.00000  0.98518  0.00000  0.00000  1.00000
1.334177543e+01  0.00000  1.00000  1.00000  0.97856  0.00000  0.00000  1.00000
1.334733450e+01  0.00000  1.00000  1.00000  0.96397  0.00000  0.00000  1.00000
1.335289589e+01  0.00000  1.00000  1.00000  0.92011  0.00000  0.00000  1.00000
1.335845959e+01  0.00000  1.00000  1.00000  0.53580  0.00000  0.00000  1.00000
1.336402562e+01  0.00000  1.00000  1.00000  0.37318  0.00000  0.00000  1.00000
1.336959396e+01  0.00000  1.00000  1.00000  0.78864  0.00000  0.00000  1.00000
1.337516463e+01  0.00000  1.00000  1.00000  0.94025  0.00000  0.00000  1.00000
1.338073761e+01  0.00000  1.00000  1.00000  0.97003  0.00000  0.00000  1.00000
1.338631292e+01  0.00000  1.00000  1.00000  0.97686  0.00000  0.00000  1.00000
1.339189055e+01  0.00000  1.00000  1.00000  0.97994  0.00000  0.00000  1.00000
1.339747051e+01  0.00000  1.00000  1.00000  0.98256  0.00000  0.00000  1.00000
