# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:58:18 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,76.959
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
7.427496101e+00  0.00000  1.00000  1.00000  0.15771  0.00000  0.00236  1.00000
7.430590891e+00  0.00000  1.00000  1.00000  0.02734  0.00000  0.00237  1.00000
7.433686970e+00  0.00000  1.00000  1.00000  0.05317  0.00000  0.00238  1.00000
7.436784340e+00  0.00000  1.00000  1.00000  0.02805  0.00000  0.00240  1.00000
7.439883000e+00  0.00000  1.00000  1.00000  0.01507  0.00000  0.00241  1.00000
7.442982951e+00  0.00000  1.00000  1.00000  0.01219  0.00000  0.00242  1.00000
7.446084194e+00  0.00000  1.00000  1.00000  0.00945  0.00000  0.00244  1.00000
7.449186729e+00  0.00000  1.00000  1.00000  0.00275  0.00000  0.00245  1.00000
7.452290557e+00 -0.00000  1.00000  1.00000 -0.00009  0.00000  0.00246  1.00000
7.455395678e+00 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.00247  1.00000
7.458502093e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00249  1.00000
7.461609802e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00250  1.00000
7.464718806e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00251  1.00000
7.467829106e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00253  1.00000
7.470940701e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00254  1.00000
7.474053593e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00255  1.00000
7.477167782e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00257  1.00000
7.480283269e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00258  1.00000
7.483400054e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00260  1.00000
7.486518137e+00  0.00000  1.00000  1.00000  0.00006  0.00000  0.00261  1.00000
7.489637519e+00  0.00000  1.00000  1.00000  0.00904  0.00000  0.00262  1.00000
7.492758202e+00  0.00000  1.00000  1.00000  0.03685  0.00000  0.00264  1.00000
7.495880184e+00  0.00000  1.00000  1.00000  0.03777  0.00000  0.00265  1.00000
7.499003468e+00  0.00000  1.00000  1.00000  0.00752  0.00000  0.00267  1.00000
7.502128053e+00  0.00000  1.00000  1.00000  0.07460  0.00000  0.00268  1.00000
7.505253939e+00  0.00000  1.00000  1.00000  0.00903  0.00000  0.00269  1.00000
7.508381128e+00  0.00000  1.00000  1.00000  0.11528  0.00000  0.00271  1.00000
7.511509621e+00  0.00000  1.00000  1.00000  0.27626  0.00000  0.00272  1.00000
7.514639416e+00  0.00000  1.00000  1.00000  0.20319  0.00000  0.00274  1.00000
7.517770516e+00  0.00000  1.00000  1.00000  0.02180  0.00000  0.00275  1.00000
7.520902920e+00  0.00000  1.00000  1.00000  0.00604  0.00000  0.00277  1.00000
7.524036630e+00  0.00000  1.00000  1.00000  0.09285  0.00000  0.00278  1.00000
7.527171645e+00  0.00000  1.00000  1.00000  0.21592  0.00000  0.00280  1.00000
7.530307967e+00 -0.00000  1.00000  1.00000 -0.01670  0.00000  0.00281  1.00000
7.533445595e+00  0.00000  1.00000  1.00000  0.18768  0.00000  0.00283  1.00000
7.536584531e+00  0.00000  1.00000  1.00000  0.25237  0.00000  0.00284  1.00000
7.539724774e+00  0.00000  1.00000  1.00000  0.10720  0.00000  0.00286  1.00000
7.542866326e+00  0.00000  1.00000  1.00000  0.10200  0.00000  0.00287  1.00000
7.546009187e+00  0.00000  1.00000  1.00000  0.18111  0.00000  0.00289  1.00000
7.549153358e+00  0.00000  1.00000  1.00000  0.08970  0.00000  0.00291  1.00000
7.552298838e+00  0.00000  1.00000  1.00000  0.05190  0.00000  0.00292  1.00000
7.555445629e+00  0.00000  1.00000  1.00000  0.01009  0.00000  0.00293  1.00000
7.558593732e+00  0.00000  1.00000  1.00000  0.02423  0.00000  0.00295  1.00000
7.561743146e+00  0.00000  1.00000  1.00000  0.04902  0.00000  0.00296  1.00000
7.564893872e+00  0.00000  1.00000  1.00000  0.01997  0.00000  0.00297  1.00000
7.568045911e+00  0.00000  1.00000  1.00000  0.00559  0.00000  0.00299  1.00000
7.571199264e+00 -0.00000  1.00000  1.00000 -0.00091  0.00000  0.00300  1.00000
7.574353930e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00302  1.00000
7.577509911e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00303  1.00000
7.580667207e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00304  1.00000
7.583825818e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00306  1.00000
7.586985745e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00307  1.00000
7.590146989e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00308  1.00000
7.593309551e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00310  1.00000
7.596473430e+00  0.00000  1.00000  1.00000  0.00001  0.00000  0.00311  1.00000
7.599638627e+00  0.00000  1.00000  1.00000  0.00149  0.00000  0.00313  1.00000
7.602805143e+00  0.00000  1.00000  1.00000  0.00226  0.00000  0.00314  1.00000
7.605972979e+00 -0.00000  1.00000  1.00000 -0.00020  0.00000  0.00316  1.00000
7.609142134e+00  0.00000  1.00000  1.00000  0.00008  0.00000  0.00317  1.00000
7.612312610e+00 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.00318  1.00000
7.615484407e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00320  1.00000
7.618657525e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00321  1.00000
7.621831966e+00  0.00000  1.00000  1.00000  0.00333  0.00000  0.00323  1.00000
7.625007729e+00  0.00000  1.00000  1.00000  0.05690  0.00000  0.00324  1.00000
7.628184816e+00  0.00000  1.00000  1.00000  0.10682  0.00000  0.00326  1.00000
7.631363226e+00  0.00000  1.00000  1.00000  0.05971  0.00000  0.00327  1.00000
7.634542961e+00  0.00000  1.00000  1.00000  0.07973  0.00000  0.00329  1.00000
7.637724020e+00  0.00000  1.00000  1.00000  0.11738  0.00000  0.00330  1.00000
7.640906405e+00  0.00000  1.00000  1.00000  0.02243  0.00000  0.00332  1.00000
7.644090116e+00 -0.00000  1.00000  1.00000 -0.00233  0.00000  0.00333  1.00000
7.647275154e+00  0.00000  1.00000  1.00000  0.01098  0.00000  0.00335  1.00000
7.650461519e+00  0.00000  1.00000  1.00000  0.07150  0.00000  0.00336  1.00000
7.653649211e+00  0.00000  1.00000  1.00000  0.04019  0.00000  0.00338  1.00000
7.656838231e+00  0.00000  1.00000  1.00000  0.09261  0.00000  0.00340  1.00000
7.660028581e+00  0.00000  1.00000  1.00000  0.15985  0.00000  0.00341  1.00000
7.663220259e+00  0.00000  1.00000  1.00000  0.45196  0.00000  0.00343  1.00000
7.666413268e+00  0.00000  1.00000  1.00000  0.60083  0.00000  0.00344  1.00000
7.669607606e+00  0.00000  1.00000  1.00000  0.74750  0.00000  0.00346  1.00000
7.672803276e+00  0.00000  1.00000  1.00000  0.73915  0.00000  0.00347  1.00000
7.676000278e+00  0.00000  1.00000  1.00000  0.58562  0.00000  0.00349  1.00000
7.679198611e+00  0.00000  1.00000  1.00000  0.71524  0.00000  0.00351  1.00000
7.682398277e+00  0.00000  1.00000  1.00000  0.82240  0.00000  0.00352  1.00000
7.685599277e+00  0.00000  1.00000  1.00000  0.60244  0.00000  0.00354  1.00000
7.688801610e+00  0.00000  1.00000  1.00000  0.61889  0.00000  0.00355  1.00000
7.692005277e+00  0.00000  1.00000  1.00000  0.57448  0.00000  0.00357  1.00000
7.695210279e+00  0.00000  1.00000  1.00000  0.66513  0.00000  0.00359  1.00000
7.698416617e+00  0.00000  1.00000  1.00000  0.74274  0.00000  0.00361  1.00000
7.701624290e+00  0.00000  1.00000  1.00000  0.60041  0.00000  0.00363  1.00000
7.704833300e+00  0.00000  1.00000  1.00000  0.59714  0.00000  0.00365  1.00000
7.708043648e+00  0.00000  1.00000  1.00000  0.22177  0.00000  0.00367  1.00000
7.711255332e+00  0.00000  1.00000  1.00000  0.01011  0.00000  0.00369  1.00000
7.714468356e+00  0.00000  1.00000  1.00000  0.09955  0.00000  0.00372  1.00000
7.717682717e+00  0.00000  1.00000  1.00000  0.30451  0.00000  0.00374  1.00000
7.720898418e+00  0.00000  1.00000  1.00000  0.50762  0.00000  0.00376  1.00000
7.724115459e+00  0.00000  1.00000  1.00000  0.46277  0.00000  0.00379  1.00000
7.727333841e+00  0.00000  1.00000  1.00000  0.48718  0.00000  0.00381  1.00000
7.730553563e+00  0.00000  1.00000  1.00000  0.46307  0.00000  0.00384  1.00000
7.733774627e+00  0.00000  1.00000  1.00000  0.27272  0.00000  0.00386  1.00000
7.736997033e+00  0.00000  1.00000  1.00000  0.56378  0.00000  0.00388  1.00000
7.740220782e+00  0.00000  1.00000  1.00000  0.59124  0.00000  0.00391  1.00000
7.743445874e+00  0.00000  1.00000  1.00000  0.51458  0.00000  0.00393  1.00000
7.746672310e+00  0.00000  1.00000  1.00000  0.18921  0.00000  0.00396  1.00000
7.749900090e+00  0.00000  1.00000  1.00000  0.08656  0.00000  0.00398  1.00000
7.753129215e+00  0.00000  1.00000  1.00000  0.41755  0.00000  0.00401  1.00000
7.756359686e+00  0.00000  1.00000  1.00000  0.20267  0.00000  0.00403  1.00000
7.759591502e+00 -0.00000  1.00000  1.00000 -0.01513  0.00000  0.00406  1.00000
7.762824665e+00 -0.00000  1.00000  1.00000 -0.00021  0.00000  0.00408  1.00000
7.766059176e+00  0.00000  1.00000  1.00000  0.00007  0.00000  0.00411  1.00000
7.769295034e+00  0.00000  1.00000  1.00000  0.00065  0.00000  0.00413  1.00000
7.772532240e+00  0.00000  1.00000  1.00000  0.12848  0.00000  0.00416  1.00000
7.775770795e+00  0.00000  1.00000  1.00000  0.10115  0.00000  0.00419  1.00000
7.779010699e+00  0.00000  1.00000  1.00000  0.39157  0.00000  0.00421  1.00000
7.782251954e+00  0.00000  1.00000  1.00000  0.21275  0.00000  0.00424  1.00000
7.785494559e+00  0.00000  1.00000  1.00000  0.03014  0.00000  0.00427  1.00000
7.788738515e+00  0.00000  1.00000  1.00000  0.06152  0.00000  0.00429  1.00000
7.791983823e+00  0.00000  1.00000  1.00000  0.50407  0.00000  0.00432  1.00000
7.795230483e+00  0.00000  1.00000  1.00000  0.59773  0.00000  0.00435  1.00000
7.798478495e+00  0.00000  1.00000  1.00000  0.66695  0.00000  0.00438  1.00000
7.801727861e+00  0.00000  1.00000  1.00000  0.36784  0.00000  0.00440  1.00000
7.804978581e+00  0.00000  1.00000  1.00000  0.10269  0.00000  0.00443  1.00000
7.808230656e+00  0.00000  1.00000  1.00000  0.11440  0.00000  0.00446  1.00000
7.811484085e+00  0.00000  1.00000  1.00000  0.03372  0.00000  0.00449  1.00000
7.814738870e+00  0.00000  1.00000  1.00000  0.31634  0.00000  0.00452  1.00000
7.817995011e+00  0.00000  1.00000  1.00000  0.63579  0.00000  0.00454  1.00000
7.821252509e+00  0.00000  1.00000  1.00000  0.76154  0.00000  0.00457  1.00000
7.824511364e+00  0.00000  1.00000  1.00000  0.78271  0.00000  0.00460  1.00000
7.827771578e+00  0.00000  1.00000  1.00000  0.77489  0.00000  0.00463  1.00000
7.831033149e+00  0.00000  1.00000  1.00000  0.76498  0.00000  0.00466  1.00000
7.834296080e+00  0.00000  1.00000  1.00000  0.67382  0.00000  0.00469  1.00000
7.837560370e+00  0.00000  1.00000  1.00000  0.70927  0.00000  0.00472  1.00000
7.840826020e+00  0.00000  1.00000  1.00000  0.60896  0.00000  0.00475  1.00000
7.844093031e+00  0.00000  1.00000  1.00000  0.63759  0.00000  0.00478  1.00000
7.847361403e+00  0.00000  1.00000  1.00000  0.51425  0.00000  0.00481  1.00000
7.850631137e+00  0.00000  1.00000  1.00000  0.21687  0.00000  0.00485  1.00000
7.853902233e+00  0.00000  1.00000  1.00000  0.07998  0.00000  0.00489  1.00000
7.857174692e+00  0.00000  1.00000  1.00000  0.01415  0.00000  0.00492  1.00000
7.860448515e+00  0.00000  1.00000  1.00000  0.00081  0.00000  0.00496  1.00000
7.863723702e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00500  1.00000
7.867000253e+00  0.00000  1.00000  1.00000  0.00153  0.00000  0.00504  1.00000
7.870278170e+00  0.00000  1.00000  1.00000  0.00730  0.00000  0.00508  1.00000
7.873557453e+00 -0.00000  1.00000  1.00000 -0.00025  0.00000  0.00512  1.00000
7.876838102e+00  0.00000  1.00000  1.00000  0.00395  0.00000  0.00516  1.00000
7.880120117e+00  0.00000  1.00000  1.00000  0.03298  0.00000  0.00520  1.00000
7.883403501e+00 -0.00000  1.00000  1.00000 -0.00416  0.00000  0.00524  1.00000
7.886688252e+00  0.00000  1.00000  1.00000  0.00185  0.00000  0.00529  1.00000
7.889974372e+00  0.00000  1.00000  1.00000  0.12377  0.00000  0.00533  1.00000
7.893261862e+00  0.00000  1.00000  1.00000  0.07468  0.00000  0.00537  1.00000
7.896550721e+00  0.00000  1.00000  1.00000  0.03425  0.00000  0.00541  1.00000
7.899840950e+00  0.00000  1.00000  1.00000  0.03563  0.00000  0.00546  1.00000
7.903132551e+00  0.00000  1.00000  1.00000  0.01623  0.00000  0.00550  1.00000
7.906425523e+00  0.00000  1.00000  1.00000  0.31261  0.00000  0.00554  1.00000
7.909719867e+00  0.00000  1.00000  1.00000  0.29244  0.00000  0.00559  1.00000
7.913015583e+00  0.00000  1.00000  1.00000  0.25204  0.00000  0.00563  1.00000
7.916312673e+00  0.00000  1.00000  1.00000  0.57746  0.00000  0.00568  1.00000
7.919611137e+00  0.00000  1.00000  1.00000  0.50377  0.00000  0.00572  1.00000
7.922910975e+00  0.00000  1.00000  1.00000  0.28891  0.00000  0.00577  1.00000
7.926212188e+00  0.00000  1.00000  1.00000  0.14032  0.00000  0.00581  1.00000
7.929514776e+00  0.00000  1.00000  1.00000  0.02806  0.00000  0.00586  1.00000
7.932818740e+00  0.00000  1.00000  1.00000  0.00470  0.00000  0.00590  1.00000
7.936124082e+00  0.00000  1.00000  1.00000  0.00006  0.00000  0.00595  1.00000
7.939430800e+00  0.00000  1.00000  1.00000  0.02900  0.00000  0.00600  1.00000
7.942738896e+00  0.00000  1.00000  1.00000  0.06367  0.00000  0.00605  1.00000
7.946048371e+00  0.00000  1.00000  1.00000  0.09453  0.00000  0.00610  1.00000
7.949359224e+00  0.00000  1.00000  1.00000  0.46559  0.00000  0.00614  1.00000
7.952671457e+00  0.00000  1.00000  1.00000  0.34676  0.00000  0.00619  1.00000
7.955985070e+00  0.00000  1.00000  1.00000  0.44865  0.00000  0.00624  1.00000
7.959300064e+00  0.00000  1.00000  1.00000  0.77584  0.00000  0.00629  1.00000
7.962616439e+00  0.00000  1.00000  1.00000  0.69793  0.00000  0.00634  1.00000
7.965934196e+00  0.00000  1.00000  1.00000  0.82871  0.00000  0.00639  1.00000
7.969253335e+00  0.00000  1.00000  1.00000  0.45983  0.00000  0.00644  1.00000
7.972573857e+00  0.00000  1.00000  1.00000  0.37995  0.00000  0.00650  1.00000
7.975895763e+00  0.00000  1.00000  1.00000  0.50293  0.00000  0.00655  1.00000
7.979219053e+00  0.00000  1.00000  1.00000  0.49509  0.00000  0.00660  1.00000
7.982543728e+00  0.00000  1.00000  1.00000  0.56295  0.00000  0.00665  1.00000
7.985869788e+00  0.00000  1.00000  1.00000  0.29789  0.00000  0.00671  1.00000
7.989197233e+00  0.00000  1.00000  1.00000  0.57525  0.00000  0.00676  1.00000
7.992526065e+00  0.00000  1.00000  1.00000  0.33002  0.00000  0.00681  1.00000
7.995856285e+00  0.00000  1.00000  1.00000  0.81428  0.00000  0.00687  1.00000
7.999187891e+00  0.00000  1.00000  1.00000  0.86143  0.00000  0.00693  1.00000
8.002520886e+00  0.00000  1.00000  1.00000  0.85770  0.00000  0.00699  1.00000
8.005855270e+00  0.00000  1.00000  1.00000  0.43666  0.00000  0.00706  1.00000
8.009191043e+00  0.00000  1.00000  1.00000  0.62409  0.00000  0.00712  1.00000
8.012528206e+00  0.00000  1.00000  1.00000  0.81197  0.00000  0.00719  1.00000
8.015866759e+00  0.00000  1.00000  1.00000  0.87813  0.00000  0.00726  1.00000
8.019206704e+00  0.00000  1.00000  1.00000  0.79684  0.00000  0.00732  1.00000
8.022548040e+00  0.00000  1.00000  1.00000  0.74384  0.00000  0.00739  1.00000
8.025890768e+00  0.00000  1.00000  1.00000  0.73833  0.00000  0.00746  1.00000
8.029234890e+00  0.00000  1.00000  1.00000  0.59696  0.00000  0.00753  1.00000
8.032580404e+00  0.00000  1.00000  1.00000  0.19320  0.00000  0.00760  1.00000
8.035927313e+00 -0.00000  1.00000  1.00000 -0.00420  0.00000  0.00767  1.00000
8.039275616e+00  0.00000  1.00000  1.00000  0.00031  0.00000  0.00775  1.00000
8.042625314e+00  0.00000  1.00000  1.00000  0.16047  0.00000  0.00782  1.00000
8.045976408e+00  0.00000  1.00000  1.00000  0.19742  0.00000  0.00789  1.00000
8.049328898e+00  0.00000  1.00000  1.00000  0.58364  0.00000  0.00797  1.00000
8.052682785e+00  0.00000  1.00000  1.00000  0.78343  0.00000  0.00804  1.00000
8.056038069e+00  0.00000  1.00000  1.00000  0.79849  0.00000  0.00812  1.00000
8.059394752e+00  0.00000  1.00000  1.00000  0.67868  0.00000  0.00819  1.00000
8.062752833e+00  0.00000  1.00000  1.00000  0.57164  0.00000  0.00827  1.00000
8.066112313e+00  0.00000  1.00000  1.00000  0.61432  0.00000  0.00835  1.00000
8.069473194e+00  0.00000  1.00000  1.00000  0.29622  0.00000  0.00843  1.00000
8.072835474e+00  0.00000  1.00000  1.00000  0.85788  0.00000  0.00851  1.00000
8.076199156e+00  0.00000  1.00000  1.00000  0.91645  0.00000  0.00859  1.00000
8.079564239e+00  0.00000  1.00000  1.00000  0.81002  0.00000  0.00867  1.00000
8.082930724e+00  0.00000  1.00000  1.00000  0.10869  0.00000  0.00875  1.00000
8.086298611e+00  0.00000  1.00000  1.00000  0.72429  0.00000  0.00883  1.00000
8.089667903e+00  0.00000  1.00000  1.00000  0.66397  0.00000  0.00892  1.00000
8.093038597e+00  0.00000  1.00000  1.00000  0.89915  0.00000  0.00900  1.00000
8.096410697e+00  0.00000  1.00000  1.00000  0.94578  0.00000  0.00909  1.00000
8.099784201e+00  0.00000  1.00000  1.00000  0.96371  0.00000  0.00917  1.00000
8.103159111e+00  0.00000  1.00000  1.00000  0.97056  0.00000  0.00926  1.00000
8.106535428e+00  0.00000  1.00000  1.00000  0.95459  0.00000  0.00935  1.00000
8.109913151e+00  0.00000  1.00000  1.00000  0.88939  0.00000  0.00943  1.00000
8.113292281e+00  0.00000  1.00000  1.00000  0.82227  0.00000  0.00952  1.00000
8.116672820e+00  0.00000  1.00000  1.00000  0.97483  0.00000  0.00961  1.00000
8.120054767e+00  0.00000  1.00000  1.00000  0.96786  0.00000  0.00970  1.00000
8.123438123e+00  0.00000  1.00000  1.00000  0.96871  0.00000  0.00980  1.00000
8.126822889e+00  0.00000  1.00000  1.00000  0.94061  0.00000  0.00989  1.00000
8.130209065e+00  0.00000  1.00000  1.00000  0.92549  0.00000  0.00998  1.00000
8.133596652e+00  0.00000  1.00000  1.00000  0.62660  0.00000  0.01008  1.00000
8.136985651e+00  0.00000  1.00000  1.00000  0.83725  0.00000  0.01017  1.00000
8.140376061e+00  0.00000  1.00000  1.00000  0.91553  0.00000  0.01027  1.00000
8.143767885e+00  0.00000  1.00000  1.00000  0.90492  0.00000  0.01037  1.00000
8.147161121e+00  0.00000  1.00000  1.00000  0.81651  0.00000  0.01047  1.00000
8.150555772e+00  0.00000  1.00000  1.00000  0.48351  0.00000  0.01057  1.00000
8.153951837e+00  0.00000  1.00000  1.00000  0.57888  0.00000  0.01067  1.00000
8.157349317e+00  0.00000  1.00000  1.00000  0.16657  0.00000  0.01076  1.00000
8.160748212e+00 -0.00000  1.00000  1.00000 -0.01913  0.00000  0.01086  1.00000
8.164148524e+00  0.00000  1.00000  1.00000  0.00129  0.00000  0.01096  1.00000
8.167550253e+00  0.00000  1.00000  1.00000  0.27915  0.00000  0.01106  1.00000
8.170953398e+00  0.00000  1.00000  1.00000  0.62573  0.00000  0.01116  1.00000
8.174357962e+00  0.00000  1.00000  1.00000  0.74726  0.00000  0.01126  1.00000
8.177763945e+00  0.00000  1.00000  1.00000  0.54834  0.00000  0.01136  1.00000
8.181171347e+00  0.00000  1.00000  1.00000  0.71135  0.00000  0.01146  1.00000
8.184580168e+00  0.00000  1.00000  1.00000  0.54894  0.00000  0.01156  1.00000
8.187990410e+00  0.00000  1.00000  1.00000  0.56334  0.00000  0.01167  1.00000
8.191402072e+00  0.00000  1.00000  1.00000  0.56566  0.00000  0.01177  1.00000
8.194815157e+00  0.00000  1.00000  1.00000  0.65361  0.00000  0.01188  1.00000
8.198229663e+00  0.00000  1.00000  1.00000  0.80337  0.00000  0.01199  1.00000
8.201645592e+00  0.00000  1.00000  1.00000  0.58506  0.00000  0.01210  1.00000
8.205062944e+00  0.00000  1.00000  1.00000  0.09188  0.00000  0.01220  1.00000
8.208481720e+00  0.00000  1.00000  1.00000  0.02741  0.00000  0.01232  1.00000
8.211901921e+00  0.00000  1.00000  1.00000  0.60945  0.00000  0.01243  1.00000
8.215323547e+00  0.00000  1.00000  1.00000  0.79983  0.00000  0.01254  1.00000
8.218746598e+00  0.00000  1.00000  1.00000  0.87238  0.00000  0.01265  1.00000
8.222171076e+00  0.00000  1.00000  1.00000  0.85012  0.00000  0.01277  1.00000
8.225596981e+00  0.00000  1.00000  1.00000  0.64803  0.00000  0.01288  1.00000
8.229024313e+00  0.00000  1.00000  1.00000  0.58083  0.00000  0.01300  1.00000
8.232453073e+00  0.00000  1.00000  1.00000  0.67477  0.00000  0.01312  1.00000
8.235883262e+00  0.00000  1.00000  1.00000  0.82410  0.00000  0.01324  1.00000
8.239314880e+00  0.00000  1.00000  1.00000  0.74272  0.00000  0.01336  1.00000
8.242747928e+00  0.00000  1.00000  1.00000  0.49111  0.00000  0.01348  1.00000
8.246182406e+00  0.00000  1.00000  1.00000  0.08855  0.00000  0.01360  1.00000
8.249618315e+00 -0.00000  1.00000  1.00000 -0.02764  0.00000  0.01373  1.00000
8.253055656e+00  0.00000  1.00000  1.00000  0.04896  0.00000  0.01385  1.00000
8.256494429e+00  0.00000  1.00000  1.00000  0.09627  0.00000  0.01398  1.00000
8.259934635e+00  0.00000  1.00000  1.00000  0.51160  0.00000  0.01410  1.00000
8.263376275e+00  0.00000  1.00000  1.00000  0.74309  0.00000  0.01423  1.00000
8.266819348e+00  0.00000  1.00000  1.00000  0.82975  0.00000  0.01436  1.00000
8.270263856e+00  0.00000  1.00000  1.00000  0.78220  0.00000  0.01449  1.00000
8.273709800e+00  0.00000  1.00000  1.00000  0.67664  0.00000  0.01463  1.00000
8.277157179e+00  0.00000  1.00000  1.00000  0.93490  0.00000  0.01476  1.00000
8.280605994e+00  0.00000  1.00000  1.00000  0.94350  0.00000  0.01489  1.00000
8.284056247e+00  0.00000  1.00000  1.00000  0.86679  0.00000  0.01503  1.00000
8.287507937e+00  0.00000  1.00000  1.00000  0.90296  0.00000  0.01517  1.00000
8.290961065e+00  0.00000  1.00000  1.00000  0.32842  0.00000  0.01531  1.00000
8.294415632e+00  0.00000  1.00000  1.00000  0.83816  0.00000  0.01545  1.00000
8.297871639e+00  0.00000  1.00000  1.00000  0.87556  0.00000  0.01559  1.00000
