# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:54:24 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,62.406
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.201219028e+01  0.00000  1.00000  0.00000  0.69838  0.00000  0.00917  1.00000
1.201719536e+01  0.00000  1.00000  0.00000  0.63046  0.00000  0.00914  1.00000
1.202220253e+01  0.00000  1.00000  0.00000  0.73421  0.00000  0.00912  1.00000
1.202721178e+01  0.00000  1.00000  0.00000  0.68945  0.00000  0.00910  1.00000
1.203222311e+01  0.00000  1.00000  0.00000  0.59468  0.00000  0.00907  1.00000
1.203723654e+01  0.00000  1.00000  0.00000  0.22477  0.00000  0.00905  1.00000
1.204225206e+01  0.00000  1.00000  0.00000  0.47365  0.00000  0.00902  1.00000
1.204726966e+01  0.00000  1.00000  0.00000  0.55516  0.00000  0.00900  1.00000
1.205228936e+01 -0.00000  1.00000 -0.00000  0.40784  0.00000  0.00898  1.00000
1.205731114e+01 -0.00000  1.00000 -0.00000  0.38094  0.00000  0.00895  1.00000
1.206233502e+01 -0.00000  1.00000 -0.00000  0.28416  0.00000  0.00893  1.00000
1.206736100e+01 -0.00000  1.00000 -0.00000  0.12087  0.00000  0.00891  1.00000
1.207238906e+01 -0.00000  1.00000 -0.00000  0.00530  0.00000  0.00888  1.00000
1.207741923e+01  0.00000  1.00000  0.00000 -0.00514  0.00000  0.00886  1.00000
1.208245148e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00884  1.00000
1.208748584e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00881  1.00000
1.209252229e+01  0.00000  1.00000  0.00000  0.00042  0.00000  0.00879  1.00000
1.209756084e+01  0.00000  1.00000  0.00000  0.03218  0.00000  0.00877  1.00000
1.210260149e+01  0.00000  1.00000  0.00000  0.11698  0.00000  0.00874  1.00000
1.210764424e+01  0.00000  1.00000  0.00000  0.15085  0.00000  0.00872  1.00000
1.211268909e+01  0.00000  1.00000  0.00000  0.05341  0.00000  0.00870  1.00000
1.211773605e+01 -0.00000  1.00000 -0.00000 -0.00226  0.00000  0.00867  1.00000
1.212278511e+01 -0.00000  1.00000 -0.00000  0.01463  0.00000  0.00865  1.00000
1.212783627e+01  0.00000  1.00000  0.00000  0.21494  0.00000  0.00863  1.00000
1.213288953e+01  0.00000  1.00000  0.00000  0.43358  0.00000  0.00861  1.00000
1.213794490e+01  0.00000  1.00000  0.00000  0.56685  0.00000  0.00858  1.00000
1.214300238e+01 -0.00000  1.00000 -0.00000  0.60572  0.00000  0.00856  1.00000
1.214806196e+01  0.00000  1.00000  0.00000  0.55384  0.00000  0.00854  1.00000
1.215312366e+01  0.00000  1.00000  0.00000  0.21779  0.00000  0.00851  1.00000
1.215818746e+01  0.00000  1.00000  0.00000  0.41674  0.00000  0.00849  1.00000
1.216325337e+01  0.00000  1.00000  0.00000  0.65928  0.00000  0.00847  1.00000
1.216832139e+01  0.00000  1.00000  0.00000  0.71244  0.00000  0.00845  1.00000
1.217339152e+01  0.00000  1.00000  0.00000  0.69368  0.00000  0.00842  1.00000
1.217846377e+01  0.00000  1.00000  0.00000  0.65282  0.00000  0.00841  1.00000
1.218353813e+01  0.00000  1.00000  0.00000  0.69869  0.00000  0.00840  1.00000
1.218861461e+01 -0.00000  1.00000 -0.00000  0.71041  0.00000  0.00839  1.00000
1.219369319e+01 -0.00000  1.00000 -0.00000  0.70980  0.00000  0.00838  1.00000
1.219877390e+01  0.00000  1.00000  0.00000  0.65060  0.00000  0.00838  1.00000
1.220385672e+01  0.00000  1.00000  0.00000  0.68679  0.00000  0.00837  1.00000
1.220894166e+01  0.00000  1.00000  0.00000  0.66716  0.00000  0.00836  1.00000
1.221402872e+01  0.00000  1.00000  0.00000  0.64693  0.00000  0.00836  1.00000
1.221911790e+01  0.00000  1.00000  0.00000  0.61579  0.00000  0.00835  1.00000
1.222420920e+01  0.00000  1.00000  0.00000  0.57395  0.00000  0.00834  1.00000
1.222930262e+01  0.00000  1.00000  0.00000  0.52715  0.00000  0.00833  1.00000
1.223439816e+01 -0.00000  1.00000 -0.00000  0.46211  0.00000  0.00833  1.00000
1.223949583e+01 -0.00000  1.00000 -0.00000  0.34838  0.00000  0.00832  1.00000
1.224459562e+01  0.00000  1.00000  0.00000  0.14505  0.00000  0.00831  1.00000
1.224969753e+01  0.00000  1.00000  0.00000  0.00180  0.00000  0.00831  1.00000
1.225480157e+01 -0.00000  1.00000 -0.00000  0.08303  0.00000  0.00830  1.00000
1.225990774e+01 -0.00000  1.00000 -0.00000  0.03023  0.00000  0.00829  1.00000
1.226501604e+01  0.00000  1.00000  0.00000  0.00083  0.00000  0.00829  1.00000
1.227012646e+01  0.00000  1.00000  0.00000  0.00015  0.00000  0.00828  1.00000
1.227523901e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00827  1.00000
1.228035370e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00826  1.00000
1.228547051e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00826  1.00000
1.229058946e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00825  1.00000
1.229571053e+01  0.00000  1.00000  0.00000  0.00165  0.00000  0.00824  1.00000
1.230083375e+01 -0.00000  1.00000 -0.00000  0.02899  0.00000  0.00824  1.00000
1.230595909e+01 -0.00000  1.00000 -0.00000  0.10457  0.00000  0.00823  1.00000
1.231108658e+01 -0.00000  1.00000 -0.00000  0.17842  0.00000  0.00822  1.00000
1.231621620e+01  0.00000  1.00000  0.00000  0.23792  0.00000  0.00821  1.00000
1.232134795e+01  0.00000  1.00000  0.00000  0.29660  0.00000  0.00821  1.00000
1.232648185e+01  0.00000  1.00000  0.00000  0.32021  0.00000  0.00820  1.00000
1.233161788e+01  0.00000  1.00000  0.00000  0.32393  0.00000  0.00819  1.00000
1.233675606e+01  0.00000  1.00000  0.00000  0.30730  0.00000  0.00819  1.00000
1.234189637e+01  0.00000  1.00000  0.00000  0.26856  0.00000  0.00818  1.00000
1.234703883e+01  0.00000  1.00000  0.00000  0.21054  0.00000  0.00817  1.00000
1.235218343e+01  0.00000  1.00000  0.00000  0.15178  0.00000  0.00817  1.00000
1.235733017e+01  0.00000  1.00000  0.00000  0.06840  0.00000  0.00816  1.00000
1.236247906e+01  0.00000  1.00000  0.00000  0.00805  0.00000  0.00815  1.00000
1.236763009e+01  0.00000  1.00000  0.00000 -0.00080  0.00000  0.00814  1.00000
1.237278327e+01 -0.00000  1.00000 -0.00000 -0.00001  0.00000  0.00814  1.00000
1.237793860e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.00813  1.00000
1.238309607e+01  0.00000  1.00000  0.00000  0.00075  0.00000  0.00812  1.00000
1.238825569e+01  0.00000  1.00000  0.00000  0.01053  0.00000  0.00812  1.00000
1.239341747e+01  0.00000  1.00000  0.00000  0.00237  0.00000  0.00811  1.00000
1.239858139e+01  0.00000  1.00000  0.00000  0.00091  0.00000  0.00810  1.00000
1.240374747e+01  0.00000  1.00000  0.00000  0.00035  0.00000  0.00809  1.00000
1.240891570e+01  0.00000  1.00000  0.00000  0.00011  0.00000  0.00809  1.00000
1.241408608e+01  0.00000  1.00000  0.00000  0.01298  0.00000  0.00809  1.00000
1.241925861e+01  0.00000  1.00000  0.00000  0.01678  0.00000  0.00810  1.00000
1.242443330e+01 -0.00000  1.00000 -0.00000  0.00649  0.00000  0.00811  1.00000
1.242961015e+01 -0.00000  1.00000 -0.00000  0.00063  0.00000  0.00812  1.00000
1.243478916e+01  0.00000  1.00000  0.00000 -0.00011  0.00000  0.00813  1.00000
1.243997032e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.00814  1.00000
1.244515364e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.00814  1.00000
1.245033912e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00815  1.00000
1.245552676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00816  1.00000
1.246071656e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00817  1.00000
1.246590853e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.00818  1.00000
1.247110266e+01  0.00000  1.00000  0.00000  0.00121  0.00000  0.00819  1.00000
1.247629895e+01  0.00000  1.00000  0.00000  0.00243  0.00000  0.00820  1.00000
1.248149741e+01  0.00000  1.00000  0.00000  0.00289  0.00000  0.00821  1.00000
1.248669803e+01  0.00000  1.00000  0.00000  0.00134  0.00000  0.00822  1.00000
1.249190082e+01  0.00000  1.00000  0.00000  0.00111  0.00000  0.00823  1.00000
1.249710578e+01 -0.00000  1.00000 -0.00000  0.00010  0.00000  0.00824  1.00000
1.250231291e+01 -0.00000  1.00000 -0.00000 -0.00003  0.00000  0.00825  1.00000
1.250752221e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00826  1.00000
1.251273367e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00827  1.00000
1.251794731e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00828  1.00000
1.252316312e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00829  1.00000
1.252838111e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00830  1.00000
1.253360127e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00831  1.00000
1.253882360e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00832  1.00000
1.254404811e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00833  1.00000
1.254927480e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.00834  1.00000
1.255450366e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00835  1.00000
1.255973471e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.00836  1.00000
1.256496793e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.00837  1.00000
1.257020333e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.00838  1.00000
1.257544092e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00839  1.00000
1.258068068e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00840  1.00000
1.258592263e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00841  1.00000
1.259116677e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00842  1.00000
1.259641309e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00843  1.00000
1.260166159e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00844  1.00000
1.260691229e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00845  1.00000
1.261216517e+01  0.00000  1.00000  0.00000  0.00037  0.00000  0.00846  1.00000
1.261742023e+01  0.00000  1.00000  0.00000  0.00317  0.00000  0.00847  1.00000
1.262267749e+01  0.00000  1.00000  0.00000  0.00126  0.00000  0.00848  1.00000
1.262793694e+01  0.00000  1.00000  0.00000  0.00043  0.00000  0.00849  1.00000
1.263319858e+01  0.00000  1.00000  0.00000  0.01269  0.00000  0.00850  1.00000
1.263846241e+01  0.00000  1.00000  0.00000  0.05489  0.00000  0.00851  1.00000
1.264372844e+01  0.00000  1.00000  0.00000  0.10655  0.00000  0.00852  1.00000
1.264899666e+01  0.00000  1.00000  0.00000  0.14930  0.00000  0.00853  1.00000
1.265426708e+01  0.00000  1.00000  0.00000  0.16854  0.00000  0.00854  1.00000
1.265953969e+01  0.00000  1.00000  0.00000  0.13323  0.00000  0.00857  1.00000
1.266481450e+01  0.00000  1.00000  0.00000  0.11721  0.00000  0.00859  1.00000
1.267009150e+01  0.00000  1.00000  0.00000  0.19919  0.00000  0.00861  1.00000
1.267537071e+01 -0.00000  1.00000 -0.00000  0.20125  0.00000  0.00863  1.00000
1.268065211e+01  0.00000  1.00000  0.00000  0.17620  0.00000  0.00865  1.00000
1.268593572e+01 -0.00000  1.00000 -0.00000  0.08385  0.00000  0.00868  1.00000
1.269122152e+01  0.00000  1.00000  0.00000  0.12426  0.00000  0.00870  1.00000
1.269650953e+01 -0.00000  1.00000  0.00000  0.00908  0.00000  0.00872  1.00000
1.270179974e+01  0.00000  1.00000  0.00000  0.05368  0.00000  0.00874  1.00000
1.270709216e+01  0.00000  1.00000  0.00000  0.05301  0.00000  0.00877  1.00000
1.271238678e+01  0.00000  1.00000  0.00000  0.03428  0.00000  0.00879  1.00000
1.271768361e+01  0.00000  1.00000  0.00000  0.01148  0.00000  0.00881  1.00000
1.272298264e+01  0.00000  1.00000  0.00000  0.00174  0.00000  0.00883  1.00000
1.272828389e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.00886  1.00000
1.273358734e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00888  1.00000
1.273889300e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.00890  1.00000
1.274420087e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.00893  1.00000
1.274951096e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00895  1.00000
1.275482325e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00897  1.00000
1.276013776e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.00900  1.00000
1.276545449e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.00902  1.00000
1.277077343e+01  0.00000  1.00000  0.00000  0.00066  0.00000  0.00904  1.00000
1.277609458e+01  0.00000  1.00000  0.00000  0.00763  0.00000  0.00907  1.00000
1.278141795e+01  0.00000  1.00000  0.00000  0.01951  0.00000  0.00909  1.00000
1.278674354e+01  0.00000  1.00000  0.00000  0.03341  0.00000  0.00911  1.00000
1.279207135e+01  0.00000  1.00000  0.00000  0.05233  0.00000  0.00914  1.00000
1.279740138e+01  0.00000  1.00000  0.00000  0.06782  0.00000  0.00916  1.00000
1.280273364e+01  0.00000  1.00000  0.00000  0.05958  0.00000  0.00919  1.00000
1.280806811e+01 -0.00000  1.00000 -0.00000  0.04107  0.00000  0.00921  1.00000
1.281340480e+01 -0.00000  1.00000 -0.00000  0.02111  0.00000  0.00923  1.00000
1.281874372e+01  0.00000  1.00000  0.00000  0.00379  0.00000  0.00926  1.00000
1.282408486e+01  0.00000  1.00000  0.00000 -0.00100  0.00000  0.00928  1.00000
1.282942823e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00931  1.00000
1.283477383e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00933  1.00000
1.284012165e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00935  1.00000
1.284547170e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.00938  1.00000
1.285082398e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.00940  1.00000
1.285617849e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00943  1.00000
1.286153523e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00945  1.00000
1.286689421e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.00948  1.00000
1.287225541e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00950  1.00000
1.287761885e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00953  1.00000
1.288298453e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00955  1.00000
1.288835244e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.00958  1.00000
1.289372258e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00960  1.00000
1.289909497e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00964  1.00000
1.290446959e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00967  1.00000
1.290984645e+01  0.00000  1.00000  0.00000  0.00089  0.00000  0.00971  1.00000
1.291522555e+01  0.00000  1.00000  0.00000  0.00417  0.00000  0.00974  1.00000
1.292060690e+01  0.00000  1.00000  0.00000  0.02100  0.00000  0.00978  1.00000
1.292599048e+01  0.00000  1.00000  0.00000  0.02955  0.00000  0.00982  1.00000
1.293137631e+01  0.00000  1.00000  0.00000  0.08630  0.00000  0.00986  1.00000
1.293676439e+01 -0.00000  1.00000 -0.00000  0.10927  0.00000  0.00989  1.00000
1.294215471e+01  0.00000  1.00000  0.00000  0.13248  0.00000  0.00993  1.00000
1.294754727e+01  0.00000  1.00000  0.00000  0.14289  0.00000  0.00997  1.00000
1.295294208e+01  0.00000  1.00000  0.00000  0.05053  0.00000  0.01001  1.00000
1.295833914e+01  0.00000  1.00000  0.00000  0.05466  0.00000  0.01005  1.00000
1.296373845e+01  0.00000  1.00000  0.00000  0.05724  0.00000  0.01008  1.00000
1.296914001e+01  0.00000  1.00000  0.00000  0.02572  0.00000  0.01012  1.00000
1.297454382e+01  0.00000  1.00000  0.00000  0.00345  0.00000  0.01016  1.00000
1.297994988e+01  0.00000  1.00000  0.00000  0.00010  0.00000  0.01020  1.00000
1.298535819e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01024  1.00000
1.299076875e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01028  1.00000
1.299618157e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01032  1.00000
1.300159665e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01036  1.00000
1.300701398e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01040  1.00000
1.301243357e+01  0.00000  1.00000  0.00000  0.00165  0.00000  0.01044  1.00000
1.301785542e+01  0.00000  1.00000  0.00000  0.02194  0.00000  0.01048  1.00000
1.302327952e+01  0.00000  1.00000  0.00000  0.01767  0.00000  0.01052  1.00000
1.302870589e+01  0.00000  1.00000  0.00000  0.00318  0.00000  0.01056  1.00000
1.303413452e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01060  1.00000
1.303956541e+01  0.00000  1.00000  0.00000  0.00801  0.00000  0.01064  1.00000
1.304499856e+01  0.00000  1.00000  0.00000  0.10067  0.00000  0.01068  1.00000
1.305043398e+01  0.00000  1.00000  0.00000  0.19670  0.00000  0.01072  1.00000
1.305587166e+01  0.00000  1.00000  0.00000  0.30243  0.00000  0.01076  1.00000
1.306131160e+01  0.00000  1.00000  0.00000  0.36073  0.00000  0.01080  1.00000
1.306675382e+01  0.00000  1.00000  0.00000  0.27627  0.00000  0.01084  1.00000
1.307219830e+01  0.00000  1.00000  0.00000  0.10288  0.00000  0.01088  1.00000
1.307764505e+01  0.00000  1.00000  0.00000  0.40942  0.00000  0.01093  1.00000
1.308309407e+01  0.00000  1.00000  0.00000  0.49100  0.00000  0.01097  1.00000
1.308854535e+01  0.00000  1.00000  0.00000  0.46367  0.00000  0.01101  1.00000
1.309399892e+01  0.00000  1.00000  0.00000  0.46740  0.00000  0.01105  1.00000
1.309945475e+01  0.00000  1.00000  0.00000  0.47268  0.00000  0.01109  1.00000
1.310491285e+01  0.00000  1.00000  0.00000  0.46226  0.00000  0.01114  1.00000
1.311037323e+01  0.00000  1.00000  0.00000  0.41946  0.00000  0.01118  1.00000
1.311583589e+01  0.00000  1.00000  0.00000  0.33467  0.00000  0.01122  1.00000
1.312130082e+01  0.00000  1.00000  0.00000  0.13539  0.00000  0.01127  1.00000
1.312676803e+01  0.00000  1.00000  0.00000  0.00297  0.00000  0.01131  1.00000
1.313223752e+01  0.00000  1.00000  0.00000 -0.00038  0.00000  0.01135  1.00000
1.313770928e+01  0.00000  1.00000  0.00000  0.02395  0.00000  0.01140  1.00000
1.314318333e+01  0.00000  1.00000  0.00000  0.01820  0.00000  0.01144  1.00000
1.314865965e+01  0.00000  1.00000  0.00000 -0.00340  0.00000  0.01150  1.00000
1.315413826e+01  0.00000  1.00000  0.00000  0.04896  0.00000  0.01157  1.00000
1.315961915e+01  0.00000  1.00000  0.00000  0.18648  0.00000  0.01163  1.00000
1.316510233e+01  0.00000  1.00000  0.00000  0.26178  0.00000  0.01170  1.00000
1.317058779e+01  0.00000  1.00000  0.00000  0.24767  0.00000  0.01176  1.00000
1.317607553e+01  0.00000  1.00000  0.00000  0.22462  0.00000  0.01183  1.00000
1.318156556e+01  0.00000  1.00000  0.00000  0.22983  0.00000  0.01189  1.00000
1.318705788e+01  0.00000  1.00000  0.00000  0.21597  0.00000  0.01196  1.00000
1.319255249e+01  0.00000  1.00000  0.00000  0.16731  0.00000  0.01202  1.00000
1.319804939e+01  0.00000  1.00000  0.00000  0.10988  0.00000  0.01209  1.00000
1.320354857e+01  0.00000  1.00000  0.00000  0.07024  0.00000  0.01216  1.00000
1.320905005e+01  0.00000  1.00000  0.00000  0.02726  0.00000  0.01223  1.00000
1.321455382e+01  0.00000  1.00000  0.00000 -0.00015  0.00000  0.01229  1.00000
1.322005989e+01  0.00000  1.00000  0.00000  0.00048  0.00000  0.01236  1.00000
1.322556825e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.01243  1.00000
1.323107890e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01250  1.00000
1.323659185e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01257  1.00000
1.324210710e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01264  1.00000
1.324762464e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01271  1.00000
1.325314448e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01278  1.00000
1.325866663e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01285  1.00000
1.326419107e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01292  1.00000
1.326971782e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01300  1.00000
1.327524687e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01307  1.00000
1.328077822e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01314  1.00000
1.328631188e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01322  1.00000
1.329184784e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01329  1.00000
1.329738611e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01336  1.00000
1.330292669e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01344  1.00000
1.330846957e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01351  1.00000
1.331401477e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01359  1.00000
1.331956228e+01  0.00000  1.00000  0.00000  0.00032  0.00000  0.01367  1.00000
1.332511209e+01  0.00000  1.00000  0.00000  0.00556  0.00000  0.01374  1.00000
1.333066422e+01  0.00000  1.00000  0.00000  0.00888  0.00000  0.01382  1.00000
1.333621867e+01  0.00000  1.00000  0.00000  0.00480  0.00000  0.01390  1.00000
1.334177543e+01  0.00000  1.00000  0.00000  0.00096  0.00000  0.01398  1.00000
1.334733450e+01  0.00000  1.00000  0.00000 -0.00010  0.00000  0.01406  1.00000
1.335289589e+01  0.00000  1.00000  0.00000 -0.00003  0.00000  0.01413  1.00000
1.335845959e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01421  1.00000
1.336402562e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01429  1.00000
1.336959396e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01437  1.00000
1.337516463e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01446  1.00000
1.338073761e+01  0.00000  1.00000  0.00000  0.00012  0.00000  0.01454  1.00000
1.338631292e+01  0.00000  1.00000  0.00000  0.00014  0.00000  0.01462  1.00000
1.339189055e+01  0.00000  1.00000  0.00000  0.00010  0.00000  0.01470  1.00000
1.339747051e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.01478  1.00000
1.340305278e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01487  1.00000
1.340863739e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01495  1.00000
1.341422432e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01504  1.00000
1.341981358e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01512  1.00000
