# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:08:45 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,55.659
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
7.653649211e+00  0.00000  1.00000  0.89874  0.00000  0.00000  0.00194  1.00000
7.656838231e+00  0.00000  1.00000  0.87550  0.00000  0.00000  0.00195  1.00000
7.660028581e+00  0.00000  1.00000  0.88258  0.00000  0.00000  0.00196  1.00000
7.663220259e+00  0.00000  1.00000  0.87221  0.00012  0.00000  0.00197  1.00000
7.666413268e+00  0.00000  1.00000  0.81813  0.00063  0.00000  0.00198  1.00000
7.669607606e+00  0.00000  1.00000  0.84778  0.01110  0.00000  0.00199  1.00000
7.672803276e+00  0.00000  1.00000  0.79497  0.01358  0.00000  0.00200  1.00000
7.676000278e+00  0.00000  1.00000  0.80189  0.00488  0.00000  0.00201  1.00000
7.679198611e+00  0.00000  1.00000  0.80722  0.01382  0.00000  0.00202  1.00000
7.682398277e+00  0.00000  1.00000  0.68616  0.04375  0.00000  0.00203  1.00000
7.685599277e+00  0.00000  1.00000  0.76117  0.00652  0.00000  0.00204  1.00000
7.688801610e+00  0.00000  1.00000  0.78551  0.01599  0.00000  0.00205  1.00000
7.692005277e+00  0.00000  1.00000  0.60681  0.01173  0.00000  0.00206  1.00000
7.695210279e+00  0.00000  1.00000  0.68719  0.01702  0.00000  0.00207  1.00000
7.698416617e+00  0.00000  1.00000  0.59372  0.01005  0.00000  0.00208  1.00000
7.701624290e+00  0.00000  1.00000  0.69924  0.00361  0.00000  0.00209  1.00000
7.704833300e+00  0.00000  1.00000  0.67679  0.00043  0.00000  0.00211  1.00000
7.708043648e+00  0.00000  1.00000  0.53223  0.00001  0.00000  0.00212  1.00000
7.711255332e+00  0.00000  1.00000  0.53719  0.00000  0.00000  0.00214  1.00000
7.714468356e+00  0.00000  1.00000  0.70034  0.00000  0.00000  0.00215  1.00000
7.717682717e+00  0.00000  1.00000  0.43078  0.00000  0.00000  0.00217  1.00000
7.720898418e+00  0.00000  1.00000  0.37432  0.00010  0.00000  0.00218  1.00000
7.724115459e+00  0.00000  1.00000  0.56095  0.00168  0.00000  0.00220  1.00000
7.727333841e+00  0.00000  1.00000  0.44348  0.00228  0.00000  0.00221  1.00000
7.730553563e+00  0.00000  1.00000  0.22482 -0.00005  0.00000  0.00223  1.00000
7.733774627e+00  0.00000  1.00000  0.35737  0.00000  0.00000  0.00224  1.00000
7.736997033e+00  0.00000  1.00000  0.32614  0.00009  0.00000  0.00226  1.00000
7.740220782e+00  0.00000  1.00000  0.31924  0.00004  0.00000  0.00227  1.00000
7.743445874e+00  0.00000  1.00000  0.26311  0.00001  0.00000  0.00229  1.00000
7.746672310e+00  0.00000  1.00000  0.23803  0.00000  0.00000  0.00230  1.00000
7.749900090e+00  0.00000  1.00000  0.17395  0.00000  0.00000  0.00232  1.00000
7.753129215e+00  0.00000  1.00000  0.26821  0.00000  0.00000  0.00234  1.00000
7.756359686e+00 -0.00000  1.00000  0.20177 -0.00000  0.00000  0.00235  1.00000
7.759591502e+00 -0.00000  1.00000  0.09462 -0.00000  0.00000  0.00237  1.00000
7.762824665e+00 -0.00000  1.00000  0.22425 -0.00000  0.00000  0.00238  1.00000
7.766059176e+00  0.00000  1.00000  0.21983  0.00000  0.00000  0.00240  1.00000
7.769295034e+00  0.00000  1.00000  0.07359  0.00000  0.00000  0.00242  1.00000
7.772532240e+00  0.00000  1.00000  0.16350  0.00000  0.00000  0.00243  1.00000
7.775770795e+00  0.00000  1.00000  0.12011  0.00000  0.00000  0.00245  1.00000
7.779010699e+00  0.00000  1.00000  0.18689  0.00001  0.00000  0.00247  1.00000
7.782251954e+00  0.00000  1.00000  0.14177  0.00000  0.00000  0.00249  1.00000
7.785494559e+00  0.00000  1.00000  0.07452  0.00000  0.00000  0.00250  1.00000
7.788738515e+00  0.00000  1.00000  0.15143  0.00000  0.00000  0.00252  1.00000
7.791983823e+00  0.00000  1.00000  0.13711  0.00125  0.00000  0.00254  1.00000
7.795230483e+00  0.00000  1.00000  0.04614  0.00224  0.00000  0.00255  1.00000
7.798478495e+00  0.00000  1.00000  0.10336  0.00554  0.00000  0.00257  1.00000
7.801727861e+00 -0.00000  1.00000  0.11817 -0.00058  0.00000  0.00259  1.00000
7.804978581e+00 -0.00000  1.00000  0.04240 -0.00001  0.00000  0.00261  1.00000
7.808230656e+00 -0.00000  1.00000  0.04913 -0.00000  0.00000  0.00263  1.00000
7.811484085e+00  0.00000  1.00000  0.05957  0.00000  0.00000  0.00264  1.00000
7.814738870e+00  0.00000  1.00000  0.07223  0.00000  0.00000  0.00266  1.00000
7.817995011e+00  0.00000  1.00000  0.05954  0.00075  0.00000  0.00268  1.00000
7.821252509e+00  0.00000  1.00000  0.01911  0.00830  0.00000  0.00270  1.00000
7.824511364e+00  0.00000  1.00000  0.04631  0.01628  0.00000  0.00272  1.00000
7.827771578e+00  0.00000  1.00000  0.04712  0.02441  0.00000  0.00274  1.00000
7.831033149e+00  0.00000  1.00000  0.01315  0.01755  0.00000  0.00276  1.00000
7.834296080e+00  0.00000  1.00000  0.02948  0.00833  0.00000  0.00278  1.00000
7.837560370e+00  0.00000  1.00000  0.03584  0.01114  0.00000  0.00280  1.00000
7.840826020e+00  0.00000  1.00000  0.01666  0.00284  0.00000  0.00282  1.00000
7.844093031e+00  0.00000  1.00000  0.01270  0.00221  0.00000  0.00283  1.00000
7.847361403e+00  0.00000  1.00000  0.03306  0.00001  0.00000  0.00285  1.00000
7.850631137e+00  0.00000  1.00000  0.01938  0.00001  0.00000  0.00288  1.00000
7.853902233e+00  0.00000  1.00000  0.02581  0.00000  0.00000  0.00290  1.00000
7.857174692e+00  0.00000  1.00000  0.01063  0.00000  0.00000  0.00293  1.00000
7.860448515e+00  0.00000  1.00000  0.02393  0.00000  0.00000  0.00295  1.00000
7.863723702e+00  0.00000  1.00000  0.02688  0.00000  0.00000  0.00298  1.00000
7.867000253e+00  0.00000  1.00000  0.01052  0.00000  0.00000  0.00301  1.00000
7.870278170e+00  0.00000  1.00000  0.01414  0.00000  0.00000  0.00303  1.00000
7.873557453e+00 -0.00000  1.00000  0.02209 -0.00000  0.00000  0.00306  1.00000
7.876838102e+00  0.00000  1.00000  0.01296  0.00000  0.00000  0.00309  1.00000
7.880120117e+00  0.00000  1.00000  0.00709  0.00000  0.00000  0.00311  1.00000
7.883403501e+00 -0.00000  1.00000  0.02347 -0.00000  0.00000  0.00314  1.00000
7.886688252e+00  0.00000  1.00000  0.01788  0.00000  0.00000  0.00317  1.00000
7.889974372e+00  0.00000  1.00000  0.01684  0.00000  0.00000  0.00319  1.00000
7.893261862e+00  0.00000  1.00000  0.00716  0.00000  0.00000  0.00322  1.00000
7.896550721e+00  0.00000  1.00000  0.02150  0.00000  0.00000  0.00325  1.00000
7.899840950e+00  0.00000  1.00000  0.03075  0.00000  0.00000  0.00328  1.00000
7.903132551e+00  0.00000  1.00000  0.01110  0.00000  0.00000  0.00331  1.00000
7.906425523e+00  0.00000  1.00000  0.03045  0.00000  0.00000  0.00334  1.00000
7.909719867e+00  0.00000  1.00000  0.04938  0.00000  0.00000  0.00336  1.00000
7.913015583e+00  0.00000  1.00000  0.01816  0.00000  0.00000  0.00339  1.00000
7.916312673e+00  0.00000  1.00000  0.04829  0.00013  0.00000  0.00342  1.00000
7.919611137e+00  0.00000  1.00000  0.09067  0.00006  0.00000  0.00345  1.00000
7.922910975e+00 -0.00000  1.00000  0.04078 -0.00000  0.00000  0.00348  1.00000
7.926212188e+00 -0.00000  1.00000  0.08091 -0.00000  0.00000  0.00351  1.00000
7.929514776e+00  0.00000  1.00000  0.11785  0.00000  0.00000  0.00354  1.00000
7.932818740e+00  0.00000  1.00000  0.20997  0.00000  0.00000  0.00358  1.00000
7.936124082e+00  0.00000  1.00000  0.18653  0.00000  0.00000  0.00361  1.00000
7.939430800e+00  0.00000  1.00000  0.27443  0.00000  0.00000  0.00364  1.00000
7.942738896e+00  0.00000  1.00000  0.27421  0.00000  0.00000  0.00367  1.00000
7.946048371e+00  0.00000  1.00000  0.17012  0.00000  0.00000  0.00370  1.00000
7.949359224e+00  0.00000  1.00000  0.08631  0.00003  0.00000  0.00373  1.00000
7.952671457e+00  0.00000  1.00000  0.14170  0.00003  0.00000  0.00377  1.00000
7.955985070e+00  0.00000  1.00000  0.09273  0.00017  0.00000  0.00380  1.00000
7.959300064e+00  0.00000  1.00000  0.01969  0.01697  0.00000  0.00383  1.00000
7.962616439e+00  0.00000  1.00000  0.07999  0.00923  0.00000  0.00387  1.00000
7.965934196e+00  0.00000  1.00000  0.05879  0.05556  0.00000  0.00390  1.00000
7.969253335e+00  0.00000  1.00000  0.03577  0.00802  0.00000  0.00394  1.00000
7.972573857e+00  0.00000  1.00000  0.01559  0.00147  0.00000  0.00397  1.00000
7.975895763e+00  0.00000  1.00000  0.02798  0.00374  0.00000  0.00400  1.00000
7.979219053e+00  0.00000  1.00000  0.03449  0.01132  0.00000  0.00404  1.00000
7.982543728e+00  0.00000  1.00000  0.01329  0.01711  0.00000  0.00408  1.00000
7.985869788e+00  0.00000  1.00000  0.01938  0.00390  0.00000  0.00411  1.00000
7.989197233e+00  0.00000  1.00000  0.02754  0.01456  0.00000  0.00415  1.00000
7.992526065e+00  0.00000  1.00000  0.01121  0.00556  0.00000  0.00418  1.00000
7.995856285e+00  0.00000  1.00000  0.01360  0.10595  0.00000  0.00422  1.00000
7.999187891e+00  0.00000  1.00000  0.02490  0.17405  0.00000  0.00426  1.00000
8.002520886e+00  0.00000  1.00000  0.01155  0.15879  0.00000  0.00430  1.00000
8.005855270e+00  0.00000  1.00000  0.00931 -0.01584  0.00000  0.00435  1.00000
8.009191043e+00  0.00000  1.00000  0.01512  0.00433  0.00000  0.00439  1.00000
8.012528206e+00  0.00000  1.00000  0.02131  0.05031  0.00000  0.00444  1.00000
8.015866759e+00  0.00000  1.00000  0.01724  0.13622  0.00000  0.00448  1.00000
8.019206704e+00  0.00000  1.00000  0.00860  0.07379  0.00000  0.00453  1.00000
8.022548040e+00  0.00000  1.00000  0.02327  0.03501  0.00000  0.00458  1.00000
8.025890768e+00  0.00000  1.00000  0.01995  0.01893  0.00000  0.00462  1.00000
8.029234890e+00  0.00000  1.00000  0.00756  0.00194  0.00000  0.00467  1.00000
8.032580404e+00 -0.00000  1.00000  0.02911 -0.00006  0.00000  0.00472  1.00000
8.035927313e+00 -0.00000  1.00000  0.02527 -0.00000  0.00000  0.00477  1.00000
8.039275616e+00 -0.00000  1.00000  0.00609 -0.00000  0.00000  0.00482  1.00000
8.042625314e+00  0.00000  1.00000  0.03817  0.00000  0.00000  0.00487  1.00000
8.045976408e+00  0.00000  1.00000  0.03414  0.00000  0.00000  0.00492  1.00000
8.049328898e+00  0.00000  1.00000  0.03077  0.00316  0.00000  0.00497  1.00000
8.052682785e+00  0.00000  1.00000  0.01615  0.04816  0.00000  0.00502  1.00000
8.056038069e+00  0.00000  1.00000  0.04150  0.05404  0.00000  0.00507  1.00000
8.059394752e+00  0.00000  1.00000  0.05494  0.02579  0.00000  0.00512  1.00000
8.062752833e+00  0.00000  1.00000  0.02501  0.01211  0.00000  0.00518  1.00000
8.066112313e+00  0.00000  1.00000  0.05676  0.00187  0.00000  0.00523  1.00000
8.069473194e+00  0.00000  1.00000  0.06068  0.00001  0.00000  0.00528  1.00000
8.072835474e+00  0.00000  1.00000  0.03036  0.03528  0.00000  0.00534  1.00000
8.076199156e+00  0.00000  1.00000  0.07983  0.19367  0.00000  0.00539  1.00000
8.079564239e+00  0.00000  1.00000  0.09670  0.10457  0.00000  0.00545  1.00000
8.082930724e+00 -0.00000  1.00000  0.02835 -0.01602  0.00000  0.00551  1.00000
8.086298611e+00  0.00000  1.00000  0.10096  0.02099  0.00000  0.00556  1.00000
8.089667903e+00  0.00000  1.00000  0.08405  0.13349  0.00000  0.00562  1.00000
8.093038597e+00  0.00000  1.00000  0.11288  0.42629  0.00000  0.00568  1.00000
8.096410697e+00  0.00000  1.00000  0.06317  0.42179  0.00000  0.00574  1.00000
8.099784201e+00  0.00000  1.00000  0.11169  0.58241  0.00000  0.00580  1.00000
8.103159111e+00  0.00000  1.00000  0.13819  0.63010  0.00000  0.00586  1.00000
8.106535428e+00  0.00000  1.00000  0.06793  0.43482  0.00000  0.00592  1.00000
8.109913151e+00  0.00000  1.00000  0.14975  0.20559  0.00000  0.00598  1.00000
8.113292281e+00  0.00000  1.00000  0.16841  0.29658  0.00000  0.00604  1.00000
8.116672820e+00  0.00000  1.00000  0.07442  0.57270  0.00000  0.00611  1.00000
8.120054767e+00  0.00000  1.00000  0.20656  0.60829  0.00000  0.00617  1.00000
8.123438123e+00  0.00000  1.00000  0.20044  0.59517  0.00000  0.00623  1.00000
8.126822889e+00  0.00000  1.00000  0.08729  0.43880  0.00000  0.00630  1.00000
8.130209065e+00  0.00000  1.00000  0.19467  0.30495  0.00000  0.00636  1.00000
8.133596652e+00  0.00000  1.00000  0.26550  0.06426  0.00000  0.00643  1.00000
8.136985651e+00  0.00000  1.00000  0.25999  0.13932  0.00000  0.00650  1.00000
8.140376061e+00  0.00000  1.00000  0.16805  0.19557  0.00000  0.00657  1.00000
8.143767885e+00  0.00000  1.00000  0.33827  0.19000  0.00000  0.00663  1.00000
8.147161121e+00  0.00000  1.00000  0.30225  0.05945  0.00000  0.00670  1.00000
8.150555772e+00  0.00000  1.00000  0.19952  0.00188  0.00000  0.00677  1.00000
8.153951837e+00  0.00000  1.00000  0.44833  0.00027  0.00000  0.00684  1.00000
8.157349317e+00 -0.00000  1.00000  0.33416 -0.00002  0.00000  0.00691  1.00000
8.160748212e+00 -0.00000  1.00000  0.24065 -0.00000  0.00000  0.00698  1.00000
8.164148524e+00  0.00000  1.00000  0.55963  0.00000  0.00000  0.00705  1.00000
8.167550253e+00  0.00000  1.00000  0.32233  0.00000  0.00000  0.00712  1.00000
8.170953398e+00  0.00000  1.00000  0.41380  0.00258  0.00000  0.00719  1.00000
8.174357962e+00  0.00000  1.00000  0.34513  0.01551  0.00000  0.00726  1.00000
8.177763945e+00  0.00000  1.00000  0.56247  0.01003  0.00000  0.00733  1.00000
8.181171347e+00  0.00000  1.00000  0.44231  0.03332  0.00000  0.00740  1.00000
8.184580168e+00  0.00000  1.00000  0.37503  0.01831  0.00000  0.00748  1.00000
8.187990410e+00  0.00000  1.00000  0.63613  0.02372  0.00000  0.00755  1.00000
8.191402072e+00  0.00000  1.00000  0.43733  0.00713  0.00000  0.00763  1.00000
8.194815157e+00  0.00000  1.00000  0.40812  0.00444  0.00000  0.00770  1.00000
8.198229663e+00  0.00000  1.00000  0.69494  0.02215  0.00000  0.00778  1.00000
8.201645592e+00 -0.00000  1.00000  0.44241  0.00257  0.00000  0.00786  1.00000
8.205062944e+00 -0.00000  1.00000  0.45706 -0.00067  0.00000  0.00793  1.00000
8.208481720e+00 -0.00000  1.00000  0.73362 -0.00000  0.00000  0.00801  1.00000
8.211901921e+00  0.00000  1.00000  0.56728  0.00837  0.00000  0.00809  1.00000
8.215323547e+00  0.00000  1.00000  0.54282  0.06863  0.00000  0.00817  1.00000
8.218746598e+00  0.00000  1.00000  0.55474  0.13899  0.00000  0.00825  1.00000
8.222171076e+00  0.00000  1.00000  0.67906  0.11677  0.00000  0.00834  1.00000
8.225596981e+00  0.00000  1.00000  0.60561  0.04472  0.00000  0.00842  1.00000
8.229024313e+00  0.00000  1.00000  0.63569  0.01133  0.00000  0.00850  1.00000
8.232453073e+00  0.00000  1.00000  0.70321  0.02245  0.00000  0.00859  1.00000
8.235883262e+00  0.00000  1.00000  0.65060  0.03391  0.00000  0.00867  1.00000
8.239314880e+00  0.00000  1.00000  0.71689  0.00517  0.00000  0.00876  1.00000
8.242747928e+00 -0.00000  1.00000  0.72138 -0.00046  0.00000  0.00885  1.00000
8.246182406e+00 -0.00000  1.00000  0.70468 -0.00004  0.00000  0.00894  1.00000
8.249618315e+00 -0.00000  1.00000  0.78138 -0.00000  0.00000  0.00902  1.00000
8.253055656e+00  0.00000  1.00000  0.76168  0.00000  0.00000  0.00912  1.00000
8.256494429e+00  0.00000  1.00000  0.76678  0.00000  0.00000  0.00921  1.00000
8.259934635e+00  0.00000  1.00000  0.78198  0.00197  0.00000  0.00930  1.00000
8.263376275e+00  0.00000  1.00000  0.82159  0.02096  0.00000  0.00939  1.00000
8.266819348e+00  0.00000  1.00000  0.80873  0.04134  0.00000  0.00949  1.00000
8.270263856e+00  0.00000  1.00000  0.83120  0.03439  0.00000  0.00958  1.00000
8.273709800e+00  0.00000  1.00000  0.85258  0.06281  0.00000  0.00968  1.00000
8.277157179e+00  0.00000  1.00000  0.84263  0.32352  0.00000  0.00977  1.00000
8.280605994e+00  0.00000  1.00000  0.87058  0.34545  0.00000  0.00987  1.00000
8.284056247e+00  0.00000  1.00000  0.87885  0.11841  0.00000  0.00997  1.00000
8.287507937e+00  0.00000  1.00000  0.87607  0.29054  0.00000  0.01007  1.00000
8.290961065e+00 -0.00000  1.00000  0.90268 -0.04460  0.00000  0.01017  1.00000
8.294415632e+00  0.00000  1.00000  0.90369  0.26768  0.00000  0.01027  1.00000
8.297871639e+00  0.00000  1.00000  0.90522  0.26743  0.00000  0.01038  1.00000
8.301329085e+00  0.00000  1.00000  0.91498  0.55068  0.00000  0.01048  1.00000
8.304787972e+00  0.00000  1.00000  0.93407  0.62279  0.00000  0.01059  1.00000
8.308248301e+00  0.00000  1.00000  0.91886  0.53004  0.00000  0.01069  1.00000
8.311710071e+00  0.00000  1.00000  0.93677  0.59483  0.00000  0.01078  1.00000
8.315173283e+00  0.00000  1.00000  0.95125  0.63210  0.00000  0.01084  1.00000
8.318637939e+00  0.00000  1.00000  0.93103  0.61188  0.00000  0.01090  1.00000
8.322104038e+00  0.00000  1.00000  0.95671  0.21232  0.00000  0.01097  1.00000
8.325571581e+00  0.00000  1.00000  0.96082  0.38060  0.00000  0.01103  1.00000
8.329040570e+00  0.00000  1.00000  0.94445  0.22599  0.00000  0.01109  1.00000
8.332511003e+00  0.00000  1.00000  0.97281  0.31006  0.00000  0.01116  1.00000
8.335982883e+00  0.00000  1.00000  0.96594  0.10994  0.00000  0.01122  1.00000
8.339456209e+00  0.00000  1.00000  0.96833  0.02569  0.00000  0.01129  1.00000
8.342930982e+00  0.00000  1.00000  0.96531  0.00141  0.00000  0.01135  1.00000
8.346407204e+00  0.00000  1.00000  0.98083  0.00000  0.00000  0.01142  1.00000
8.349884873e+00  0.00000  1.00000  0.97396  0.00078  0.00000  0.01148  1.00000
8.353363992e+00  0.00000  1.00000  0.97302  0.03778  0.00000  0.01155  1.00000
8.356844560e+00  0.00000  1.00000  0.98900  0.15462  0.00000  0.01161  1.00000
8.360326579e+00  0.00000  1.00000  0.97724  0.09677  0.00000  0.01168  1.00000
8.363810048e+00  0.00000  1.00000  0.98003  0.28978  0.00000  0.01175  1.00000
8.367294969e+00  0.00000  1.00000  0.99324  0.21533  0.00000  0.01182  1.00000
8.370781342e+00  0.00000  1.00000  0.98128  0.55154  0.00000  0.01188  1.00000
8.374269168e+00  0.00000  1.00000  0.98544  0.56521  0.00000  0.01195  1.00000
8.377758446e+00  0.00000  1.00000  0.98903  0.20827  0.00000  0.01202  1.00000
8.381249179e+00  0.00000  1.00000  0.99321  0.38966  0.00000  0.01209  1.00000
8.384741366e+00  0.00000  1.00000  0.98897  0.35760  0.00000  0.01216  1.00000
8.388235008e+00  0.00000  1.00000  0.99144  0.37668  0.00000  0.01223  1.00000
8.391730106e+00  0.00000  1.00000  0.99337  0.20811  0.00000  0.01230  1.00000
8.395226661e+00  0.00000  1.00000  0.99139  0.04717  0.00000  0.01237  1.00000
8.398724672e+00  0.00000  1.00000  0.99374  0.22569  0.00000  0.01244  1.00000
8.402224140e+00  0.00000  1.00000  0.99494  0.20832  0.00000  0.01252  1.00000
8.405725067e+00  0.00000  1.00000  0.99216  0.28769  0.00000  0.01259  1.00000
8.409227453e+00  0.00000  1.00000  0.99715  0.18151  0.00000  0.01266  1.00000
8.412731297e+00  0.00000  1.00000  0.99360  0.07572  0.00000  0.01273  1.00000
8.416236602e+00  0.00000  1.00000  0.99570  0.00346  0.00000  0.01281  1.00000
8.419743367e+00 -0.00000  1.00000  0.99581 -0.00357  0.00000  0.01288  1.00000
8.423251594e+00 -0.00000  1.00000  0.99678 -0.00000  0.00000  0.01296  1.00000
8.426761282e+00  0.00000  1.00000  0.99491  0.00000  0.00000  0.01303  1.00000
8.430272432e+00  0.00000  1.00000  0.99676  0.00055  0.00000  0.01311  1.00000
8.433785046e+00  0.00000  1.00000  0.99599  0.00358  0.00000  0.01318  1.00000
8.437299123e+00  0.00000  1.00000  0.99725  0.06864  0.00000  0.01326  1.00000
8.440814664e+00  0.00000  1.00000  0.99595  0.18904  0.00000  0.01334  1.00000
8.444331670e+00  0.00000  1.00000  0.99772  0.06551  0.00000  0.01342  1.00000
8.447850142e+00  0.00000  1.00000  0.99793  0.25996  0.00000  0.01349  1.00000
8.451370079e+00  0.00000  1.00000  0.99500  0.43001  0.00000  0.01357  1.00000
8.454891484e+00  0.00000  1.00000  0.99934  0.54866  0.00000  0.01365  1.00000
8.458414355e+00  0.00000  1.00000  0.99491  0.50824  0.00000  0.01373  1.00000
8.461938694e+00  0.00000  1.00000  0.99889  0.57854  0.00000  0.01381  1.00000
8.465464502e+00  0.00000  1.00000  0.99698  0.35426  0.00000  0.01389  1.00000
8.468991779e+00  0.00000  1.00000  0.99798  0.12401  0.00000  0.01397  1.00000
8.472520526e+00  0.00000  1.00000  0.99875  0.33732  0.00000  0.01405  1.00000
8.476050743e+00  0.00000  1.00000  0.99588  0.52974  0.00000  0.01412  1.00000
8.479582430e+00  0.00000  1.00000  0.99884  0.49967  0.00000  0.01420  1.00000
8.483115590e+00  0.00000  1.00000  0.99859  0.11742  0.00000  0.01427  1.00000
8.486650221e+00  0.00000  1.00000  0.99601  0.20781  0.00000  0.01435  1.00000
8.490186325e+00  0.00000  1.00000  0.99951  0.39714  0.00000  0.01443  1.00000
8.493723903e+00  0.00000  1.00000  0.99661  0.25681  0.00000  0.01450  1.00000
8.497262955e+00  0.00000  1.00000  0.99832  0.06248  0.00000  0.01458  1.00000
8.500803481e+00  0.00000  1.00000  0.99968  0.00759  0.00000  0.01466  1.00000
8.504345482e+00  0.00000  1.00000  0.99560  0.01467  0.00000  0.01474  1.00000
8.507888960e+00  0.00000  1.00000  0.99930  0.00037  0.00000  0.01482  1.00000
8.511433913e+00  0.00000  1.00000  0.99903  0.00009  0.00000  0.01490  1.00000
8.514980344e+00  0.00000  1.00000  0.99714  0.00000  0.00000  0.01498  1.00000
8.518528253e+00  0.00000  1.00000  0.99936  0.00000  0.00000  0.01506  1.00000
8.522077639e+00  0.00000  1.00000  0.99906  0.00006  0.00000  0.01514  1.00000
8.525628505e+00  0.00000  1.00000  0.99740  0.01286  0.00000  0.01522  1.00000
8.529180850e+00  0.00000  1.00000  0.99978  0.08112  0.00000  0.01530  1.00000
8.532734676e+00  0.00000  1.00000  0.99927  0.15707  0.00000  0.01538  1.00000
8.536289982e+00  0.00000  1.00000  0.99763  0.13477  0.00000  0.01546  1.00000
8.539846769e+00  0.00000  1.00000  1.00009  0.18758  0.00000  0.01555  1.00000
8.543405039e+00  0.00000  1.00000  0.99963  0.47284  0.00000  0.01563  1.00000
8.546964791e+00  0.00000  1.00000  0.99793  0.18016  0.00000  0.01571  1.00000
8.550526026e+00  0.00000  1.00000  0.99987  0.38037  0.00000  0.01580  1.00000
