# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:56:14 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,70.427
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.317607553e+01  0.00000  1.00000  0.00000  0.83621  0.00000  0.00462  1.00000
1.318156556e+01  0.00000  1.00000  0.00000  0.84728  0.00000  0.00465  1.00000
1.318705788e+01  0.00000  1.00000  0.00000  0.84677  0.00000  0.00469  1.00000
1.319255249e+01  0.00000  1.00000  0.00000  0.82504  0.00000  0.00472  1.00000
1.319804939e+01 -0.00000  1.00000 -0.00000  0.79243  0.00000  0.00475  1.00000
1.320354857e+01 -0.00000  1.00000 -0.00000  0.75822  0.00000  0.00478  1.00000
1.320905005e+01  0.00000  1.00000  0.00000  0.68995  0.00000  0.00481  1.00000
1.321455382e+01  0.00000  1.00000  0.00000  0.56765  0.00000  0.00485  1.00000
1.322005989e+01  0.00000  1.00000  0.00000  0.37516  0.00000  0.00488  1.00000
1.322556825e+01  0.00000  1.00000  0.00000  0.07559  0.00000  0.00491  1.00000
1.323107890e+01  0.00000  1.00000  0.00000  0.06433  0.00000  0.00494  1.00000
1.323659185e+01  0.00000  1.00000  0.00000  0.07629  0.00000  0.00498  1.00000
1.324210710e+01  0.00000  1.00000  0.00000  0.02393  0.00000  0.00501  1.00000
1.324762464e+01  0.00000  1.00000  0.00000  0.00111  0.00000  0.00505  1.00000
1.325314448e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00508  1.00000
1.325866663e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.00511  1.00000
1.326419107e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00515  1.00000
1.326971782e+01  0.00000  1.00000  0.00000  0.01048  0.00000  0.00518  1.00000
1.327524687e+01  0.00000  1.00000  0.00000  0.13972  0.00000  0.00522  1.00000
1.328077822e+01  0.00000  1.00000  0.00000  0.22574  0.00000  0.00525  1.00000
1.328631188e+01  0.00000  1.00000  0.00000  0.08812  0.00000  0.00529  1.00000
1.329184784e+01  0.00000  1.00000  0.00000  0.01577  0.00000  0.00533  1.00000
1.329738611e+01  0.00000  1.00000  0.00000  0.03588  0.00000  0.00536  1.00000
1.330292669e+01  0.00000  1.00000  0.00000  0.23929  0.00000  0.00540  1.00000
1.330846957e+01  0.00000  1.00000  0.00000  0.25038  0.00000  0.00543  1.00000
1.331401477e+01  0.00000  1.00000  0.00000  0.18315  0.00000  0.00547  1.00000
1.331956228e+01  0.00000  1.00000  0.00000  0.44937  0.00000  0.00551  1.00000
1.332511209e+01  0.00000  1.00000  0.00000  0.57857  0.00000  0.00555  1.00000
1.333066422e+01  0.00000  1.00000  0.00000  0.58474  0.00000  0.00558  1.00000
1.333621867e+01  0.00000  1.00000  0.00000  0.52340  0.00000  0.00562  1.00000
1.334177543e+01  0.00000  1.00000  0.00000  0.41537  0.00000  0.00566  1.00000
1.334733450e+01  0.00000  1.00000  0.00000  0.25474  0.00000  0.00570  1.00000
1.335289589e+01  0.00000  1.00000  0.00000  0.04521  0.00000  0.00574  1.00000
1.335845959e+01  0.00000  1.00000  0.00000  0.00032  0.00000  0.00578  1.00000
1.336402562e+01  0.00000  1.00000  0.00000  0.00026  0.00000  0.00582  1.00000
1.336959396e+01  0.00000  1.00000  0.00000  0.01675  0.00000  0.00586  1.00000
1.337516463e+01  0.00000  1.00000  0.00000  0.13945  0.00000  0.00590  1.00000
1.338073761e+01  0.00000  1.00000  0.00000  0.29774  0.00000  0.00594  1.00000
1.338631292e+01  0.00000  1.00000  0.00000  0.34248  0.00000  0.00598  1.00000
1.339189055e+01  0.00000  1.00000  0.00000  0.35025  0.00000  0.00602  1.00000
1.339747051e+01  0.00000  1.00000  0.00000  0.35710  0.00000  0.00606  1.00000
1.340305278e+01  0.00000  1.00000  0.00000  0.30073  0.00000  0.00610  1.00000
1.340863739e+01  0.00000  1.00000  0.00000  0.16101  0.00000  0.00614  1.00000
1.341422432e+01  0.00000  1.00000  0.00000  0.03150  0.00000  0.00619  1.00000
1.341981358e+01  0.00000  1.00000  0.00000 -0.00966  0.00000  0.00623  1.00000
1.342540517e+01  0.00000  1.00000  0.00000 -0.00003  0.00000  0.00627  1.00000
1.343099909e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00631  1.00000
1.343659534e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00636  1.00000
1.344219392e+01  0.00000  1.00000  0.00000  0.00577  0.00000  0.00640  1.00000
1.344779484e+01  0.00000  1.00000  0.00000  0.03695  0.00000  0.00644  1.00000
1.345339808e+01  0.00000  1.00000  0.00000  0.02300  0.00000  0.00649  1.00000
1.345900367e+01  0.00000  1.00000  0.00000  0.02510  0.00000  0.00653  1.00000
1.346461158e+01  0.00000  1.00000  0.00000 -0.00085  0.00000  0.00658  1.00000
1.347022184e+01  0.00000  1.00000  0.00000 -0.00006  0.00000  0.00662  1.00000
1.347583443e+01  0.00000  1.00000  0.00000  0.00031  0.00000  0.00667  1.00000
1.348144936e+01  0.00000  1.00000  0.00000  0.03091  0.00000  0.00672  1.00000
1.348706663e+01  0.00000  1.00000  0.00000  0.04465  0.00000  0.00676  1.00000
1.349268624e+01  0.00000  1.00000  0.00000  0.00542  0.00000  0.00681  1.00000
1.349830820e+01  0.00000  1.00000  0.00000  0.00090  0.00000  0.00686  1.00000
1.350393249e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00690  1.00000
1.350955913e+01  0.00000  1.00000  0.00000  0.00015  0.00000  0.00695  1.00000
1.351518811e+01  0.00000  1.00000  0.00000  0.01880  0.00000  0.00700  1.00000
1.352081944e+01  0.00000  1.00000  0.00000  0.10532  0.00000  0.00705  1.00000
1.352645312e+01  0.00000  1.00000  0.00000  0.22155  0.00000  0.00710  1.00000
1.353208914e+01  0.00000  1.00000  0.00000  0.27314  0.00000  0.00715  1.00000
1.353772751e+01  0.00000  1.00000  0.00000  0.47024  0.00000  0.00720  1.00000
1.354336823e+01  0.00000  1.00000  0.00000  0.57594  0.00000  0.00725  1.00000
1.354901130e+01  0.00000  1.00000  0.00000  0.63522  0.00000  0.00730  1.00000
1.355465672e+01  0.00000  1.00000  0.00000  0.68175  0.00000  0.00735  1.00000
1.356030449e+01  0.00000  1.00000  0.00000  0.71983  0.00000  0.00740  1.00000
1.356595462e+01  0.00000  1.00000  0.00000  0.72441  0.00000  0.00745  1.00000
1.357160710e+01  0.00000  1.00000  0.00000  0.62362  0.00000  0.00750  1.00000
1.357726194e+01  0.00000  1.00000  0.00000  0.74301  0.00000  0.00755  1.00000
1.358291913e+01  0.00000  1.00000  0.00000  0.77968  0.00000  0.00761  1.00000
1.358857868e+01  0.00000  1.00000  0.00000  0.78440  0.00000  0.00766  1.00000
1.359424059e+01  0.00000  1.00000  0.00000  0.76356  0.00000  0.00771  1.00000
1.359990485e+01  0.00000  1.00000  0.00000  0.62730  0.00000  0.00777  1.00000
1.360557148e+01  0.00000  1.00000  0.00000  0.23583  0.00000  0.00782  1.00000
1.361124047e+01  0.00000  1.00000  0.00000  0.72825  0.00000  0.00788  1.00000
1.361691182e+01  0.00000  1.00000  0.00000  0.75181  0.00000  0.00793  1.00000
1.362258553e+01  0.00000  1.00000  0.00000  0.57034  0.00000  0.00799  1.00000
1.362826161e+01  0.00000  1.00000  0.00000  0.71749  0.00000  0.00804  1.00000
1.363394005e+01  0.00000  1.00000  0.00000  0.69253  0.00000  0.00810  1.00000
1.363962086e+01  0.00000  1.00000  0.00000  0.64072  0.00000  0.00815  1.00000
1.364530404e+01  0.00000  1.00000  0.00000  0.55737  0.00000  0.00821  1.00000
1.365098958e+01  0.00000  1.00000  0.00000  0.30254  0.00000  0.00827  1.00000
1.365667749e+01  0.00000  1.00000  0.00000  0.36154  0.00000  0.00833  1.00000
1.366236777e+01  0.00000  1.00000  0.00000  0.23184  0.00000  0.00839  1.00000
1.366806043e+01  0.00000  1.00000  0.00000  0.07257  0.00000  0.00845  1.00000
1.367375545e+01  0.00000  1.00000  0.00000 -0.00249  0.00000  0.00852  1.00000
1.367945285e+01  0.00000  1.00000  0.00000 -0.00068  0.00000  0.00858  1.00000
1.368515262e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00865  1.00000
1.369085477e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.00871  1.00000
1.369655929e+01  0.00000  1.00000  0.00000  0.01074  0.00000  0.00878  1.00000
1.370226619e+01  0.00000  1.00000  0.00000  0.00639  0.00000  0.00884  1.00000
1.370797547e+01  0.00000  1.00000  0.00000  0.00086  0.00000  0.00891  1.00000
1.371368713e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00898  1.00000
1.371940116e+01  0.00000  1.00000  0.00000  0.00201  0.00000  0.00904  1.00000
1.372511758e+01  0.00000  1.00000  0.00000  0.06264  0.00000  0.00911  1.00000
1.373083638e+01  0.00000  1.00000  0.00000  0.24036  0.00000  0.00918  1.00000
1.373655756e+01  0.00000  1.00000  0.00000  0.39339  0.00000  0.00925  1.00000
1.374228113e+01  0.00000  1.00000  0.00000  0.50550  0.00000  0.00932  1.00000
1.374800708e+01  0.00000  1.00000  0.00000  0.60997  0.00000  0.00939  1.00000
1.375373541e+01  0.00000  1.00000  0.00000  0.62259  0.00000  0.00946  1.00000
1.375946614e+01  0.00000  1.00000  0.00000  0.47860  0.00000  0.00954  1.00000
1.376519925e+01  0.00000  1.00000  0.00000  0.71486  0.00000  0.00961  1.00000
1.377093475e+01  0.00000  1.00000  0.00000  0.76448  0.00000  0.00968  1.00000
1.377667264e+01  0.00000  1.00000  0.00000  0.77035  0.00000  0.00975  1.00000
1.378241292e+01  0.00000  1.00000  0.00000  0.66499  0.00000  0.00983  1.00000
1.378815559e+01  0.00000  1.00000  0.00000  0.69092  0.00000  0.00990  1.00000
1.379390065e+01  0.00000  1.00000  0.00000  0.74027  0.00000  0.00998  1.00000
1.379964811e+01  0.00000  1.00000  0.00000  0.81958  0.00000  0.01005  1.00000
1.380539797e+01  0.00000  1.00000  0.00000  0.83640  0.00000  0.01013  1.00000
1.381115021e+01  0.00000  1.00000  0.00000  0.83061  0.00000  0.01021  1.00000
1.381690486e+01  0.00000  1.00000  0.00000  0.78130  0.00000  0.01029  1.00000
1.382266190e+01  0.00000  1.00000  0.00000  0.67228  0.00000  0.01036  1.00000
1.382842135e+01  0.00000  1.00000  0.00000  0.80908  0.00000  0.01044  1.00000
1.383418319e+01  0.00000  1.00000  0.00000  0.77939  0.00000  0.01052  1.00000
1.383994743e+01  0.00000  1.00000  0.00000  0.75316  0.00000  0.01060  1.00000
1.384571408e+01  0.00000  1.00000  0.00000  0.66496  0.00000  0.01068  1.00000
1.385148312e+01  0.00000  1.00000  0.00000  0.33878  0.00000  0.01077  1.00000
1.385725458e+01  0.00000  1.00000  0.00000  0.08541  0.00000  0.01085  1.00000
1.386302843e+01  0.00000  1.00000  0.00000  0.01012  0.00000  0.01093  1.00000
1.386880469e+01  0.00000  1.00000  0.00000  0.29578  0.00000  0.01101  1.00000
1.387458336e+01  0.00000  1.00000  0.00000  0.60157  0.00000  0.01110  1.00000
1.388036444e+01  0.00000  1.00000  0.00000  0.70626  0.00000  0.01118  1.00000
1.388614792e+01  0.00000  1.00000  0.00000  0.73530  0.00000  0.01127  1.00000
1.389193382e+01  0.00000  1.00000  0.00000  0.72519  0.00000  0.01136  1.00000
1.389772212e+01  0.00000  1.00000  0.00000  0.67037  0.00000  0.01144  1.00000
1.390351284e+01  0.00000  1.00000  0.00000  0.57454  0.00000  0.01153  1.00000
1.390930597e+01  0.00000  1.00000  0.00000  0.25558  0.00000  0.01162  1.00000
1.391510152e+01  0.00000  1.00000  0.00000  0.03337  0.00000  0.01171  1.00000
1.392089948e+01  0.00000  1.00000  0.00000  0.14823  0.00000  0.01180  1.00000
1.392669985e+01  0.00000  1.00000  0.00000  0.50322  0.00000  0.01190  1.00000
1.393250264e+01  0.00000  1.00000  0.00000  0.53048  0.00000  0.01201  1.00000
1.393830785e+01  0.00000  1.00000  0.00000  0.58993  0.00000  0.01211  1.00000
1.394411548e+01  0.00000  1.00000  0.00000  0.66396  0.00000  0.01222  1.00000
1.394992553e+01  0.00000  1.00000  0.00000  0.63686  0.00000  0.01232  1.00000
1.395573800e+01  0.00000  1.00000  0.00000  0.58329  0.00000  0.01243  1.00000
1.396155289e+01  0.00000  1.00000  0.00000  0.51712  0.00000  0.01254  1.00000
1.396737020e+01  0.00000  1.00000  0.00000  0.43938  0.00000  0.01265  1.00000
1.397318994e+01  0.00000  1.00000  0.00000  0.40287  0.00000  0.01276  1.00000
1.397901210e+01  0.00000  1.00000  0.00000  0.33973  0.00000  0.01287  1.00000
1.398483669e+01  0.00000  1.00000  0.00000  0.23458  0.00000  0.01298  1.00000
1.399066370e+01  0.00000  1.00000  0.00000  0.11215  0.00000  0.01310  1.00000
1.399649315e+01  0.00000  1.00000  0.00000  0.02354  0.00000  0.01321  1.00000
1.400232502e+01  0.00000  1.00000  0.00000  0.00078  0.00000  0.01333  1.00000
1.400815932e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01344  1.00000
1.401399606e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01356  1.00000
1.401983522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01368  1.00000
1.402567682e+01  0.00000  1.00000  0.00000  0.00150  0.00000  0.01380  1.00000
1.403152085e+01  0.00000  1.00000  0.00000  0.03624  0.00000  0.01392  1.00000
1.403736732e+01  0.00000  1.00000  0.00000  0.13187  0.00000  0.01404  1.00000
1.404321622e+01  0.00000  1.00000  0.00000  0.20763  0.00000  0.01417  1.00000
1.404906756e+01  0.00000  1.00000  0.00000  0.25584  0.00000  0.01429  1.00000
1.405492134e+01  0.00000  1.00000  0.00000  0.27463  0.00000  0.01441  1.00000
1.406077756e+01  0.00000  1.00000  0.00000  0.20571  0.00000  0.01454  1.00000
1.406663621e+01  0.00000  1.00000  0.00000  0.23006  0.00000  0.01467  1.00000
1.407249731e+01  0.00000  1.00000  0.00000  0.33456  0.00000  0.01480  1.00000
1.407836085e+01  0.00000  1.00000  0.00000  0.35051  0.00000  0.01493  1.00000
1.408422684e+01  0.00000  1.00000  0.00000  0.31084  0.00000  0.01506  1.00000
1.409009526e+01  0.00000  1.00000  0.00000  0.24029  0.00000  0.01519  1.00000
1.409596614e+01  0.00000  1.00000  0.00000  0.20970  0.00000  0.01533  1.00000
1.410183946e+01  0.00000  1.00000  0.00000  0.11417  0.00000  0.01546  1.00000
1.410771522e+01  0.00000  1.00000  0.00000  0.07098  0.00000  0.01560  1.00000
1.411359344e+01  0.00000  1.00000  0.00000  0.03761  0.00000  0.01573  1.00000
1.411947410e+01  0.00000  1.00000  0.00000  0.00839  0.00000  0.01587  1.00000
1.412535722e+01  0.00000  1.00000  0.00000  0.00046  0.00000  0.01601  1.00000
1.413124278e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01615  1.00000
1.413713080e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01630  1.00000
1.414302127e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01644  1.00000
1.414891420e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.01659  1.00000
1.415480958e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.01673  1.00000
1.416070741e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01688  1.00000
1.416660771e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01703  1.00000
1.417251046e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01718  1.00000
1.417841567e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01733  1.00000
1.418432335e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01749  1.00000
1.419023348e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01765  1.00000
1.419614608e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01781  1.00000
1.420206114e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01798  1.00000
1.420797867e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01815  1.00000
1.421389866e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01832  1.00000
1.421982111e+01  0.00000  1.00000  0.00000  0.00130  0.00000  0.01849  1.00000
1.422574604e+01  0.00000  1.00000  0.00000  0.01752  0.00000  0.01867  1.00000
1.423167343e+01  0.00000  1.00000  0.00000  0.01947  0.00000  0.01884  1.00000
1.423760330e+01  0.00000  1.00000  0.00000  0.07956  0.00000  0.01902  1.00000
1.424353563e+01  0.00000  1.00000  0.00000  0.13793  0.00000  0.01920  1.00000
1.424947044e+01  0.00000  1.00000  0.00000  0.11014  0.00000  0.01938  1.00000
1.425540772e+01  0.00000  1.00000  0.00000  0.15326  0.00000  0.01957  1.00000
1.426134747e+01  0.00000  1.00000  0.00000  0.20199  0.00000  0.01975  1.00000
1.426728970e+01  0.00000  1.00000  0.00000  0.19708  0.00000  0.01994  1.00000
1.427323440e+01  0.00000  1.00000  0.00000  0.18221  0.00000  0.02013  1.00000
1.427918158e+01  0.00000  1.00000  0.00000  0.16349  0.00000  0.02032  1.00000
1.428513124e+01  0.00000  1.00000  0.00000  0.11485  0.00000  0.02051  1.00000
1.429108338e+01  0.00000  1.00000  0.00000  0.06895  0.00000  0.02070  1.00000
1.429703800e+01  0.00000  1.00000  0.00000  0.03587  0.00000  0.02090  1.00000
1.430299510e+01  0.00000  1.00000  0.00000  0.01216  0.00000  0.02110  1.00000
1.430895468e+01  0.00000  1.00000  0.00000  0.00026  0.00000  0.02130  1.00000
1.431491674e+01  0.00000  1.00000  0.00000 -0.00027  0.00000  0.02150  1.00000
1.432088129e+01  0.00000  1.00000  0.00000 -0.00001  0.00000  0.02170  1.00000
1.432684833e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02191  1.00000
1.433281785e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02212  1.00000
1.433878986e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02233  1.00000
1.434476435e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02254  1.00000
1.435074134e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02276  1.00000
1.435672081e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02297  1.00000
1.436270278e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02319  1.00000
1.436868724e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02341  1.00000
1.437467419e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.02364  1.00000
1.438066364e+01  0.00000  1.00000  0.00000  0.00030  0.00000  0.02386  1.00000
1.438665558e+01  0.00000  1.00000  0.00000  0.00044  0.00000  0.02409  1.00000
1.439265002e+01  0.00000  1.00000  0.00000 -0.00004  0.00000  0.02432  1.00000
1.439864696e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02455  1.00000
1.440464640e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02479  1.00000
1.441064833e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02502  1.00000
1.441665277e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02526  1.00000
1.442265971e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02550  1.00000
1.442866915e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02575  1.00000
1.443468109e+01  0.00000  1.00000  0.00000  0.00183  0.00000  0.02599  1.00000
1.444069554e+01  0.00000  1.00000  0.00000  0.01601  0.00000  0.02624  1.00000
1.444671250e+01  0.00000  1.00000  0.00000  0.03287  0.00000  0.02649  1.00000
1.445273196e+01  0.00000  1.00000  0.00000  0.03110  0.00000  0.02675  1.00000
1.445875394e+01  0.00000  1.00000  0.00000  0.02489  0.00000  0.02700  1.00000
1.446477842e+01  0.00000  1.00000  0.00000  0.00762  0.00000  0.02726  1.00000
1.447080541e+01  0.00000  1.00000  0.00000  0.00385  0.00000  0.02750  1.00000
1.447683491e+01  0.00000  1.00000  0.00000  0.00067  0.00000  0.02774  1.00000
1.448286692e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02799  1.00000
1.448890145e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02824  1.00000
1.449493849e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02849  1.00000
1.450097805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02875  1.00000
1.450702013e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02901  1.00000
1.451306472e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02927  1.00000
1.451911183e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02953  1.00000
1.452516146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02979  1.00000
1.453121361e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03006  1.00000
1.453726828e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03033  1.00000
1.454332548e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03060  1.00000
1.454938520e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03088  1.00000
1.455544744e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.03115  1.00000
1.456151221e+01  0.00000  1.00000  0.00000  0.00295  0.00000  0.03143  1.00000
1.456757951e+01  0.00000  1.00000  0.00000  0.02119  0.00000  0.03172  1.00000
1.457364933e+01  0.00000  1.00000  0.00000  0.05428  0.00000  0.03200  1.00000
1.457972168e+01  0.00000  1.00000  0.00000  0.09574  0.00000  0.03229  1.00000
1.458579657e+01  0.00000  1.00000  0.00000  0.14801  0.00000  0.03258  1.00000
1.459187398e+01  0.00000  1.00000  0.00000  0.18267  0.00000  0.03287  1.00000
1.459795393e+01  0.00000  1.00000  0.00000  0.22834  0.00000  0.03317  1.00000
1.460403641e+01  0.00000  1.00000  0.00000  0.30946  0.00000  0.03347  1.00000
1.461012143e+01  0.00000  1.00000  0.00000  0.35533  0.00000  0.03377  1.00000
1.461620898e+01  0.00000  1.00000  0.00000  0.39297  0.00000  0.03407  1.00000
1.462229907e+01  0.00000  1.00000  0.00000  0.41984  0.00000  0.03438  1.00000
1.462839169e+01  0.00000  1.00000  0.00000  0.44332  0.00000  0.03469  1.00000
1.463448685e+01  0.00000  1.00000  0.00000  0.45806  0.00000  0.03501  1.00000
1.464058456e+01  0.00000  1.00000  0.00000  0.42055  0.00000  0.03532  1.00000
1.464668480e+01  0.00000  1.00000  0.00000  0.19741  0.00000  0.03564  1.00000
1.465278758e+01  0.00000  1.00000  0.00000  0.29535  0.00000  0.03596  1.00000
1.465889291e+01  0.00000  1.00000  0.00000  0.33820  0.00000  0.03629  1.00000
1.466500078e+01  0.00000  1.00000  0.00000  0.46702  0.00000  0.03662  1.00000
1.467111120e+01  0.00000  1.00000  0.00000  0.46612  0.00000  0.03695  1.00000
1.467722416e+01  0.00000  1.00000  0.00000  0.43075  0.00000  0.03728  1.00000
1.468333967e+01  0.00000  1.00000  0.00000  0.16260  0.00000  0.03762  1.00000
1.468945773e+01  0.00000  1.00000  0.00000  0.31528  0.00000  0.03796  1.00000
1.469557834e+01  0.00000  1.00000  0.00000  0.28313  0.00000  0.03831  1.00000
1.470170150e+01  0.00000  1.00000  0.00000  0.21681  0.00000  0.03865  1.00000
1.470782721e+01  0.00000  1.00000  0.00000  0.11781  0.00000  0.03900  1.00000
1.471395547e+01  0.00000  1.00000  0.00000  0.03345  0.00000  0.03936  1.00000
1.472008628e+01  0.00000  1.00000  0.00000  0.00231  0.00000  0.03972  1.00000
