# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:53:05 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,82.379
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.647242305e+00  0.00000  1.00000  0.99756  0.91385  0.00000  0.17835  1.00000
8.650845323e+00  0.00000  1.00000  0.99960  0.90221  0.00000  0.17872  1.00000
8.654449842e+00  0.00000  1.00000  0.99975  0.85989  0.00000  0.17909  1.00000
8.658055863e+00  0.00000  1.00000  0.99885  0.65428  0.00000  0.17946  1.00000
8.661663386e+00  0.00000  1.00000  0.99769  0.46319  0.00000  0.17983  1.00000
8.665272412e+00  0.00000  1.00000  0.99990  0.75913  0.00000  0.18020  1.00000
8.668882943e+00  0.00000  1.00000  0.99983  0.60109  0.00000  0.18057  1.00000
8.672494977e+00  0.00000  1.00000  0.99769  0.16796  0.00000  0.18095  1.00000
8.676108517e+00 -0.00000  1.00000  0.99851 -0.01329  0.00000  0.18132  1.00000
8.679723562e+00  0.00000  1.00000  0.99978  0.02463  0.00000  0.18169  1.00000
8.683340113e+00  0.00000  1.00000  0.99967  0.00733  0.00000  0.18207  1.00000
8.686958172e+00  0.00000  1.00000  0.99738  0.18106  0.00000  0.18245  1.00000
8.690577738e+00  0.00000  1.00000  0.99938  0.37941  0.00000  0.18283  1.00000
8.694198812e+00  0.00000  1.00000  0.99977  0.25900  0.00000  0.18320  1.00000
8.697821395e+00  0.00000  1.00000  0.99959  0.01859  0.00000  0.18358  1.00000
8.701445487e+00  0.00000  1.00000  0.99715  0.00717  0.00000  0.18396  1.00000
8.705071089e+00  0.00000  1.00000  0.99973  0.27329  0.00000  0.18435  1.00000
8.708698202e+00  0.00000  1.00000  0.99977  0.61929  0.00000  0.18473  1.00000
8.712326826e+00  0.00000  1.00000  0.99976  0.62082  0.00000  0.18511  1.00000
8.715956963e+00  0.00000  1.00000  0.99680  0.81512  0.00000  0.18550  1.00000
8.719588611e+00  0.00000  1.00000  1.00015  0.70498  0.00000  0.18588  1.00000
8.723221773e+00  0.00000  1.00000  0.99980  0.85770  0.00000  0.18627  1.00000
8.726856449e+00  0.00000  1.00000  0.99955  0.84994  0.00000  0.18666  1.00000
8.730492639e+00  0.00000  1.00000  0.99786  0.86210  0.00000  0.18704  1.00000
8.734130344e+00  0.00000  1.00000  0.99955  0.85770  0.00000  0.18743  1.00000
8.737769565e+00  0.00000  1.00000  0.99975  0.90916  0.00000  0.18782  1.00000
8.741410303e+00  0.00000  1.00000  0.99972  0.85700  0.00000  0.18821  1.00000
8.745052557e+00  0.00000  1.00000  0.99775  0.76991  0.00000  0.18861  1.00000
8.748696329e+00  0.00000  1.00000  0.99974  0.90502  0.00000  0.18900  1.00000
8.752341619e+00  0.00000  1.00000  0.99990  0.87892  0.00000  0.18939  1.00000
8.755988428e+00  0.00000  1.00000  0.99973  0.80958  0.00000  0.18979  1.00000
8.759636756e+00  0.00000  1.00000  0.99808  0.29237  0.00000  0.19019  1.00000
8.763286605e+00  0.00000  1.00000  0.99961  0.66822  0.00000  0.19058  1.00000
8.766937975e+00  0.00000  1.00000  0.99985  0.81400  0.00000  0.19098  1.00000
8.770590865e+00  0.00000  1.00000  0.99978  0.66503  0.00000  0.19138  1.00000
8.774245278e+00  0.00000  1.00000  0.99868  0.73529  0.00000  0.19178  1.00000
8.777901214e+00  0.00000  1.00000  0.99947  0.68219  0.00000  0.19218  1.00000
8.781558673e+00  0.00000  1.00000  0.99980  0.55774  0.00000  0.19258  1.00000
8.785217655e+00  0.00000  1.00000  0.99992  0.34028  0.00000  0.19299  1.00000
8.788878163e+00  0.00000  1.00000  0.99968  0.04322  0.00000  0.19339  1.00000
8.792540195e+00 -0.00000  1.00000  0.99861 -0.00215  0.00000  0.19380  1.00000
8.796203754e+00  0.00000  1.00000  1.00000  0.03081  0.00000  0.19420  1.00000
8.799868839e+00  0.00000  1.00000  0.99987  0.01180  0.00000  0.19461  1.00000
8.803535451e+00 -0.00000  1.00000  0.99993 -0.00239  0.00000  0.19497  1.00000
8.807203590e+00 -0.00000  1.00000  0.99875 -0.00000  0.00000  0.19531  1.00000
8.810873259e+00  0.00000  1.00000  0.99979  0.05126  0.00000  0.19566  1.00000
8.814544456e+00  0.00000  1.00000  0.99992  0.21182  0.00000  0.19601  1.00000
8.818217183e+00  0.00000  1.00000  0.99989  0.33750  0.00000  0.19636  1.00000
8.821891440e+00  0.00000  1.00000  0.99934  0.48196  0.00000  0.19672  1.00000
8.825567228e+00  0.00000  1.00000  0.99958  0.55283  0.00000  0.19707  1.00000
8.829244548e+00  0.00000  1.00000  0.99984  0.71245  0.00000  0.19742  1.00000
8.832923399e+00  0.00000  1.00000  0.99988  0.71255  0.00000  0.19777  1.00000
8.836603784e+00  0.00000  1.00000  0.99986  0.78134  0.00000  0.19813  1.00000
8.840285702e+00  0.00000  1.00000  0.99905  0.87083  0.00000  0.19848  1.00000
8.843969155e+00  0.00000  1.00000  0.99991  0.88301  0.00000  0.19884  1.00000
8.847654142e+00  0.00000  1.00000  0.99978  0.85503  0.00000  0.19920  1.00000
8.851340665e+00  0.00000  1.00000  0.99977  0.63477  0.00000  0.19955  1.00000
8.855028723e+00  0.00000  1.00000  0.99945  0.90744  0.00000  0.19991  1.00000
8.858718318e+00  0.00000  1.00000  0.99956  0.91259  0.00000  0.20027  1.00000
8.862409451e+00  0.00000  1.00000  0.99962  0.90902  0.00000  0.20063  1.00000
8.866102122e+00  0.00000  1.00000  0.99967  0.93169  0.00000  0.20099  1.00000
8.869796331e+00  0.00000  1.00000  0.99953  0.92749  0.00000  0.20135  1.00000
8.873492079e+00  0.00000  1.00000  0.99905  0.88961  0.00000  0.20172  1.00000
8.877189368e+00  0.00000  1.00000  0.99945  0.90531  0.00000  0.20208  1.00000
8.880888197e+00  0.00000  1.00000  0.99925  0.83782  0.00000  0.20244  1.00000
8.884588567e+00  0.00000  1.00000  0.99922  0.87718  0.00000  0.20281  1.00000
8.888290479e+00  0.00000  1.00000  0.99900  0.92003  0.00000  0.20318  1.00000
8.891993933e+00  0.00000  1.00000  0.99842  0.90242  0.00000  0.20354  1.00000
8.895698930e+00  0.00000  1.00000  0.99885  0.86347  0.00000  0.20391  1.00000
8.899405472e+00  0.00000  1.00000  0.99849  0.67290  0.00000  0.20428  1.00000
8.903113557e+00  0.00000  1.00000  0.99821  0.77995  0.00000  0.20465  1.00000
8.906823188e+00  0.00000  1.00000  0.99795  0.72354  0.00000  0.20502  1.00000
8.910534364e+00  0.00000  1.00000  0.99743  0.55509  0.00000  0.20539  1.00000
8.914247087e+00  0.00000  1.00000  0.99713  0.19718  0.00000  0.20576  1.00000
8.917961357e+00  0.00000  1.00000  0.99677  0.00675  0.00000  0.20613  1.00000
8.921677174e+00  0.00000  1.00000  0.99610  0.00035  0.00000  0.20650  1.00000
8.925394539e+00  0.00000  1.00000  0.99554  0.20350  0.00000  0.20688  1.00000
8.929113454e+00  0.00000  1.00000  0.99476  0.59868  0.00000  0.20725  1.00000
8.932833918e+00  0.00000  1.00000  0.99419  0.75866  0.00000  0.20763  1.00000
8.936555932e+00  0.00000  1.00000  0.99337  0.76085  0.00000  0.20800  1.00000
8.940279497e+00  0.00000  1.00000  0.99212  0.72734  0.00000  0.20838  1.00000
8.944004613e+00  0.00000  1.00000  0.99080  0.67592  0.00000  0.20876  1.00000
8.947731282e+00  0.00000  1.00000  0.98953  0.34632  0.00000  0.20914  1.00000
8.951459503e+00  0.00000  1.00000  0.98784  0.72916  0.00000  0.20952  1.00000
8.955189278e+00  0.00000  1.00000  0.98589  0.80958  0.00000  0.20990  1.00000
8.958920607e+00  0.00000  1.00000  0.98363  0.88210  0.00000  0.21028  1.00000
8.962653490e+00  0.00000  1.00000  0.98104  0.91142  0.00000  0.21066  1.00000
8.966387929e+00  0.00000  1.00000  0.97821  0.79892  0.00000  0.21105  1.00000
8.970123924e+00  0.00000  1.00000  0.97529  0.78028  0.00000  0.21142  1.00000
8.973861476e+00  0.00000  1.00000  0.97124  0.78118  0.00000  0.21177  1.00000
8.977600585e+00  0.00000  1.00000  0.96636  0.88745  0.00000  0.21210  1.00000
8.981341252e+00  0.00000  1.00000  0.95947  0.85087  0.00000  0.21244  1.00000
8.985083477e+00  0.00000  1.00000  0.95635  0.76875  0.00000  0.21278  1.00000
8.988827262e+00  0.00000  1.00000  0.94634  0.57389  0.00000  0.21312  1.00000
8.992572607e+00  0.00000  1.00000  0.93626  0.21285  0.00000  0.21346  1.00000
8.996319512e+00  0.00000  1.00000  0.92090  0.02342  0.00000  0.21380  1.00000
9.000067978e+00  0.00000  1.00000  0.91950  0.13227  0.00000  0.21415  1.00000
9.003818007e+00  0.00000  1.00000  0.89358  0.43333  0.00000  0.21449  1.00000
9.007569598e+00  0.00000  1.00000  0.86491  0.63005  0.00000  0.21483  1.00000
9.011322752e+00  0.00000  1.00000  0.87658  0.78649  0.00000  0.21518  1.00000
9.015077469e+00  0.00000  1.00000  0.82490  0.80594  0.00000  0.21552  1.00000
9.018833752e+00  0.00000  1.00000  0.82739  0.74214  0.00000  0.21587  1.00000
9.022591599e+00  0.00000  1.00000  0.73836  0.52577  0.00000  0.21621  1.00000
9.026351012e+00  0.00000  1.00000  0.73893  0.62907  0.00000  0.21656  1.00000
9.030111992e+00  0.00000  1.00000  0.72424  0.30906  0.00000  0.21691  1.00000
9.033874539e+00  0.00000  1.00000  0.63256  0.02372  0.00000  0.21726  1.00000
9.037638653e+00  0.00000  1.00000  0.60172  0.03408  0.00000  0.21760  1.00000
9.041404336e+00  0.00000  1.00000  0.54790  0.30760  0.00000  0.21795  1.00000
9.045171588e+00  0.00000  1.00000  0.44594  0.60887  0.00000  0.21830  1.00000
9.048940409e+00  0.00000  1.00000  0.45878  0.68332  0.00000  0.21866  1.00000
9.052710801e+00  0.00000  1.00000  0.30799  0.77664  0.00000  0.21901  1.00000
9.056482764e+00  0.00000  1.00000  0.32669  0.85295  0.00000  0.21936  1.00000
9.060256298e+00  0.00000  1.00000  0.20646  0.86333  0.00000  0.21971  1.00000
9.064031405e+00  0.00000  1.00000  0.17607  0.84064  0.00000  0.22007  1.00000
9.067808085e+00  0.00000  1.00000  0.25215  0.62708  0.00000  0.22042  1.00000
9.071586338e+00  0.00000  1.00000  0.01684  0.67248  0.00000  0.22078  1.00000
9.075366166e+00  0.00000  1.00000  0.19071  0.35001  0.00000  0.22113  1.00000
9.079147568e+00  0.00000  1.00000  0.02879  0.02540  0.00000  0.22149  1.00000
9.082930546e+00  0.00000  1.00000  0.05950  0.32740  0.00000  0.22185  1.00000
9.086715101e+00  0.00000  1.00000  0.02682  0.48864  0.00000  0.22221  1.00000
9.090501232e+00  0.00000  1.00000  0.06355  0.19834  0.00000  0.22256  1.00000
9.094288941e+00  0.00000  1.00000  0.01720  0.02987  0.00000  0.22292  1.00000
9.098078228e+00  0.00000  1.00000  0.03046  0.39661  0.00000  0.22328  1.00000
9.101869094e+00  0.00000  1.00000  0.00057  0.71651  0.00000  0.22365  1.00000
9.105661539e+00  0.00000  1.00000  0.00554  0.84717  0.00000  0.22401  1.00000
9.109455565e+00  0.00000  1.00000  0.00218  0.87827  0.00000  0.22437  1.00000
9.113251172e+00  0.00000  1.00000  0.00023  0.92541  0.00000  0.22473  1.00000
9.117048360e+00  0.00000  1.00000  0.00246  0.94016  0.00000  0.22510  1.00000
9.120847130e+00 -0.00000  1.00000 -0.00033  0.90130  0.00000  0.22546  1.00000
9.124647483e+00  0.00000  1.00000  0.00170  0.94872  0.00000  0.22583  1.00000
9.128449419e+00  0.00000  1.00000  0.00033  0.95456  0.00000  0.22620  1.00000
9.132252940e+00  0.00000  1.00000  0.00010  0.94831  0.00000  0.22656  1.00000
9.136058045e+00  0.00000  1.00000  0.00001  0.94836  0.00000  0.22693  1.00000
9.139864736e+00  0.00000  1.00000  0.00000  0.94360  0.00000  0.22730  1.00000
9.143673013e+00  0.00000  1.00000  0.00000  0.91411  0.00000  0.22768  1.00000
9.147482877e+00  0.00000  1.00000  0.00000  0.90699  0.00000  0.22810  1.00000
9.151294328e+00  0.00000  1.00000  0.00000  0.87471  0.00000  0.22852  1.00000
9.155107367e+00  0.00000  1.00000  0.00000  0.79251  0.00000  0.22895  1.00000
9.158921995e+00 -0.00000  1.00000 -0.00000  0.52266  0.00000  0.22938  1.00000
9.162738213e+00  0.00000  1.00000  0.00000 -0.00226  0.00000  0.22980  1.00000
9.166556020e+00 -0.00000  1.00000 -0.00000  0.04199  0.00000  0.23023  1.00000
9.170375419e+00  0.00000  1.00000  0.00000  0.55475  0.00000  0.23066  1.00000
9.174196408e+00  0.00000  1.00000  0.00000  0.79251  0.00000  0.23109  1.00000
9.178018990e+00  0.00000  1.00000  0.00000  0.89190  0.00000  0.23152  1.00000
9.181843165e+00  0.00000  1.00000  0.00000  0.92477  0.00000  0.23196  1.00000
9.185668933e+00  0.00000  1.00000  0.00000  0.93740  0.00000  0.23239  1.00000
9.189496295e+00  0.00000  1.00000  0.00000  0.76929  0.00000  0.23282  1.00000
9.193325252e+00  0.00000  1.00000  0.00000  0.78351  0.00000  0.23326  1.00000
9.197155804e+00  0.00000  1.00000  0.00000  0.94416  0.00000  0.23370  1.00000
9.200987952e+00 -0.00000  1.00000 -0.00000  0.95946  0.00000  0.23413  1.00000
9.204821697e+00  0.00000  1.00000  0.00000  0.94773  0.00000  0.23457  1.00000
9.208657039e+00  0.00000  1.00000  0.00000  0.89944  0.00000  0.23501  1.00000
9.212493980e+00  0.00000  1.00000  0.00000  0.31356  0.00000  0.23545  1.00000
9.216332519e+00  0.00000  1.00000  0.00000  0.71750  0.00000  0.23589  1.00000
9.220172658e+00  0.00000  1.00000  0.00000  0.90842  0.00000  0.23634  1.00000
9.224014396e+00  0.00000  1.00000  0.00000  0.92032  0.00000  0.23678  1.00000
9.227857736e+00  0.00000  1.00000  0.00000  0.95942  0.00000  0.23722  1.00000
9.231702676e+00  0.00000  1.00000  0.00000  0.96766  0.00000  0.23767  1.00000
9.235549219e+00  0.00000  1.00000  0.00000  0.97520  0.00000  0.23812  1.00000
9.239397365e+00  0.00000  1.00000  0.00000  0.97621  0.00000  0.23856  1.00000
9.243247113e+00  0.00000  1.00000  0.00000  0.95340  0.00000  0.23901  1.00000
9.247098466e+00  0.00000  1.00000  0.00000  0.59434  0.00000  0.23946  1.00000
9.250951424e+00 -0.00000  1.00000 -0.00000  0.91815  0.00000  0.23991  1.00000
9.254805987e+00  0.00000  1.00000  0.00000  0.93469  0.00000  0.24036  1.00000
9.258662156e+00 -0.00000  1.00000 -0.00000  0.98263  0.00000  0.24082  1.00000
9.262519932e+00  0.00000  1.00000  0.00000  0.95354  0.00000  0.24127  1.00000
9.266379316e+00  0.00000  1.00000  0.00000  0.97065  0.00000  0.24172  1.00000
9.270240307e+00  0.00000  1.00000  0.00000  0.96913  0.00000  0.24218  1.00000
9.274102907e+00  0.00000  1.00000  0.00000  0.97368  0.00000  0.24264  1.00000
9.277967117e+00  0.00000  1.00000  0.00000  0.96925  0.00000  0.24310  1.00000
9.281832936e+00  0.00000  1.00000  0.00000  0.95153  0.00000  0.24355  1.00000
9.285700367e+00  0.00000  1.00000  0.00000  0.81978  0.00000  0.24401  1.00000
9.289569408e+00  0.00000  1.00000  0.00000  0.84692  0.00000  0.24448  1.00000
9.293440062e+00 -0.00000  1.00000 -0.00000  0.47725  0.00000  0.24494  1.00000
9.297312329e+00  0.00000  1.00000  0.00000  0.85013  0.00000  0.24540  1.00000
9.301186209e+00  0.00000  1.00000  0.00000  0.66091  0.00000  0.24587  1.00000
9.305061703e+00 -0.00000  1.00000 -0.00000  0.17458  0.00000  0.24633  1.00000
9.308938813e+00  0.00000  1.00000  0.00000  0.08295  0.00000  0.24680  1.00000
9.312817537e+00  0.00000  1.00000  0.00000  0.53974  0.00000  0.24726  1.00000
9.316697878e+00  0.00000  1.00000  0.00000  0.68276  0.00000  0.24773  1.00000
9.320579835e+00  0.00000  1.00000  0.00000  0.49157  0.00000  0.24821  1.00000
9.324463410e+00  0.00000  1.00000  0.00000  0.40526  0.00000  0.24869  1.00000
9.328348603e+00  0.00000  1.00000  0.00000  0.82892  0.00000  0.24917  1.00000
9.332235415e+00  0.00000  1.00000  0.00000  0.91897  0.00000  0.24966  1.00000
9.336123846e+00  0.00000  1.00000  0.00000  0.94237  0.00000  0.25014  1.00000
9.340013898e+00 -0.00000  1.00000 -0.00000  0.94377  0.00000  0.25063  1.00000
9.343905571e+00 -0.00000  1.00000 -0.00000  0.94014  0.00000  0.25112  1.00000
9.347798865e+00  0.00000  1.00000  0.00000  0.93570  0.00000  0.25161  1.00000
9.351693781e+00  0.00000  1.00000  0.00000  0.94048  0.00000  0.25210  1.00000
9.355590320e+00  0.00000  1.00000  0.00000  0.90282  0.00000  0.25259  1.00000
9.359488482e+00  0.00000  1.00000  0.00000  0.89233  0.00000  0.25308  1.00000
9.363388269e+00  0.00000  1.00000  0.00000  0.84657  0.00000  0.25358  1.00000
9.367289681e+00  0.00000  1.00000  0.00000  0.76700  0.00000  0.25407  1.00000
9.371192718e+00  0.00000  1.00000  0.00000  0.57212  0.00000  0.25457  1.00000
9.375097382e+00  0.00000  1.00000  0.00000  0.16595  0.00000  0.25507  1.00000
9.379003673e+00  0.00000  1.00000  0.00000  0.00139  0.00000  0.25557  1.00000
9.382911591e+00  0.00000  1.00000  0.00000  0.07837  0.00000  0.25607  1.00000
9.386821137e+00  0.00000  1.00000  0.00000  0.49960  0.00000  0.25657  1.00000
9.390732313e+00  0.00000  1.00000 -0.00000  0.74793  0.00000  0.25707  1.00000
9.394645118e+00 -0.00000  1.00000 -0.00000  0.83629  0.00000  0.25757  1.00000
9.398559553e+00  0.00000  1.00000  0.00000  0.86052  0.00000  0.25808  1.00000
9.402475620e+00  0.00000  1.00000  0.00001  0.82602  0.00000  0.25858  1.00000
9.406393318e+00  0.00000  1.00000  0.00000  0.69399  0.00000  0.25909  1.00000
9.410312649e+00  0.00000  1.00000  0.00000  0.22711  0.00000  0.25960  1.00000
9.414233612e+00  0.00000  1.00000  0.00000  0.65216  0.00000  0.26011  1.00000
9.418156210e+00  0.00000  1.00000  0.00000  0.79811  0.00000  0.26062  1.00000
9.422080441e+00  0.00000  1.00000  0.00000  0.89603  0.00000  0.26113  1.00000
9.426006308e+00  0.00000  1.00000  0.00000  0.87495  0.00000  0.26165  1.00000
9.429933811e+00 -0.00000  1.00000 -0.00000  0.60438  0.00000  0.26216  1.00000
9.433862950e+00  0.00000  1.00000  0.00000  0.08450  0.00000  0.26268  1.00000
9.437793726e+00  0.00000  1.00000  0.00000  0.78687  0.00000  0.26319  1.00000
9.441726140e+00 -0.00000  1.00000 -0.00000  0.89076  0.00000  0.26371  1.00000
9.445660193e+00 -0.00000  1.00000 -0.00000  0.39689  0.00000  0.26423  1.00000
9.449595884e+00  0.00000  1.00000  0.00000  0.81142  0.00000  0.26475  1.00000
9.453533216e+00  0.00000  1.00000  0.00000  0.91639  0.00000  0.26527  1.00000
9.457472188e+00  0.00000  1.00000  0.00000  0.95077  0.00000  0.26580  1.00000
9.461412802e+00  0.00000  1.00000  0.00000  0.94069  0.00000  0.26632  1.00000
9.465355057e+00  0.00000  1.00000  0.00000  0.92927  0.00000  0.26685  1.00000
9.469298955e+00  0.00000  1.00000  0.00000  0.84182  0.00000  0.26737  1.00000
9.473244496e+00  0.00000  1.00000  0.00000  0.23727  0.00000  0.26790  1.00000
9.477191681e+00  0.00000  1.00000  0.00000  0.68696  0.00000  0.26843  1.00000
9.481140511e+00  0.00000  1.00000  0.00000  0.94275  0.00000  0.26896  1.00000
9.485090986e+00 -0.00000  1.00000 -0.00000  0.96167  0.00000  0.26949  1.00000
9.489043108e+00 -0.00000  1.00000 -0.00000  0.96581  0.00000  0.27003  1.00000
9.492996876e+00  0.00000  1.00000  0.00000  0.91995  0.00000  0.27056  1.00000
9.496952291e+00  0.00000  1.00000  0.00000  0.95750  0.00000  0.27110  1.00000
9.500909355e+00  0.00000  1.00000  0.00000  0.95117  0.00000  0.27166  1.00000
9.504868067e+00  0.00000  1.00000  0.00000  0.91509  0.00000  0.27225  1.00000
9.508828428e+00  0.00000  1.00000  0.00000  0.67011  0.00000  0.27285  1.00000
9.512790440e+00  0.00000  1.00000  0.00000  0.23804  0.00000  0.27345  1.00000
9.516754103e+00  0.00000  1.00000  0.00000  0.76093  0.00000  0.27405  1.00000
9.520719417e+00  0.00000  1.00000  0.00000  0.66521  0.00000  0.27465  1.00000
9.524686384e+00  0.00000  1.00000  0.00000  0.74892  0.00000  0.27525  1.00000
9.528655003e+00  0.00000  1.00000  0.00000  0.29670  0.00000  0.27586  1.00000
9.532625276e+00 -0.00000  1.00000 -0.00000  0.46387  0.00000  0.27646  1.00000
9.536597203e+00 -0.00000  1.00000 -0.00000  0.94603  0.00000  0.27707  1.00000
9.540570785e+00  0.00000  1.00000  0.00000  0.95973  0.00000  0.27768  1.00000
9.544546023e+00  0.00000  1.00000  0.00000  0.95895  0.00000  0.27829  1.00000
9.548522917e+00  0.00000  1.00000  0.00000  0.97401  0.00000  0.27890  1.00000
9.552501468e+00  0.00000  1.00000  0.00000  0.98287  0.00000  0.27952  1.00000
9.556481677e+00  0.00000  1.00000  0.00000  0.98628  0.00000  0.28013  1.00000
9.560463545e+00  0.00000  1.00000  0.00000  0.98457  0.00000  0.28075  1.00000
9.564447071e+00  0.00000  1.00000  0.00000  0.98222  0.00000  0.28137  1.00000
9.568432257e+00  0.00000  1.00000  0.00000  0.98745  0.00000  0.28199  1.00000
9.572419104e+00  0.00000  1.00000  0.00000  0.98391  0.00000  0.28261  1.00000
9.576407612e+00  0.00000  1.00000  0.00000  0.93082  0.00000  0.28323  1.00000
9.580397782e+00  0.00000  1.00000  0.00000  0.98399  0.00000  0.28386  1.00000
9.584389614e+00 -0.00000  1.00000 -0.00000  0.96678  0.00000  0.28449  1.00000
9.588383110e+00 -0.00000  1.00000 -0.00000  0.88820  0.00000  0.28512  1.00000
9.592378270e+00  0.00000  1.00000  0.00000  0.47149  0.00000  0.28575  1.00000
9.596375094e+00  0.00000  1.00000  0.00000  0.83407  0.00000  0.28638  1.00000
9.600373584e+00  0.00000  1.00000  0.00000  0.95414  0.00000  0.28701  1.00000
9.604373739e+00  0.00000  1.00000  0.00000  0.95035  0.00000  0.28765  1.00000
9.608375562e+00  0.00000  1.00000  0.00000  0.91907  0.00000  0.28828  1.00000
9.612379052e+00  0.00000  1.00000  0.00000  0.92815  0.00000  0.28892  1.00000
9.616384209e+00  0.00000  1.00000  0.00000  0.74007  0.00000  0.28956  1.00000
9.620391036e+00 -0.00000  1.00000 -0.00000  0.11705  0.00000  0.29020  1.00000
9.624399533e+00  0.00000  1.00000  0.00000  0.80978  0.00000  0.29085  1.00000
9.628409699e+00  0.00000  1.00000  0.00000  0.89524  0.00000  0.29149  1.00000
9.632421536e+00  0.00000  1.00000  0.00000  0.76245  0.00000  0.29214  1.00000
9.636435045e+00 -0.00000  1.00000 -0.00000  0.90420  0.00000  0.29279  1.00000
9.640450227e+00  0.00000  1.00000  0.00000  0.97207  0.00000  0.29344  1.00000
9.644467081e+00  0.00000  1.00000  0.00000  0.96532  0.00000  0.29409  1.00000
9.648485609e+00  0.00000  1.00000  0.00000  0.98146  0.00000  0.29475  1.00000
9.652505811e+00  0.00000  1.00000  0.00000  0.98570  0.00000  0.29540  1.00000
9.656527689e+00  0.00000  1.00000  0.00000  0.95066  0.00000  0.29606  1.00000
