# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:32:43 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,57.766
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
7.992526065e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.12744  1.00000
7.995856285e+00  0.00000  1.00000  0.00001  0.00011  0.00000  0.12786  1.00000
7.999187891e+00  0.00000  1.00000  0.00002  0.00021  0.00000  0.12829  1.00000
8.002520886e+00  0.00000  1.00000  0.00001  0.00015  0.00000  0.12878  1.00000
8.005855270e+00 -0.00000  1.00000  0.00001 -0.00003  0.00000  0.12928  1.00000
8.009191043e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.12978  1.00000
8.012528206e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.13028  1.00000
8.015866759e+00  0.00000  1.00000  0.00001  0.00003  0.00000  0.13078  1.00000
8.019206704e+00  0.00000  1.00000  0.00000  0.00001  0.00000  0.13129  1.00000
8.022548040e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.13179  1.00000
8.025890768e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.13230  1.00000
8.029234890e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.13281  1.00000
8.032580404e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.13333  1.00000
8.035927313e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.13384  1.00000
8.039275616e+00 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.13436  1.00000
8.042625314e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.13488  1.00000
8.045976408e+00 -0.00000  1.00000  0.00005 -0.00000  0.00000  0.13540  1.00000
8.049328898e+00  0.00000  1.00000  0.00005  0.00000  0.00000  0.13593  1.00000
8.052682785e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.13645  1.00000
8.056038069e+00  0.00000  1.00000  0.00009  0.00000  0.00000  0.13698  1.00000
8.059394752e+00  0.00000  1.00000  0.00016  0.00000  0.00000  0.13751  1.00000
8.062752833e+00  0.00000  1.00000  0.00005  0.00000  0.00000  0.13805  1.00000
8.066112313e+00  0.00000  1.00000  0.00022  0.00000  0.00000  0.13858  1.00000
8.069473194e+00  0.00000  1.00000  0.00024  0.00000  0.00000  0.13912  1.00000
8.072835474e+00  0.00000  1.00000  0.00009  0.00000  0.00000  0.13966  1.00000
8.076199156e+00  0.00000  1.00000  0.00061  0.00005  0.00000  0.14020  1.00000
8.079564239e+00  0.00000  1.00000  0.00088  0.00003  0.00000  0.14075  1.00000
8.082930724e+00 -0.00000  1.00000  0.00006 -0.00001  0.00000  0.14130  1.00000
8.086298611e+00  0.00000  1.00000  0.00111  0.00000  0.00000  0.14185  1.00000
8.089667903e+00  0.00000  1.00000  0.00097  0.00209  0.00000  0.14240  1.00000
8.093038597e+00  0.00000  1.00000  0.00169  0.01955  0.00000  0.14295  1.00000
8.096410697e+00  0.00000  1.00000  0.00066  0.01418  0.00000  0.14351  1.00000
8.099784201e+00  0.00000  1.00000  0.00203  0.05968  0.00000  0.14407  1.00000
8.103159111e+00  0.00000  1.00000  0.00307  0.07069  0.00000  0.14463  1.00000
8.106535428e+00  0.00000  1.00000  0.00085  0.01888  0.00000  0.14520  1.00000
8.109913151e+00  0.00000  1.00000  0.00416  0.00057  0.00000  0.14576  1.00000
8.113292281e+00  0.00000  1.00000  0.00591  0.01479  0.00000  0.14633  1.00000
8.116672820e+00  0.00000  1.00000  0.00100  0.03733  0.00000  0.14690  1.00000
8.120054767e+00  0.00000  1.00000  0.00915  0.06006  0.00000  0.14748  1.00000
8.123438123e+00  0.00000  1.00000  0.01067  0.05476  0.00000  0.14805  1.00000
8.126822889e+00 -0.00000  1.00000  0.00130  0.01451  0.00000  0.14863  1.00000
8.130209065e+00  0.00000  1.00000  0.01111  0.00375  0.00000  0.14921  1.00000
8.133596652e+00  0.00000  1.00000  0.01986  0.00063  0.00000  0.14980  1.00000
8.136985651e+00  0.00000  1.00000  0.02316  0.00005  0.00000  0.15038  1.00000
8.140376061e+00  0.00000  1.00000  0.01060  0.00014  0.00000  0.15097  1.00000
8.143767885e+00  0.00000  1.00000  0.03581  0.00011  0.00000  0.15156  1.00000
8.147161121e+00  0.00000  1.00000  0.03856  0.00001  0.00000  0.15216  1.00000
8.150555772e+00  0.00000  1.00000  0.01681  0.00000  0.00000  0.15275  1.00000
8.153951837e+00 -0.00000  1.00000  0.06782 -0.00000  0.00000  0.15334  1.00000
8.157349317e+00 -0.00000  1.00000  0.05855 -0.00000  0.00000  0.15391  1.00000
8.160748212e+00 -0.00000  1.00000  0.02600 -0.00000  0.00000  0.15448  1.00000
8.164148524e+00  0.00000  1.00000  0.11108  0.00000  0.00000  0.15506  1.00000
8.167550253e+00  0.00000  1.00000  0.05779  0.00000  0.00000  0.15563  1.00000
8.170953398e+00  0.00000  1.00000  0.08562  0.00000  0.00000  0.15621  1.00000
8.174357962e+00  0.00000  1.00000  0.06424  0.00000  0.00000  0.15679  1.00000
8.177763945e+00  0.00000  1.00000  0.14382  0.00000  0.00000  0.15737  1.00000
8.181171347e+00  0.00000  1.00000  0.11676  0.00000  0.00000  0.15796  1.00000
8.184580168e+00  0.00000  1.00000  0.08409  0.00000  0.00000  0.15854  1.00000
8.187990410e+00  0.00000  1.00000  0.19123  0.00000  0.00000  0.15913  1.00000
8.191402072e+00  0.00000  1.00000  0.12625  0.00000  0.00000  0.15972  1.00000
8.194815157e+00 -0.00000  1.00000  0.10224  0.00000  0.00000  0.16032  1.00000
8.198229663e+00  0.00000  1.00000  0.23777  0.00000  0.00000  0.16091  1.00000
8.201645592e+00 -0.00000  1.00000  0.12839 -0.00000  0.00000  0.16151  1.00000
8.205062944e+00 -0.00000  1.00000  0.12269 -0.00000  0.00000  0.16212  1.00000
8.208481720e+00 -0.00000  1.00000  0.27875 -0.00000  0.00000  0.16272  1.00000
8.211901921e+00  0.00000  1.00000  0.18979  0.00000  0.00000  0.16333  1.00000
8.215323547e+00  0.00000  1.00000  0.17226  0.00000  0.00000  0.16394  1.00000
8.218746598e+00  0.00000  1.00000  0.17698  0.00005  0.00000  0.16455  1.00000
8.222171076e+00  0.00000  1.00000  0.26783  0.00003  0.00000  0.16516  1.00000
8.225596981e+00  0.00000  1.00000  0.21402  0.00000  0.00000  0.16578  1.00000
8.229024313e+00  0.00000  1.00000  0.23520  0.00000  0.00000  0.16640  1.00000
8.232453073e+00  0.00000  1.00000  0.30210  0.00000  0.00000  0.16702  1.00000
8.235883262e+00  0.00000  1.00000  0.25207  0.00000  0.00000  0.16765  1.00000
8.239314880e+00 -0.00000  1.00000  0.31791 -0.00000  0.00000  0.16827  1.00000
8.242747928e+00 -0.00000  1.00000  0.33180 -0.00000  0.00000  0.16890  1.00000
8.246182406e+00 -0.00000  1.00000  0.31078 -0.00000  0.00000  0.16954  1.00000
8.249618315e+00 -0.00000  1.00000  0.40754 -0.00000  0.00000  0.17017  1.00000
8.253055656e+00  0.00000  1.00000  0.38774  0.00000  0.00000  0.17081  1.00000
8.256494429e+00  0.00000  1.00000  0.39400  0.00000  0.00000  0.17145  1.00000
8.259934635e+00  0.00000  1.00000  0.42458  0.00000  0.00000  0.17209  1.00000
8.263376275e+00  0.00000  1.00000  0.48950  0.00000  0.00000  0.17274  1.00000
8.266819348e+00  0.00000  1.00000  0.46508  0.00000  0.00000  0.17339  1.00000
8.270263856e+00  0.00000  1.00000  0.51714  0.00000  0.00000  0.17404  1.00000
8.273709800e+00  0.00000  1.00000  0.55258  0.00002  0.00000  0.17469  1.00000
8.277157179e+00  0.00000  1.00000  0.53151  0.00250  0.00000  0.17535  1.00000
8.280605994e+00  0.00000  1.00000  0.60428  0.00232  0.00000  0.17601  1.00000
8.284056247e+00  0.00000  1.00000  0.61021  0.00006  0.00000  0.17667  1.00000
8.287507937e+00  0.00000  1.00000  0.60795  0.00250  0.00000  0.17733  1.00000
8.290961065e+00 -0.00000  1.00000  0.68038 -0.00042  0.00000  0.17800  1.00000
8.294415632e+00  0.00000  1.00000  0.67688  0.00597  0.00000  0.17867  1.00000
8.297871639e+00  0.00000  1.00000  0.68032  0.00688  0.00000  0.17935  1.00000
8.301329085e+00  0.00000  1.00000  0.70691  0.06351  0.00000  0.18002  1.00000
8.304787972e+00  0.00000  1.00000  0.75744  0.07520  0.00000  0.18070  1.00000
8.308248301e+00  0.00000  1.00000  0.72116  0.04257  0.00000  0.18138  1.00000
8.311710071e+00  0.00000  1.00000  0.76875  0.06809  0.00000  0.18193  1.00000
8.315173283e+00  0.00000  1.00000  0.80994  0.08008  0.00000  0.18233  1.00000
8.318637939e+00  0.00000  1.00000  0.75438  0.05834  0.00000  0.18272  1.00000
8.322104038e+00 -0.00000  1.00000  0.82889 -0.00130  0.00000  0.18312  1.00000
8.325571581e+00  0.00000  1.00000  0.84363  0.00235  0.00000  0.18351  1.00000
8.329040570e+00  0.00000  1.00000  0.79469  0.00096  0.00000  0.18391  1.00000
8.332511003e+00  0.00000  1.00000  0.88019  0.00218  0.00000  0.18430  1.00000
8.335982883e+00  0.00000  1.00000  0.86231  0.00007  0.00000  0.18470  1.00000
8.339456209e+00  0.00000  1.00000  0.87180  0.00001  0.00000  0.18510  1.00000
8.342930982e+00  0.00000  1.00000  0.86236  0.00000  0.00000  0.18550  1.00000
8.346407204e+00  0.00000  1.00000  0.91160  0.00000  0.00000  0.18590  1.00000
8.349884873e+00  0.00000  1.00000  0.89259  0.00000  0.00000  0.18630  1.00000
8.353363992e+00  0.00000  1.00000  0.88921  0.00000  0.00000  0.18670  1.00000
8.356844560e+00  0.00000  1.00000  0.94240  0.00011  0.00000  0.18710  1.00000
8.360326579e+00  0.00000  1.00000  0.90475  0.00012  0.00000  0.18751  1.00000
8.363810048e+00  0.00000  1.00000  0.91432  0.00117  0.00000  0.18791  1.00000
8.367294969e+00  0.00000  1.00000  0.95976  0.00172  0.00000  0.18832  1.00000
8.370781342e+00  0.00000  1.00000  0.91967  0.03255  0.00000  0.18873  1.00000
8.374269168e+00  0.00000  1.00000  0.93367  0.04390  0.00000  0.18914  1.00000
8.377758446e+00  0.00000  1.00000  0.94716  0.00298  0.00000  0.18955  1.00000
8.381249179e+00  0.00000  1.00000  0.96352  0.01588  0.00000  0.18996  1.00000
8.384741366e+00  0.00000  1.00000  0.94682  0.01786  0.00000  0.19037  1.00000
8.388235008e+00  0.00000  1.00000  0.95808  0.01783  0.00000  0.19078  1.00000
8.391730106e+00  0.00000  1.00000  0.96398  0.00396  0.00000  0.19120  1.00000
8.395226661e+00  0.00000  1.00000  0.95726  0.00017  0.00000  0.19161  1.00000
8.398724672e+00  0.00000  1.00000  0.96574  0.00143  0.00000  0.19203  1.00000
8.402224140e+00  0.00000  1.00000  0.97242  0.00141  0.00000  0.19244  1.00000
8.405725067e+00  0.00000  1.00000  0.95911  0.00142  0.00000  0.19286  1.00000
8.409227453e+00  0.00000  1.00000  0.98236  0.00014  0.00000  0.19328  1.00000
8.412731297e+00 -0.00000  1.00000  0.96497 -0.00003  0.00000  0.19370  1.00000
8.416236602e+00 -0.00000  1.00000  0.97636 -0.00000  0.00000  0.19412  1.00000
8.419743367e+00 -0.00000  1.00000  0.97377 -0.00000  0.00000  0.19455  1.00000
8.423251594e+00 -0.00000  1.00000  0.98078 -0.00000  0.00000  0.19497  1.00000
8.426761282e+00  0.00000  1.00000  0.97150  0.00000  0.00000  0.19540  1.00000
8.430272432e+00  0.00000  1.00000  0.98078  0.00000  0.00000  0.19582  1.00000
8.433785046e+00  0.00000  1.00000  0.97581  0.00000  0.00000  0.19625  1.00000
8.437299123e+00  0.00000  1.00000  0.98281  0.00000  0.00000  0.19668  1.00000
8.440814664e+00  0.00000  1.00000  0.97711  0.00007  0.00000  0.19711  1.00000
8.444331670e+00  0.00000  1.00000  0.98427  0.00000  0.00000  0.19754  1.00000
8.447850142e+00  0.00000  1.00000  0.98597  0.00091  0.00000  0.19797  1.00000
8.451370079e+00  0.00000  1.00000  0.97185  0.00495  0.00000  0.19840  1.00000
8.454891484e+00  0.00000  1.00000  0.99350  0.02967  0.00000  0.19883  1.00000
8.458414355e+00  0.00000  1.00000  0.97251  0.01878  0.00000  0.19927  1.00000
8.461938694e+00  0.00000  1.00000  0.98977  0.04878  0.00000  0.19970  1.00000
8.465464502e+00  0.00000  1.00000  0.98282  0.01784  0.00000  0.20014  1.00000
8.468991779e+00  0.00000  1.00000  0.98637  0.00312  0.00000  0.20058  1.00000
8.472520526e+00  0.00000  1.00000  0.99047  0.01342  0.00000  0.20100  1.00000
8.476050743e+00  0.00000  1.00000  0.97730  0.03836  0.00000  0.20140  1.00000
8.479582430e+00  0.00000  1.00000  0.99138  0.02598  0.00000  0.20180  1.00000
8.483115590e+00  0.00000  1.00000  0.98938  0.00070  0.00000  0.20220  1.00000
8.486650221e+00  0.00000  1.00000  0.97914  0.00098  0.00000  0.20261  1.00000
8.490186325e+00  0.00000  1.00000  0.99504  0.00627  0.00000  0.20302  1.00000
8.493723903e+00  0.00000  1.00000  0.98214  0.00111  0.00000  0.20342  1.00000
8.497262955e+00 -0.00000  1.00000  0.98869 -0.00020  0.00000  0.20383  1.00000
8.500803481e+00 -0.00000  1.00000  0.99636 -0.00000  0.00000  0.20424  1.00000
8.504345482e+00 -0.00000  1.00000  0.97794 -0.00000  0.00000  0.20465  1.00000
8.507888960e+00 -0.00000  1.00000  0.99412 -0.00000  0.00000  0.20506  1.00000
8.511433913e+00  0.00000  1.00000  0.99265  0.00000  0.00000  0.20547  1.00000
8.514980344e+00  0.00000  1.00000  0.98512  0.00000  0.00000  0.20588  1.00000
8.518528253e+00  0.00000  1.00000  0.99545  0.00000  0.00000  0.20630  1.00000
8.522077639e+00  0.00000  1.00000  0.99321  0.00000  0.00000  0.20671  1.00000
8.525628505e+00  0.00000  1.00000  0.98687  0.00000  0.00000  0.20713  1.00000
8.529180850e+00  0.00000  1.00000  0.99769  0.00000  0.00000  0.20754  1.00000
8.532734676e+00  0.00000  1.00000  0.99460  0.00007  0.00000  0.20796  1.00000
8.536289982e+00  0.00000  1.00000  0.98840  0.00011  0.00000  0.20838  1.00000
8.539846769e+00  0.00000  1.00000  0.99937  0.00018  0.00000  0.20880  1.00000
8.543405039e+00  0.00000  1.00000  0.99700  0.01167  0.00000  0.20922  1.00000
8.546964791e+00  0.00000  1.00000  0.98993  0.00071  0.00000  0.20964  1.00000
8.550526026e+00  0.00000  1.00000  0.99868  0.01627  0.00000  0.21006  1.00000
8.554088745e+00  0.00000  1.00000  0.99655  0.04310  0.00000  0.21049  1.00000
8.557652949e+00  0.00000  1.00000  0.99640  0.08025  0.00000  0.21091  1.00000
8.561218638e+00  0.00000  1.00000  0.99890  0.07036  0.00000  0.21134  1.00000
8.564785812e+00  0.00000  1.00000  0.99903  0.03625  0.00000  0.21176  1.00000
8.568354473e+00  0.00000  1.00000  0.99793  0.00135  0.00000  0.21219  1.00000
8.571924621e+00  0.00000  1.00000  0.99949  0.00049  0.00000  0.21262  1.00000
8.575496256e+00 -0.00000  1.00000  0.99954 -0.00002  0.00000  0.21305  1.00000
8.579069379e+00 -0.00000  1.00000  0.99941 -0.00000  0.00000  0.21348  1.00000
8.582643992e+00 -0.00000  1.00000  0.99866 -0.00000  0.00000  0.21391  1.00000
8.586220093e+00  0.00000  1.00000  0.99584  0.00000  0.00000  0.21435  1.00000
8.589797685e+00  0.00000  1.00000  0.99962  0.00031  0.00000  0.21478  1.00000
8.593376767e+00  0.00000  1.00000  0.99801  0.00968  0.00000  0.21522  1.00000
8.596957341e+00  0.00000  1.00000  0.99421  0.06876  0.00000  0.21565  1.00000
8.600539407e+00  0.00000  1.00000  0.99781  0.04323  0.00000  0.21609  1.00000
8.604122965e+00  0.00000  1.00000  0.99838  0.15922  0.00000  0.21653  1.00000
8.607708016e+00  0.00000  1.00000  0.99123  0.07935  0.00000  0.21697  1.00000
8.611294561e+00  0.00000  1.00000  0.99633  0.29375  0.00000  0.21741  1.00000
8.614882600e+00  0.00000  1.00000  0.99849  0.28175  0.00000  0.21785  1.00000
8.618472135e+00  0.00000  1.00000  0.99657  0.19875  0.00000  0.21829  1.00000
8.622063165e+00  0.00000  1.00000  0.98648  0.21784  0.00000  0.21874  1.00000
8.625655691e+00  0.00000  1.00000  0.99923  0.41894  0.00000  0.21918  1.00000
8.629249714e+00  0.00000  1.00000  0.99813  0.25538  0.00000  0.21963  1.00000
8.632845235e+00  0.00000  1.00000  0.98940  0.22930  0.00000  0.22007  1.00000
8.636442254e+00  0.00000  1.00000  0.99254  0.36353  0.00000  0.22048  1.00000
8.640040771e+00  0.00000  1.00000  0.99735  0.46529  0.00000  0.22088  1.00000
8.643640788e+00  0.00000  1.00000  0.99536  0.35922  0.00000  0.22128  1.00000
8.647242305e+00  0.00000  1.00000  0.98555  0.42023  0.00000  0.22168  1.00000
8.650845323e+00  0.00000  1.00000  0.99663  0.37355  0.00000  0.22208  1.00000
8.654449842e+00  0.00000  1.00000  0.99773  0.25008  0.00000  0.22248  1.00000
8.658055863e+00  0.00000  1.00000  0.99131  0.04255  0.00000  0.22288  1.00000
8.661663386e+00  0.00000  1.00000  0.98633  0.01354  0.00000  0.22328  1.00000
8.665272412e+00  0.00000  1.00000  0.99854  0.05069  0.00000  0.22368  1.00000
8.668882943e+00  0.00000  1.00000  0.99795  0.00604  0.00000  0.22409  1.00000
8.672494977e+00 -0.00000  1.00000  0.98573 -0.00192  0.00000  0.22449  1.00000
8.676108517e+00 -0.00000  1.00000  0.98958 -0.00001  0.00000  0.22490  1.00000
8.679723562e+00  0.00000  1.00000  0.99792  0.00000  0.00000  0.22530  1.00000
8.683340113e+00  0.00000  1.00000  0.99655  0.00000  0.00000  0.22571  1.00000
8.686958172e+00  0.00000  1.00000  0.98385  0.00001  0.00000  0.22612  1.00000
8.690577738e+00  0.00000  1.00000  0.99507  0.00017  0.00000  0.22653  1.00000
8.694198812e+00  0.00000  1.00000  0.99796  0.00004  0.00000  0.22694  1.00000
8.697821395e+00  0.00000  1.00000  0.99636  0.00000  0.00000  0.22735  1.00000
8.701445487e+00  0.00000  1.00000  0.98212  0.00000  0.00000  0.22776  1.00000
8.705071089e+00  0.00000  1.00000  0.99722  0.00006  0.00000  0.22817  1.00000
8.708698202e+00  0.00000  1.00000  0.99820  0.00967  0.00000  0.22859  1.00000
8.712326826e+00  0.00000  1.00000  0.99721  0.02557  0.00000  0.22900  1.00000
8.715956963e+00  0.00000  1.00000  0.98038  0.11586  0.00000  0.22942  1.00000
8.719588611e+00  0.00000  1.00000  0.99917  0.07533  0.00000  0.22983  1.00000
8.723221773e+00  0.00000  1.00000  0.99827  0.23109  0.00000  0.23025  1.00000
8.726856449e+00  0.00000  1.00000  0.99593  0.24739  0.00000  0.23067  1.00000
8.730492639e+00  0.00000  1.00000  0.98631  0.26375  0.00000  0.23109  1.00000
8.734130344e+00  0.00000  1.00000  0.99630  0.19303  0.00000  0.23151  1.00000
8.737769565e+00  0.00000  1.00000  0.99802  0.36484  0.00000  0.23193  1.00000
8.741410303e+00  0.00000  1.00000  0.99741  0.21494  0.00000  0.23235  1.00000
8.745052557e+00  0.00000  1.00000  0.98512  0.09692  0.00000  0.23277  1.00000
8.748696329e+00  0.00000  1.00000  0.99742  0.31449  0.00000  0.23320  1.00000
8.752341619e+00  0.00000  1.00000  0.99888  0.24217  0.00000  0.23362  1.00000
8.755988428e+00  0.00000  1.00000  0.99779  0.06996  0.00000  0.23405  1.00000
8.759636756e+00 -0.00000  1.00000  0.98764 -0.01277  0.00000  0.23448  1.00000
8.763286605e+00  0.00000  1.00000  0.99536  0.01610  0.00000  0.23490  1.00000
8.766937975e+00  0.00000  1.00000  0.99866  0.10123  0.00000  0.23533  1.00000
8.770590865e+00  0.00000  1.00000  0.99809  0.04548  0.00000  0.23576  1.00000
8.774245278e+00  0.00000  1.00000  0.99081  0.06104  0.00000  0.23619  1.00000
8.777901214e+00  0.00000  1.00000  0.99547  0.03034  0.00000  0.23663  1.00000
8.781558673e+00  0.00000  1.00000  0.99827  0.00581  0.00000  0.23706  1.00000
8.785217655e+00  0.00000  1.00000  0.99906  0.00030  0.00000  0.23749  1.00000
8.788878163e+00 -0.00000  1.00000  0.99690 -0.00000  0.00000  0.23793  1.00000
8.792540195e+00 -0.00000  1.00000  0.99008 -0.00000  0.00000  0.23836  1.00000
8.796203754e+00  0.00000  1.00000  0.99948  0.00000  0.00000  0.23880  1.00000
8.799868839e+00 -0.00000  1.00000  0.99880 -0.00000  0.00000  0.23924  1.00000
8.803535451e+00 -0.00000  1.00000  0.99902 -0.00000  0.00000  0.23962  1.00000
8.807203590e+00 -0.00000  1.00000  0.99079 -0.00000  0.00000  0.23999  1.00000
8.810873259e+00  0.00000  1.00000  0.99764  0.00000  0.00000  0.24037  1.00000
8.814544456e+00  0.00000  1.00000  0.99898  0.00001  0.00000  0.24074  1.00000
8.818217183e+00  0.00000  1.00000  0.99876  0.00007  0.00000  0.24112  1.00000
8.821891440e+00  0.00000  1.00000  0.99476  0.00243  0.00000  0.24150  1.00000
8.825567228e+00  0.00000  1.00000  0.99595  0.01351  0.00000  0.24187  1.00000
8.829244548e+00  0.00000  1.00000  0.99844  0.05859  0.00000  0.24225  1.00000
8.832923399e+00  0.00000  1.00000  0.99887  0.06743  0.00000  0.24263  1.00000
8.836603784e+00  0.00000  1.00000  0.99831  0.14092  0.00000  0.24301  1.00000
8.840285702e+00  0.00000  1.00000  0.99210  0.26133  0.00000  0.24339  1.00000
8.843969155e+00  0.00000  1.00000  0.99841  0.30911  0.00000  0.24377  1.00000
8.847654142e+00  0.00000  1.00000  0.99792  0.24225  0.00000  0.24416  1.00000
8.851340665e+00  0.00000  1.00000  0.99773  0.05601  0.00000  0.24454  1.00000
8.855028723e+00  0.00000  1.00000  0.99467  0.40331  0.00000  0.24492  1.00000
8.858718318e+00  0.00000  1.00000  0.99509  0.42757  0.00000  0.24531  1.00000
8.862409451e+00  0.00000  1.00000  0.99602  0.43613  0.00000  0.24569  1.00000
8.866102122e+00  0.00000  1.00000  0.99595  0.50609  0.00000  0.24608  1.00000
8.869796331e+00  0.00000  1.00000  0.99482  0.46667  0.00000  0.24647  1.00000
8.873492079e+00  0.00000  1.00000  0.99023  0.33143  0.00000  0.24685  1.00000
8.877189368e+00  0.00000  1.00000  0.99304  0.38098  0.00000  0.24724  1.00000
8.880888197e+00  0.00000  1.00000  0.99182  0.18434  0.00000  0.24763  1.00000
8.884588567e+00  0.00000  1.00000  0.99057  0.36527  0.00000  0.24802  1.00000
8.888290479e+00  0.00000  1.00000  0.98857  0.43624  0.00000  0.24841  1.00000
8.891993933e+00  0.00000  1.00000  0.98264  0.38658  0.00000  0.24880  1.00000
8.895698930e+00  0.00000  1.00000  0.98580  0.24795  0.00000  0.24920  1.00000
8.899405472e+00  0.00000  1.00000  0.98281  0.07541  0.00000  0.24959  1.00000
8.903113557e+00  0.00000  1.00000  0.98002  0.11175  0.00000  0.24998  1.00000
8.906823188e+00  0.00000  1.00000  0.97637  0.05397  0.00000  0.25038  1.00000
8.910534364e+00  0.00000  1.00000  0.97156  0.00943  0.00000  0.25077  1.00000
8.914247087e+00  0.00000  1.00000  0.96878  0.00041  0.00000  0.25117  1.00000
8.917961357e+00  0.00000  1.00000  0.96444  0.00000  0.00000  0.25157  1.00000
8.921677174e+00  0.00000  1.00000  0.95843  0.00000  0.00000  0.25196  1.00000
8.925394539e+00  0.00000  1.00000  0.95192  0.00001  0.00000  0.25236  1.00000
