# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Sat Mar 16 23:26:18 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,114.098
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.259641309e+01  0.00000  1.00000  0.00023  0.16495  0.00000  0.00001  1.00000
1.260166159e+01  0.00000  1.00000  0.00000  0.70107  0.00000  0.00001  1.00000
1.260691229e+01  0.00000  1.00000  0.00000  0.85935  0.00000  0.00001  1.00000
1.261216517e+01 -0.00000  1.00000 -0.00000  0.93552  0.00000  0.00001  1.00000
1.261742023e+01 -0.00000  1.00000 -0.00000  0.94793  0.00000  0.00001  1.00000
1.262267749e+01 -0.00000  1.00000 -0.00000  0.89969  0.00000  0.00001  1.00000
1.262793694e+01 -0.00000  1.00000 -0.00000  0.75972  0.00000  0.00001  1.00000
1.263319858e+01 -0.00000  1.00000 -0.00000  0.97575  0.00000  0.00001  1.00000
1.263846241e+01  0.00000  1.00000  0.00000  0.96847  0.00000  0.00001  1.00000
1.264372844e+01  0.00000  1.00000  0.00000  0.97615  0.00000  0.00001  1.00000
1.264899666e+01  0.00000  1.00000  0.00009  0.98002  0.00000  0.00001  1.00000
1.265426708e+01  0.00000  1.00000  0.00022  0.98112  0.00000  0.00001  1.00000
1.265953969e+01  0.00000  1.00000  0.00045  0.97857  0.00000  0.00001  1.00000
1.266481450e+01  0.00000  1.00000  0.02539  0.97518  0.00000  0.00001  1.00000
1.267009150e+01  0.00000  1.00000  0.06140  0.98210  0.00000  0.00001  1.00000
1.267537071e+01  0.00000  1.00000  0.03188  0.98185  0.00000  0.00001  1.00000
1.268065211e+01  0.00000  1.00000  0.01549  0.98107  0.00000  0.00001  1.00000
1.268593572e+01 -0.00000  1.00000 -0.00182  0.97750  0.00000  0.00001  1.00000
1.269122152e+01  0.00000  1.00000  0.07265  0.97290  0.00000  0.00001  1.00000
1.269650953e+01  0.00000  1.00000  0.07891  0.92431  0.00000  0.00001  1.00000
1.270179974e+01  0.00000  1.00000  0.02783  0.96648  0.00000  0.00001  1.00000
1.270709216e+01  0.00000  1.00000  0.00724  0.96368  0.00000  0.00001  1.00000
1.271238678e+01  0.00000  1.00000  0.00755  0.95663  0.00000  0.00001  1.00000
1.271768361e+01  0.00000  1.00000  0.04458  0.93994  0.00000  0.00001  1.00000
1.272298264e+01  0.00000  1.00000  0.02380  0.91233  0.00000  0.00001  1.00000
1.272828389e+01  0.00000  1.00000  0.03496  0.86798  0.00000  0.00001  1.00000
1.273358734e+01  0.00000  1.00000  0.00096  0.78438  0.00000  0.00001  1.00000
1.273889300e+01  0.00000  1.00000  0.00240  0.54209  0.00000  0.00001  1.00000
1.274420087e+01  0.00000  1.00000  0.00601  0.06915  0.00000  0.00001  1.00000
1.274951096e+01  0.00000  1.00000  0.02791 -0.00384  0.00000  0.00001  1.00000
1.275482325e+01  0.00000  1.00000  0.03105  0.38672  0.00000  0.00001  1.00000
1.276013776e+01 -0.00000  1.00000 -0.00600  0.75894  0.00000  0.00001  1.00000
1.276545449e+01  0.00000  1.00000  0.00182  0.85244  0.00000  0.00001  1.00000
1.277077343e+01  0.00000  1.00000  0.01383  0.89776  0.00000  0.00001  1.00000
1.277609458e+01  0.00000  1.00000  0.02249  0.93373  0.00000  0.00001  1.00000
1.278141795e+01  0.00000  1.00000  0.00351  0.95038  0.00000  0.00001  1.00000
1.278674354e+01  0.00000  1.00000  0.00003  0.95866  0.00000  0.00001  1.00000
1.279207135e+01  0.00000  1.00000  0.00014  0.96515  0.00000  0.00001  1.00000
1.279740138e+01  0.00000  1.00000  0.00397  0.96932  0.00000  0.00001  1.00000
1.280273364e+01  0.00000  1.00000  0.00811  0.96952  0.00000  0.00001  1.00000
1.280806811e+01  0.00000  1.00000  0.00021  0.96728  0.00000  0.00001  1.00000
1.281340480e+01 -0.00000  1.00000 -0.00008  0.96162  0.00000  0.00001  1.00000
1.281874372e+01  0.00000  1.00000  0.00001  0.94648  0.00000  0.00001  1.00000
1.282408486e+01  0.00000  1.00000  0.00427  0.89323  0.00000  0.00001  1.00000
1.282942823e+01  0.00000  1.00000  0.00306  0.40678  0.00000  0.00001  1.00000
1.283477383e+01  0.00000  1.00000  0.00070  0.54376  0.00000  0.00001  1.00000
1.284012165e+01  0.00000  1.00000  0.00004  0.82971  0.00000  0.00001  1.00000
1.284547170e+01  0.00000  1.00000  0.00001  0.91136  0.00000  0.00001  1.00000
1.285082398e+01  0.00000  1.00000  0.00053  0.91331  0.00000  0.00001  1.00000
1.285617849e+01  0.00000  1.00000  0.00901  0.87230  0.00000  0.00001  1.00000
1.286153523e+01  0.00000  1.00000  0.00034  0.73620  0.00000  0.00001  1.00000
1.286689421e+01 -0.00000  1.00000 -0.00001  0.23186  0.00000  0.00001  1.00000
1.287225541e+01  0.00000  1.00000  0.00086  0.04443  0.00000  0.00001  1.00000
1.287761885e+01  0.00000  1.00000  0.00094  0.63527  0.00000  0.00001  1.00000
1.288298453e+01  0.00000  1.00000  0.01212  0.80369  0.00000  0.00001  1.00000
1.288835244e+01 -0.00000  1.00000 -0.00199  0.65398  0.00000  0.00001  1.00000
1.289372258e+01  0.00000  1.00000  0.00004  0.14383  0.00000  0.00001  1.00000
1.289909497e+01  0.00000  1.00000  0.00058  0.58360  0.00000  0.00001  1.00000
1.290446959e+01  0.00000  1.00000  0.00303  0.84352  0.00000  0.00001  1.00000
1.290984645e+01  0.00000  1.00000  0.00116  0.92631  0.00000  0.00001  1.00000
1.291522555e+01  0.00000  1.00000  0.00007  0.94554  0.00000  0.00001  1.00000
1.292060690e+01  0.00000  1.00000  0.00004  0.96358  0.00000  0.00001  1.00000
1.292599048e+01  0.00000  1.00000  0.00009  0.96897  0.00000  0.00001  1.00000
1.293137631e+01  0.00000  1.00000  0.00059  0.97758  0.00000  0.00001  1.00000
1.293676439e+01 -0.00000  1.00000 -0.00004  0.97898  0.00000  0.00001  1.00000
1.294215471e+01 -0.00000  1.00000 -0.00000  0.98195  0.00000  0.00001  1.00000
1.294754727e+01  0.00000  1.00000  0.00000  0.98299  0.00000  0.00001  1.00000
1.295294208e+01  0.00000  1.00000  0.00000  0.97697  0.00000  0.00001  1.00000
1.295833914e+01  0.00000  1.00000  0.00000  0.97674  0.00000  0.00001  1.00000
1.296373845e+01  0.00000  1.00000  0.00000  0.97623  0.00000  0.00001  1.00000
1.296914001e+01  0.00000  1.00000  0.00000  0.96836  0.00000  0.00001  1.00000
1.297454382e+01  0.00000  1.00000  0.00000  0.94138  0.00000  0.00001  1.00000
1.297994988e+01  0.00000  1.00000  0.00000  0.82052  0.00000  0.00001  1.00000
1.298535819e+01  0.00000  1.00000  0.00000  0.22834  0.00000  0.00001  1.00000
1.299076875e+01  0.00000  1.00000  0.00000  0.76501  0.00000  0.00001  1.00000
1.299618157e+01 -0.00000  1.00000 -0.00000  0.84660  0.00000  0.00001  1.00000
1.300159665e+01  0.00000  1.00000  0.00000  0.46023  0.00000  0.00001  1.00000
1.300701398e+01  0.00000  1.00000  0.00000  0.18629  0.00000  0.00001  1.00000
1.301243357e+01  0.00000  1.00000  0.00002  0.89913  0.00000  0.00001  1.00000
1.301785542e+01 -0.00000  1.00000 -0.00000  0.95377  0.00000  0.00001  1.00000
1.302327952e+01  0.00000  1.00000  0.00000  0.95944  0.00000  0.00001  1.00000
1.302870589e+01  0.00000  1.00000  0.00000  0.91194  0.00000  0.00001  1.00000
1.303413452e+01  0.00000  1.00000  0.00000  0.76345  0.00000  0.00001  1.00000
1.303956541e+01  0.00000  1.00000  0.00000  0.94291  0.00000  0.00001  1.00000
1.304499856e+01  0.00000  1.00000  0.00000  0.98502  0.00000  0.00001  1.00000
1.305043398e+01  0.00000  1.00000  0.00000  0.98857  0.00000  0.00001  1.00000
1.305587166e+01  0.00000  1.00000  0.00000  0.99040  0.00000  0.00001  1.00000
1.306131160e+01  0.00000  1.00000  0.00000  0.99126  0.00000  0.00001  1.00000
1.306675382e+01  0.00000  1.00000  0.00000  0.98881  0.00000  0.00001  1.00000
1.307219830e+01 -0.00000  1.00000 -0.00000  0.96642  0.00000  0.00001  1.00000
1.307764505e+01 -0.00000  1.00000 -0.00000  0.99307  0.00000  0.00001  1.00000
1.308309407e+01  0.00000  1.00000  0.00000  0.99361  0.00000  0.00001  1.00000
1.308854535e+01  0.00000  1.00000  0.00000  0.99295  0.00000  0.00001  1.00000
1.309399892e+01  0.00000  1.00000  0.00000  0.99246  0.00000  0.00001  1.00000
1.309945475e+01  0.00000  1.00000  0.00000  0.99321  0.00000  0.00001  1.00000
1.310491285e+01  0.00000  1.00000  0.00000  0.99354  0.00000  0.00001  1.00000
1.311037323e+01  0.00000  1.00000  0.00000  0.99328  0.00000  0.00001  1.00000
1.311583589e+01  0.00000  1.00000  0.00000  0.99269  0.00000  0.00001  1.00000
1.312130082e+01  0.00000  1.00000  0.00000  0.98858  0.00000  0.00001  1.00000
1.312676803e+01 -0.00000  1.00000 -0.00000  0.97847  0.00000  0.00001  1.00000
1.313223752e+01  0.00000  1.00000  0.00000  0.92714  0.00000  0.00001  1.00000
1.313770928e+01  0.00000  1.00000  0.00000  0.98545  0.00000  0.00001  1.00000
1.314318333e+01 -0.00000  1.00000 -0.00000  0.92825  0.00000  0.00001  1.00000
1.314865965e+01 -0.00000  1.00000 -0.00000  0.77801  0.00000  0.00001  1.00000
1.315413826e+01  0.00000  1.00000  0.00000  0.89765  0.00000  0.00001  1.00000
1.315961915e+01  0.00000  1.00000  0.00000  0.96977  0.00000  0.00001  1.00000
1.316510233e+01  0.00000  1.00000  0.00000  0.98753  0.00000  0.00001  1.00000
1.317058779e+01  0.00000  1.00000  0.00000  0.98707  0.00000  0.00001  1.00000
1.317607553e+01  0.00000  1.00000  0.00000  0.98188  0.00000  0.00002  1.00000
1.318156556e+01  0.00000  1.00000  0.00000  0.98495  0.00000  0.00002  1.00000
1.318705788e+01  0.00000  1.00000  0.00000  0.98591  0.00000  0.00002  1.00000
1.319255249e+01  0.00000  1.00000  0.00000  0.98395  0.00000  0.00002  1.00000
1.319804939e+01 -0.00000  1.00000 -0.00000  0.98101  0.00000  0.00002  1.00000
1.320354857e+01 -0.00000  1.00000 -0.00000  0.97761  0.00000  0.00002  1.00000
1.320905005e+01  0.00000  1.00000  0.00000  0.97079  0.00000  0.00002  1.00000
1.321455382e+01  0.00000  1.00000  0.00000  0.95849  0.00000  0.00002  1.00000
1.322005989e+01  0.00000  1.00000  0.00000  0.93014  0.00000  0.00002  1.00000
1.322556825e+01  0.00000  1.00000  0.00000  0.53524  0.00000  0.00002  1.00000
1.323107890e+01  0.00000  1.00000  0.00000  0.74779  0.00000  0.00002  1.00000
1.323659185e+01  0.00000  1.00000  0.00000  0.81123  0.00000  0.00002  1.00000
1.324210710e+01  0.00000  1.00000  0.00000  0.66160  0.00000  0.00002  1.00000
1.324762464e+01  0.00000  1.00000  0.00000  0.18043  0.00000  0.00002  1.00000
1.325314448e+01  0.00000  1.00000  0.00000  0.03825  0.00000  0.00002  1.00000
1.325866663e+01 -0.00000  1.00000 -0.00000  0.37608  0.00000  0.00002  1.00000
1.326419107e+01  0.00000  1.00000  0.00000  0.05171  0.00000  0.00002  1.00000
1.326971782e+01  0.00000  1.00000  0.00000  0.55745  0.00000  0.00002  1.00000
1.327524687e+01 -0.00000  1.00000 -0.00000  0.87254  0.00000  0.00002  1.00000
1.328077822e+01 -0.00000  1.00000 -0.00000  0.89564  0.00000  0.00002  1.00000
1.328631188e+01  0.00000  1.00000  0.00000  0.82338  0.00000  0.00002  1.00000
1.329184784e+01  0.00000  1.00000  0.00000  0.29872  0.00000  0.00002  1.00000
1.329738611e+01  0.00000  1.00000  0.00000  0.66878  0.00000  0.00002  1.00000
1.330292669e+01  0.00000  1.00000  0.00000  0.90138  0.00000  0.00002  1.00000
1.330846957e+01  0.00000  1.00000  0.00000  0.91600  0.00000  0.00002  1.00000
1.331401477e+01  0.00000  1.00000  0.00000  0.84206  0.00000  0.00002  1.00000
1.331956228e+01  0.00000  1.00000  0.00000  0.94104  0.00000  0.00002  1.00000
1.332511209e+01  0.00000  1.00000  0.00000  0.95418  0.00000  0.00002  1.00000
1.333066422e+01 -0.00000  1.00000 -0.00000  0.95109  0.00000  0.00002  1.00000
1.333621867e+01 -0.00000  1.00000 -0.00000  0.93817  0.00000  0.00002  1.00000
1.334177543e+01  0.00000  1.00000  0.00000  0.91317  0.00000  0.00002  1.00000
1.334733450e+01  0.00000  1.00000  0.00000  0.86039  0.00000  0.00002  1.00000
1.335289589e+01  0.00000  1.00000  0.00000  0.71442  0.00000  0.00002  1.00000
1.335845959e+01 -0.00000  1.00000 -0.00000  0.22364  0.00000  0.00002  1.00000
1.336402562e+01  0.00000  1.00000  0.00000  0.09821  0.00000  0.00002  1.00000
1.336959396e+01  0.00000  1.00000  0.00000  0.49667  0.00000  0.00002  1.00000
1.337516463e+01  0.00000  1.00000  0.00000  0.78226  0.00000  0.00002  1.00000
1.338073761e+01  0.00000  1.00000  0.00000  0.87999  0.00000  0.00003  1.00000
1.338631292e+01  0.00000  1.00000  0.00000  0.90248  0.00000  0.00003  1.00000
1.339189055e+01 -0.00000  1.00000 -0.00000  0.91155  0.00000  0.00003  1.00000
1.339747051e+01  0.00000  1.00000  0.00000  0.91959  0.00000  0.00003  1.00000
1.340305278e+01  0.00000  1.00000  0.00000  0.91258  0.00000  0.00003  1.00000
1.340863739e+01 -0.00000  1.00000 -0.00000  0.87645  0.00000  0.00003  1.00000
1.341422432e+01 -0.00000  1.00000 -0.00000  0.79332  0.00000  0.00003  1.00000
1.341981358e+01 -0.00000  1.00000 -0.00000  0.51545  0.00000  0.00003  1.00000
1.342540517e+01  0.00000  1.00000  0.00000  0.03803  0.00000  0.00003  1.00000
1.343099909e+01  0.00000  1.00000  0.00000  0.21579  0.00000  0.00003  1.00000
1.343659534e+01  0.00000  1.00000  0.00000  0.09087  0.00000  0.00003  1.00000
1.344219392e+01  0.00000  1.00000  0.00000  0.57244  0.00000  0.00003  1.00000
1.344779484e+01  0.00000  1.00000  0.00000  0.79269  0.00000  0.00003  1.00000
1.345339808e+01  0.00000  1.00000  0.00000  0.76666  0.00000  0.00003  1.00000
1.345900367e+01  0.00000  1.00000  0.00000  0.74233  0.00000  0.00003  1.00000
1.346461158e+01 -0.00000  1.00000 -0.00000  0.41325  0.00000  0.00003  1.00000
1.347022184e+01 -0.00000  1.00000 -0.00000  0.00926  0.00000  0.00003  1.00000
1.347583443e+01  0.00000  1.00000  0.00000  0.50103  0.00000  0.00003  1.00000
1.348144936e+01  0.00000  1.00000  0.00000  0.83051  0.00000  0.00003  1.00000
1.348706663e+01  0.00000  1.00000  0.00000  0.79383  0.00000  0.00003  1.00000
1.349268624e+01  0.00000  1.00000  0.00000  0.60420  0.00000  0.00003  1.00000
1.349830820e+01  0.00000  1.00000  0.00000  0.17655  0.00000  0.00003  1.00000
1.350393249e+01  0.00000  1.00000  0.00000  0.02358  0.00000  0.00003  1.00000
1.350955913e+01  0.00000  1.00000  0.00000  0.33227  0.00000  0.00003  1.00000
1.351518811e+01  0.00000  1.00000  0.00000  0.69642  0.00000  0.00004  1.00000
1.352081944e+01  0.00000  1.00000  0.00000  0.83529  0.00000  0.00004  1.00000
1.352645312e+01  0.00000  1.00000  0.00000  0.87966  0.00000  0.00004  1.00000
1.353208914e+01  0.00000  1.00000  0.00000  0.90550  0.00000  0.00004  1.00000
1.353772751e+01  0.00000  1.00000  0.00000  0.94381  0.00000  0.00004  1.00000
1.354336823e+01 -0.00000  1.00000 -0.00000  0.95844  0.00000  0.00004  1.00000
1.354901130e+01  0.00000  1.00000 -0.00000  0.96423  0.00000  0.00004  1.00000
1.355465672e+01  0.00000  1.00000  0.00000  0.97032  0.00000  0.00004  1.00000
1.356030449e+01  0.00000  1.00000  0.00000  0.97383  0.00000  0.00004  1.00000
1.356595462e+01  0.00000  1.00000  0.00000  0.97426  0.00000  0.00004  1.00000
1.357160710e+01  0.00000  1.00000  0.00000  0.96178  0.00000  0.00004  1.00000
1.357726194e+01  0.00000  1.00000  0.00000  0.97575  0.00000  0.00004  1.00000
1.358291913e+01  0.00000  1.00000  0.00000  0.97916  0.00000  0.00004  1.00000
1.358857868e+01  0.00000  1.00000  0.00000  0.97956  0.00000  0.00004  1.00000
1.359424059e+01  0.00000  1.00000  0.00000  0.97740  0.00000  0.00004  1.00000
1.359990485e+01 -0.00000  1.00000 -0.00000  0.96555  0.00000  0.00004  1.00000
1.360557148e+01  0.00000  1.00000  0.00000  0.92679  0.00000  0.00004  1.00000
1.361124047e+01  0.00000  1.00000  0.00000  0.97830  0.00000  0.00005  1.00000
1.361691182e+01  0.00000  1.00000  0.00000  0.97429  0.00000  0.00005  1.00000
1.362258553e+01  0.00000  1.00000  0.00000  0.95684  0.00000  0.00005  1.00000
1.362826161e+01 -0.00000  1.00000 -0.00000  0.96762  0.00000  0.00005  1.00000
1.363394005e+01  0.00000  1.00000  0.00000  0.96285  0.00000  0.00005  1.00000
1.363962086e+01  0.00000  1.00000  0.00000  0.95411  0.00000  0.00005  1.00000
1.364530404e+01  0.00000  1.00000  0.00000  0.94047  0.00000  0.00005  1.00000
1.365098958e+01  0.00000  1.00000  0.00000  0.89772  0.00000  0.00005  1.00000
1.365667749e+01  0.00000  1.00000  0.00000  0.89429  0.00000  0.00005  1.00000
1.366236777e+01  0.00000  1.00000  0.00000  0.84187  0.00000  0.00005  1.00000
1.366806043e+01  0.00000  1.00000  0.00000  0.72313  0.00000  0.00005  1.00000
1.367375545e+01  0.00000  1.00000  0.00000  0.40586  0.00000  0.00005  1.00000
1.367945285e+01  0.00000  1.00000  0.00000 -0.02174  0.00000  0.00005  1.00000
1.368515262e+01 -0.00000  1.00000 -0.00000  0.02092  0.00000  0.00005  1.00000
1.369085477e+01 -0.00000  1.00000 -0.00000  0.25283  0.00000  0.00006  1.00000
1.369655929e+01  0.00000  1.00000  0.00000  0.60525  0.00000  0.00006  1.00000
1.370226619e+01  0.00000  1.00000  0.00000  0.53900  0.00000  0.00006  1.00000
1.370797547e+01  0.00000  1.00000  0.00000  0.14296  0.00000  0.00006  1.00000
1.371368713e+01  0.00000  1.00000  0.00000  0.01522  0.00000  0.00006  1.00000
1.371940116e+01  0.00000  1.00000  0.00000  0.36071  0.00000  0.00006  1.00000
1.372511758e+01  0.00000  1.00000  0.00000  0.72671  0.00000  0.00006  1.00000
1.373083638e+01  0.00000  1.00000  0.00000  0.85877  0.00000  0.00006  1.00000
1.373655756e+01  0.00000  1.00000  0.00000  0.90587  0.00000  0.00006  1.00000
1.374228113e+01  0.00000  1.00000  0.00000  0.92923  0.00000  0.00006  1.00000
1.374800708e+01 -0.00000  1.00000 -0.00000  0.95028  0.00000  0.00007  1.00000
1.375373541e+01 -0.00000  1.00000 -0.00000  0.95236  0.00000  0.00007  1.00000
1.375946614e+01  0.00000  1.00000  0.00000  0.92433  0.00000  0.00007  1.00000
1.376519925e+01  0.00000  1.00000  0.00000  0.96820  0.00000  0.00007  1.00000
1.377093475e+01  0.00000  1.00000  0.00000  0.97378  0.00000  0.00007  1.00000
1.377667264e+01  0.00000  1.00000  0.00000  0.97548  0.00000  0.00007  1.00000
1.378241292e+01  0.00000  1.00000  0.00000  0.96535  0.00000  0.00007  1.00000
1.378815559e+01  0.00000  1.00000  0.00000  0.95629  0.00000  0.00007  1.00000
1.379390065e+01  0.00000  1.00000  0.00000  0.96522  0.00000  0.00007  1.00000
1.379964811e+01  0.00000  1.00000  0.00000  0.98145  0.00000  0.00007  1.00000
1.380539797e+01  0.00000  1.00000  0.00000  0.98358  0.00000  0.00008  1.00000
1.381115021e+01 -0.00000  1.00000 -0.00000  0.98376  0.00000  0.00008  1.00000
1.381690486e+01  0.00000  1.00000  0.00000  0.98133  0.00000  0.00008  1.00000
1.382266190e+01  0.00000  1.00000  0.00000  0.97304  0.00000  0.00008  1.00000
1.382842135e+01  0.00000  1.00000  0.00000  0.98041  0.00000  0.00008  1.00000
1.383418319e+01  0.00000  1.00000  0.00000  0.97940  0.00000  0.00008  1.00000
1.383994743e+01  0.00000  1.00000  0.00000  0.97890  0.00000  0.00008  1.00000
1.384571408e+01  0.00000  1.00000  0.00000  0.97250  0.00000  0.00008  1.00000
1.385148312e+01  0.00000  1.00000  0.00000  0.92711  0.00000  0.00009  1.00000
1.385725458e+01  0.00000  1.00000  0.00000  0.76854  0.00000  0.00009  1.00000
1.386302843e+01  0.00000  1.00000  0.00000  0.46542  0.00000  0.00009  1.00000
1.386880469e+01  0.00000  1.00000  0.00000  0.92782  0.00000  0.00009  1.00000
1.387458336e+01  0.00000  1.00000  0.00000  0.96735  0.00000  0.00009  1.00000
1.388036444e+01  0.00000  1.00000  0.00000  0.97500  0.00000  0.00009  1.00000
1.388614792e+01  0.00000  1.00000  0.00000  0.97671  0.00000  0.00009  1.00000
1.389193382e+01  0.00000  1.00000  0.00000  0.97520  0.00000  0.00010  1.00000
1.389772212e+01  0.00000  1.00000  0.00000  0.96760  0.00000  0.00010  1.00000
1.390351284e+01  0.00000  1.00000  0.00000  0.95921  0.00000  0.00010  1.00000
1.390930597e+01  0.00000  1.00000  0.00000  0.88442  0.00000  0.00010  1.00000
1.391510152e+01  0.00000  1.00000  0.00000  0.48519  0.00000  0.00010  1.00000
1.392089948e+01  0.00000  1.00000  0.00000  0.66908  0.00000  0.00010  1.00000
1.392669985e+01  0.00000  1.00000  0.00000  0.92060  0.00000  0.00011  1.00000
1.393250264e+01  0.00000  1.00000  0.00000  0.93722  0.00000  0.00011  1.00000
1.393830785e+01  0.00000  1.00000  0.00000  0.94995  0.00000  0.00011  1.00000
1.394411548e+01  0.00000  1.00000  0.00000  0.96568  0.00000  0.00011  1.00000
1.394992553e+01  0.00000  1.00000  0.00000  0.96259  0.00000  0.00011  1.00000
1.395573800e+01  0.00000  1.00000  0.00000  0.95702  0.00000  0.00012  1.00000
1.396155289e+01  0.00000  1.00000  0.00000  0.94677  0.00000  0.00012  1.00000
1.396737020e+01  0.00000  1.00000  0.00000  0.93319  0.00000  0.00012  1.00000
1.397318994e+01  0.00000  1.00000  0.00000  0.93071  0.00000  0.00012  1.00000
1.397901210e+01  0.00000  1.00000  0.00000  0.91811  0.00000  0.00012  1.00000
1.398483669e+01  0.00000  1.00000  0.00000  0.89199  0.00000  0.00013  1.00000
1.399066370e+01  0.00000  1.00000  0.00000  0.84093  0.00000  0.00013  1.00000
1.399649315e+01  0.00000  1.00000  0.00000  0.72882  0.00000  0.00013  1.00000
1.400232502e+01  0.00000  1.00000  0.00000  0.41720  0.00000  0.00013  1.00000
1.400815932e+01  0.00000  1.00000  0.00000  0.02633  0.00000  0.00014  1.00000
1.401399606e+01  0.00000  1.00000  0.00000 -0.00106  0.00000  0.00014  1.00000
1.401983522e+01  0.00000  1.00000  0.00000  0.08476  0.00000  0.00014  1.00000
1.402567682e+01  0.00000  1.00000  0.00000  0.55768  0.00000  0.00014  1.00000
1.403152085e+01  0.00000  1.00000  0.00000  0.78049  0.00000  0.00015  1.00000
1.403736732e+01  0.00000  1.00000  0.00000  0.85220  0.00000  0.00015  1.00000
1.404321622e+01  0.00000  1.00000  0.00000  0.87365  0.00000  0.00015  1.00000
1.404906756e+01  0.00000  1.00000  0.00000  0.88728  0.00000  0.00015  1.00000
1.405492134e+01  0.00000  1.00000  0.00000  0.89166  0.00000  0.00016  1.00000
1.406077756e+01  0.00000  1.00000  0.00000  0.82012  0.00000  0.00016  1.00000
