# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:42:41 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,71.661
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.206233502e+01  0.00000  1.00000  1.00000  0.99225  0.00000  0.00015  1.00000
1.206736100e+01  0.00000  1.00000  1.00000  0.98653  0.00000  0.00015  1.00000
1.207238906e+01  0.00000  1.00000  1.00000  0.97088  0.00000  0.00015  1.00000
1.207741923e+01  0.00000  1.00000  1.00000  0.88652  0.00000  0.00015  1.00000
1.208245148e+01  0.00000  1.00000  1.00000  0.43547  0.00000  0.00015  1.00000
1.208748584e+01  0.00000  1.00000  1.00000  0.74090  0.00000  0.00015  1.00000
1.209252229e+01  0.00000  1.00000  1.00000  0.90558  0.00000  0.00015  1.00000
1.209756084e+01  0.00000  1.00000  1.00000  0.97445  0.00000  0.00015  1.00000
1.210260149e+01  0.00000  1.00000  1.00000  0.98481  0.00000  0.00015  1.00000
1.210764424e+01  0.00000  1.00000  1.00000  0.98064  0.00000  0.00015  1.00000
1.211268909e+01  0.00000  1.00000  1.00000  0.94831  0.00000  0.00015  1.00000
1.211773605e+01  0.00000  1.00000  1.00000  0.46531  0.00000  0.00015  1.00000
1.212278511e+01  0.00000  1.00000  1.00000  0.86434  0.00000  0.00015  1.00000
1.212783627e+01  0.00000  1.00000  1.00000  0.99180  0.00000  0.00014  1.00000
1.213288953e+01  0.00000  1.00000  1.00000  0.99112  0.00000  0.00014  1.00000
1.213794490e+01  0.00000  1.00000  1.00000  0.99426  0.00000  0.00014  1.00000
1.214300238e+01  0.00000  1.00000  1.00000  0.99539  0.00000  0.00014  1.00000
1.214806196e+01  0.00000  1.00000  1.00000  0.99580  0.00000  0.00014  1.00000
1.215312366e+01  0.00000  1.00000  1.00000  0.98485  0.00000  0.00014  1.00000
1.215818746e+01  0.00000  1.00000  1.00000  0.99271  0.00000  0.00014  1.00000
1.216325337e+01  0.00000  1.00000  1.00000  0.99716  0.00000  0.00014  1.00000
1.216832139e+01  0.00000  1.00000  1.00000  0.99775  0.00000  0.00014  1.00000
1.217339152e+01  0.00000  1.00000  1.00000  0.99763  0.00000  0.00014  1.00000
1.217846377e+01  0.00000  1.00000  1.00000  0.99754  0.00000  0.00014  1.00000
1.218353813e+01  0.00000  1.00000  1.00000  0.99776  0.00000  0.00014  1.00000
1.218861461e+01  0.00000  1.00000  1.00000  0.99748  0.00000  0.00014  1.00000
1.219369319e+01  0.00000  1.00000  1.00000  0.99767  0.00000  0.00014  1.00000
1.219877390e+01  0.00000  1.00000  1.00000  0.99776  0.00000  0.00014  1.00000
1.220385672e+01  0.00000  1.00000  1.00000  0.99795  0.00000  0.00014  1.00000
1.220894166e+01  0.00000  1.00000  1.00000  0.99784  0.00000  0.00014  1.00000
1.221402872e+01  0.00000  1.00000  1.00000  0.99772  0.00000  0.00014  1.00000
1.221911790e+01  0.00000  1.00000  1.00000  0.99754  0.00000  0.00014  1.00000
1.222420920e+01  0.00000  1.00000  1.00000  0.99729  0.00000  0.00014  1.00000
1.222930262e+01  0.00000  1.00000  1.00000  0.99699  0.00000  0.00014  1.00000
1.223439816e+01  0.00000  1.00000  1.00000  0.99655  0.00000  0.00014  1.00000
1.223949583e+01  0.00000  1.00000  1.00000  0.99576  0.00000  0.00014  1.00000
1.224459562e+01  0.00000  1.00000  1.00000  0.99421  0.00000  0.00013  1.00000
1.224969753e+01  0.00000  1.00000  1.00000  0.97284  0.00000  0.00013  1.00000
1.225480157e+01  0.00000  1.00000  1.00000  0.99182  0.00000  0.00013  1.00000
1.225990774e+01  0.00000  1.00000  1.00000  0.98426  0.00000  0.00013  1.00000
1.226501604e+01  0.00000  1.00000  1.00000  0.96158  0.00000  0.00013  1.00000
1.227012646e+01  0.00000  1.00000  1.00000  0.93046  0.00000  0.00013  1.00000
1.227523901e+01  0.00000  1.00000  1.00000  0.47860  0.00000  0.00013  1.00000
1.228035370e+01  0.00000  1.00000  1.00000  0.68868  0.00000  0.00013  1.00000
1.228547051e+01  0.00000  1.00000  1.00000  0.43593  0.00000  0.00013  1.00000
1.229058946e+01  0.00000  1.00000  1.00000  0.74395  0.00000  0.00013  1.00000
1.229571053e+01  0.00000  1.00000  1.00000  0.95972  0.00000  0.00013  1.00000
1.230083375e+01  0.00000  1.00000  1.00000  0.97998  0.00000  0.00013  1.00000
1.230595909e+01  0.00000  1.00000  1.00000  0.98896  0.00000  0.00013  1.00000
1.231108658e+01  0.00000  1.00000  1.00000  0.99102  0.00000  0.00013  1.00000
1.231621620e+01  0.00000  1.00000  1.00000  0.99220  0.00000  0.00013  1.00000
1.232134795e+01  0.00000  1.00000  1.00000  0.99287  0.00000  0.00013  1.00000
1.232648185e+01  0.00000  1.00000  1.00000  0.99326  0.00000  0.00013  1.00000
1.233161788e+01  0.00000  1.00000  1.00000  0.99301  0.00000  0.00013  1.00000
1.233675606e+01  0.00000  1.00000  1.00000  0.99190  0.00000  0.00013  1.00000
1.234189637e+01  0.00000  1.00000  1.00000  0.99079  0.00000  0.00013  1.00000
1.234703883e+01  0.00000  1.00000  1.00000  0.98845  0.00000  0.00013  1.00000
1.235218343e+01  0.00000  1.00000  1.00000  0.98502  0.00000  0.00013  1.00000
1.235733017e+01  0.00000  1.00000  1.00000  0.97640  0.00000  0.00013  1.00000
1.236247906e+01  0.00000  1.00000  1.00000  0.94957  0.00000  0.00013  1.00000
1.236763009e+01  0.00000  1.00000  1.00000  0.78326  0.00000  0.00013  1.00000
1.237278327e+01  0.00000  1.00000  1.00000  0.13323  0.00000  0.00013  1.00000
1.237793860e+01  0.00000  1.00000  1.00000  0.67337  0.00000  0.00013  1.00000
1.238309607e+01  0.00000  1.00000  1.00000  1.01561  0.00000  0.00013  1.00000
1.238825569e+01  0.00000  1.00000  1.00000  0.97497  0.00000  0.00013  1.00000
1.239341747e+01  0.00000  1.00000  1.00000  0.94073  0.00000  0.00013  1.00000
1.239858139e+01  0.00000  1.00000  1.00000  0.96896  0.00000  0.00013  1.00000
1.240374747e+01  0.00000  1.00000  1.00000  0.93257  0.00000  0.00013  1.00000
1.240891570e+01  0.00000  1.00000  1.00000  0.87165  0.00000  0.00013  1.00000
1.241408608e+01  0.00000  1.00000  1.00000  0.97806  0.00000  0.00013  1.00000
1.241925861e+01  0.00000  1.00000  1.00000  0.98221  0.00000  0.00013  1.00000
1.242443330e+01  0.00000  1.00000  1.00000  0.97758  0.00000  0.00013  1.00000
1.242961015e+01  0.00000  1.00000  1.00000  0.96736  0.00000  0.00013  1.00000
1.243478916e+01  0.00000  1.00000  1.00000  0.93980  0.00000  0.00013  1.00000
1.243997032e+01  0.00000  1.00000  1.00000  0.80489  0.00000  0.00013  1.00000
1.244515364e+01  0.00000  1.00000  1.00000  0.04261  0.00000  0.00013  1.00000
1.245033912e+01  0.00000  1.00000  1.00000  0.43473  0.00000  0.00013  1.00000
1.245552676e+01  0.00000  1.00000  1.00000  0.66829  0.00000  0.00013  1.00000
1.246071656e+01  0.00000  1.00000  1.00000  0.90048  0.00000  0.00013  1.00000
1.246590853e+01  0.00000  1.00000  1.00000  0.95409  0.00000  0.00013  1.00000
1.247110266e+01  0.00000  1.00000  1.00000  0.96431  0.00000  0.00013  1.00000
1.247629895e+01  0.00000  1.00000  1.00000  0.96469  0.00000  0.00013  1.00000
1.248149741e+01  0.00000  1.00000  1.00000  0.96399  0.00000  0.00013  1.00000
1.248669803e+01  0.00000  1.00000  1.00000  0.95297  0.00000  0.00013  1.00000
1.249190082e+01  0.00000  1.00000  1.00000  0.95213  0.00000  0.00013  1.00000
1.249710578e+01  0.00000  1.00000  1.00000  0.93596  0.00000  0.00013  1.00000
1.250231291e+01  0.00000  1.00000  1.00000  0.90477  0.00000  0.00013  1.00000
1.250752221e+01  0.00000  1.00000  1.00000  0.83714  0.00000  0.00013  1.00000
1.251273367e+01  0.00000  1.00000  1.00000  0.44998  0.00000  0.00013  1.00000
1.251794731e+01  0.00000  1.00000  1.00000  0.12205  0.00000  0.00013  1.00000
1.252316312e+01  0.00000  1.00000  1.00000  0.02562  0.00000  0.00013  1.00000
1.252838111e+01  0.00000  1.00000  1.00000  0.37506  0.00000  0.00013  1.00000
1.253360127e+01  0.00000  1.00000  1.00000  0.62661  0.00000  0.00013  1.00000
1.253882360e+01  0.00000  1.00000  1.00000  0.33456  0.00000  0.00014  1.00000
1.254404811e+01  0.00000  1.00000  1.00000  0.78906  0.00000  0.00014  1.00000
1.254927480e+01  0.00000  1.00000  1.00000  0.81930  0.00000  0.00014  1.00000
1.255450366e+01  0.00000  1.00000  1.00000  0.70797  0.00000  0.00014  1.00000
1.255973471e+01  0.00000  1.00000  1.00000  0.30342  0.00000  0.00014  1.00000
1.256496793e+01 -0.00000  1.00000  1.00000 -0.05287  0.00000  0.00014  1.00000
1.257020333e+01  0.00000  1.00000  1.00000  0.35946  0.00000  0.00014  1.00000
1.257544092e+01  0.00000  1.00000  1.00000  0.75880  0.00000  0.00014  1.00000
1.258068068e+01  0.00000  1.00000  1.00000  0.85511  0.00000  0.00014  1.00000
1.258592263e+01  0.00000  1.00000  1.00000  0.86637  0.00000  0.00014  1.00000
1.259116677e+01  0.00000  1.00000  1.00000  0.63929  0.00000  0.00014  1.00000
1.259641309e+01  0.00000  1.00000  1.00000  0.24212  0.00000  0.00014  1.00000
1.260166159e+01  0.00000  1.00000  1.00000  0.78539  0.00000  0.00014  1.00000
1.260691229e+01  0.00000  1.00000  1.00000  0.89581  0.00000  0.00014  1.00000
1.261216517e+01  0.00000  1.00000  1.00000  0.95853  0.00000  0.00014  1.00000
1.261742023e+01  0.00000  1.00000  1.00000  0.96550  0.00000  0.00014  1.00000
1.262267749e+01  0.00000  1.00000  1.00000  0.92589  0.00000  0.00014  1.00000
1.262793694e+01  0.00000  1.00000  1.00000  0.77059  0.00000  0.00014  1.00000
1.263319858e+01  0.00000  1.00000  1.00000  0.99149  0.00000  0.00014  1.00000
1.263846241e+01  0.00000  1.00000  1.00000  0.97830  0.00000  0.00014  1.00000
1.264372844e+01  0.00000  1.00000  1.00000  0.98398  0.00000  0.00014  1.00000
1.264899666e+01  0.00000  1.00000  1.00000  0.98679  0.00000  0.00014  1.00000
1.265426708e+01  0.00000  1.00000  1.00000  0.98755  0.00000  0.00014  1.00000
1.265953969e+01  0.00000  1.00000  1.00000  0.98579  0.00000  0.00014  1.00000
1.266481450e+01  0.00000  1.00000  1.00000  0.98181  0.00000  0.00014  1.00000
1.267009150e+01  0.00000  1.00000  1.00000  0.98815  0.00000  0.00014  1.00000
1.267537071e+01  0.00000  1.00000  1.00000  0.98798  0.00000  0.00014  1.00000
1.268065211e+01  0.00000  1.00000  1.00000  0.98745  0.00000  0.00015  1.00000
1.268593572e+01  0.00000  1.00000  1.00000  0.98503  0.00000  0.00015  1.00000
1.269122152e+01  0.00000  1.00000  1.00000  0.98189  0.00000  0.00015  1.00000
1.269650953e+01  0.00000  1.00000  1.00000  0.93518  0.00000  0.00015  1.00000
1.270179974e+01  0.00000  1.00000  1.00000  0.97732  0.00000  0.00015  1.00000
1.270709216e+01  0.00000  1.00000  1.00000  0.97567  0.00000  0.00015  1.00000
1.271238678e+01  0.00000  1.00000  1.00000  0.97092  0.00000  0.00015  1.00000
1.271768361e+01  0.00000  1.00000  1.00000  0.95953  0.00000  0.00015  1.00000
1.272298264e+01  0.00000  1.00000  1.00000  0.94058  0.00000  0.00015  1.00000
1.272828389e+01  0.00000  1.00000  1.00000  0.90949  0.00000  0.00015  1.00000
1.273358734e+01  0.00000  1.00000  1.00000  0.84982  0.00000  0.00015  1.00000
1.273889300e+01  0.00000  1.00000  1.00000  0.65940  0.00000  0.00015  1.00000
1.274420087e+01  0.00000  1.00000  1.00000  0.14215  0.00000  0.00015  1.00000
1.274951096e+01  0.00000  1.00000  1.00000  0.00244  0.00000  0.00015  1.00000
1.275482325e+01  0.00000  1.00000  1.00000  0.53263  0.00000  0.00016  1.00000
1.276013776e+01  0.00000  1.00000  1.00000  0.83932  0.00000  0.00016  1.00000
1.276545449e+01  0.00000  1.00000  1.00000  0.89837  0.00000  0.00016  1.00000
1.277077343e+01  0.00000  1.00000  1.00000  0.92783  0.00000  0.00016  1.00000
1.277609458e+01  0.00000  1.00000  1.00000  0.95475  0.00000  0.00016  1.00000
1.278141795e+01  0.00000  1.00000  1.00000  0.96675  0.00000  0.00016  1.00000
1.278674354e+01  0.00000  1.00000  1.00000  0.97242  0.00000  0.00016  1.00000
1.279207135e+01  0.00000  1.00000  1.00000  0.97684  0.00000  0.00016  1.00000
1.279740138e+01  0.00000  1.00000  1.00000  0.97970  0.00000  0.00016  1.00000
1.280273364e+01  0.00000  1.00000  1.00000  0.97991  0.00000  0.00016  1.00000
1.280806811e+01  0.00000  1.00000  1.00000  0.97852  0.00000  0.00016  1.00000
1.281340480e+01  0.00000  1.00000  1.00000  0.97477  0.00000  0.00016  1.00000
1.281874372e+01  0.00000  1.00000  1.00000  0.96499  0.00000  0.00016  1.00000
1.282408486e+01  0.00000  1.00000  1.00000  0.92935  0.00000  0.00017  1.00000
1.282942823e+01  0.00000  1.00000  1.00000  0.47762  0.00000  0.00017  1.00000
1.283477383e+01  0.00000  1.00000  1.00000  0.64344  0.00000  0.00017  1.00000
1.284012165e+01  0.00000  1.00000  1.00000  0.88096  0.00000  0.00017  1.00000
1.284547170e+01  0.00000  1.00000  1.00000  0.94134  0.00000  0.00017  1.00000
1.285082398e+01  0.00000  1.00000  1.00000  0.94326  0.00000  0.00017  1.00000
1.285617849e+01  0.00000  1.00000  1.00000  0.91542  0.00000  0.00017  1.00000
1.286153523e+01  0.00000  1.00000  1.00000  0.81916  0.00000  0.00017  1.00000
1.286689421e+01  0.00000  1.00000  1.00000  0.33877  0.00000  0.00017  1.00000
1.287225541e+01  0.00000  1.00000  1.00000  0.09385  0.00000  0.00017  1.00000
1.287761885e+01  0.00000  1.00000  1.00000  0.76463  0.00000  0.00017  1.00000
1.288298453e+01  0.00000  1.00000  1.00000  0.87102  0.00000  0.00017  1.00000
1.288835244e+01  0.00000  1.00000  1.00000  0.75925  0.00000  0.00018  1.00000
1.289372258e+01  0.00000  1.00000  1.00000  0.22397  0.00000  0.00018  1.00000
1.289909497e+01  0.00000  1.00000  1.00000  0.67569  0.00000  0.00018  1.00000
1.290446959e+01  0.00000  1.00000  1.00000  0.89367  0.00000  0.00018  1.00000
1.290984645e+01  0.00000  1.00000  1.00000  0.95176  0.00000  0.00018  1.00000
1.291522555e+01  0.00000  1.00000  1.00000  0.96218  0.00000  0.00018  1.00000
1.292060690e+01  0.00000  1.00000  1.00000  0.97622  0.00000  0.00018  1.00000
1.292599048e+01  0.00000  1.00000  1.00000  0.97919  0.00000  0.00018  1.00000
1.293137631e+01  0.00000  1.00000  1.00000  0.98548  0.00000  0.00019  1.00000
1.293676439e+01  0.00000  1.00000  1.00000  0.98592  0.00000  0.00019  1.00000
1.294215471e+01  0.00000  1.00000  1.00000  0.98832  0.00000  0.00019  1.00000
1.294754727e+01  0.00000  1.00000  1.00000  0.98896  0.00000  0.00019  1.00000
1.295294208e+01  0.00000  1.00000  1.00000  0.98434  0.00000  0.00019  1.00000
1.295833914e+01  0.00000  1.00000  1.00000  0.98464  0.00000  0.00019  1.00000
1.296373845e+01  0.00000  1.00000  1.00000  0.98454  0.00000  0.00019  1.00000
1.296914001e+01  0.00000  1.00000  1.00000  0.97954  0.00000  0.00019  1.00000
1.297454382e+01  0.00000  1.00000  1.00000  0.96122  0.00000  0.00020  1.00000
1.297994988e+01  0.00000  1.00000  1.00000  0.88179  0.00000  0.00020  1.00000
1.298535819e+01  0.00000  1.00000  1.00000  0.32251  0.00000  0.00020  1.00000
1.299076875e+01  0.00000  1.00000  1.00000  0.83868  0.00000  0.00020  1.00000
1.299618157e+01  0.00000  1.00000  1.00000  0.89131  0.00000  0.00020  1.00000
1.300159665e+01  0.00000  1.00000  1.00000  0.54109  0.00000  0.00020  1.00000
1.300701398e+01  0.00000  1.00000  1.00000  0.23306  0.00000  0.00020  1.00000
1.301243357e+01  0.00000  1.00000  1.00000  0.94705  0.00000  0.00021  1.00000
1.301785542e+01  0.00000  1.00000  1.00000  0.96840  0.00000  0.00021  1.00000
1.302327952e+01  0.00000  1.00000  1.00000  0.97228  0.00000  0.00021  1.00000
1.302870589e+01  0.00000  1.00000  1.00000  0.94452  0.00000  0.00021  1.00000
1.303413452e+01  0.00000  1.00000  1.00000  0.81750  0.00000  0.00021  1.00000
1.303956541e+01  0.00000  1.00000  1.00000  0.95822  0.00000  0.00021  1.00000
1.304499856e+01  0.00000  1.00000  1.00000  0.99029  0.00000  0.00021  1.00000
1.305043398e+01  0.00000  1.00000  1.00000  0.99247  0.00000  0.00022  1.00000
1.305587166e+01  0.00000  1.00000  1.00000  0.99371  0.00000  0.00022  1.00000
1.306131160e+01  0.00000  1.00000  1.00000  0.99426  0.00000  0.00022  1.00000
1.306675382e+01  0.00000  1.00000  1.00000  0.99234  0.00000  0.00022  1.00000
1.307219830e+01  0.00000  1.00000  1.00000  0.97146  0.00000  0.00022  1.00000
1.307764505e+01  0.00000  1.00000  1.00000  0.99609  0.00000  0.00022  1.00000
1.308309407e+01  0.00000  1.00000  1.00000  0.99584  0.00000  0.00023  1.00000
1.308854535e+01  0.00000  1.00000  1.00000  0.99525  0.00000  0.00023  1.00000
1.309399892e+01  0.00000  1.00000  1.00000  0.99464  0.00000  0.00023  1.00000
1.309945475e+01  0.00000  1.00000  1.00000  0.99543  0.00000  0.00023  1.00000
1.310491285e+01  0.00000  1.00000  1.00000  0.99579  0.00000  0.00023  1.00000
1.311037323e+01  0.00000  1.00000  1.00000  0.99565  0.00000  0.00023  1.00000
1.311583589e+01  0.00000  1.00000  1.00000  0.99531  0.00000  0.00024  1.00000
1.312130082e+01  0.00000  1.00000  1.00000  0.99278  0.00000  0.00024  1.00000
1.312676803e+01  0.00000  1.00000  1.00000  0.98533  0.00000  0.00024  1.00000
1.313223752e+01  0.00000  1.00000  1.00000  0.94749  0.00000  0.00024  1.00000
1.313770928e+01  0.00000  1.00000  1.00000  0.99168  0.00000  0.00024  1.00000
1.314318333e+01  0.00000  1.00000  1.00000  0.94693  0.00000  0.00024  1.00000
1.314865965e+01  0.00000  1.00000  1.00000  0.80604  0.00000  0.00025  1.00000
1.315413826e+01  0.00000  1.00000  1.00000  0.90882  0.00000  0.00025  1.00000
1.315961915e+01  0.00000  1.00000  1.00000  0.97586  0.00000  0.00025  1.00000
1.316510233e+01  0.00000  1.00000  1.00000  0.99185  0.00000  0.00025  1.00000
1.317058779e+01  0.00000  1.00000  1.00000  0.99131  0.00000  0.00026  1.00000
1.317607553e+01  0.00000  1.00000  1.00000  0.98592  0.00000  0.00026  1.00000
1.318156556e+01  0.00000  1.00000  1.00000  0.98982  0.00000  0.00026  1.00000
1.318705788e+01  0.00000  1.00000  1.00000  0.99082  0.00000  0.00027  1.00000
1.319255249e+01  0.00000  1.00000  1.00000  0.98958  0.00000  0.00027  1.00000
1.319804939e+01  0.00000  1.00000  1.00000  0.98767  0.00000  0.00027  1.00000
1.320354857e+01  0.00000  1.00000  1.00000  0.98550  0.00000  0.00027  1.00000
1.320905005e+01  0.00000  1.00000  1.00000  0.98096  0.00000  0.00028  1.00000
1.321455382e+01  0.00000  1.00000  1.00000  0.97287  0.00000  0.00028  1.00000
1.322005989e+01  0.00000  1.00000  1.00000  0.95560  0.00000  0.00028  1.00000
1.322556825e+01  0.00000  1.00000  1.00000  0.62319  0.00000  0.00029  1.00000
1.323107890e+01  0.00000  1.00000  1.00000  0.81904  0.00000  0.00029  1.00000
1.323659185e+01  0.00000  1.00000  1.00000  0.87132  0.00000  0.00029  1.00000
1.324210710e+01  0.00000  1.00000  1.00000  0.75920  0.00000  0.00029  1.00000
1.324762464e+01  0.00000  1.00000  1.00000  0.26846  0.00000  0.00030  1.00000
1.325314448e+01  0.00000  1.00000  1.00000  0.08045  0.00000  0.00030  1.00000
1.325866663e+01  0.00000  1.00000  1.00000  0.52416  0.00000  0.00030  1.00000
1.326419107e+01  0.00000  1.00000  1.00000  0.09950  0.00000  0.00031  1.00000
1.326971782e+01  0.00000  1.00000  1.00000  0.68127  0.00000  0.00031  1.00000
1.327524687e+01  0.00000  1.00000  1.00000  0.92053  0.00000  0.00031  1.00000
1.328077822e+01  0.00000  1.00000  1.00000  0.93236  0.00000  0.00032  1.00000
1.328631188e+01  0.00000  1.00000  1.00000  0.88732  0.00000  0.00032  1.00000
1.329184784e+01  0.00000  1.00000  1.00000  0.39926  0.00000  0.00032  1.00000
1.329738611e+01  0.00000  1.00000  1.00000  0.75444  0.00000  0.00033  1.00000
1.330292669e+01  0.00000  1.00000  1.00000  0.93826  0.00000  0.00033  1.00000
1.330846957e+01  0.00000  1.00000  1.00000  0.94671  0.00000  0.00033  1.00000
1.331401477e+01  0.00000  1.00000  1.00000  0.88297  0.00000  0.00034  1.00000
1.331956228e+01  0.00000  1.00000  1.00000  0.95998  0.00000  0.00034  1.00000
1.332511209e+01  0.00000  1.00000  1.00000  0.96989  0.00000  0.00034  1.00000
1.333066422e+01  0.00000  1.00000  1.00000  0.96738  0.00000  0.00035  1.00000
1.333621867e+01  0.00000  1.00000  1.00000  0.95830  0.00000  0.00035  1.00000
1.334177543e+01  0.00000  1.00000  1.00000  0.94058  0.00000  0.00035  1.00000
1.334733450e+01  0.00000  1.00000  1.00000  0.90320  0.00000  0.00036  1.00000
1.335289589e+01  0.00000  1.00000  1.00000  0.79513  0.00000  0.00036  1.00000
1.335845959e+01  0.00000  1.00000  1.00000  0.30557  0.00000  0.00037  1.00000
1.336402562e+01  0.00000  1.00000  1.00000  0.15391  0.00000  0.00037  1.00000
1.336959396e+01  0.00000  1.00000  1.00000  0.59351  0.00000  0.00037  1.00000
1.337516463e+01  0.00000  1.00000  1.00000  0.84367  0.00000  0.00038  1.00000
1.338073761e+01  0.00000  1.00000  1.00000  0.91744  0.00000  0.00038  1.00000
1.338631292e+01  0.00000  1.00000  1.00000  0.93425  0.00000  0.00039  1.00000
1.339189055e+01  0.00000  1.00000  1.00000  0.94134  0.00000  0.00039  1.00000
1.339747051e+01  0.00000  1.00000  1.00000  0.94753  0.00000  0.00039  1.00000
1.340305278e+01  0.00000  1.00000  1.00000  0.94363  0.00000  0.00040  1.00000
1.340863739e+01  0.00000  1.00000  1.00000  0.92059  0.00000  0.00040  1.00000
1.341422432e+01  0.00000  1.00000  1.00000  0.86590  0.00000  0.00041  1.00000
1.341981358e+01  0.00000  1.00000  1.00000  0.66207  0.00000  0.00041  1.00000
1.342540517e+01  0.00000  1.00000  1.00000  0.09064  0.00000  0.00042  1.00000
1.343099909e+01  0.00000  1.00000  1.00000  0.36458  0.00000  0.00042  1.00000
1.343659534e+01  0.00000  1.00000  1.00000  0.17247  0.00000  0.00042  1.00000
1.344219392e+01  0.00000  1.00000  1.00000  0.68311  0.00000  0.00043  1.00000
1.344779484e+01  0.00000  1.00000  1.00000  0.86308  0.00000  0.00043  1.00000
1.345339808e+01  0.00000  1.00000  1.00000  0.83400  0.00000  0.00044  1.00000
1.345900367e+01  0.00000  1.00000  1.00000  0.81746  0.00000  0.00044  1.00000
