# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:15:12 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,59.219
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.284056247e+00  0.00000  1.00000  1.00000  0.76876  0.00000  0.00002  1.00000
8.287507937e+00  0.00000  1.00000  1.00000  0.83032  0.00000  0.00002  1.00000
8.290961065e+00  0.00000  1.00000  1.00000  0.15618  0.00000  0.00002  1.00000
8.294415632e+00  0.00000  1.00000  1.00000  0.74951  0.00000  0.00002  1.00000
8.297871639e+00  0.00000  1.00000  1.00000  0.79366  0.00000  0.00002  1.00000
8.301329085e+00  0.00000  1.00000  1.00000  0.91730  0.00000  0.00002  1.00000
8.304787972e+00  0.00000  1.00000  1.00000  0.94727  0.00000  0.00002  1.00000
8.308248301e+00  0.00000  1.00000  1.00000  0.90886  0.00000  0.00002  1.00000
8.311710071e+00  0.00000  1.00000  1.00000  0.93478  0.00000  0.00002  1.00000
8.315173283e+00  0.00000  1.00000  1.00000  0.94763  0.00000  0.00002  1.00000
8.318637939e+00  0.00000  1.00000  1.00000  0.94732  0.00000  0.00002  1.00000
8.322104038e+00  0.00000  1.00000  1.00000  0.87113  0.00000  0.00002  1.00000
8.325571581e+00  0.00000  1.00000  1.00000  0.91574  0.00000  0.00002  1.00000
8.329040570e+00  0.00000  1.00000  1.00000  0.86314  0.00000  0.00002  1.00000
8.332511003e+00  0.00000  1.00000  1.00000  0.86354  0.00000  0.00002  1.00000
8.335982883e+00  0.00000  1.00000  1.00000  0.73131  0.00000  0.00002  1.00000
8.339456209e+00  0.00000  1.00000  1.00000  0.52327  0.00000  0.00002  1.00000
8.342930982e+00  0.00000  1.00000  1.00000  0.14373  0.00000  0.00002  1.00000
8.346407204e+00  0.00000  1.00000  1.00000  0.01255  0.00000  0.00002  1.00000
8.349884873e+00  0.00000  1.00000  1.00000  0.25011  0.00000  0.00002  1.00000
8.353363992e+00  0.00000  1.00000  1.00000  0.62418  0.00000  0.00002  1.00000
8.356844560e+00  0.00000  1.00000  1.00000  0.78675  0.00000  0.00002  1.00000
8.360326579e+00  0.00000  1.00000  1.00000  0.64297  0.00000  0.00003  1.00000
8.363810048e+00  0.00000  1.00000  1.00000  0.88355  0.00000  0.00003  1.00000
8.367294969e+00  0.00000  1.00000  1.00000  0.81788  0.00000  0.00003  1.00000
8.370781342e+00  0.00000  1.00000  1.00000  0.93267  0.00000  0.00003  1.00000
8.374269168e+00  0.00000  1.00000  1.00000  0.93585  0.00000  0.00003  1.00000
8.377758446e+00  0.00000  1.00000  1.00000  0.67537  0.00000  0.00003  1.00000
8.381249179e+00  0.00000  1.00000  1.00000  0.84766  0.00000  0.00003  1.00000
8.384741366e+00  0.00000  1.00000  1.00000  0.80393  0.00000  0.00003  1.00000
8.388235008e+00  0.00000  1.00000  1.00000  0.84346  0.00000  0.00003  1.00000
8.391730106e+00  0.00000  1.00000  1.00000  0.71387  0.00000  0.00003  1.00000
8.395226661e+00  0.00000  1.00000  1.00000  0.45371  0.00000  0.00003  1.00000
8.398724672e+00  0.00000  1.00000  1.00000  0.78704  0.00000  0.00003  1.00000
8.402224140e+00  0.00000  1.00000  1.00000  0.73711  0.00000  0.00003  1.00000
8.405725067e+00  0.00000  1.00000  1.00000  0.85890  0.00000  0.00003  1.00000
8.409227453e+00  0.00000  1.00000  1.00000  0.80798  0.00000  0.00003  1.00000
8.412731297e+00  0.00000  1.00000  1.00000  0.74519  0.00000  0.00003  1.00000
8.416236602e+00  0.00000  1.00000  1.00000  0.56981  0.00000  0.00003  1.00000
8.419743367e+00  0.00000  1.00000  1.00000  0.21853  0.00000  0.00003  1.00000
8.423251594e+00  0.00000  1.00000  1.00000  0.00450  0.00000  0.00003  1.00000
8.426761282e+00  0.00000  1.00000  1.00000  0.03233  0.00000  0.00003  1.00000
8.430272432e+00  0.00000  1.00000  1.00000  0.31688  0.00000  0.00003  1.00000
8.433785046e+00  0.00000  1.00000  1.00000  0.46746  0.00000  0.00003  1.00000
8.437299123e+00  0.00000  1.00000  1.00000  0.71695  0.00000  0.00003  1.00000
8.440814664e+00  0.00000  1.00000  1.00000  0.83545  0.00000  0.00003  1.00000
8.444331670e+00  0.00000  1.00000  1.00000  0.65347  0.00000  0.00003  1.00000
8.447850142e+00  0.00000  1.00000  1.00000  0.88624  0.00000  0.00004  1.00000
8.451370079e+00  0.00000  1.00000  1.00000  0.92195  0.00000  0.00004  1.00000
8.454891484e+00  0.00000  1.00000  1.00000  0.93579  0.00000  0.00004  1.00000
8.458414355e+00  0.00000  1.00000  1.00000  0.93561  0.00000  0.00004  1.00000
8.461938694e+00  0.00000  1.00000  1.00000  0.93599  0.00000  0.00004  1.00000
8.465464502e+00  0.00000  1.00000  1.00000  0.82634  0.00000  0.00004  1.00000
8.468991779e+00  0.00000  1.00000  1.00000  0.51837  0.00000  0.00004  1.00000
8.472520526e+00  0.00000  1.00000  1.00000  0.79363  0.00000  0.00004  1.00000
8.476050743e+00  0.00000  1.00000  1.00000  0.92068  0.00000  0.00004  1.00000
8.479582430e+00  0.00000  1.00000  1.00000  0.92246  0.00000  0.00004  1.00000
8.483115590e+00  0.00000  1.00000  1.00000  0.63702  0.00000  0.00004  1.00000
8.486650221e+00  0.00000  1.00000  1.00000  0.84682  0.00000  0.00004  1.00000
8.490186325e+00  0.00000  1.00000  1.00000  0.89613  0.00000  0.00004  1.00000
8.493723903e+00  0.00000  1.00000  1.00000  0.84039  0.00000  0.00004  1.00000
8.497262955e+00  0.00000  1.00000  1.00000  0.66771  0.00000  0.00004  1.00000
8.500803481e+00  0.00000  1.00000  1.00000  0.50381  0.00000  0.00004  1.00000
8.504345482e+00  0.00000  1.00000  1.00000  0.61229  0.00000  0.00004  1.00000
8.507888960e+00  0.00000  1.00000  1.00000  0.27295  0.00000  0.00004  1.00000
8.511433913e+00  0.00000  1.00000  1.00000  0.04574  0.00000  0.00004  1.00000
8.514980344e+00  0.00000  1.00000  1.00000  0.00088  0.00000  0.00005  1.00000
8.518528253e+00  0.00000  1.00000  1.00000  0.00749  0.00000  0.00005  1.00000
8.522077639e+00  0.00000  1.00000  1.00000  0.19178  0.00000  0.00005  1.00000
8.525628505e+00  0.00000  1.00000  1.00000  0.58628  0.00000  0.00005  1.00000
8.529180850e+00  0.00000  1.00000  1.00000  0.75417  0.00000  0.00005  1.00000
8.532734676e+00  0.00000  1.00000  1.00000  0.79447  0.00000  0.00005  1.00000
8.536289982e+00  0.00000  1.00000  1.00000  0.74690  0.00000  0.00005  1.00000
8.539846769e+00  0.00000  1.00000  1.00000  0.84254  0.00000  0.00005  1.00000
8.543405039e+00  0.00000  1.00000  1.00000  0.92314  0.00000  0.00005  1.00000
8.546964791e+00  0.00000  1.00000  1.00000  0.73704  0.00000  0.00005  1.00000
8.550526026e+00  0.00000  1.00000  1.00000  0.83216  0.00000  0.00005  1.00000
8.554088745e+00  0.00000  1.00000  1.00000  0.90957  0.00000  0.00005  1.00000
8.557652949e+00  0.00000  1.00000  1.00000  0.94344  0.00000  0.00005  1.00000
8.561218638e+00  0.00000  1.00000  1.00000  0.94225  0.00000  0.00005  1.00000
8.564785812e+00  0.00000  1.00000  1.00000  0.92985  0.00000  0.00005  1.00000
8.568354473e+00  0.00000  1.00000  1.00000  0.79587  0.00000  0.00005  1.00000
8.571924621e+00  0.00000  1.00000  1.00000  0.81218  0.00000  0.00006  1.00000
8.575496256e+00  0.00000  1.00000  1.00000  0.32778  0.00000  0.00006  1.00000
8.579069379e+00  0.00000  1.00000  1.00000  0.09026  0.00000  0.00006  1.00000
8.582643992e+00 -0.00000  1.00000  1.00000 -0.01378  0.00000  0.00006  1.00000
8.586220093e+00  0.00000  1.00000  1.00000  0.45407  0.00000  0.00006  1.00000
8.589797685e+00  0.00000  1.00000  1.00000  0.85301  0.00000  0.00006  1.00000
8.593376767e+00  0.00000  1.00000  1.00000  0.74842  0.00000  0.00006  1.00000
8.596957341e+00  0.00000  1.00000  1.00000  0.90300  0.00000  0.00006  1.00000
8.600539407e+00  0.00000  1.00000  1.00000  0.86554  0.00000  0.00006  1.00000
8.604122965e+00  0.00000  1.00000  1.00000  0.94563  0.00000  0.00006  1.00000
8.607708016e+00  0.00000  1.00000  1.00000  0.88165  0.00000  0.00006  1.00000
8.611294561e+00  0.00000  1.00000  1.00000  0.97023  0.00000  0.00006  1.00000
8.614882600e+00  0.00000  1.00000  1.00000  0.97887  0.00000  0.00006  1.00000
8.618472135e+00  0.00000  1.00000  1.00000  0.96699  0.00000  0.00007  1.00000
8.622063165e+00  0.00000  1.00000  1.00000  0.96981  0.00000  0.00007  1.00000
8.625655691e+00  0.00000  1.00000  1.00000  0.98346  0.00000  0.00007  1.00000
8.629249714e+00  0.00000  1.00000  1.00000  0.96460  0.00000  0.00007  1.00000
8.632845235e+00  0.00000  1.00000  1.00000  0.94599  0.00000  0.00007  1.00000
8.636442254e+00  0.00000  1.00000  1.00000  0.95985  0.00000  0.00007  1.00000
8.640040771e+00  0.00000  1.00000  1.00000  0.98197  0.00000  0.00007  1.00000
8.643640788e+00  0.00000  1.00000  1.00000  0.98356  0.00000  0.00007  1.00000
8.647242305e+00  0.00000  1.00000  1.00000  0.98465  0.00000  0.00007  1.00000
8.650845323e+00  0.00000  1.00000  1.00000  0.98241  0.00000  0.00007  1.00000
8.654449842e+00  0.00000  1.00000  1.00000  0.97402  0.00000  0.00007  1.00000
8.658055863e+00  0.00000  1.00000  1.00000  0.88983  0.00000  0.00007  1.00000
8.661663386e+00  0.00000  1.00000  1.00000  0.81162  0.00000  0.00008  1.00000
8.665272412e+00  0.00000  1.00000  1.00000  0.96378  0.00000  0.00008  1.00000
8.668882943e+00  0.00000  1.00000  1.00000  0.91834  0.00000  0.00008  1.00000
8.672494977e+00  0.00000  1.00000  1.00000  0.74202  0.00000  0.00008  1.00000
8.676108517e+00  0.00000  1.00000  1.00000  0.28626  0.00000  0.00008  1.00000
8.679723562e+00  0.00000  1.00000  1.00000  0.38352  0.00000  0.00008  1.00000
8.683340113e+00  0.00000  1.00000  1.00000  0.20505  0.00000  0.00008  1.00000
8.686958172e+00  0.00000  1.00000  1.00000  0.65654  0.00000  0.00008  1.00000
8.690577738e+00  0.00000  1.00000  1.00000  0.84365  0.00000  0.00008  1.00000
8.694198812e+00  0.00000  1.00000  1.00000  0.78385  0.00000  0.00008  1.00000
8.697821395e+00  0.00000  1.00000  1.00000  0.26684  0.00000  0.00008  1.00000
8.701445487e+00  0.00000  1.00000  1.00000  0.21517  0.00000  0.00009  1.00000
8.705071089e+00  0.00000  1.00000  1.00000  0.81406  0.00000  0.00009  1.00000
8.708698202e+00  0.00000  1.00000  1.00000  0.92861  0.00000  0.00009  1.00000
8.712326826e+00  0.00000  1.00000  1.00000  0.90636  0.00000  0.00009  1.00000
8.715956963e+00  0.00000  1.00000  1.00000  0.97018  0.00000  0.00009  1.00000
8.719588611e+00  0.00000  1.00000  1.00000  0.92443  0.00000  0.00009  1.00000
8.723221773e+00  0.00000  1.00000  1.00000  0.97334  0.00000  0.00009  1.00000
8.726856449e+00  0.00000  1.00000  1.00000  0.96846  0.00000  0.00009  1.00000
8.730492639e+00  0.00000  1.00000  1.00000  0.97251  0.00000  0.00009  1.00000
8.734130344e+00  0.00000  1.00000  1.00000  0.97869  0.00000  0.00010  1.00000
8.737769565e+00  0.00000  1.00000  1.00000  0.98540  0.00000  0.00010  1.00000
8.741410303e+00  0.00000  1.00000  1.00000  0.97830  0.00000  0.00010  1.00000
8.745052557e+00  0.00000  1.00000  1.00000  0.96357  0.00000  0.00010  1.00000
8.748696329e+00  0.00000  1.00000  1.00000  0.98476  0.00000  0.00010  1.00000
8.752341619e+00  0.00000  1.00000  1.00000  0.97871  0.00000  0.00010  1.00000
8.755988428e+00  0.00000  1.00000  1.00000  0.97258  0.00000  0.00010  1.00000
8.759636756e+00  0.00000  1.00000  1.00000  0.79961  0.00000  0.00010  1.00000
8.763286605e+00  0.00000  1.00000  1.00000  0.96918  0.00000  0.00010  1.00000
8.766937975e+00  0.00000  1.00000  1.00000  0.96926  0.00000  0.00011  1.00000
8.770590865e+00  0.00000  1.00000  1.00000  0.91971  0.00000  0.00011  1.00000
8.774245278e+00  0.00000  1.00000  1.00000  0.94708  0.00000  0.00011  1.00000
8.777901214e+00  0.00000  1.00000  1.00000  0.93690  0.00000  0.00011  1.00000
8.781558673e+00  0.00000  1.00000  1.00000  0.90453  0.00000  0.00011  1.00000
8.785217655e+00  0.00000  1.00000  1.00000  0.82836  0.00000  0.00011  1.00000
8.788878163e+00  0.00000  1.00000  1.00000  0.45629  0.00000  0.00011  1.00000
8.792540195e+00  0.00000  1.00000  1.00000  0.04202  0.00000  0.00011  1.00000
8.796203754e+00  0.00000  1.00000  1.00000  0.56007  0.00000  0.00012  1.00000
8.799868839e+00  0.00000  1.00000  1.00000  0.40959  0.00000  0.00012  1.00000
8.803535451e+00 -0.00000  1.00000  1.00000 -0.02886  0.00000  0.00012  1.00000
8.807203590e+00  0.00000  1.00000  1.00000  0.01031  0.00000  0.00012  1.00000
8.810873259e+00  0.00000  1.00000  1.00000  0.48866  0.00000  0.00012  1.00000
8.814544456e+00  0.00000  1.00000  1.00000  0.71856  0.00000  0.00012  1.00000
8.818217183e+00  0.00000  1.00000  1.00000  0.82093  0.00000  0.00012  1.00000
8.821891440e+00  0.00000  1.00000  1.00000  0.87333  0.00000  0.00012  1.00000
8.825567228e+00  0.00000  1.00000  1.00000  0.86849  0.00000  0.00013  1.00000
8.829244548e+00  0.00000  1.00000  1.00000  0.93502  0.00000  0.00013  1.00000
8.832923399e+00  0.00000  1.00000  1.00000  0.93110  0.00000  0.00013  1.00000
8.836603784e+00  0.00000  1.00000  1.00000  0.94716  0.00000  0.00013  1.00000
8.840285702e+00  0.00000  1.00000  1.00000  0.97751  0.00000  0.00013  1.00000
8.843969155e+00  0.00000  1.00000  1.00000  0.97885  0.00000  0.00013  1.00000
8.847654142e+00  0.00000  1.00000  1.00000  0.97148  0.00000  0.00013  1.00000
8.851340665e+00  0.00000  1.00000  1.00000  0.89027  0.00000  0.00013  1.00000
8.855028723e+00  0.00000  1.00000  1.00000  0.98371  0.00000  0.00014  1.00000
8.858718318e+00  0.00000  1.00000  1.00000  0.98483  0.00000  0.00014  1.00000
8.862409451e+00  0.00000  1.00000  1.00000  0.98343  0.00000  0.00014  1.00000
8.866102122e+00  0.00000  1.00000  1.00000  0.98822  0.00000  0.00014  1.00000
8.869796331e+00  0.00000  1.00000  1.00000  0.98825  0.00000  0.00014  1.00000
8.873492079e+00  0.00000  1.00000  1.00000  0.97929  0.00000  0.00014  1.00000
8.877189368e+00  0.00000  1.00000  1.00000  0.98274  0.00000  0.00014  1.00000
8.880888197e+00  0.00000  1.00000  1.00000  0.97062  0.00000  0.00015  1.00000
8.884588567e+00  0.00000  1.00000  1.00000  0.97417  0.00000  0.00015  1.00000
8.888290479e+00  0.00000  1.00000  1.00000  0.98515  0.00000  0.00015  1.00000
8.891993933e+00  0.00000  1.00000  1.00000  0.98112  0.00000  0.00015  1.00000
8.895698930e+00  0.00000  1.00000  1.00000  0.97683  0.00000  0.00015  1.00000
8.899405472e+00  0.00000  1.00000  1.00000  0.91772  0.00000  0.00015  1.00000
8.903113557e+00  0.00000  1.00000  1.00000  0.95660  0.00000  0.00015  1.00000
8.906823188e+00  0.00000  1.00000  1.00000  0.94614  0.00000  0.00016  1.00000
8.910534364e+00  0.00000  1.00000  1.00000  0.90443  0.00000  0.00016  1.00000
8.914247087e+00  0.00000  1.00000  1.00000  0.71428  0.00000  0.00016  1.00000
8.917961357e+00  0.00000  1.00000  1.00000  0.10409  0.00000  0.00016  1.00000
8.921677174e+00  0.00000  1.00000  1.00000  0.10210  0.00000  0.00016  1.00000
8.925394539e+00  0.00000  1.00000  1.00000  0.76021  0.00000  0.00016  1.00000
8.929113454e+00  0.00000  1.00000  1.00000  0.92852  0.00000  0.00017  1.00000
8.932833918e+00  0.00000  1.00000  1.00000  0.95765  0.00000  0.00017  1.00000
8.936555932e+00  0.00000  1.00000  1.00000  0.95561  0.00000  0.00017  1.00000
8.940279497e+00  0.00000  1.00000  1.00000  0.94225  0.00000  0.00017  1.00000
8.944004613e+00  0.00000  1.00000  1.00000  0.94799  0.00000  0.00017  1.00000
8.947731282e+00  0.00000  1.00000  1.00000  0.78011  0.00000  0.00017  1.00000
8.951459503e+00  0.00000  1.00000  1.00000  0.93651  0.00000  0.00018  1.00000
8.955189278e+00  0.00000  1.00000  1.00000  0.95859  0.00000  0.00018  1.00000
8.958920607e+00  0.00000  1.00000  1.00000  0.97796  0.00000  0.00018  1.00000
8.962653490e+00  0.00000  1.00000  1.00000  0.98564  0.00000  0.00018  1.00000
8.966387929e+00  0.00000  1.00000  1.00000  0.96589  0.00000  0.00018  1.00000
8.970123924e+00  0.00000  1.00000  1.00000  0.95518  0.00000  0.00019  1.00000
8.973861476e+00  0.00000  1.00000  1.00000  0.95148  0.00000  0.00019  1.00000
8.977600585e+00  0.00000  1.00000  1.00000  0.97728  0.00000  0.00019  1.00000
8.981341252e+00  0.00000  1.00000  1.00000  0.96888  0.00000  0.00019  1.00000
8.985083477e+00  0.00000  1.00000  1.00000  0.95045  0.00000  0.00019  1.00000
8.988827262e+00  0.00000  1.00000  1.00000  0.89679  0.00000  0.00019  1.00000
8.992572607e+00  0.00000  1.00000  1.00000  0.63372  0.00000  0.00020  1.00000
8.996319512e+00  0.00000  1.00000  1.00000  0.13444  0.00000  0.00020  1.00000
9.000067978e+00  0.00000  1.00000  1.00000  0.54735  0.00000  0.00020  1.00000
9.003818007e+00  0.00000  1.00000  1.00000  0.82717  0.00000  0.00020  1.00000
9.007569598e+00  0.00000  1.00000  1.00000  0.90404  0.00000  0.00020  1.00000
9.011322752e+00  0.00000  1.00000  1.00000  0.95442  0.00000  0.00020  1.00000
9.015077469e+00  0.00000  1.00000  1.00000  0.96432  0.00000  0.00021  1.00000
9.018833752e+00  0.00000  1.00000  1.00000  0.94687  0.00000  0.00021  1.00000
9.022591599e+00  0.00000  1.00000  1.00000  0.91152  0.00000  0.00021  1.00000
9.026351012e+00  0.00000  1.00000  1.00000  0.93272  0.00000  0.00021  1.00000
9.030111992e+00  0.00000  1.00000  1.00000  0.83848  0.00000  0.00021  1.00000
9.033874539e+00  0.00000  1.00000  1.00000  0.28634  0.00000  0.00022  1.00000
9.037638653e+00  0.00000  1.00000  1.00000  0.42359  0.00000  0.00022  1.00000
9.041404336e+00  0.00000  1.00000  1.00000  0.79363  0.00000  0.00022  1.00000
9.045171588e+00  0.00000  1.00000  1.00000  0.92901  0.00000  0.00022  1.00000
9.048940409e+00  0.00000  1.00000  1.00000  0.93012  0.00000  0.00022  1.00000
9.052710801e+00  0.00000  1.00000  1.00000  0.95503  0.00000  0.00023  1.00000
9.056482764e+00  0.00000  1.00000  1.00000  0.97580  0.00000  0.00023  1.00000
9.060256298e+00  0.00000  1.00000  1.00000  0.97727  0.00000  0.00023  1.00000
9.064031405e+00  0.00000  1.00000  1.00000  0.97154  0.00000  0.00023  1.00000
9.067808085e+00  0.00000  1.00000  1.00000  0.91066  0.00000  0.00023  1.00000
9.071586338e+00  0.00000  1.00000  1.00000  0.93496  0.00000  0.00024  1.00000
9.075366166e+00  0.00000  1.00000  1.00000  0.81329  0.00000  0.00024  1.00000
9.079147568e+00  0.00000  1.00000  1.00000  0.28334  0.00000  0.00024  1.00000
9.082930546e+00  0.00000  1.00000  1.00000  0.74223  0.00000  0.00024  1.00000
9.086715101e+00  0.00000  1.00000  1.00000  0.88921  0.00000  0.00024  1.00000
9.090501232e+00  0.00000  1.00000  1.00000  0.68750  0.00000  0.00025  1.00000
9.094288941e+00  0.00000  1.00000  1.00000  0.30865  0.00000  0.00025  1.00000
9.098078228e+00  0.00000  1.00000  1.00000  0.84401  0.00000  0.00025  1.00000
9.101869094e+00  0.00000  1.00000  1.00000  0.95147  0.00000  0.00025  1.00000
9.105661539e+00  0.00000  1.00000  1.00000  0.97686  0.00000  0.00025  1.00000
9.109455565e+00  0.00000  1.00000  1.00000  0.98078  0.00000  0.00026  1.00000
9.113251172e+00  0.00000  1.00000  1.00000  0.98903  0.00000  0.00026  1.00000
9.117048360e+00  0.00000  1.00000  1.00000  0.99104  0.00000  0.00026  1.00000
9.120847130e+00  0.00000  1.00000  1.00000  0.97833  0.00000  0.00026  1.00000
9.124647483e+00  0.00000  1.00000  1.00000  0.99197  0.00000  0.00027  1.00000
9.128449419e+00  0.00000  1.00000  1.00000  0.99333  0.00000  0.00027  1.00000
9.132252940e+00  0.00000  1.00000  1.00000  0.99221  0.00000  0.00027  1.00000
9.136058045e+00  0.00000  1.00000  1.00000  0.99190  0.00000  0.00027  1.00000
9.139864736e+00  0.00000  1.00000  1.00000  0.99228  0.00000  0.00028  1.00000
9.143673013e+00  0.00000  1.00000  1.00000  0.98432  0.00000  0.00028  1.00000
9.147482877e+00  0.00000  1.00000  1.00000  0.98695  0.00000  0.00028  1.00000
9.151294328e+00  0.00000  1.00000  1.00000  0.98327  0.00000  0.00028  1.00000
9.155107367e+00  0.00000  1.00000  1.00000  0.97142  0.00000  0.00029  1.00000
9.158921995e+00  0.00000  1.00000  1.00000  0.92062  0.00000  0.00029  1.00000
9.162738213e+00  0.00000  1.00000  1.00000  0.43261  0.00000  0.00029  1.00000
9.166556020e+00  0.00000  1.00000  1.00000  0.39687  0.00000  0.00030  1.00000
9.170375419e+00  0.00000  1.00000  1.00000  0.92277  0.00000  0.00030  1.00000
9.174196408e+00  0.00000  1.00000  1.00000  0.96917  0.00000  0.00030  1.00000
9.178018990e+00  0.00000  1.00000  1.00000  0.98556  0.00000  0.00031  1.00000
9.181843165e+00  0.00000  1.00000  1.00000  0.98991  0.00000  0.00031  1.00000
9.185668933e+00  0.00000  1.00000  1.00000  0.99127  0.00000  0.00031  1.00000
9.189496295e+00  0.00000  1.00000  1.00000  0.93661  0.00000  0.00032  1.00000
9.193325252e+00  0.00000  1.00000  1.00000  0.94261  0.00000  0.00032  1.00000
9.197155804e+00  0.00000  1.00000  1.00000  0.99009  0.00000  0.00032  1.00000
9.200987952e+00  0.00000  1.00000  1.00000  0.99353  0.00000  0.00033  1.00000
9.204821697e+00  0.00000  1.00000  1.00000  0.99067  0.00000  0.00033  1.00000
9.208657039e+00  0.00000  1.00000  1.00000  0.97997  0.00000  0.00033  1.00000
9.212493980e+00  0.00000  1.00000  1.00000  0.64391  0.00000  0.00034  1.00000
9.216332519e+00  0.00000  1.00000  1.00000  0.92323  0.00000  0.00034  1.00000
9.220172658e+00  0.00000  1.00000  1.00000  0.97940  0.00000  0.00034  1.00000
9.224014396e+00  0.00000  1.00000  1.00000  0.98589  0.00000  0.00035  1.00000
9.227857736e+00  0.00000  1.00000  1.00000  0.99391  0.00000  0.00035  1.00000
9.231702676e+00  0.00000  1.00000  1.00000  0.99502  0.00000  0.00035  1.00000
9.235549219e+00  0.00000  1.00000  1.00000  0.99588  0.00000  0.00036  1.00000
9.239397365e+00  0.00000  1.00000  1.00000  0.99600  0.00000  0.00036  1.00000
9.243247113e+00  0.00000  1.00000  1.00000  0.99133  0.00000  0.00036  1.00000
9.247098466e+00  0.00000  1.00000  1.00000  0.84148  0.00000  0.00037  1.00000
9.250951424e+00  0.00000  1.00000  1.00000  0.98924  0.00000  0.00037  1.00000
