# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Sat Mar 16 23:39:39 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,93.146
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.364530404e+01  0.00000  1.00000  1.00000  0.86323  0.00000  0.00001  1.00000
1.365098958e+01  0.00000  1.00000  1.00000  0.75817  0.00000  0.00001  1.00000
1.365667749e+01  0.00000  1.00000  1.00000  0.76793  0.00000  0.00001  1.00000
1.366236777e+01  0.00000  1.00000  1.00000  0.67033  0.00000  0.00001  1.00000
1.366806043e+01  0.00000  1.00000  1.00000  0.47549  0.00000  0.00001  1.00000
1.367375545e+01  0.00000  1.00000  1.00000  0.13774  0.00000  0.00001  1.00000
1.367945285e+01 -0.00000  1.00000  1.00000 -0.02080  0.00000  0.00001  1.00000
1.368515262e+01  0.00000  1.00000  1.00000  0.00013  0.00000  0.00001  1.00000
1.369085477e+01  0.00000  1.00000  1.00000  0.05216  0.00000  0.00001  1.00000
1.369655929e+01  0.00000  1.00000  1.00000  0.29977  0.00000  0.00001  1.00000
1.370226619e+01  0.00000  1.00000  1.00000  0.23610  0.00000  0.00001  1.00000
1.370797547e+01  0.00000  1.00000  1.00000  0.04188  0.00000  0.00001  1.00000
1.371368713e+01  0.00000  1.00000  1.00000  0.00108  0.00000  0.00001  1.00000
1.371940116e+01  0.00000  1.00000  1.00000  0.12165  0.00000  0.00001  1.00000
1.372511758e+01  0.00000  1.00000  1.00000  0.46929  0.00000  0.00001  1.00000
1.373083638e+01  0.00000  1.00000  1.00000  0.69081  0.00000  0.00001  1.00000
1.373655756e+01  0.00000  1.00000  1.00000  0.78671  0.00000  0.00001  1.00000
1.374228113e+01  0.00000  1.00000  1.00000  0.83808  0.00000  0.00001  1.00000
1.374800708e+01  0.00000  1.00000  1.00000  0.88269  0.00000  0.00001  1.00000
1.375373541e+01  0.00000  1.00000  1.00000  0.88721  0.00000  0.00001  1.00000
1.375946614e+01  0.00000  1.00000  1.00000  0.82834  0.00000  0.00001  1.00000
1.376519925e+01  0.00000  1.00000  1.00000  0.92281  0.00000  0.00001  1.00000
1.377093475e+01  0.00000  1.00000  1.00000  0.93643  0.00000  0.00001  1.00000
1.377667264e+01  0.00000  1.00000  1.00000  0.93973  0.00000  0.00001  1.00000
1.378241292e+01  0.00000  1.00000  1.00000  0.91251  0.00000  0.00001  1.00000
1.378815559e+01  0.00000  1.00000  1.00000  0.90312  0.00000  0.00001  1.00000
1.379390065e+01  0.00000  1.00000  1.00000  0.92146  0.00000  0.00001  1.00000
1.379964811e+01  0.00000  1.00000  1.00000  0.95408  0.00000  0.00001  1.00000
1.380539797e+01  0.00000  1.00000  1.00000  0.95905  0.00000  0.00001  1.00000
1.381115021e+01  0.00000  1.00000  1.00000  0.95895  0.00000  0.00001  1.00000
1.381690486e+01  0.00000  1.00000  1.00000  0.95075  0.00000  0.00001  1.00000
1.382266190e+01  0.00000  1.00000  1.00000  0.92588  0.00000  0.00001  1.00000
1.382842135e+01  0.00000  1.00000  1.00000  0.95169  0.00000  0.00001  1.00000
1.383418319e+01  0.00000  1.00000  1.00000  0.94694  0.00000  0.00001  1.00000
1.383994743e+01  0.00000  1.00000  1.00000  0.94335  0.00000  0.00001  1.00000
1.384571408e+01  0.00000  1.00000  1.00000  0.92347  0.00000  0.00001  1.00000
1.385148312e+01  0.00000  1.00000  1.00000  0.80068  0.00000  0.00001  1.00000
1.385725458e+01  0.00000  1.00000  1.00000  0.50562  0.00000  0.00001  1.00000
1.386302843e+01  0.00000  1.00000  1.00000  0.21152  0.00000  0.00001  1.00000
1.386880469e+01  0.00000  1.00000  1.00000  0.79222  0.00000  0.00001  1.00000
1.387458336e+01  0.00000  1.00000  1.00000  0.90870  0.00000  0.00001  1.00000
1.388036444e+01  0.00000  1.00000  1.00000  0.93242  0.00000  0.00001  1.00000
1.388614792e+01  0.00000  1.00000  1.00000  0.93820  0.00000  0.00001  1.00000
1.389193382e+01  0.00000  1.00000  1.00000  0.93486  0.00000  0.00001  1.00000
1.389772212e+01  0.00000  1.00000  1.00000  0.91751  0.00000  0.00001  1.00000
1.390351284e+01  0.00000  1.00000  1.00000  0.89391  0.00000  0.00001  1.00000
1.390930597e+01  0.00000  1.00000  1.00000  0.71160  0.00000  0.00001  1.00000
1.391510152e+01  0.00000  1.00000  1.00000  0.23678  0.00000  0.00001  1.00000
1.392089948e+01  0.00000  1.00000  1.00000  0.47287  0.00000  0.00001  1.00000
1.392669985e+01  0.00000  1.00000  1.00000  0.83227  0.00000  0.00001  1.00000
1.393250264e+01  0.00000  1.00000  1.00000  0.85517  0.00000  0.00001  1.00000
1.393830785e+01  0.00000  1.00000  1.00000  0.88052  0.00000  0.00001  1.00000
1.394411548e+01  0.00000  1.00000  1.00000  0.91279  0.00000  0.00001  1.00000
1.394992553e+01  0.00000  1.00000  1.00000  0.90469  0.00000  0.00001  1.00000
1.395573800e+01  0.00000  1.00000  1.00000  0.88961  0.00000  0.00001  1.00000
1.396155289e+01  0.00000  1.00000  1.00000  0.86487  0.00000  0.00002  1.00000
1.396737020e+01  0.00000  1.00000  1.00000  0.83334  0.00000  0.00002  1.00000
1.397318994e+01  0.00000  1.00000  1.00000  0.82308  0.00000  0.00002  1.00000
1.397901210e+01  0.00000  1.00000  1.00000  0.79280  0.00000  0.00002  1.00000
1.398483669e+01  0.00000  1.00000  1.00000  0.73181  0.00000  0.00002  1.00000
1.399066370e+01  0.00000  1.00000  1.00000  0.62133  0.00000  0.00002  1.00000
1.399649315e+01  0.00000  1.00000  1.00000  0.42022  0.00000  0.00002  1.00000
1.400232502e+01  0.00000  1.00000  1.00000  0.11261  0.00000  0.00002  1.00000
1.400815932e+01 -0.00000  1.00000  1.00000 -0.00017  0.00000  0.00002  1.00000
1.401399606e+01 -0.00000  1.00000  1.00000 -0.00003  0.00000  0.00002  1.00000
1.401983522e+01  0.00000  1.00000  1.00000  0.00567  0.00000  0.00002  1.00000
1.402567682e+01  0.00000  1.00000  1.00000  0.19765  0.00000  0.00002  1.00000
1.403152085e+01  0.00000  1.00000  1.00000  0.49613  0.00000  0.00002  1.00000
1.403736732e+01  0.00000  1.00000  1.00000  0.64930  0.00000  0.00002  1.00000
1.404321622e+01  0.00000  1.00000  1.00000  0.70091  0.00000  0.00002  1.00000
1.404906756e+01  0.00000  1.00000  1.00000  0.73224  0.00000  0.00002  1.00000
1.405492134e+01  0.00000  1.00000  1.00000  0.74360  0.00000  0.00002  1.00000
1.406077756e+01  0.00000  1.00000  1.00000  0.63638  0.00000  0.00002  1.00000
1.406663621e+01  0.00000  1.00000  1.00000  0.67207  0.00000  0.00002  1.00000
1.407249731e+01  0.00000  1.00000  1.00000  0.76479  0.00000  0.00002  1.00000
1.407836085e+01  0.00000  1.00000  1.00000  0.77127  0.00000  0.00002  1.00000
1.408422684e+01  0.00000  1.00000  1.00000  0.74582  0.00000  0.00002  1.00000
1.409009526e+01  0.00000  1.00000  1.00000  0.70167  0.00000  0.00002  1.00000
1.409596614e+01  0.00000  1.00000  1.00000  0.66919  0.00000  0.00003  1.00000
1.410183946e+01  0.00000  1.00000  1.00000  0.56709  0.00000  0.00003  1.00000
1.410771522e+01  0.00000  1.00000  1.00000  0.50402  0.00000  0.00003  1.00000
1.411359344e+01  0.00000  1.00000  1.00000  0.39931  0.00000  0.00003  1.00000
1.411947410e+01  0.00000  1.00000  1.00000  0.21870  0.00000  0.00003  1.00000
1.412535722e+01  0.00000  1.00000  1.00000  0.05768  0.00000  0.00003  1.00000
1.413124278e+01  0.00000  1.00000  1.00000  0.00411  0.00000  0.00003  1.00000
1.413713080e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.00003  1.00000
1.414302127e+01  0.00000  1.00000  1.00000  0.00288  0.00000  0.00003  1.00000
1.414891420e+01  0.00000  1.00000  1.00000  0.04695  0.00000  0.00003  1.00000
1.415480958e+01  0.00000  1.00000  1.00000  0.08046  0.00000  0.00003  1.00000
1.416070741e+01  0.00000  1.00000  1.00000  0.03805  0.00000  0.00003  1.00000
1.416660771e+01 -0.00000  1.00000  1.00000 -0.00091  0.00000  0.00003  1.00000
1.417251046e+01 -0.00000  1.00000  1.00000 -0.00066  0.00000  0.00003  1.00000
1.417841567e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00003  1.00000
1.418432335e+01  0.00000  1.00000  1.00000  0.00041  0.00000  0.00004  1.00000
1.419023348e+01  0.00000  1.00000  1.00000  0.02108  0.00000  0.00004  1.00000
1.419614608e+01  0.00000  1.00000  1.00000  0.07526  0.00000  0.00004  1.00000
1.420206114e+01  0.00000  1.00000  1.00000  0.05724  0.00000  0.00004  1.00000
1.420797867e+01  0.00000  1.00000  1.00000  0.00467  0.00000  0.00004  1.00000
1.421389866e+01  0.00000  1.00000  1.00000  0.01482  0.00000  0.00004  1.00000
1.421982111e+01  0.00000  1.00000  1.00000  0.22496  0.00000  0.00004  1.00000
1.422574604e+01  0.00000  1.00000  1.00000  0.42852  0.00000  0.00004  1.00000
1.423167343e+01  0.00000  1.00000  1.00000  0.39167  0.00000  0.00004  1.00000
1.423760330e+01  0.00000  1.00000  1.00000  0.56521  0.00000  0.00004  1.00000
1.424353563e+01  0.00000  1.00000  1.00000  0.64490  0.00000  0.00004  1.00000
1.424947044e+01  0.00000  1.00000  1.00000  0.61351  0.00000  0.00005  1.00000
1.425540772e+01  0.00000  1.00000  1.00000  0.64186  0.00000  0.00005  1.00000
1.426134747e+01  0.00000  1.00000  1.00000  0.69352  0.00000  0.00005  1.00000
1.426728970e+01  0.00000  1.00000  1.00000  0.69282  0.00000  0.00005  1.00000
1.427323440e+01  0.00000  1.00000  1.00000  0.67942  0.00000  0.00005  1.00000
1.427918158e+01  0.00000  1.00000  1.00000  0.66245  0.00000  0.00005  1.00000
1.428513124e+01  0.00000  1.00000  1.00000  0.61144  0.00000  0.00005  1.00000
1.429108338e+01  0.00000  1.00000  1.00000  0.54487  0.00000  0.00005  1.00000
1.429703800e+01  0.00000  1.00000  1.00000  0.47128  0.00000  0.00006  1.00000
1.430299510e+01  0.00000  1.00000  1.00000  0.36904  0.00000  0.00006  1.00000
1.430895468e+01  0.00000  1.00000  1.00000  0.20947  0.00000  0.00006  1.00000
1.431491674e+01  0.00000  1.00000  1.00000  0.04868  0.00000  0.00006  1.00000
1.432088129e+01 -0.00000  1.00000  1.00000 -0.01113  0.00000  0.00006  1.00000
1.432684833e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00006  1.00000
1.433281785e+01  0.00000  1.00000  1.00000  0.00008  0.00000  0.00006  1.00000
1.433878986e+01  0.00000  1.00000  1.00000  0.00443  0.00000  0.00007  1.00000
1.434476435e+01  0.00000  1.00000  1.00000  0.00098  0.00000  0.00007  1.00000
1.435074134e+01  0.00000  1.00000  1.00000  0.00785  0.00000  0.00007  1.00000
1.435672081e+01  0.00000  1.00000  1.00000  0.00197  0.00000  0.00007  1.00000
1.436270278e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00007  1.00000
1.436868724e+01  0.00000  1.00000  1.00000  0.00233  0.00000  0.00007  1.00000
1.437467419e+01  0.00000  1.00000  1.00000  0.05884  0.00000  0.00008  1.00000
1.438066364e+01  0.00000  1.00000  1.00000  0.13443  0.00000  0.00008  1.00000
1.438665558e+01  0.00000  1.00000  1.00000  0.15382  0.00000  0.00008  1.00000
1.439265002e+01  0.00000  1.00000  1.00000  0.05956  0.00000  0.00008  1.00000
1.439864696e+01  0.00000  1.00000  1.00000  0.00541  0.00000  0.00008  1.00000
1.440464640e+01  0.00000  1.00000  1.00000  0.00090  0.00000  0.00008  1.00000
1.441064833e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.00009  1.00000
1.441665277e+01  0.00000  1.00000  1.00000  0.00854  0.00000  0.00009  1.00000
1.442265971e+01  0.00000  1.00000  1.00000  0.03242  0.00000  0.00009  1.00000
1.442866915e+01  0.00000  1.00000  1.00000  0.01846  0.00000  0.00009  1.00000
1.443468109e+01  0.00000  1.00000  1.00000  0.24349  0.00000  0.00010  1.00000
1.444069554e+01  0.00000  1.00000  1.00000  0.40908  0.00000  0.00010  1.00000
1.444671250e+01  0.00000  1.00000  1.00000  0.47073  0.00000  0.00010  1.00000
1.445273196e+01  0.00000  1.00000  1.00000  0.46003  0.00000  0.00010  1.00000
1.445875394e+01  0.00000  1.00000  1.00000  0.43776  0.00000  0.00011  1.00000
1.446477842e+01  0.00000  1.00000  1.00000  0.30649  0.00000  0.00011  1.00000
1.447080541e+01  0.00000  1.00000  1.00000  0.27725  0.00000  0.00011  1.00000
1.447683491e+01  0.00000  1.00000  1.00000  0.12189  0.00000  0.00011  1.00000
1.448286692e+01  0.00000  1.00000  1.00000  0.01823  0.00000  0.00012  1.00000
1.448890145e+01  0.00000  1.00000  1.00000  0.00046  0.00000  0.00012  1.00000
1.449493849e+01  0.00000  1.00000  1.00000  0.00925  0.00000  0.00012  1.00000
1.450097805e+01  0.00000  1.00000  1.00000  0.01059  0.00000  0.00012  1.00000
1.450702013e+01  0.00000  1.00000  1.00000  0.00019  0.00000  0.00013  1.00000
1.451306472e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.00013  1.00000
1.451911183e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.00013  1.00000
1.452516146e+01  0.00000  1.00000  1.00000  0.00065  0.00000  0.00014  1.00000
1.453121361e+01 -0.00000  1.00000  1.00000 -0.00005  0.00000  0.00014  1.00000
1.453726828e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.00014  1.00000
1.454332548e+01  0.00000  1.00000  1.00000  0.00013  0.00000  0.00014  1.00000
1.454938520e+01  0.00000  1.00000  1.00000  0.01732  0.00000  0.00015  1.00000
1.455544744e+01  0.00000  1.00000  1.00000  0.08509  0.00000  0.00015  1.00000
1.456151221e+01  0.00000  1.00000  1.00000  0.19332  0.00000  0.00016  1.00000
1.456757951e+01  0.00000  1.00000  1.00000  0.37865  0.00000  0.00016  1.00000
1.457364933e+01  0.00000  1.00000  1.00000  0.49131  0.00000  0.00016  1.00000
1.457972168e+01  0.00000  1.00000  1.00000  0.56628  0.00000  0.00017  1.00000
1.458579657e+01  0.00000  1.00000  1.00000  0.63112  0.00000  0.00017  1.00000
1.459187398e+01  0.00000  1.00000  1.00000  0.65632  0.00000  0.00017  1.00000
1.459795393e+01  0.00000  1.00000  1.00000  0.69272  0.00000  0.00018  1.00000
1.460403641e+01  0.00000  1.00000  1.00000  0.75603  0.00000  0.00018  1.00000
1.461012143e+01  0.00000  1.00000  1.00000  0.78007  0.00000  0.00019  1.00000
1.461620898e+01  0.00000  1.00000  1.00000  0.79890  0.00000  0.00019  1.00000
1.462229907e+01  0.00000  1.00000  1.00000  0.81135  0.00000  0.00019  1.00000
1.462839169e+01  0.00000  1.00000  1.00000  0.82190  0.00000  0.00020  1.00000
1.463448685e+01  0.00000  1.00000  1.00000  0.82828  0.00000  0.00020  1.00000
1.464058456e+01  0.00000  1.00000  1.00000  0.81051  0.00000  0.00021  1.00000
1.464668480e+01  0.00000  1.00000  1.00000  0.65396  0.00000  0.00021  1.00000
1.465278758e+01  0.00000  1.00000  1.00000  0.74106  0.00000  0.00022  1.00000
1.465889291e+01  0.00000  1.00000  1.00000  0.78960  0.00000  0.00022  1.00000
1.466500078e+01  0.00000  1.00000  1.00000  0.83098  0.00000  0.00023  1.00000
1.467111120e+01  0.00000  1.00000  1.00000  0.83025  0.00000  0.00023  1.00000
1.467722416e+01  0.00000  1.00000  1.00000  0.81651  0.00000  0.00024  1.00000
1.468333967e+01  0.00000  1.00000  1.00000  0.66271  0.00000  0.00024  1.00000
1.468945773e+01  0.00000  1.00000  1.00000  0.75690  0.00000  0.00025  1.00000
1.469557834e+01  0.00000  1.00000  1.00000  0.73010  0.00000  0.00026  1.00000
1.470170150e+01  0.00000  1.00000  1.00000  0.67834  0.00000  0.00026  1.00000
1.470782721e+01  0.00000  1.00000  1.00000  0.57410  0.00000  0.00027  1.00000
1.471395547e+01  0.00000  1.00000  1.00000  0.39613  0.00000  0.00027  1.00000
1.472008628e+01  0.00000  1.00000  1.00000  0.14478  0.00000  0.00028  1.00000
1.472621965e+01  0.00000  1.00000  1.00000  0.00516  0.00000  0.00029  1.00000
1.473235558e+01 -0.00000  1.00000  1.00000 -0.00015  0.00000  0.00029  1.00000
1.473849406e+01  0.00000  1.00000  1.00000  0.00946  0.00000  0.00030  1.00000
1.474463510e+01  0.00000  1.00000  1.00000  0.17817  0.00000  0.00031  1.00000
1.475077870e+01  0.00000  1.00000  1.00000  0.41102  0.00000  0.00031  1.00000
1.475692485e+01  0.00000  1.00000  1.00000  0.38717  0.00000  0.00032  1.00000
1.476307357e+01  0.00000  1.00000  1.00000  0.67011  0.00000  0.00033  1.00000
1.476922485e+01  0.00000  1.00000  1.00000  0.71992  0.00000  0.00033  1.00000
1.477537870e+01  0.00000  1.00000  1.00000  0.73196  0.00000  0.00034  1.00000
1.478153510e+01  0.00000  1.00000  1.00000  0.63630  0.00000  0.00034  1.00000
1.478769408e+01  0.00000  1.00000  1.00000  0.78872  0.00000  0.00035  1.00000
1.479385562e+01  0.00000  1.00000  1.00000  0.81564  0.00000  0.00036  1.00000
1.480001972e+01  0.00000  1.00000  1.00000  0.81751  0.00000  0.00037  1.00000
1.480618640e+01  0.00000  1.00000  1.00000  0.81694  0.00000  0.00037  1.00000
1.481235564e+01  0.00000  1.00000  1.00000  0.80488  0.00000  0.00038  1.00000
1.481852746e+01  0.00000  1.00000  1.00000  0.76479  0.00000  0.00039  1.00000
1.482470184e+01  0.00000  1.00000  1.00000  0.51828  0.00000  0.00040  1.00000
1.483087880e+01  0.00000  1.00000  1.00000  0.67377  0.00000  0.00040  1.00000
1.483705834e+01  0.00000  1.00000  1.00000  0.54172  0.00000  0.00041  1.00000
1.484324044e+01  0.00000  1.00000  1.00000  0.25615  0.00000  0.00042  1.00000
1.484942513e+01  0.00000  1.00000  1.00000  0.03697  0.00000  0.00043  1.00000
1.485561239e+01  0.00000  1.00000  1.00000  0.01894  0.00000  0.00044  1.00000
1.486180223e+01  0.00000  1.00000  1.00000  0.24056  0.00000  0.00044  1.00000
1.486799464e+01  0.00000  1.00000  1.00000  0.30047  0.00000  0.00045  1.00000
1.487418964e+01  0.00000  1.00000  1.00000  0.44198  0.00000  0.00046  1.00000
1.488038722e+01  0.00000  1.00000  1.00000  0.23161  0.00000  0.00047  1.00000
1.488658738e+01  0.00000  1.00000  1.00000  0.05321  0.00000  0.00048  1.00000
1.489279013e+01  0.00000  1.00000  1.00000  0.00147  0.00000  0.00049  1.00000
1.489899546e+01  0.00000  1.00000  1.00000  0.01326  0.00000  0.00050  1.00000
1.490520337e+01  0.00000  1.00000  1.00000  0.20993  0.00000  0.00051  1.00000
1.491141387e+01  0.00000  1.00000  1.00000  0.20674  0.00000  0.00052  1.00000
1.491762696e+01  0.00000  1.00000  1.00000  0.05851  0.00000  0.00053  1.00000
1.492384264e+01  0.00000  1.00000  1.00000  0.00850  0.00000  0.00054  1.00000
1.493006091e+01  0.00000  1.00000  1.00000  0.02325  0.00000  0.00055  1.00000
1.493628177e+01  0.00000  1.00000  1.00000  0.00609  0.00000  0.00056  1.00000
1.494250522e+01  0.00000  1.00000  1.00000  0.00021  0.00000  0.00057  1.00000
1.494873126e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00058  1.00000
1.495495990e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00060  1.00000
1.496119113e+01  0.00000  1.00000  1.00000  0.00305  0.00000  0.00061  1.00000
1.496742496e+01  0.00000  1.00000  1.00000  0.05295  0.00000  0.00062  1.00000
1.497366139e+01  0.00000  1.00000  1.00000  0.15358  0.00000  0.00063  1.00000
1.497990041e+01  0.00000  1.00000  1.00000  0.17058  0.00000  0.00064  1.00000
1.498614204e+01  0.00000  1.00000  1.00000  0.25745  0.00000  0.00066  1.00000
1.499238626e+01  0.00000  1.00000  1.00000  0.45811  0.00000  0.00067  1.00000
1.499863309e+01  0.00000  1.00000  1.00000  0.55840  0.00000  0.00068  1.00000
1.500488252e+01  0.00000  1.00000  1.00000  0.57596  0.00000  0.00070  1.00000
1.501113456e+01  0.00000  1.00000  1.00000  0.64104  0.00000  0.00071  1.00000
1.501738920e+01  0.00000  1.00000  1.00000  0.57240  0.00000  0.00073  1.00000
1.502364644e+01  0.00000  1.00000  1.00000  0.62225  0.00000  0.00074  1.00000
1.502990629e+01  0.00000  1.00000  1.00000  0.67795  0.00000  0.00075  1.00000
1.503616876e+01  0.00000  1.00000  1.00000  0.67009  0.00000  0.00077  1.00000
1.504243383e+01  0.00000  1.00000  1.00000  0.62387  0.00000  0.00078  1.00000
1.504870151e+01  0.00000  1.00000  1.00000  0.57504  0.00000  0.00079  1.00000
1.505497180e+01  0.00000  1.00000  1.00000  0.55269  0.00000  0.00080  1.00000
1.506124470e+01  0.00000  1.00000  1.00000  0.42723  0.00000  0.00082  1.00000
1.506752022e+01  0.00000  1.00000  1.00000  0.24997  0.00000  0.00083  1.00000
1.507379836e+01  0.00000  1.00000  1.00000  0.06776  0.00000  0.00084  1.00000
1.508007911e+01  0.00000  1.00000  1.00000  0.00503  0.00000  0.00086  1.00000
1.508636247e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.00087  1.00000
1.509264846e+01  0.00000  1.00000  1.00000  0.01724  0.00000  0.00089  1.00000
1.509893706e+01  0.00000  1.00000  1.00000  0.15681  0.00000  0.00090  1.00000
1.510522828e+01  0.00000  1.00000  1.00000  0.29838  0.00000  0.00092  1.00000
1.511152213e+01  0.00000  1.00000  1.00000  0.35362  0.00000  0.00093  1.00000
1.511781860e+01  0.00000  1.00000  1.00000  0.34957  0.00000  0.00095  1.00000
1.512411769e+01  0.00000  1.00000  1.00000  0.23989  0.00000  0.00096  1.00000
1.513041940e+01  0.00000  1.00000  1.00000  0.18206  0.00000  0.00098  1.00000
1.513672374e+01  0.00000  1.00000  1.00000  0.11850  0.00000  0.00100  1.00000
1.514303071e+01  0.00000  1.00000  1.00000  0.04518  0.00000  0.00101  1.00000
1.514934031e+01  0.00000  1.00000  1.00000  0.00691  0.00000  0.00103  1.00000
1.515565253e+01  0.00000  1.00000  1.00000  0.00027  0.00000  0.00105  1.00000
1.516196739e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00106  1.00000
1.516828487e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00108  1.00000
1.517460499e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00110  1.00000
1.518092775e+01  0.00000  1.00000  1.00000  0.00164  0.00000  0.00112  1.00000
1.518725313e+01  0.00000  1.00000  1.00000  0.03160  0.00000  0.00114  1.00000
1.519358115e+01  0.00000  1.00000  1.00000  0.11761  0.00000  0.00116  1.00000
1.519991181e+01  0.00000  1.00000  1.00000  0.22352  0.00000  0.00117  1.00000
1.520624511e+01  0.00000  1.00000  1.00000  0.33277  0.00000  0.00119  1.00000
1.521258105e+01  0.00000  1.00000  1.00000  0.44352  0.00000  0.00121  1.00000
1.521891962e+01  0.00000  1.00000  1.00000  0.52351  0.00000  0.00123  1.00000
1.522526084e+01  0.00000  1.00000  1.00000  0.58601  0.00000  0.00126  1.00000
1.523160470e+01  0.00000  1.00000  1.00000  0.63956  0.00000  0.00128  1.00000
