# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:24:38 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,62.624
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
9.071586338e+00  0.00000  1.00000  0.00336  0.53600  0.00000  0.15850  1.00000
9.075366166e+00  0.00000  1.00000  0.14968  0.20464  0.00000  0.15882  1.00000
9.079147568e+00  0.00000  1.00000  0.01716  0.00671  0.00000  0.15913  1.00000
9.082930546e+00  0.00000  1.00000  0.04097  0.19875  0.00000  0.15944  1.00000
9.086715101e+00  0.00000  1.00000  0.01766  0.32352  0.00000  0.15976  1.00000
9.090501232e+00  0.00000  1.00000  0.04401  0.10244  0.00000  0.16007  1.00000
9.094288941e+00  0.00000  1.00000  0.01125  0.00929  0.00000  0.16039  1.00000
9.098078228e+00  0.00000  1.00000  0.01984  0.24443  0.00000  0.16070  1.00000
9.101869094e+00  0.00000  1.00000  0.00025  0.58510  0.00000  0.16102  1.00000
9.105661539e+00  0.00000  1.00000  0.00298  0.76403  0.00000  0.16134  1.00000
9.109455565e+00  0.00000  1.00000  0.00104  0.81040  0.00000  0.16166  1.00000
9.113251172e+00  0.00000  1.00000  0.00009  0.88156  0.00000  0.16198  1.00000
9.117048360e+00  0.00000  1.00000  0.00116  0.90515  0.00000  0.16230  1.00000
9.120847130e+00 -0.00000  1.00000 -0.00017  0.85088  0.00000  0.16262  1.00000
9.124647483e+00  0.00000  1.00000  0.00085  0.91871  0.00000  0.16294  1.00000
9.128449419e+00  0.00000  1.00000  0.00016  0.92723  0.00000  0.16326  1.00000
9.132252940e+00  0.00000  1.00000  0.00004  0.91705  0.00000  0.16358  1.00000
9.136058045e+00  0.00000  1.00000  0.00001  0.91713  0.00000  0.16391  1.00000
9.139864736e+00  0.00000  1.00000  0.00000  0.90823  0.00000  0.16423  1.00000
9.143673013e+00  0.00000  1.00000  0.00000  0.86585  0.00000  0.16457  1.00000
9.147482877e+00  0.00000  1.00000  0.00000  0.85175  0.00000  0.16494  1.00000
9.151294328e+00  0.00000  1.00000  0.00000  0.80140  0.00000  0.16531  1.00000
9.155107367e+00  0.00000  1.00000  0.00000  0.68088  0.00000  0.16569  1.00000
9.158921995e+00 -0.00000  1.00000 -0.00000  0.34673  0.00000  0.16606  1.00000
9.162738213e+00  0.00000  1.00000  0.00000 -0.03286  0.00000  0.16644  1.00000
9.166556020e+00 -0.00000  1.00000 -0.00000  0.01098  0.00000  0.16682  1.00000
9.170375419e+00  0.00000  1.00000  0.00000  0.39635  0.00000  0.16720  1.00000
9.174196408e+00  0.00000  1.00000  0.00000  0.69063  0.00000  0.16758  1.00000
9.178018990e+00  0.00000  1.00000  0.00000  0.82794  0.00000  0.16796  1.00000
9.181843165e+00  0.00000  1.00000  0.00000  0.87908  0.00000  0.16834  1.00000
9.185668933e+00  0.00000  1.00000  0.00000  0.89957  0.00000  0.16873  1.00000
9.189496295e+00  0.00000  1.00000  0.00000  0.68595  0.00000  0.16911  1.00000
9.193325252e+00  0.00000  1.00000  0.00000  0.69919  0.00000  0.16950  1.00000
9.197155804e+00  0.00000  1.00000  0.00000  0.91162  0.00000  0.16989  1.00000
9.200987952e+00 -0.00000  1.00000 -0.00000  0.93596  0.00000  0.17027  1.00000
9.204821697e+00  0.00000  1.00000  0.00000  0.91835  0.00000  0.17066  1.00000
9.208657039e+00  0.00000  1.00000  0.00000  0.84908  0.00000  0.17105  1.00000
9.212493980e+00  0.00000  1.00000  0.00000  0.21283  0.00000  0.17144  1.00000
9.216332519e+00  0.00000  1.00000  0.00000  0.61791  0.00000  0.17184  1.00000
9.220172658e+00  0.00000  1.00000  0.00000  0.86713  0.00000  0.17223  1.00000
9.224014396e+00  0.00000  1.00000  0.00000  0.87437  0.00000  0.17262  1.00000
9.227857736e+00  0.00000  1.00000  0.00000  0.93386  0.00000  0.17302  1.00000
9.231702676e+00  0.00000  1.00000  0.00000  0.94764  0.00000  0.17341  1.00000
9.235549219e+00  0.00000  1.00000  0.00000  0.96052  0.00000  0.17381  1.00000
9.239397365e+00  0.00000  1.00000  0.00000  0.96246  0.00000  0.17421  1.00000
9.243247113e+00  0.00000  1.00000  0.00000  0.92833  0.00000  0.17461  1.00000
9.247098466e+00  0.00000  1.00000  0.00000  0.48245  0.00000  0.17501  1.00000
9.250951424e+00 -0.00000  1.00000 -0.00000  0.86919  0.00000  0.17541  1.00000
9.254805987e+00  0.00000  1.00000  0.00000  0.88844  0.00000  0.17581  1.00000
9.258662156e+00 -0.00000  1.00000 -0.00000  0.97259  0.00000  0.17622  1.00000
9.262519932e+00  0.00000  1.00000  0.00000  0.92292  0.00000  0.17662  1.00000
9.266379316e+00  0.00000  1.00000  0.00000  0.95188  0.00000  0.17703  1.00000
9.270240307e+00  0.00000  1.00000  0.00000  0.94986  0.00000  0.17744  1.00000
9.274102907e+00  0.00000  1.00000  0.00000  0.95763  0.00000  0.17784  1.00000
9.277967117e+00  0.00000  1.00000  0.00000  0.95058  0.00000  0.17825  1.00000
9.281832936e+00  0.00000  1.00000  0.00000  0.92122  0.00000  0.17866  1.00000
9.285700367e+00  0.00000  1.00000  0.00000  0.71734  0.00000  0.17908  1.00000
9.289569408e+00  0.00000  1.00000  0.00000  0.76670  0.00000  0.17949  1.00000
9.293440062e+00 -0.00000  1.00000 -0.00000  0.34783  0.00000  0.17990  1.00000
9.297312329e+00  0.00000  1.00000  0.00000  0.76267  0.00000  0.18032  1.00000
9.301186209e+00  0.00000  1.00000  0.00000  0.52208  0.00000  0.18073  1.00000
9.305061703e+00 -0.00000  1.00000 -0.00000  0.06412  0.00000  0.18115  1.00000
9.308938813e+00  0.00000  1.00000  0.00000  0.03789  0.00000  0.18157  1.00000
9.312817537e+00  0.00000  1.00000  0.00000  0.41064  0.00000  0.18199  1.00000
9.316697878e+00  0.00000  1.00000  0.00000  0.53834  0.00000  0.18241  1.00000
9.320579835e+00  0.00000  1.00000  0.00000  0.35681  0.00000  0.18283  1.00000
9.324463410e+00  0.00000  1.00000  0.00000  0.28419  0.00000  0.18327  1.00000
9.328348603e+00  0.00000  1.00000  0.00000  0.74611  0.00000  0.18370  1.00000
9.332235415e+00  0.00000  1.00000  0.00000  0.87187  0.00000  0.18414  1.00000
9.336123846e+00  0.00000  1.00000  0.00000  0.90782  0.00000  0.18458  1.00000
9.340013898e+00 -0.00000  1.00000 -0.00000  0.91024  0.00000  0.18501  1.00000
9.343905571e+00 -0.00000  1.00000 -0.00000  0.90205  0.00000  0.18545  1.00000
9.347798865e+00  0.00000  1.00000  0.00000  0.89520  0.00000  0.18589  1.00000
9.351693781e+00  0.00000  1.00000  0.00000  0.90680  0.00000  0.18634  1.00000
9.355590320e+00  0.00000  1.00000  0.00000  0.85021  0.00000  0.18678  1.00000
9.359488482e+00  0.00000  1.00000  0.00000  0.83353  0.00000  0.18722  1.00000
9.363388269e+00  0.00000  1.00000  0.00000  0.76553  0.00000  0.18767  1.00000
9.367289681e+00  0.00000  1.00000  0.00000  0.65514  0.00000  0.18812  1.00000
9.371192718e+00  0.00000  1.00000  0.00000  0.41654  0.00000  0.18857  1.00000
9.375097382e+00  0.00000  1.00000  0.00000  0.07937  0.00000  0.18902  1.00000
9.379003673e+00  0.00000  1.00000  0.00000  0.00059  0.00000  0.18947  1.00000
9.382911591e+00  0.00000  1.00000  0.00000  0.02612  0.00000  0.18992  1.00000
9.386821137e+00  0.00000  1.00000  0.00000  0.32773  0.00000  0.19037  1.00000
9.390732313e+00  0.00000  1.00000 -0.00000  0.62413  0.00000  0.19083  1.00000
9.394645118e+00 -0.00000  1.00000 -0.00000  0.75022  0.00000  0.19128  1.00000
9.398559553e+00  0.00000  1.00000  0.00000  0.78366  0.00000  0.19174  1.00000
9.402475620e+00  0.00000  1.00000  0.00000  0.73006  0.00000  0.19220  1.00000
9.406393318e+00  0.00000  1.00000  0.00000  0.57370  0.00000  0.19266  1.00000
9.410312649e+00  0.00000  1.00000  0.00000  0.15006  0.00000  0.19312  1.00000
9.414233612e+00  0.00000  1.00000  0.00000  0.54492  0.00000  0.19358  1.00000
9.418156210e+00  0.00000  1.00000  0.00000  0.70443  0.00000  0.19404  1.00000
9.422080441e+00  0.00000  1.00000  0.00000  0.83812  0.00000  0.19451  1.00000
9.426006308e+00  0.00000  1.00000  0.00000  0.80322  0.00000  0.19498  1.00000
9.429933811e+00 -0.00000  1.00000 -0.00000  0.45793  0.00000  0.19544  1.00000
9.433862950e+00  0.00000  1.00000  0.00000  0.02599  0.00000  0.19591  1.00000
9.437793726e+00  0.00000  1.00000  0.00000  0.64278  0.00000  0.19638  1.00000
9.441726140e+00 -0.00000  1.00000 -0.00000  0.81757  0.00000  0.19685  1.00000
9.445660193e+00 -0.00000  1.00000 -0.00000  0.26821  0.00000  0.19733  1.00000
9.449595884e+00  0.00000  1.00000  0.00000  0.71628  0.00000  0.19780  1.00000
9.453533216e+00  0.00000  1.00000  0.00000  0.86856  0.00000  0.19828  1.00000
9.457472188e+00  0.00000  1.00000  0.00000  0.92062  0.00000  0.19875  1.00000
9.461412802e+00  0.00000  1.00000  0.00000  0.90672  0.00000  0.19923  1.00000
9.465355057e+00  0.00000  1.00000  0.00000  0.89111  0.00000  0.19971  1.00000
9.469298955e+00  0.00000  1.00000  0.00000  0.76650  0.00000  0.20019  1.00000
9.473244496e+00  0.00000  1.00000  0.00000  0.15546  0.00000  0.20067  1.00000
9.477191681e+00  0.00000  1.00000  0.00000  0.57084  0.00000  0.20116  1.00000
9.481140511e+00  0.00000  1.00000  0.00000  0.90773  0.00000  0.20164  1.00000
9.485090986e+00 -0.00000  1.00000 -0.00000  0.93971  0.00000  0.20213  1.00000
9.489043108e+00 -0.00000  1.00000 -0.00000  0.94471  0.00000  0.20262  1.00000
9.492996876e+00  0.00000  1.00000  0.00000  0.86918  0.00000  0.20311  1.00000
9.496952291e+00  0.00000  1.00000  0.00000  0.93094  0.00000  0.20360  1.00000
9.500909355e+00  0.00000  1.00000  0.00000  0.92283  0.00000  0.20412  1.00000
9.504868067e+00  0.00000  1.00000  0.00000  0.86862  0.00000  0.20466  1.00000
9.508828428e+00  0.00000  1.00000  0.00000  0.55651  0.00000  0.20520  1.00000
9.512790440e+00  0.00000  1.00000  0.00000  0.15553  0.00000  0.20575  1.00000
9.516754103e+00  0.00000  1.00000  0.00000  0.66252  0.00000  0.20630  1.00000
9.520719417e+00  0.00000  1.00000  0.00000  0.54017  0.00000  0.20686  1.00000
9.524686384e+00  0.00000  1.00000  0.00000  0.62939  0.00000  0.20741  1.00000
9.528655003e+00  0.00000  1.00000  0.00000  0.20231  0.00000  0.20796  1.00000
9.532625276e+00 -0.00000  1.00000 -0.00000  0.35300  0.00000  0.20852  1.00000
9.536597203e+00 -0.00000  1.00000 -0.00000  0.89455  0.00000  0.20908  1.00000
9.540570785e+00  0.00000  1.00000  0.00000  0.93616  0.00000  0.20964  1.00000
9.544546023e+00  0.00000  1.00000  0.00000  0.93345  0.00000  0.21020  1.00000
9.548522917e+00  0.00000  1.00000  0.00000  0.95850  0.00000  0.21077  1.00000
9.552501468e+00  0.00000  1.00000  0.00000  0.97271  0.00000  0.21133  1.00000
9.556481677e+00  0.00000  1.00000  0.00000  0.97798  0.00000  0.21190  1.00000
9.560463545e+00  0.00000  1.00000  0.00000  0.97528  0.00000  0.21247  1.00000
9.564447071e+00  0.00000  1.00000  0.00000  0.97135  0.00000  0.21304  1.00000
9.568432257e+00  0.00000  1.00000  0.00000  0.97933  0.00000  0.21362  1.00000
9.572419104e+00  0.00000  1.00000  0.00000  0.97261  0.00000  0.21419  1.00000
9.576407612e+00  0.00000  1.00000  0.00000  0.88164  0.00000  0.21477  1.00000
9.580397782e+00  0.00000  1.00000  0.00000  0.97314  0.00000  0.21535  1.00000
9.584389614e+00 -0.00000  1.00000 -0.00000  0.94461  0.00000  0.21593  1.00000
9.588383110e+00 -0.00000  1.00000 -0.00000  0.81935  0.00000  0.21651  1.00000
9.592378270e+00  0.00000  1.00000  0.00000  0.34951  0.00000  0.21709  1.00000
9.596375094e+00  0.00000  1.00000  0.00000  0.76563  0.00000  0.21768  1.00000
9.600373584e+00  0.00000  1.00000  0.00000  0.92337  0.00000  0.21826  1.00000
9.604373739e+00  0.00000  1.00000  0.00000  0.92009  0.00000  0.21885  1.00000
9.608375562e+00  0.00000  1.00000  0.00000  0.87490  0.00000  0.21944  1.00000
9.612379052e+00  0.00000  1.00000  0.00000  0.88238  0.00000  0.22004  1.00000
9.616384209e+00  0.00000  1.00000  0.00000  0.61620  0.00000  0.22063  1.00000
9.620391036e+00 -0.00000  1.00000 -0.00000  0.04272  0.00000  0.22123  1.00000
9.624399533e+00  0.00000  1.00000  0.00000  0.68347  0.00000  0.22183  1.00000
9.628409699e+00  0.00000  1.00000  0.00000  0.82296  0.00000  0.22243  1.00000
9.632421536e+00  0.00000  1.00000  0.00000  0.67661  0.00000  0.22303  1.00000
9.636435045e+00 -0.00000  1.00000 -0.00000  0.85570  0.00000  0.22363  1.00000
9.640450227e+00  0.00000  1.00000  0.00000  0.95406  0.00000  0.22424  1.00000
9.644467081e+00  0.00000  1.00000  0.00000  0.93975  0.00000  0.22485  1.00000
9.648485609e+00  0.00000  1.00000  0.00000  0.96831  0.00000  0.22546  1.00000
9.652505811e+00  0.00000  1.00000  0.00000  0.97563  0.00000  0.22607  1.00000
9.656527689e+00  0.00000  1.00000  0.00000  0.91364  0.00000  0.22668  1.00000
9.660551242e+00  0.00000  1.00000  0.00000  0.94006  0.00000  0.22730  1.00000
9.664576471e+00  0.00000  1.00000  0.00000  0.96699  0.00000  0.22792  1.00000
9.668603378e+00  0.00000  1.00000  0.00000  0.97306  0.00000  0.22854  1.00000
9.672631963e+00 -0.00000  1.00000 -0.00000  0.95568  0.00000  0.22916  1.00000
9.676662226e+00 -0.00000  1.00000 -0.00000  0.94038  0.00000  0.22978  1.00000
9.680694169e+00  0.00000  1.00000  0.00000  0.79919  0.00000  0.23041  1.00000
9.684727792e+00  0.00000  1.00000  0.00000  0.27062  0.00000  0.23099  1.00000
9.688763095e+00  0.00000  1.00000  0.00000  0.57481  0.00000  0.23151  1.00000
9.692800079e+00  0.00000  1.00000  0.00000  0.82396  0.00000  0.23205  1.00000
9.696838746e+00  0.00000  1.00000  0.00000  0.84639  0.00000  0.23259  1.00000
9.700879096e+00  0.00000  1.00000  0.00003  0.49740  0.00000  0.23313  1.00000
9.704921129e+00  0.00000  1.00000  0.00005  0.31397  0.00000  0.23367  1.00000
9.708964846e+00  0.00000  1.00000  0.00003  0.32436  0.00000  0.23421  1.00000
9.713010248e+00  0.00000  1.00000  0.00000  0.02021  0.00000  0.23476  1.00000
9.717057335e+00  0.00000  1.00000  0.00000  0.42989  0.00000  0.23530  1.00000
9.721106109e+00  0.00000  1.00000  0.00014  0.13100  0.00000  0.23585  1.00000
9.725156570e+00  0.00000  1.00000  0.00012  0.03468  0.00000  0.23640  1.00000
9.729208719e+00  0.00000  1.00000  0.00029  0.66379  0.00000  0.23695  1.00000
9.733262556e+00 -0.00000  1.00000 -0.00005  0.90784  0.00000  0.23750  1.00000
9.737318082e+00  0.00000  1.00000  0.00086  0.92721  0.00000  0.23805  1.00000
9.741375298e+00  0.00000  1.00000  0.00956  0.94892  0.00000  0.23861  1.00000
9.745434204e+00  0.00000  1.00000  0.00256  0.93206  0.00000  0.23917  1.00000
9.749494801e+00  0.00000  1.00000  0.00007  0.96083  0.00000  0.23972  1.00000
9.753557091e+00  0.00000  1.00000  0.00000  0.97315  0.00000  0.24028  1.00000
9.757621073e+00  0.00000  1.00000  0.00329  0.95762  0.00000  0.24084  1.00000
9.761686749e+00  0.00000  1.00000  0.00486  0.97428  0.00000  0.24141  1.00000
9.765754118e+00  0.00000  1.00000  0.00626  0.97426  0.00000  0.24197  1.00000
9.769823182e+00  0.00000  1.00000  0.00047  0.97974  0.00000  0.24254  1.00000
9.773893942e+00 -0.00000  1.00000 -0.00009  0.97889  0.00000  0.24310  1.00000
9.777966398e+00  0.00000  1.00000  0.00692  0.97226  0.00000  0.24367  1.00000
9.782040550e+00  0.00000  1.00000  0.09768  0.92879  0.00000  0.24424  1.00000
9.786116401e+00  0.00000  1.00000  0.05131  0.53979  0.00000  0.24481  1.00000
9.790193949e+00 -0.00000  1.00000 -0.00041  0.94592  0.00000  0.24539  1.00000
9.794273197e+00  0.00000  1.00000  0.00020  0.95951  0.00000  0.24596  1.00000
9.798354144e+00  0.00000  1.00000  0.04219  0.95868  0.00000  0.24654  1.00000
9.802436791e+00  0.00000  1.00000  0.06776  0.92477  0.00000  0.24712  1.00000
9.806521140e+00  0.00000  1.00000  0.06796  0.58820  0.00000  0.24770  1.00000
9.810607190e+00  0.00000  1.00000  0.01040  0.84525  0.00000  0.24828  1.00000
9.814694943e+00 -0.00000  1.00000 -0.00018  0.75057  0.00000  0.24886  1.00000
9.818784400e+00  0.00000  1.00000  0.03166  0.71334  0.00000  0.24945  1.00000
9.822875560e+00  0.00000  1.00000  0.14070  0.14303  0.00000  0.25003  1.00000
9.826968425e+00  0.00000  1.00000  0.33251 -0.00400  0.00000  0.25062  1.00000
9.831062995e+00  0.00000  1.00000  0.05591  0.46421  0.00000  0.25121  1.00000
9.835159271e+00 -0.00000  1.00000 -0.01801  0.83966  0.00000  0.25180  1.00000
9.839257254e+00  0.00000  1.00000  0.01890  0.83298  0.00000  0.25239  1.00000
9.843356945e+00  0.00000  1.00000  0.23239  0.82431  0.00000  0.25299  1.00000
9.847458343e+00  0.00000  1.00000  0.32318  0.76500  0.00000  0.25358  1.00000
9.851561451e+00  0.00000  1.00000  0.18178  0.48985  0.00000  0.25418  1.00000
9.855666268e+00  0.00000  1.00000  0.01310  0.05482  0.00000  0.25478  1.00000
9.859772796e+00  0.00000  1.00000  0.07006  0.11063  0.00000  0.25538  1.00000
9.863881035e+00  0.00000  1.00000  0.30672  0.60124  0.00000  0.25598  1.00000
9.867990985e+00  0.00000  1.00000  0.45518  0.81191  0.00000  0.25659  1.00000
9.872102648e+00  0.00000  1.00000  0.09024  0.88312  0.00000  0.25692  1.00000
9.876216024e+00  0.00000  1.00000  0.01276  0.90731  0.00000  0.25711  1.00000
9.880331114e+00  0.00000  1.00000  0.00872  0.88352  0.00000  0.25732  1.00000
9.884447919e+00  0.00000  1.00000  0.36509  0.59872  0.00000  0.25753  1.00000
9.888566439e+00  0.00000  1.00000  0.14789  0.60603  0.00000  0.25774  1.00000
9.892686675e+00  0.00000  1.00000  0.31825  0.13882  0.00000  0.25795  1.00000
9.896808627e+00  0.00000  1.00000  0.16889  0.28976  0.00000  0.25816  1.00000
9.900932298e+00  0.00000  1.00000  0.03090  0.10202  0.00000  0.25836  1.00000
9.905057686e+00  0.00000  1.00000  0.03811  0.59880  0.00000  0.25857  1.00000
9.909184793e+00  0.00000  1.00000  0.40244  0.86219  0.00000  0.25878  1.00000
9.913313620e+00  0.00000  1.00000  0.45543  0.89662  0.00000  0.25899  1.00000
9.917444168e+00  0.00000  1.00000  0.35892  0.94349  0.00000  0.25920  1.00000
9.921576436e+00  0.00000  1.00000  0.03602  0.94393  0.00000  0.25941  1.00000
9.925710426e+00  0.00000  1.00000  0.14914  0.83865  0.00000  0.25962  1.00000
9.929846139e+00  0.00000  1.00000  0.61565  0.46111  0.00000  0.25983  1.00000
9.933983575e+00  0.00000  1.00000  0.36921  1.02592  0.00000  0.26005  1.00000
9.938122735e+00  0.00000  1.00000  0.21351  0.95551  0.00000  0.26026  1.00000
9.942263619e+00  0.00000  1.00000  0.13280  0.93841  0.00000  0.26047  1.00000
9.946406229e+00  0.00000  1.00000  0.14991  0.96238  0.00000  0.26068  1.00000
9.950550565e+00  0.00000  1.00000  0.40650  0.94955  0.00000  0.26089  1.00000
9.954696628e+00  0.00000  1.00000  0.25363  0.67870  0.00000  0.26111  1.00000
9.958844418e+00  0.00000  1.00000  0.13909  0.80618  0.00000  0.26132  1.00000
9.962993937e+00  0.00000  1.00000  0.57284  0.32754  0.00000  0.26153  1.00000
9.967145184e+00  0.00000  1.00000  0.21499  0.82264  0.00000  0.26174  1.00000
9.971298161e+00  0.00000  1.00000  0.16518  0.96528  0.00000  0.26196  1.00000
9.975452869e+00  0.00000  1.00000  0.04585  0.96617  0.00000  0.26217  1.00000
9.979609307e+00  0.00000  1.00000  0.45890  0.96087  0.00000  0.26239  1.00000
9.983767478e+00  0.00000  1.00000  0.67949  0.95527  0.00000  0.26260  1.00000
9.987927381e+00  0.00000  1.00000  0.44329  0.73789  0.00000  0.26281  1.00000
9.992089018e+00  0.00000  1.00000  0.07519  0.76840  0.00000  0.26303  1.00000
9.996252388e+00  0.00000  1.00000  0.21892  0.27979  0.00000  0.26324  1.00000
1.000041749e+01  0.00000  1.00000  0.52540  0.68111  0.00000  0.26346  1.00000
1.000458433e+01  0.00000  1.00000  0.43739  0.86248  0.00000  0.26367  1.00000
1.000875291e+01  0.00000  1.00000  0.34963  0.62461  0.00000  0.26389  1.00000
1.001292322e+01  0.00000  1.00000  0.02988  0.22351  0.00000  0.26411  1.00000
1.001709528e+01  0.00000  1.00000  0.10742  0.87238  0.00000  0.26432  1.00000
1.002126907e+01  0.00000  1.00000  0.40961  0.91340  0.00000  0.26454  1.00000
1.002544459e+01  0.00000  1.00000  0.18847  0.80672  0.00000  0.26476  1.00000
1.002962186e+01  0.00000  1.00000  0.14108  0.99195  0.00000  0.26497  1.00000
1.003380087e+01 -0.00000  1.00000 -0.01411  0.97902  0.00000  0.26519  1.00000
1.003798162e+01  0.00000  1.00000  0.14514  0.94115  0.00000  0.26541  1.00000
1.004216411e+01  0.00000  1.00000  0.12229  0.96063  0.00000  0.26563  1.00000
1.004634835e+01  0.00000  1.00000  0.12868  0.89532  0.00000  0.26584  1.00000
1.005053433e+01  0.00000  1.00000  0.03456  0.94101  0.00000  0.26606  1.00000
1.005472205e+01  0.00000  1.00000  0.07464  0.78290  0.00000  0.26628  1.00000
1.005891152e+01  0.00000  1.00000  0.02524  0.91755  0.00000  0.26645  1.00000
1.006310273e+01  0.00000  1.00000  0.05828  0.97857  0.00000  0.26603  1.00000
1.006729569e+01 -0.00000  1.00000 -0.00226  0.98412  0.00000  0.26544  1.00000
1.007149040e+01  0.00000  1.00000  0.01127  0.98137  0.00000  0.26485  1.00000
1.007568685e+01 -0.00000  1.00000 -0.00031  0.99416  0.00000  0.26427  1.00000
1.007988505e+01  0.00000  1.00000  0.02791  0.99178  0.00000  0.26368  1.00000
1.008408501e+01  0.00000  1.00000  0.00113  0.98262  0.00000  0.26310  1.00000
1.008828671e+01  0.00000  1.00000  0.00063  0.98912  0.00000  0.26252  1.00000
1.009249016e+01  0.00000  1.00000  0.00026  0.97435  0.00000  0.26194  1.00000
1.009669537e+01  0.00000  1.00000  0.00153  0.80619  0.00000  0.26136  1.00000
1.010090232e+01  0.00000  1.00000  0.00186  0.78211  0.00000  0.26078  1.00000
1.010511103e+01  0.00000  1.00000  0.00014  0.96658  0.00000  0.26020  1.00000
1.010932149e+01  0.00000  1.00000  0.00028  0.97804  0.00000  0.25963  1.00000
1.011353371e+01 -0.00000  1.00000 -0.00000  0.88130  0.00000  0.25905  1.00000
1.011774768e+01  0.00000  1.00000  0.00009  0.99122  0.00000  0.25848  1.00000
1.012196341e+01  0.00000  1.00000  0.00013  0.99104  0.00000  0.25790  1.00000
1.012618090e+01 -0.00000  1.00000 -0.00002  0.96740  0.00000  0.25733  1.00000
