# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:11:23 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,60.361
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.311710071e+00  0.00000  1.00000  1.00000  0.93772  0.00000  0.00006  1.00000
8.315173283e+00  0.00000  1.00000  1.00000  0.95011  0.00000  0.00007  1.00000
8.318637939e+00  0.00000  1.00000  1.00000  0.94985  0.00000  0.00007  1.00000
8.322104038e+00  0.00000  1.00000  1.00000  0.87808  0.00000  0.00007  1.00000
8.325571581e+00  0.00000  1.00000  1.00000  0.91996  0.00000  0.00007  1.00000
8.329040570e+00  0.00000  1.00000  1.00000  0.86985  0.00000  0.00007  1.00000
8.332511003e+00  0.00000  1.00000  1.00000  0.86954  0.00000  0.00007  1.00000
8.335982883e+00  0.00000  1.00000  1.00000  0.74189  0.00000  0.00007  1.00000
8.339456209e+00  0.00000  1.00000  1.00000  0.53877  0.00000  0.00007  1.00000
8.342930982e+00  0.00000  1.00000  1.00000  0.15209  0.00000  0.00007  1.00000
8.346407204e+00  0.00000  1.00000  1.00000  0.01409  0.00000  0.00007  1.00000
8.349884873e+00  0.00000  1.00000  1.00000  0.26376  0.00000  0.00007  1.00000
8.353363992e+00  0.00000  1.00000  1.00000  0.63765  0.00000  0.00008  1.00000
8.356844560e+00  0.00000  1.00000  1.00000  0.79574  0.00000  0.00008  1.00000
8.360326579e+00  0.00000  1.00000  1.00000  0.65420  0.00000  0.00008  1.00000
8.363810048e+00  0.00000  1.00000  1.00000  0.88931  0.00000  0.00008  1.00000
8.367294969e+00  0.00000  1.00000  1.00000  0.82681  0.00000  0.00008  1.00000
8.370781342e+00  0.00000  1.00000  1.00000  0.93564  0.00000  0.00008  1.00000
8.374269168e+00  0.00000  1.00000  1.00000  0.93886  0.00000  0.00008  1.00000
8.377758446e+00  0.00000  1.00000  1.00000  0.68340  0.00000  0.00008  1.00000
8.381249179e+00  0.00000  1.00000  1.00000  0.85304  0.00000  0.00008  1.00000
8.384741366e+00  0.00000  1.00000  1.00000  0.81058  0.00000  0.00008  1.00000
8.388235008e+00  0.00000  1.00000  1.00000  0.84948  0.00000  0.00008  1.00000
8.391730106e+00  0.00000  1.00000  1.00000  0.72304  0.00000  0.00009  1.00000
8.395226661e+00  0.00000  1.00000  1.00000  0.46549  0.00000  0.00009  1.00000
8.398724672e+00  0.00000  1.00000  1.00000  0.79506  0.00000  0.00009  1.00000
8.402224140e+00  0.00000  1.00000  1.00000  0.74576  0.00000  0.00009  1.00000
8.405725067e+00  0.00000  1.00000  1.00000  0.86531  0.00000  0.00009  1.00000
8.409227453e+00  0.00000  1.00000  1.00000  0.81633  0.00000  0.00009  1.00000
8.412731297e+00  0.00000  1.00000  1.00000  0.75622  0.00000  0.00009  1.00000
8.416236602e+00  0.00000  1.00000  1.00000  0.58600  0.00000  0.00009  1.00000
8.419743367e+00  0.00000  1.00000  1.00000  0.23603  0.00000  0.00009  1.00000
8.423251594e+00  0.00000  1.00000  1.00000  0.00579  0.00000  0.00010  1.00000
8.426761282e+00  0.00000  1.00000  1.00000  0.03670  0.00000  0.00010  1.00000
8.430272432e+00  0.00000  1.00000  1.00000  0.33311  0.00000  0.00010  1.00000
8.433785046e+00  0.00000  1.00000  1.00000  0.48456  0.00000  0.00010  1.00000
8.437299123e+00  0.00000  1.00000  1.00000  0.72864  0.00000  0.00010  1.00000
8.440814664e+00  0.00000  1.00000  1.00000  0.84311  0.00000  0.00010  1.00000
8.444331670e+00  0.00000  1.00000  1.00000  0.66655  0.00000  0.00010  1.00000
8.447850142e+00  0.00000  1.00000  1.00000  0.89236  0.00000  0.00010  1.00000
8.451370079e+00  0.00000  1.00000  1.00000  0.92579  0.00000  0.00011  1.00000
8.454891484e+00  0.00000  1.00000  1.00000  0.93890  0.00000  0.00011  1.00000
8.458414355e+00  0.00000  1.00000  1.00000  0.93877  0.00000  0.00011  1.00000
8.461938694e+00  0.00000  1.00000  1.00000  0.93899  0.00000  0.00011  1.00000
8.465464502e+00  0.00000  1.00000  1.00000  0.83289  0.00000  0.00011  1.00000
8.468991779e+00  0.00000  1.00000  1.00000  0.52777  0.00000  0.00011  1.00000
8.472520526e+00  0.00000  1.00000  1.00000  0.80007  0.00000  0.00011  1.00000
8.476050743e+00  0.00000  1.00000  1.00000  0.92423  0.00000  0.00012  1.00000
8.479582430e+00  0.00000  1.00000  1.00000  0.92608  0.00000  0.00012  1.00000
8.483115590e+00  0.00000  1.00000  1.00000  0.64687  0.00000  0.00012  1.00000
8.486650221e+00  0.00000  1.00000  1.00000  0.85410  0.00000  0.00012  1.00000
8.490186325e+00  0.00000  1.00000  1.00000  0.90091  0.00000  0.00012  1.00000
8.493723903e+00  0.00000  1.00000  1.00000  0.84738  0.00000  0.00012  1.00000
8.497262955e+00  0.00000  1.00000  1.00000  0.67966  0.00000  0.00012  1.00000
8.500803481e+00  0.00000  1.00000  1.00000  0.51894  0.00000  0.00012  1.00000
8.504345482e+00  0.00000  1.00000  1.00000  0.62778  0.00000  0.00013  1.00000
8.507888960e+00  0.00000  1.00000  1.00000  0.28838  0.00000  0.00013  1.00000
8.511433913e+00  0.00000  1.00000  1.00000  0.04882  0.00000  0.00013  1.00000
8.514980344e+00  0.00000  1.00000  1.00000  0.00111  0.00000  0.00013  1.00000
8.518528253e+00  0.00000  1.00000  1.00000  0.00932  0.00000  0.00013  1.00000
8.522077639e+00  0.00000  1.00000  1.00000  0.20569  0.00000  0.00013  1.00000
8.525628505e+00  0.00000  1.00000  1.00000  0.60170  0.00000  0.00014  1.00000
8.529180850e+00  0.00000  1.00000  1.00000  0.76488  0.00000  0.00014  1.00000
8.532734676e+00  0.00000  1.00000  1.00000  0.80329  0.00000  0.00014  1.00000
8.536289982e+00  0.00000  1.00000  1.00000  0.75684  0.00000  0.00014  1.00000
8.539846769e+00  0.00000  1.00000  1.00000  0.85002  0.00000  0.00014  1.00000
8.543405039e+00  0.00000  1.00000  1.00000  0.92684  0.00000  0.00014  1.00000
8.546964791e+00  0.00000  1.00000  1.00000  0.74634  0.00000  0.00014  1.00000
8.550526026e+00  0.00000  1.00000  1.00000  0.83808  0.00000  0.00015  1.00000
8.554088745e+00  0.00000  1.00000  1.00000  0.91350  0.00000  0.00015  1.00000
8.557652949e+00  0.00000  1.00000  1.00000  0.94609  0.00000  0.00015  1.00000
8.561218638e+00  0.00000  1.00000  1.00000  0.94493  0.00000  0.00015  1.00000
8.564785812e+00  0.00000  1.00000  1.00000  0.93312  0.00000  0.00015  1.00000
8.568354473e+00  0.00000  1.00000  1.00000  0.80488  0.00000  0.00015  1.00000
8.571924621e+00  0.00000  1.00000  1.00000  0.82002  0.00000  0.00016  1.00000
8.575496256e+00  0.00000  1.00000  1.00000  0.33821  0.00000  0.00016  1.00000
8.579069379e+00  0.00000  1.00000  1.00000  0.09978  0.00000  0.00016  1.00000
8.582643992e+00 -0.00000  1.00000  1.00000 -0.01460  0.00000  0.00016  1.00000
8.586220093e+00  0.00000  1.00000  1.00000  0.46887  0.00000  0.00016  1.00000
8.589797685e+00  0.00000  1.00000  1.00000  0.86162  0.00000  0.00017  1.00000
8.593376767e+00  0.00000  1.00000  1.00000  0.75684  0.00000  0.00017  1.00000
8.596957341e+00  0.00000  1.00000  1.00000  0.90687  0.00000  0.00017  1.00000
8.600539407e+00  0.00000  1.00000  1.00000  0.87081  0.00000  0.00017  1.00000
8.604122965e+00  0.00000  1.00000  1.00000  0.94804  0.00000  0.00017  1.00000
8.607708016e+00  0.00000  1.00000  1.00000  0.88630  0.00000  0.00018  1.00000
8.611294561e+00  0.00000  1.00000  1.00000  0.97162  0.00000  0.00018  1.00000
8.614882600e+00  0.00000  1.00000  1.00000  0.97992  0.00000  0.00018  1.00000
8.618472135e+00  0.00000  1.00000  1.00000  0.96871  0.00000  0.00018  1.00000
8.622063165e+00  0.00000  1.00000  1.00000  0.97143  0.00000  0.00018  1.00000
8.625655691e+00  0.00000  1.00000  1.00000  0.98427  0.00000  0.00019  1.00000
8.629249714e+00  0.00000  1.00000  1.00000  0.96626  0.00000  0.00019  1.00000
8.632845235e+00  0.00000  1.00000  1.00000  0.94813  0.00000  0.00019  1.00000
8.636442254e+00  0.00000  1.00000  1.00000  0.96146  0.00000  0.00019  1.00000
8.640040771e+00  0.00000  1.00000  1.00000  0.98281  0.00000  0.00019  1.00000
8.643640788e+00  0.00000  1.00000  1.00000  0.98440  0.00000  0.00020  1.00000
8.647242305e+00  0.00000  1.00000  1.00000  0.98543  0.00000  0.00020  1.00000
8.650845323e+00  0.00000  1.00000  1.00000  0.98331  0.00000  0.00020  1.00000
8.654449842e+00  0.00000  1.00000  1.00000  0.97532  0.00000  0.00020  1.00000
8.658055863e+00  0.00000  1.00000  1.00000  0.89417  0.00000  0.00020  1.00000
8.661663386e+00  0.00000  1.00000  1.00000  0.81885  0.00000  0.00021  1.00000
8.665272412e+00  0.00000  1.00000  1.00000  0.96590  0.00000  0.00021  1.00000
8.668882943e+00  0.00000  1.00000  1.00000  0.92251  0.00000  0.00021  1.00000
8.672494977e+00  0.00000  1.00000  1.00000  0.75368  0.00000  0.00021  1.00000
8.676108517e+00  0.00000  1.00000  1.00000  0.30052  0.00000  0.00022  1.00000
8.679723562e+00  0.00000  1.00000  1.00000  0.39767  0.00000  0.00022  1.00000
8.683340113e+00  0.00000  1.00000  1.00000  0.21602  0.00000  0.00022  1.00000
8.686958172e+00  0.00000  1.00000  1.00000  0.66743  0.00000  0.00022  1.00000
8.690577738e+00  0.00000  1.00000  1.00000  0.85111  0.00000  0.00022  1.00000
8.694198812e+00  0.00000  1.00000  1.00000  0.79387  0.00000  0.00023  1.00000
8.697821395e+00  0.00000  1.00000  1.00000  0.27862  0.00000  0.00023  1.00000
8.701445487e+00  0.00000  1.00000  1.00000  0.22621  0.00000  0.00023  1.00000
8.705071089e+00  0.00000  1.00000  1.00000  0.82404  0.00000  0.00023  1.00000
8.708698202e+00  0.00000  1.00000  1.00000  0.93236  0.00000  0.00024  1.00000
8.712326826e+00  0.00000  1.00000  1.00000  0.91066  0.00000  0.00024  1.00000
8.715956963e+00  0.00000  1.00000  1.00000  0.97182  0.00000  0.00024  1.00000
8.719588611e+00  0.00000  1.00000  1.00000  0.92778  0.00000  0.00024  1.00000
8.723221773e+00  0.00000  1.00000  1.00000  0.97469  0.00000  0.00025  1.00000
8.726856449e+00  0.00000  1.00000  1.00000  0.96998  0.00000  0.00025  1.00000
8.730492639e+00  0.00000  1.00000  1.00000  0.97387  0.00000  0.00025  1.00000
8.734130344e+00  0.00000  1.00000  1.00000  0.97986  0.00000  0.00025  1.00000
8.737769565e+00  0.00000  1.00000  1.00000  0.98618  0.00000  0.00026  1.00000
8.741410303e+00  0.00000  1.00000  1.00000  0.97953  0.00000  0.00026  1.00000
8.745052557e+00  0.00000  1.00000  1.00000  0.96561  0.00000  0.00026  1.00000
8.748696329e+00  0.00000  1.00000  1.00000  0.98558  0.00000  0.00026  1.00000
8.752341619e+00  0.00000  1.00000  1.00000  0.97981  0.00000  0.00027  1.00000
8.755988428e+00  0.00000  1.00000  1.00000  0.97417  0.00000  0.00027  1.00000
8.759636756e+00  0.00000  1.00000  1.00000  0.80958  0.00000  0.00027  1.00000
8.763286605e+00  0.00000  1.00000  1.00000  0.97173  0.00000  0.00028  1.00000
8.766937975e+00  0.00000  1.00000  1.00000  0.97091  0.00000  0.00028  1.00000
8.770590865e+00  0.00000  1.00000  1.00000  0.92342  0.00000  0.00028  1.00000
8.774245278e+00  0.00000  1.00000  1.00000  0.94972  0.00000  0.00028  1.00000
8.777901214e+00  0.00000  1.00000  1.00000  0.94009  0.00000  0.00029  1.00000
8.781558673e+00  0.00000  1.00000  1.00000  0.90928  0.00000  0.00029  1.00000
8.785217655e+00  0.00000  1.00000  1.00000  0.83657  0.00000  0.00029  1.00000
8.788878163e+00  0.00000  1.00000  1.00000  0.47226  0.00000  0.00030  1.00000
8.792540195e+00  0.00000  1.00000  1.00000  0.04736  0.00000  0.00030  1.00000
8.796203754e+00  0.00000  1.00000  1.00000  0.57892  0.00000  0.00030  1.00000
8.799868839e+00  0.00000  1.00000  1.00000  0.42809  0.00000  0.00031  1.00000
8.803535451e+00 -0.00000  1.00000  1.00000 -0.02651  0.00000  0.00031  1.00000
8.807203590e+00  0.00000  1.00000  1.00000  0.01205  0.00000  0.00031  1.00000
8.810873259e+00  0.00000  1.00000  1.00000  0.50482  0.00000  0.00031  1.00000
8.814544456e+00  0.00000  1.00000  1.00000  0.72977  0.00000  0.00032  1.00000
8.818217183e+00  0.00000  1.00000  1.00000  0.82906  0.00000  0.00032  1.00000
8.821891440e+00  0.00000  1.00000  1.00000  0.87927  0.00000  0.00032  1.00000
8.825567228e+00  0.00000  1.00000  1.00000  0.87399  0.00000  0.00032  1.00000
8.829244548e+00  0.00000  1.00000  1.00000  0.93808  0.00000  0.00033  1.00000
8.832923399e+00  0.00000  1.00000  1.00000  0.93425  0.00000  0.00033  1.00000
8.836603784e+00  0.00000  1.00000  1.00000  0.94957  0.00000  0.00033  1.00000
8.840285702e+00  0.00000  1.00000  1.00000  0.97869  0.00000  0.00034  1.00000
8.843969155e+00  0.00000  1.00000  1.00000  0.97993  0.00000  0.00034  1.00000
8.847654142e+00  0.00000  1.00000  1.00000  0.97290  0.00000  0.00034  1.00000
8.851340665e+00  0.00000  1.00000  1.00000  0.89483  0.00000  0.00035  1.00000
8.855028723e+00  0.00000  1.00000  1.00000  0.98456  0.00000  0.00035  1.00000
8.858718318e+00  0.00000  1.00000  1.00000  0.98562  0.00000  0.00035  1.00000
8.862409451e+00  0.00000  1.00000  1.00000  0.98428  0.00000  0.00035  1.00000
8.866102122e+00  0.00000  1.00000  1.00000  0.98883  0.00000  0.00036  1.00000
8.869796331e+00  0.00000  1.00000  1.00000  0.98888  0.00000  0.00036  1.00000
8.873492079e+00  0.00000  1.00000  1.00000  0.98033  0.00000  0.00036  1.00000
8.877189368e+00  0.00000  1.00000  1.00000  0.98362  0.00000  0.00037  1.00000
8.880888197e+00  0.00000  1.00000  1.00000  0.97213  0.00000  0.00037  1.00000
8.884588567e+00  0.00000  1.00000  1.00000  0.97543  0.00000  0.00037  1.00000
8.888290479e+00  0.00000  1.00000  1.00000  0.98589  0.00000  0.00038  1.00000
8.891993933e+00  0.00000  1.00000  1.00000  0.98206  0.00000  0.00038  1.00000
8.895698930e+00  0.00000  1.00000  1.00000  0.97808  0.00000  0.00038  1.00000
8.899405472e+00  0.00000  1.00000  1.00000  0.92148  0.00000  0.00039  1.00000
8.903113557e+00  0.00000  1.00000  1.00000  0.95879  0.00000  0.00039  1.00000
8.906823188e+00  0.00000  1.00000  1.00000  0.94888  0.00000  0.00040  1.00000
8.910534364e+00  0.00000  1.00000  1.00000  0.90924  0.00000  0.00040  1.00000
8.914247087e+00  0.00000  1.00000  1.00000  0.72646  0.00000  0.00040  1.00000
8.917961357e+00  0.00000  1.00000  1.00000  0.11064  0.00000  0.00041  1.00000
8.921677174e+00  0.00000  1.00000  1.00000  0.11207  0.00000  0.00041  1.00000
8.925394539e+00  0.00000  1.00000  1.00000  0.77233  0.00000  0.00041  1.00000
8.929113454e+00  0.00000  1.00000  1.00000  0.93239  0.00000  0.00042  1.00000
8.932833918e+00  0.00000  1.00000  1.00000  0.95990  0.00000  0.00042  1.00000
8.936555932e+00  0.00000  1.00000  1.00000  0.95791  0.00000  0.00042  1.00000
8.940279497e+00  0.00000  1.00000  1.00000  0.94509  0.00000  0.00043  1.00000
8.944004613e+00  0.00000  1.00000  1.00000  0.95111  0.00000  0.00043  1.00000
8.947731282e+00  0.00000  1.00000  1.00000  0.78960  0.00000  0.00044  1.00000
8.951459503e+00  0.00000  1.00000  1.00000  0.93956  0.00000  0.00044  1.00000
8.955189278e+00  0.00000  1.00000  1.00000  0.96056  0.00000  0.00044  1.00000
8.958920607e+00  0.00000  1.00000  1.00000  0.97908  0.00000  0.00045  1.00000
8.962653490e+00  0.00000  1.00000  1.00000  0.98641  0.00000  0.00045  1.00000
8.966387929e+00  0.00000  1.00000  1.00000  0.96774  0.00000  0.00046  1.00000
8.970123924e+00  0.00000  1.00000  1.00000  0.95733  0.00000  0.00046  1.00000
8.973861476e+00  0.00000  1.00000  1.00000  0.95377  0.00000  0.00046  1.00000
8.977600585e+00  0.00000  1.00000  1.00000  0.97837  0.00000  0.00047  1.00000
8.981341252e+00  0.00000  1.00000  1.00000  0.97036  0.00000  0.00047  1.00000
8.985083477e+00  0.00000  1.00000  1.00000  0.95279  0.00000  0.00047  1.00000
8.988827262e+00  0.00000  1.00000  1.00000  0.90149  0.00000  0.00048  1.00000
8.992572607e+00  0.00000  1.00000  1.00000  0.64567  0.00000  0.00048  1.00000
8.996319512e+00  0.00000  1.00000  1.00000  0.14060  0.00000  0.00049  1.00000
9.000067978e+00  0.00000  1.00000  1.00000  0.55955  0.00000  0.00049  1.00000
9.003818007e+00  0.00000  1.00000  1.00000  0.83434  0.00000  0.00049  1.00000
9.007569598e+00  0.00000  1.00000  1.00000  0.90829  0.00000  0.00050  1.00000
9.011322752e+00  0.00000  1.00000  1.00000  0.95659  0.00000  0.00050  1.00000
9.015077469e+00  0.00000  1.00000  1.00000  0.96615  0.00000  0.00051  1.00000
9.018833752e+00  0.00000  1.00000  1.00000  0.94949  0.00000  0.00051  1.00000
9.022591599e+00  0.00000  1.00000  1.00000  0.91632  0.00000  0.00051  1.00000
9.026351012e+00  0.00000  1.00000  1.00000  0.93637  0.00000  0.00052  1.00000
9.030111992e+00  0.00000  1.00000  1.00000  0.84688  0.00000  0.00052  1.00000
9.033874539e+00  0.00000  1.00000  1.00000  0.29688  0.00000  0.00053  1.00000
9.037638653e+00  0.00000  1.00000  1.00000  0.43897  0.00000  0.00053  1.00000
9.041404336e+00  0.00000  1.00000  1.00000  0.80251  0.00000  0.00053  1.00000
9.045171588e+00  0.00000  1.00000  1.00000  0.93291  0.00000  0.00054  1.00000
9.048940409e+00  0.00000  1.00000  1.00000  0.93348  0.00000  0.00054  1.00000
9.052710801e+00  0.00000  1.00000  1.00000  0.95724  0.00000  0.00055  1.00000
9.056482764e+00  0.00000  1.00000  1.00000  0.97711  0.00000  0.00055  1.00000
9.060256298e+00  0.00000  1.00000  1.00000  0.97849  0.00000  0.00056  1.00000
9.064031405e+00  0.00000  1.00000  1.00000  0.97302  0.00000  0.00056  1.00000
9.067808085e+00  0.00000  1.00000  1.00000  0.91486  0.00000  0.00057  1.00000
9.071586338e+00  0.00000  1.00000  1.00000  0.93825  0.00000  0.00057  1.00000
9.075366166e+00  0.00000  1.00000  1.00000  0.82168  0.00000  0.00057  1.00000
9.079147568e+00  0.00000  1.00000  1.00000  0.29467  0.00000  0.00058  1.00000
9.082930546e+00  0.00000  1.00000  1.00000  0.75046  0.00000  0.00058  1.00000
9.086715101e+00  0.00000  1.00000  1.00000  0.89484  0.00000  0.00059  1.00000
9.090501232e+00  0.00000  1.00000  1.00000  0.70018  0.00000  0.00059  1.00000
9.094288941e+00  0.00000  1.00000  1.00000  0.32055  0.00000  0.00060  1.00000
9.098078228e+00  0.00000  1.00000  1.00000  0.85111  0.00000  0.00060  1.00000
9.101869094e+00  0.00000  1.00000  1.00000  0.95414  0.00000  0.00061  1.00000
9.105661539e+00  0.00000  1.00000  1.00000  0.97818  0.00000  0.00061  1.00000
9.109455565e+00  0.00000  1.00000  1.00000  0.98184  0.00000  0.00062  1.00000
9.113251172e+00  0.00000  1.00000  1.00000  0.98966  0.00000  0.00062  1.00000
9.117048360e+00  0.00000  1.00000  1.00000  0.99155  0.00000  0.00063  1.00000
9.120847130e+00  0.00000  1.00000  1.00000  0.97935  0.00000  0.00063  1.00000
9.124647483e+00  0.00000  1.00000  1.00000  0.99241  0.00000  0.00064  1.00000
9.128449419e+00  0.00000  1.00000  1.00000  0.99371  0.00000  0.00064  1.00000
9.132252940e+00  0.00000  1.00000  1.00000  0.99265  0.00000  0.00065  1.00000
9.136058045e+00  0.00000  1.00000  1.00000  0.99234  0.00000  0.00065  1.00000
9.139864736e+00  0.00000  1.00000  1.00000  0.99273  0.00000  0.00066  1.00000
9.143673013e+00  0.00000  1.00000  1.00000  0.98513  0.00000  0.00066  1.00000
9.147482877e+00  0.00000  1.00000  1.00000  0.98772  0.00000  0.00067  1.00000
9.151294328e+00  0.00000  1.00000  1.00000  0.98429  0.00000  0.00068  1.00000
9.155107367e+00  0.00000  1.00000  1.00000  0.97316  0.00000  0.00068  1.00000
9.158921995e+00  0.00000  1.00000  1.00000  0.92535  0.00000  0.00069  1.00000
9.162738213e+00  0.00000  1.00000  1.00000  0.44797  0.00000  0.00069  1.00000
9.166556020e+00  0.00000  1.00000  1.00000  0.40952  0.00000  0.00070  1.00000
9.170375419e+00  0.00000  1.00000  1.00000  0.92727  0.00000  0.00071  1.00000
9.174196408e+00  0.00000  1.00000  1.00000  0.97102  0.00000  0.00071  1.00000
9.178018990e+00  0.00000  1.00000  1.00000  0.98643  0.00000  0.00072  1.00000
9.181843165e+00  0.00000  1.00000  1.00000  0.99052  0.00000  0.00073  1.00000
9.185668933e+00  0.00000  1.00000  1.00000  0.99178  0.00000  0.00073  1.00000
9.189496295e+00  0.00000  1.00000  1.00000  0.93939  0.00000  0.00074  1.00000
9.193325252e+00  0.00000  1.00000  1.00000  0.94516  0.00000  0.00075  1.00000
9.197155804e+00  0.00000  1.00000  1.00000  0.99061  0.00000  0.00075  1.00000
9.200987952e+00  0.00000  1.00000  1.00000  0.99388  0.00000  0.00076  1.00000
9.204821697e+00  0.00000  1.00000  1.00000  0.99115  0.00000  0.00077  1.00000
9.208657039e+00  0.00000  1.00000  1.00000  0.98096  0.00000  0.00078  1.00000
9.212493980e+00  0.00000  1.00000  1.00000  0.65353  0.00000  0.00078  1.00000
9.216332519e+00  0.00000  1.00000  1.00000  0.92660  0.00000  0.00079  1.00000
9.220172658e+00  0.00000  1.00000  1.00000  0.98037  0.00000  0.00080  1.00000
9.224014396e+00  0.00000  1.00000  1.00000  0.98662  0.00000  0.00081  1.00000
9.227857736e+00  0.00000  1.00000  1.00000  0.99424  0.00000  0.00081  1.00000
9.231702676e+00  0.00000  1.00000  1.00000  0.99529  0.00000  0.00082  1.00000
9.235549219e+00  0.00000  1.00000  1.00000  0.99610  0.00000  0.00083  1.00000
9.239397365e+00  0.00000  1.00000  1.00000  0.99621  0.00000  0.00084  1.00000
9.243247113e+00  0.00000  1.00000  1.00000  0.99176  0.00000  0.00084  1.00000
9.247098466e+00  0.00000  1.00000  1.00000  0.84721  0.00000  0.00085  1.00000
9.250951424e+00  0.00000  1.00000  1.00000  0.98994  0.00000  0.00086  1.00000
9.254805987e+00  0.00000  1.00000  1.00000  0.99278  0.00000  0.00087  1.00000
9.258662156e+00  0.00000  1.00000  1.00000  0.99717  0.00000  0.00088  1.00000
9.262519932e+00  0.00000  1.00000  1.00000  0.99403  0.00000  0.00088  1.00000
9.266379316e+00  0.00000  1.00000  1.00000  0.99607  0.00000  0.00089  1.00000
9.270240307e+00  0.00000  1.00000  1.00000  0.99535  0.00000  0.00090  1.00000
9.274102907e+00  0.00000  1.00000  1.00000  0.99625  0.00000  0.00091  1.00000
9.277967117e+00  0.00000  1.00000  1.00000  0.99570  0.00000  0.00092  1.00000
9.281832936e+00  0.00000  1.00000  1.00000  0.99353  0.00000  0.00093  1.00000
