# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:03:59 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,55.465
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.290961065e+00 -0.00000  1.00000  0.67888 -0.00047  0.00000  0.02820  1.00000
8.294415632e+00  0.00000  1.00000  0.67533  0.00642  0.00000  0.02842  1.00000
8.297871639e+00  0.00000  1.00000  0.67874  0.00736  0.00000  0.02865  1.00000
8.301329085e+00  0.00000  1.00000  0.70543  0.06648  0.00000  0.02887  1.00000
8.304787972e+00  0.00000  1.00000  0.75637  0.07900  0.00000  0.02910  1.00000
8.308248301e+00  0.00000  1.00000  0.71959  0.04477  0.00000  0.02932  1.00000
8.311710071e+00  0.00000  1.00000  0.76758  0.07133  0.00000  0.02951  1.00000
8.315173283e+00  0.00000  1.00000  0.80912  0.08396  0.00000  0.02964  1.00000
8.318637939e+00  0.00000  1.00000  0.75290  0.06201  0.00000  0.02977  1.00000
8.322104038e+00 -0.00000  1.00000  0.82808 -0.00123  0.00000  0.02991  1.00000
8.325571581e+00  0.00000  1.00000  0.84291  0.00273  0.00000  0.03004  1.00000
8.329040570e+00  0.00000  1.00000  0.79341  0.00108  0.00000  0.03017  1.00000
8.332511003e+00  0.00000  1.00000  0.87976  0.00243  0.00000  0.03031  1.00000
8.335982883e+00  0.00000  1.00000  0.86161  0.00008  0.00000  0.03044  1.00000
8.339456209e+00  0.00000  1.00000  0.87114  0.00001  0.00000  0.03058  1.00000
8.342930982e+00  0.00000  1.00000  0.86156  0.00000  0.00000  0.03071  1.00000
8.346407204e+00  0.00000  1.00000  0.91131  0.00000  0.00000  0.03085  1.00000
8.349884873e+00  0.00000  1.00000  0.89199  0.00000  0.00000  0.03099  1.00000
8.353363992e+00  0.00000  1.00000  0.88855  0.00000  0.00000  0.03113  1.00000
8.356844560e+00  0.00000  1.00000  0.94233  0.00012  0.00000  0.03127  1.00000
8.360326579e+00  0.00000  1.00000  0.90418  0.00014  0.00000  0.03141  1.00000
8.363810048e+00  0.00000  1.00000  0.91383  0.00134  0.00000  0.03155  1.00000
8.367294969e+00  0.00000  1.00000  0.95979  0.00195  0.00000  0.03169  1.00000
8.370781342e+00  0.00000  1.00000  0.91918  0.03476  0.00000  0.03183  1.00000
8.374269168e+00  0.00000  1.00000  0.93332  0.04664  0.00000  0.03197  1.00000
8.377758446e+00  0.00000  1.00000  0.94694  0.00327  0.00000  0.03212  1.00000
8.381249179e+00  0.00000  1.00000  0.96347  0.01688  0.00000  0.03226  1.00000
8.384741366e+00  0.00000  1.00000  0.94657  0.01882  0.00000  0.03241  1.00000
8.388235008e+00  0.00000  1.00000  0.95791  0.01884  0.00000  0.03255  1.00000
8.391730106e+00  0.00000  1.00000  0.96390  0.00423  0.00000  0.03270  1.00000
8.395226661e+00  0.00000  1.00000  0.95708  0.00018  0.00000  0.03284  1.00000
8.398724672e+00  0.00000  1.00000  0.96565  0.00157  0.00000  0.03299  1.00000
8.402224140e+00  0.00000  1.00000  0.97237  0.00155  0.00000  0.03314  1.00000
8.405725067e+00  0.00000  1.00000  0.95894  0.00158  0.00000  0.03329  1.00000
8.409227453e+00  0.00000  1.00000  0.98237  0.00016  0.00000  0.03344  1.00000
8.412731297e+00 -0.00000  1.00000  0.96485 -0.00004  0.00000  0.03359  1.00000
8.416236602e+00 -0.00000  1.00000  0.97630 -0.00000  0.00000  0.03374  1.00000
8.419743367e+00 -0.00000  1.00000  0.97375 -0.00000  0.00000  0.03389  1.00000
8.423251594e+00 -0.00000  1.00000  0.98075 -0.00000  0.00000  0.03405  1.00000
8.426761282e+00  0.00000  1.00000  0.97141  0.00000  0.00000  0.03420  1.00000
8.430272432e+00  0.00000  1.00000  0.98075  0.00000  0.00000  0.03435  1.00000
8.433785046e+00  0.00000  1.00000  0.97577  0.00000  0.00000  0.03451  1.00000
8.437299123e+00  0.00000  1.00000  0.98279  0.00000  0.00000  0.03467  1.00000
8.440814664e+00  0.00000  1.00000  0.97703  0.00009  0.00000  0.03482  1.00000
8.444331670e+00  0.00000  1.00000  0.98428  0.00001  0.00000  0.03498  1.00000
8.447850142e+00  0.00000  1.00000  0.98598  0.00106  0.00000  0.03514  1.00000
8.451370079e+00  0.00000  1.00000  0.97175  0.00558  0.00000  0.03530  1.00000
8.454891484e+00  0.00000  1.00000  0.99355  0.03193  0.00000  0.03546  1.00000
8.458414355e+00  0.00000  1.00000  0.97239  0.02047  0.00000  0.03562  1.00000
8.461938694e+00  0.00000  1.00000  0.98982  0.05171  0.00000  0.03578  1.00000
8.465464502e+00  0.00000  1.00000  0.98277  0.01889  0.00000  0.03594  1.00000
8.468991779e+00  0.00000  1.00000  0.98636  0.00332  0.00000  0.03610  1.00000
8.472520526e+00  0.00000  1.00000  0.99049  0.01423  0.00000  0.03626  1.00000
8.476050743e+00  0.00000  1.00000  0.97721  0.04058  0.00000  0.03641  1.00000
8.479582430e+00  0.00000  1.00000  0.99140  0.02776  0.00000  0.03656  1.00000
8.483115590e+00  0.00000  1.00000  0.98940  0.00076  0.00000  0.03671  1.00000
8.486650221e+00  0.00000  1.00000  0.97904  0.00111  0.00000  0.03686  1.00000
8.490186325e+00  0.00000  1.00000  0.99507  0.00689  0.00000  0.03701  1.00000
8.493723903e+00  0.00000  1.00000  0.98205  0.00124  0.00000  0.03717  1.00000
8.497262955e+00 -0.00000  1.00000  0.98869 -0.00022  0.00000  0.03732  1.00000
8.500803481e+00 -0.00000  1.00000  0.99639 -0.00000  0.00000  0.03748  1.00000
8.504345482e+00 -0.00000  1.00000  0.97781 -0.00000  0.00000  0.03763  1.00000
8.507888960e+00 -0.00000  1.00000  0.99414 -0.00000  0.00000  0.03779  1.00000
8.511433913e+00  0.00000  1.00000  0.99267  0.00000  0.00000  0.03795  1.00000
8.514980344e+00  0.00000  1.00000  0.98504  0.00000  0.00000  0.03810  1.00000
8.518528253e+00  0.00000  1.00000  0.99545  0.00000  0.00000  0.03826  1.00000
8.522077639e+00  0.00000  1.00000  0.99322  0.00000  0.00000  0.03842  1.00000
8.525628505e+00  0.00000  1.00000  0.98680  0.00000  0.00000  0.03858  1.00000
8.529180850e+00  0.00000  1.00000  0.99770  0.00000  0.00000  0.03874  1.00000
8.532734676e+00  0.00000  1.00000  0.99460  0.00008  0.00000  0.03890  1.00000
8.536289982e+00  0.00000  1.00000  0.98832  0.00013  0.00000  0.03906  1.00000
8.539846769e+00  0.00000  1.00000  0.99939  0.00021  0.00000  0.03923  1.00000
8.543405039e+00  0.00000  1.00000  0.99701  0.01271  0.00000  0.03939  1.00000
8.546964791e+00  0.00000  1.00000  0.98986  0.00078  0.00000  0.03956  1.00000
8.550526026e+00  0.00000  1.00000  0.99868  0.01736  0.00000  0.03972  1.00000
8.554088745e+00  0.00000  1.00000  0.99654  0.04533  0.00000  0.03989  1.00000
8.557652949e+00  0.00000  1.00000  0.99639  0.08395  0.00000  0.04005  1.00000
8.561218638e+00  0.00000  1.00000  0.99890  0.07392  0.00000  0.04022  1.00000
8.564785812e+00  0.00000  1.00000  0.99904  0.03853  0.00000  0.04039  1.00000
8.568354473e+00  0.00000  1.00000  0.99792  0.00148  0.00000  0.04056  1.00000
8.571924621e+00  0.00000  1.00000  0.99949  0.00056  0.00000  0.04073  1.00000
8.575496256e+00 -0.00000  1.00000  0.99954 -0.00003  0.00000  0.04090  1.00000
8.579069379e+00 -0.00000  1.00000  0.99941 -0.00000  0.00000  0.04107  1.00000
8.582643992e+00 -0.00000  1.00000  0.99866 -0.00000  0.00000  0.04124  1.00000
8.586220093e+00  0.00000  1.00000  0.99581  0.00000  0.00000  0.04141  1.00000
8.589797685e+00  0.00000  1.00000  0.99963  0.00035  0.00000  0.04159  1.00000
8.593376767e+00  0.00000  1.00000  0.99801  0.01023  0.00000  0.04176  1.00000
8.596957341e+00  0.00000  1.00000  0.99418  0.07151  0.00000  0.04194  1.00000
8.600539407e+00  0.00000  1.00000  0.99781  0.04489  0.00000  0.04211  1.00000
8.604122965e+00  0.00000  1.00000  0.99838  0.16374  0.00000  0.04229  1.00000
8.607708016e+00  0.00000  1.00000  0.99118  0.08177  0.00000  0.04247  1.00000
8.611294561e+00  0.00000  1.00000  0.99634  0.30012  0.00000  0.04265  1.00000
8.614882600e+00  0.00000  1.00000  0.99850  0.28967  0.00000  0.04282  1.00000
8.618472135e+00  0.00000  1.00000  0.99658  0.20469  0.00000  0.04300  1.00000
8.622063165e+00  0.00000  1.00000  0.98639  0.22396  0.00000  0.04319  1.00000
8.625655691e+00  0.00000  1.00000  0.99925  0.42626  0.00000  0.04337  1.00000
8.629249714e+00  0.00000  1.00000  0.99814  0.26102  0.00000  0.04355  1.00000
8.632845235e+00  0.00000  1.00000  0.98935  0.23412  0.00000  0.04373  1.00000
8.636442254e+00  0.00000  1.00000  0.99251  0.36911  0.00000  0.04390  1.00000
8.640040771e+00  0.00000  1.00000  0.99735  0.47209  0.00000  0.04407  1.00000
8.643640788e+00  0.00000  1.00000  0.99537  0.36723  0.00000  0.04423  1.00000
8.647242305e+00  0.00000  1.00000  0.98546  0.42764  0.00000  0.04439  1.00000
8.650845323e+00  0.00000  1.00000  0.99664  0.38105  0.00000  0.04456  1.00000
8.654449842e+00  0.00000  1.00000  0.99774  0.25709  0.00000  0.04473  1.00000
8.658055863e+00  0.00000  1.00000  0.99129  0.04469  0.00000  0.04489  1.00000
8.661663386e+00  0.00000  1.00000  0.98624  0.01442  0.00000  0.04506  1.00000
8.665272412e+00  0.00000  1.00000  0.99856  0.05397  0.00000  0.04523  1.00000
8.668882943e+00  0.00000  1.00000  0.99796  0.00678  0.00000  0.04540  1.00000
8.672494977e+00 -0.00000  1.00000  0.98565 -0.00209  0.00000  0.04557  1.00000
8.676108517e+00 -0.00000  1.00000  0.98955 -0.00001  0.00000  0.04574  1.00000
8.679723562e+00  0.00000  1.00000  0.99793  0.00000  0.00000  0.04591  1.00000
8.683340113e+00  0.00000  1.00000  0.99656  0.00000  0.00000  0.04608  1.00000
8.686958172e+00  0.00000  1.00000  0.98376  0.00001  0.00000  0.04625  1.00000
8.690577738e+00  0.00000  1.00000  0.99507  0.00020  0.00000  0.04643  1.00000
8.694198812e+00  0.00000  1.00000  0.99797  0.00004  0.00000  0.04660  1.00000
8.697821395e+00  0.00000  1.00000  0.99637  0.00000  0.00000  0.04678  1.00000
8.701445487e+00  0.00000  1.00000  0.98202  0.00000  0.00000  0.04695  1.00000
8.705071089e+00  0.00000  1.00000  0.99724  0.00008  0.00000  0.04713  1.00000
8.708698202e+00  0.00000  1.00000  0.99821  0.01054  0.00000  0.04730  1.00000
8.712326826e+00  0.00000  1.00000  0.99722  0.02734  0.00000  0.04748  1.00000
8.715956963e+00  0.00000  1.00000  0.98026  0.12101  0.00000  0.04766  1.00000
8.719588611e+00  0.00000  1.00000  0.99921  0.07873  0.00000  0.04784  1.00000
8.723221773e+00  0.00000  1.00000  0.99828  0.23818  0.00000  0.04802  1.00000
8.726856449e+00  0.00000  1.00000  0.99594  0.25367  0.00000  0.04820  1.00000
8.730492639e+00  0.00000  1.00000  0.98624  0.27047  0.00000  0.04838  1.00000
8.734130344e+00  0.00000  1.00000  0.99630  0.20045  0.00000  0.04856  1.00000
8.737769565e+00  0.00000  1.00000  0.99802  0.37345  0.00000  0.04874  1.00000
8.741410303e+00  0.00000  1.00000  0.99742  0.22208  0.00000  0.04893  1.00000
8.745052557e+00  0.00000  1.00000  0.98504  0.10130  0.00000  0.04911  1.00000
8.748696329e+00  0.00000  1.00000  0.99743  0.32358  0.00000  0.04930  1.00000
8.752341619e+00  0.00000  1.00000  0.99888  0.25043  0.00000  0.04948  1.00000
8.755988428e+00  0.00000  1.00000  0.99780  0.07509  0.00000  0.04967  1.00000
8.759636756e+00 -0.00000  1.00000  0.98758 -0.01329  0.00000  0.04986  1.00000
8.763286605e+00  0.00000  1.00000  0.99538  0.01778  0.00000  0.05005  1.00000
8.766937975e+00  0.00000  1.00000  0.99867  0.10693  0.00000  0.05024  1.00000
8.770590865e+00  0.00000  1.00000  0.99810  0.04818  0.00000  0.05043  1.00000
8.774245278e+00  0.00000  1.00000  0.99077  0.06445  0.00000  0.05062  1.00000
8.777901214e+00  0.00000  1.00000  0.99547  0.03239  0.00000  0.05081  1.00000
8.781558673e+00  0.00000  1.00000  0.99828  0.00637  0.00000  0.05100  1.00000
8.785217655e+00  0.00000  1.00000  0.99907  0.00035  0.00000  0.05119  1.00000
8.788878163e+00 -0.00000  1.00000  0.99691 -0.00000  0.00000  0.05139  1.00000
8.792540195e+00 -0.00000  1.00000  0.99004 -0.00000  0.00000  0.05158  1.00000
8.796203754e+00  0.00000  1.00000  0.99949  0.00000  0.00000  0.05178  1.00000
8.799868839e+00 -0.00000  1.00000  0.99881 -0.00000  0.00000  0.05197  1.00000
8.803535451e+00 -0.00000  1.00000  0.99903 -0.00000  0.00000  0.05215  1.00000
8.807203590e+00 -0.00000  1.00000  0.99076 -0.00000  0.00000  0.05231  1.00000
8.810873259e+00  0.00000  1.00000  0.99765  0.00000  0.00000  0.05248  1.00000
8.814544456e+00  0.00000  1.00000  0.99899  0.00001  0.00000  0.05265  1.00000
8.818217183e+00  0.00000  1.00000  0.99877  0.00008  0.00000  0.05282  1.00000
8.821891440e+00  0.00000  1.00000  0.99476  0.00269  0.00000  0.05299  1.00000
8.825567228e+00  0.00000  1.00000  0.99597  0.01440  0.00000  0.05316  1.00000
8.829244548e+00  0.00000  1.00000  0.99845  0.06147  0.00000  0.05334  1.00000
8.832923399e+00  0.00000  1.00000  0.99888  0.07038  0.00000  0.05351  1.00000
8.836603784e+00  0.00000  1.00000  0.99832  0.14561  0.00000  0.05368  1.00000
8.840285702e+00  0.00000  1.00000  0.99210  0.26842  0.00000  0.05386  1.00000
8.843969155e+00  0.00000  1.00000  0.99844  0.31620  0.00000  0.05403  1.00000
8.847654142e+00  0.00000  1.00000  0.99794  0.24842  0.00000  0.05421  1.00000
8.851340665e+00  0.00000  1.00000  0.99775  0.05817  0.00000  0.05438  1.00000
8.855028723e+00  0.00000  1.00000  0.99470  0.41033  0.00000  0.05456  1.00000
8.858718318e+00  0.00000  1.00000  0.99513  0.43466  0.00000  0.05474  1.00000
8.862409451e+00  0.00000  1.00000  0.99605  0.44297  0.00000  0.05491  1.00000
8.866102122e+00  0.00000  1.00000  0.99600  0.51309  0.00000  0.05509  1.00000
8.869796331e+00  0.00000  1.00000  0.99487  0.47419  0.00000  0.05527  1.00000
8.873492079e+00  0.00000  1.00000  0.99030  0.33817  0.00000  0.05545  1.00000
8.877189368e+00  0.00000  1.00000  0.99311  0.38838  0.00000  0.05563  1.00000
8.880888197e+00  0.00000  1.00000  0.99189  0.19064  0.00000  0.05581  1.00000
8.884588567e+00  0.00000  1.00000  0.99067  0.37167  0.00000  0.05600  1.00000
8.888290479e+00  0.00000  1.00000  0.98867  0.44377  0.00000  0.05618  1.00000
8.891993933e+00  0.00000  1.00000  0.98278  0.39348  0.00000  0.05636  1.00000
8.895698930e+00  0.00000  1.00000  0.98594  0.25479  0.00000  0.05655  1.00000
8.899405472e+00  0.00000  1.00000  0.98297  0.07861  0.00000  0.05673  1.00000
8.903113557e+00  0.00000  1.00000  0.98020  0.11650  0.00000  0.05692  1.00000
8.906823188e+00  0.00000  1.00000  0.97658  0.05692  0.00000  0.05710  1.00000
8.910534364e+00  0.00000  1.00000  0.97179  0.01017  0.00000  0.05729  1.00000
8.914247087e+00  0.00000  1.00000  0.96903  0.00045  0.00000  0.05748  1.00000
8.917961357e+00  0.00000  1.00000  0.96472  0.00000  0.00000  0.05766  1.00000
8.921677174e+00  0.00000  1.00000  0.95874  0.00000  0.00000  0.05785  1.00000
8.925394539e+00  0.00000  1.00000  0.95229  0.00002  0.00000  0.05804  1.00000
8.929113454e+00  0.00000  1.00000  0.94536  0.00746  0.00000  0.05823  1.00000
8.932833918e+00  0.00000  1.00000  0.94015  0.05809  0.00000  0.05842  1.00000
8.936555932e+00  0.00000  1.00000  0.93144  0.07576  0.00000  0.05861  1.00000
8.940279497e+00  0.00000  1.00000  0.92075  0.07329  0.00000  0.05881  1.00000
8.944004613e+00  0.00000  1.00000  0.90811  0.03541  0.00000  0.05900  1.00000
8.947731282e+00  0.00000  1.00000  0.89626  0.00706  0.00000  0.05919  1.00000
8.951459503e+00  0.00000  1.00000  0.88156  0.09010  0.00000  0.05939  1.00000
8.955189278e+00  0.00000  1.00000  0.86394  0.15423  0.00000  0.05958  1.00000
8.958920607e+00  0.00000  1.00000  0.84343  0.30012  0.00000  0.05978  1.00000
8.962653490e+00  0.00000  1.00000  0.82061  0.37689  0.00000  0.05997  1.00000
8.966387929e+00  0.00000  1.00000  0.79711  0.15044  0.00000  0.06017  1.00000
8.970123924e+00  0.00000  1.00000  0.77199  0.13336  0.00000  0.06037  1.00000
8.973861476e+00  0.00000  1.00000  0.73946  0.13484  0.00000  0.06054  1.00000
8.977600585e+00  0.00000  1.00000  0.69706  0.32985  0.00000  0.06072  1.00000
8.981341252e+00  0.00000  1.00000  0.64543  0.25411  0.00000  0.06089  1.00000
8.985083477e+00  0.00000  1.00000  0.62746  0.10710  0.00000  0.06107  1.00000
8.988827262e+00  0.00000  1.00000  0.55615  0.01986  0.00000  0.06125  1.00000
8.992572607e+00  0.00000  1.00000  0.49678  0.00335  0.00000  0.06142  1.00000
8.996319512e+00  0.00000  1.00000  0.41467  0.00001  0.00000  0.06160  1.00000
9.000067978e+00  0.00000  1.00000  0.41393  0.00005  0.00000  0.06178  1.00000
9.003818007e+00  0.00000  1.00000  0.31454  0.00331  0.00000  0.06196  1.00000
9.007569598e+00  0.00000  1.00000  0.22549  0.04204  0.00000  0.06214  1.00000
9.011322752e+00  0.00000  1.00000  0.25268  0.12414  0.00000  0.06232  1.00000
9.015077469e+00  0.00000  1.00000  0.14029  0.12813  0.00000  0.06250  1.00000
9.018833752e+00  0.00000  1.00000  0.13287  0.06133  0.00000  0.06268  1.00000
9.022591599e+00 -0.00000  1.00000  0.04473 -0.00238  0.00000  0.06286  1.00000
9.026351012e+00  0.00000  1.00000  0.08189  0.00846  0.00000  0.06304  1.00000
9.030111992e+00 -0.00000  1.00000  0.04664 -0.00144  0.00000  0.06322  1.00000
9.033874539e+00 -0.00000  1.00000  0.02469 -0.00000  0.00000  0.06341  1.00000
9.037638653e+00  0.00000  1.00000  0.01965  0.00000  0.00000  0.06359  1.00000
9.041404336e+00  0.00000  1.00000  0.00795  0.00017  0.00000  0.06378  1.00000
9.045171588e+00  0.00000  1.00000  0.00398  0.00988  0.00000  0.06396  1.00000
9.048940409e+00  0.00000  1.00000  0.00115  0.02712  0.00000  0.06415  1.00000
9.052710801e+00  0.00000  1.00000  0.00011  0.10207  0.00000  0.06433  1.00000
9.056482764e+00  0.00000  1.00000  0.00009  0.19700  0.00000  0.06452  1.00000
9.060256298e+00  0.00000  1.00000  0.00000  0.22474  0.00000  0.06471  1.00000
9.064031405e+00  0.00000  1.00000  0.00001  0.18945  0.00000  0.06490  1.00000
9.067808085e+00  0.00000  1.00000  0.00001  0.02570  0.00000  0.06509  1.00000
9.071586338e+00 -0.00000  1.00000 -0.00000  0.02803  0.00000  0.06528  1.00000
9.075366166e+00  0.00000  1.00000  0.00000 -0.00260  0.00000  0.06547  1.00000
9.079147568e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.06566  1.00000
9.082930546e+00  0.00000  1.00000  0.00000  0.00074  0.00000  0.06585  1.00000
9.086715101e+00  0.00000  1.00000  0.00000  0.00160  0.00000  0.06604  1.00000
9.090501232e+00  0.00000  1.00000  0.00000  0.00023  0.00000  0.06624  1.00000
9.094288941e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.06643  1.00000
9.098078228e+00  0.00000  1.00000  0.00000  0.00113  0.00000  0.06662  1.00000
9.101869094e+00  0.00000  1.00000  0.00000  0.03920  0.00000  0.06682  1.00000
9.105661539e+00  0.00000  1.00000  0.00000  0.16419  0.00000  0.06701  1.00000
9.109455565e+00 -0.00000  1.00000 -0.00000  0.25351  0.00000  0.06721  1.00000
9.113251172e+00 -0.00000  1.00000 -0.00000  0.42458  0.00000  0.06741  1.00000
9.117048360e+00  0.00000  1.00000  0.00000  0.51640  0.00000  0.06760  1.00000
9.120847130e+00 -0.00000  1.00000 -0.00000  0.41666  0.00000  0.06780  1.00000
9.124647483e+00  0.00000  1.00000  0.00000  0.57600  0.00000  0.06800  1.00000
9.128449419e+00  0.00000  1.00000  0.00000  0.60173  0.00000  0.06820  1.00000
9.132252940e+00  0.00000  1.00000  0.00000  0.55864  0.00000  0.06840  1.00000
9.136058045e+00  0.00000  1.00000  0.00000  0.55422  0.00000  0.06860  1.00000
9.139864736e+00  0.00000  1.00000  0.00000  0.50068  0.00000  0.06880  1.00000
9.143673013e+00  0.00000  1.00000  0.00000  0.39920  0.00000  0.06901  1.00000
9.147482877e+00  0.00000  1.00000  0.00000  0.32711  0.00000  0.06924  1.00000
9.151294328e+00  0.00000  1.00000  0.00000  0.20305  0.00000  0.06947  1.00000
9.155107367e+00 -0.00000  1.00000 -0.00000  0.06628  0.00000  0.06971  1.00000
9.158921995e+00 -0.00000  1.00000 -0.00000 -0.00483  0.00000  0.06994  1.00000
9.162738213e+00  0.00000  1.00000  0.00000 -0.00066  0.00000  0.07018  1.00000
9.166556020e+00 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.07042  1.00000
9.170375419e+00  0.00000  1.00000  0.00000  0.01119  0.00000  0.07065  1.00000
9.174196408e+00  0.00000  1.00000  0.00000  0.11090  0.00000  0.07089  1.00000
9.178018990e+00  0.00000  1.00000  0.00000  0.26780  0.00000  0.07113  1.00000
9.181843165e+00  0.00000  1.00000  0.00000  0.40158  0.00000  0.07137  1.00000
9.185668933e+00  0.00000  1.00000  0.00000  0.48011  0.00000  0.07161  1.00000
9.189496295e+00  0.00000  1.00000  0.00000  0.24175  0.00000  0.07185  1.00000
9.193325252e+00  0.00000  1.00000  0.00000  0.25119  0.00000  0.07210  1.00000
9.197155804e+00  0.00000  1.00000  0.00000  0.55557  0.00000  0.07234  1.00000
9.200987952e+00 -0.00000  1.00000 -0.00000  0.65768  0.00000  0.07259  1.00000
9.204821697e+00  0.00000  1.00000  0.00000  0.59895  0.00000  0.07283  1.00000
9.208657039e+00  0.00000  1.00000  0.00000  0.42421  0.00000  0.07308  1.00000
9.212493980e+00  0.00000  1.00000  0.00000 -0.02990  0.00000  0.07333  1.00000
9.216332519e+00  0.00000  1.00000  0.00000  0.17581  0.00000  0.07357  1.00000
9.220172658e+00  0.00000  1.00000  0.00000  0.52843  0.00000  0.07382  1.00000
9.224014396e+00  0.00000  1.00000  0.00000  0.44748  0.00000  0.07407  1.00000
9.227857736e+00  0.00000  1.00000  0.00000  0.63686  0.00000  0.07433  1.00000
9.231702676e+00  0.00000  1.00000  0.00000  0.70289  0.00000  0.07458  1.00000
9.235549219e+00  0.00000  1.00000  0.00000  0.77547  0.00000  0.07483  1.00000
9.239397365e+00  0.00000  1.00000  0.00000  0.78999  0.00000  0.07509  1.00000
9.243247113e+00  0.00000  1.00000  0.00000  0.66335  0.00000  0.07534  1.00000
9.247098466e+00  0.00000  1.00000  0.00000  0.09535  0.00000  0.07560  1.00000
9.250951424e+00 -0.00000  1.00000 -0.00000  0.43462  0.00000  0.07585  1.00000
9.254805987e+00  0.00000  1.00000  0.00000  0.43817  0.00000  0.07611  1.00000
9.258662156e+00 -0.00000  1.00000 -0.00000  0.80848  0.00000  0.07637  1.00000
9.262519932e+00  0.00000  1.00000  0.00000  0.58376  0.00000  0.07663  1.00000
