# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:52:04 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,63.737
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.426728970e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05414  1.00000
1.427323440e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05452  1.00000
1.427918158e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05491  1.00000
1.428513124e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05529  1.00000
1.429108338e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05568  1.00000
1.429703800e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05608  1.00000
1.430299510e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05647  1.00000
1.430895468e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05687  1.00000
1.431491674e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05727  1.00000
1.432088129e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05768  1.00000
1.432684833e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05809  1.00000
1.433281785e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05850  1.00000
1.433878986e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05891  1.00000
1.434476435e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05933  1.00000
1.435074134e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05975  1.00000
1.435672081e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06017  1.00000
1.436270278e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06060  1.00000
1.436868724e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06103  1.00000
1.437467419e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06146  1.00000
1.438066364e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06190  1.00000
1.438665558e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06233  1.00000
1.439265002e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06278  1.00000
1.439864696e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06322  1.00000
1.440464640e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06367  1.00000
1.441064833e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06413  1.00000
1.441665277e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06458  1.00000
1.442265971e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06504  1.00000
1.442866915e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06550  1.00000
1.443468109e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06597  1.00000
1.444069554e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06644  1.00000
1.444671250e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06691  1.00000
1.445273196e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06739  1.00000
1.445875394e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06787  1.00000
1.446477842e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06834  1.00000
1.447080541e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06879  1.00000
1.447683491e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06925  1.00000
1.448286692e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06971  1.00000
1.448890145e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07017  1.00000
1.449493849e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07064  1.00000
1.450097805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07111  1.00000
1.450702013e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07158  1.00000
1.451306472e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07206  1.00000
1.451911183e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07254  1.00000
1.452516146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07302  1.00000
1.453121361e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07351  1.00000
1.453726828e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07400  1.00000
1.454332548e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07450  1.00000
1.454938520e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07499  1.00000
1.455544744e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07549  1.00000
1.456151221e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07600  1.00000
1.456757951e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07651  1.00000
1.457364933e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07702  1.00000
1.457972168e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07753  1.00000
1.458579657e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07805  1.00000
1.459187398e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07858  1.00000
1.459795393e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.07910  1.00000
1.460403641e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.07963  1.00000
1.461012143e+01  0.00000  1.00000  0.00000  0.00020  0.00000  0.08017  1.00000
1.461620898e+01  0.00000  1.00000  0.00000  0.00050  0.00000  0.08071  1.00000
1.462229907e+01  0.00000  1.00000  0.00000  0.00087  0.00000  0.08125  1.00000
1.462839169e+01  0.00000  1.00000  0.00000  0.00134  0.00000  0.08179  1.00000
1.463448685e+01  0.00000  1.00000  0.00000  0.00175  0.00000  0.08234  1.00000
1.464058456e+01  0.00000  1.00000  0.00000  0.00109  0.00000  0.08290  1.00000
1.464668480e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.08345  1.00000
1.465278758e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.08401  1.00000
1.465889291e+01  0.00000  1.00000  0.00000  0.00023  0.00000  0.08458  1.00000
1.466500078e+01  0.00000  1.00000  0.00000  0.00182  0.00000  0.08515  1.00000
1.467111120e+01  0.00000  1.00000  0.00000  0.00211  0.00000  0.08572  1.00000
1.467722416e+01  0.00000  1.00000  0.00000  0.00106  0.00000  0.08630  1.00000
1.468333967e+01  0.00000  1.00000  0.00000 -0.00019  0.00000  0.08688  1.00000
1.468945773e+01  0.00000  1.00000  0.00000  0.00010  0.00000  0.08747  1.00000
1.469557834e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.08806  1.00000
1.470170150e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.08865  1.00000
1.470782721e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08925  1.00000
1.471395547e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08985  1.00000
1.472008628e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09046  1.00000
1.472621965e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09107  1.00000
1.473235558e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.09169  1.00000
1.473849406e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09231  1.00000
1.474463510e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09287  1.00000
1.475077870e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09339  1.00000
1.475692485e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09393  1.00000
1.476307357e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.09446  1.00000
1.476922485e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.09500  1.00000
1.477537870e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.09555  1.00000
1.478153510e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09610  1.00000
1.478769408e+01  0.00000  1.00000  0.00000  0.00041  0.00000  0.09665  1.00000
1.479385562e+01  0.00000  1.00000  0.00000  0.00138  0.00000  0.09720  1.00000
1.480001972e+01  0.00000  1.00000  0.00000  0.00182  0.00000  0.09776  1.00000
1.480618640e+01  0.00000  1.00000  0.00000  0.00185  0.00000  0.09832  1.00000
1.481235564e+01  0.00000  1.00000  0.00000  0.00096  0.00000  0.09888  1.00000
1.481852746e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.09945  1.00000
1.482470184e+01  0.00000  1.00000  0.00000 -0.00002  0.00000  0.10002  1.00000
1.483087880e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10059  1.00000
1.483705834e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10117  1.00000
1.484324044e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10175  1.00000
1.484942513e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10234  1.00000
1.485561239e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10293  1.00000
1.486180223e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10352  1.00000
1.486799464e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10412  1.00000
1.487418964e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10472  1.00000
1.488038722e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.10532  1.00000
1.488658738e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.10593  1.00000
1.489279013e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.10654  1.00000
1.489899546e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10715  1.00000
1.490520337e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10777  1.00000
1.491141387e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10839  1.00000
1.491762696e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10902  1.00000
1.492384264e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10965  1.00000
1.493006091e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11028  1.00000
1.493628177e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11092  1.00000
1.494250522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11156  1.00000
1.494873126e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11221  1.00000
1.495495990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11286  1.00000
1.496119113e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11351  1.00000
1.496742496e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11417  1.00000
1.497366139e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11483  1.00000
1.497990041e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11550  1.00000
1.498614204e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11617  1.00000
1.499238626e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11685  1.00000
1.499863309e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11752  1.00000
1.500488252e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11821  1.00000
1.501113456e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.11889  1.00000
1.501738920e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11959  1.00000
1.502364644e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.12028  1.00000
1.502990629e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.12088  1.00000
1.503616876e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.12146  1.00000
1.504243383e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12205  1.00000
1.504870151e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12264  1.00000
1.505497180e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12323  1.00000
1.506124470e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12383  1.00000
1.506752022e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12443  1.00000
1.507379836e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12503  1.00000
1.508007911e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12563  1.00000
1.508636247e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12624  1.00000
1.509264846e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12685  1.00000
1.509893706e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12747  1.00000
1.510522828e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12809  1.00000
1.511152213e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12871  1.00000
1.511781860e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12933  1.00000
1.512411769e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12996  1.00000
1.513041940e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.13059  1.00000
1.513672374e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13123  1.00000
1.514303071e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13186  1.00000
1.514934031e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13250  1.00000
1.515565253e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13315  1.00000
1.516196739e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13380  1.00000
1.516828487e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13445  1.00000
1.517460499e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13510  1.00000
1.518092775e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13576  1.00000
1.518725313e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13642  1.00000
1.519358115e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13709  1.00000
1.519991181e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13776  1.00000
1.520624511e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13843  1.00000
1.521258105e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13911  1.00000
1.521891962e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13979  1.00000
1.522526084e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14047  1.00000
1.523160470e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14116  1.00000
1.523795120e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.14185  1.00000
1.524430034e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.14254  1.00000
1.525065214e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.14324  1.00000
1.525700657e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.14394  1.00000
1.526336366e+01  0.00000  1.00000  0.00000  0.00012  0.00000  0.14464  1.00000
1.526972340e+01  0.00000  1.00000  0.00000  0.00034  0.00000  0.14535  1.00000
1.527608578e+01  0.00000  1.00000  0.00000  0.00040  0.00000  0.14607  1.00000
1.528245082e+01  0.00000  1.00000  0.00000  0.00035  0.00000  0.14678  1.00000
1.528881850e+01  0.00000  1.00000  0.00000  0.00012  0.00000  0.14750  1.00000
1.529518884e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.14823  1.00000
1.530156184e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.14896  1.00000
1.530793749e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.14969  1.00000
1.531431580e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15040  1.00000
1.532069676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15100  1.00000
1.532708039e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15158  1.00000
1.533346667e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.15217  1.00000
1.533985561e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.15275  1.00000
1.534624722e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.15334  1.00000
1.535264149e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15394  1.00000
1.535903842e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15453  1.00000
1.536543802e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15513  1.00000
1.537184029e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15573  1.00000
1.537824522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15633  1.00000
1.538465283e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15693  1.00000
1.539106310e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15754  1.00000
1.539747604e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.15815  1.00000
1.540389166e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.15876  1.00000
1.541030994e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15938  1.00000
1.541673091e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.16000  1.00000
1.542315454e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.16062  1.00000
1.542958086e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.16124  1.00000
1.543600985e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.16187  1.00000
1.544244152e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.16249  1.00000
1.544887587e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16313  1.00000
1.545531290e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16376  1.00000
1.546175262e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16440  1.00000
1.546819501e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16503  1.00000
1.547464010e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16568  1.00000
1.548108786e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16632  1.00000
1.548753832e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.16697  1.00000
1.549399146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16762  1.00000
1.550044729e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16827  1.00000
1.550690581e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.16893  1.00000
1.551336702e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.16959  1.00000
1.551983092e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17025  1.00000
1.552629752e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17091  1.00000
1.553276681e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17158  1.00000
1.553923879e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17225  1.00000
1.554571348e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17293  1.00000
1.555219086e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17360  1.00000
1.555867094e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17428  1.00000
1.556515372e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.17496  1.00000
1.557163920e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.17565  1.00000
1.557812738e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17634  1.00000
1.558461827e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17703  1.00000
1.559111186e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17772  1.00000
1.559760815e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.17842  1.00000
1.560410716e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.17912  1.00000
1.561060887e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17978  1.00000
1.561711329e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18034  1.00000
1.562362042e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18089  1.00000
1.563013026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18144  1.00000
1.563664281e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18200  1.00000
1.564315808e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18255  1.00000
1.564967606e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18311  1.00000
1.565619676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18367  1.00000
1.566272018e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.18423  1.00000
1.566924631e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.18479  1.00000
1.567577516e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.18536  1.00000
1.568230674e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18592  1.00000
1.568884103e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18649  1.00000
1.569537805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18706  1.00000
1.570191779e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18763  1.00000
1.570846026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18821  1.00000
1.571500545e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18878  1.00000
1.572155337e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.18936  1.00000
1.572810401e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.18994  1.00000
1.573465739e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.19053  1.00000
1.574121350e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19111  1.00000
1.574777234e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19170  1.00000
1.575433391e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19229  1.00000
1.576089821e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19288  1.00000
1.576746526e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19347  1.00000
1.577403503e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19407  1.00000
1.578060755e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19466  1.00000
1.578718280e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19526  1.00000
1.579376079e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19586  1.00000
1.580034153e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19647  1.00000
1.580692500e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19707  1.00000
1.581351122e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19768  1.00000
1.582010018e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19829  1.00000
1.582669189e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19890  1.00000
1.583328635e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19951  1.00000
1.583988355e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20013  1.00000
1.584648350e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20075  1.00000
1.585308620e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20137  1.00000
1.585969166e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20199  1.00000
1.586629986e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20262  1.00000
1.587291082e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20324  1.00000
1.587952453e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20387  1.00000
1.588614100e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20450  1.00000
1.589276023e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20514  1.00000
1.589938221e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20577  1.00000
1.590600695e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.20641  1.00000
1.591263445e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20703  1.00000
1.591926472e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20756  1.00000
1.592589775e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20809  1.00000
1.593253354e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20863  1.00000
