# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:48:01 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,71.786
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.319804939e+01  0.00000  1.00000  1.00000  0.98734  0.00000  0.00037  1.00000
1.320354857e+01  0.00000  1.00000  1.00000  0.98510  0.00000  0.00037  1.00000
1.320905005e+01  0.00000  1.00000  1.00000  0.98045  0.00000  0.00038  1.00000
1.321455382e+01  0.00000  1.00000  1.00000  0.97213  0.00000  0.00038  1.00000
1.322005989e+01  0.00000  1.00000  1.00000  0.95436  0.00000  0.00038  1.00000
1.322556825e+01  0.00000  1.00000  1.00000  0.61797  0.00000  0.00039  1.00000
1.323107890e+01  0.00000  1.00000  1.00000  0.81527  0.00000  0.00039  1.00000
1.323659185e+01  0.00000  1.00000  1.00000  0.86808  0.00000  0.00040  1.00000
1.324210710e+01  0.00000  1.00000  1.00000  0.75379  0.00000  0.00040  1.00000
1.324762464e+01  0.00000  1.00000  1.00000  0.26238  0.00000  0.00040  1.00000
1.325314448e+01  0.00000  1.00000  1.00000  0.07721  0.00000  0.00041  1.00000
1.325866663e+01  0.00000  1.00000  1.00000  0.51519  0.00000  0.00041  1.00000
1.326419107e+01  0.00000  1.00000  1.00000  0.09550  0.00000  0.00042  1.00000
1.326971782e+01  0.00000  1.00000  1.00000  0.67404  0.00000  0.00042  1.00000
1.327524687e+01  0.00000  1.00000  1.00000  0.91818  0.00000  0.00042  1.00000
1.328077822e+01  0.00000  1.00000  1.00000  0.93054  0.00000  0.00043  1.00000
1.328631188e+01  0.00000  1.00000  1.00000  0.88417  0.00000  0.00043  1.00000
1.329184784e+01  0.00000  1.00000  1.00000  0.39302  0.00000  0.00044  1.00000
1.329738611e+01  0.00000  1.00000  1.00000  0.74997  0.00000  0.00044  1.00000
1.330292669e+01  0.00000  1.00000  1.00000  0.93649  0.00000  0.00045  1.00000
1.330846957e+01  0.00000  1.00000  1.00000  0.94516  0.00000  0.00045  1.00000
1.331401477e+01  0.00000  1.00000  1.00000  0.88021  0.00000  0.00045  1.00000
1.331956228e+01  0.00000  1.00000  1.00000  0.95894  0.00000  0.00046  1.00000
1.332511209e+01  0.00000  1.00000  1.00000  0.96910  0.00000  0.00046  1.00000
1.333066422e+01  0.00000  1.00000  1.00000  0.96655  0.00000  0.00047  1.00000
1.333621867e+01  0.00000  1.00000  1.00000  0.95726  0.00000  0.00047  1.00000
1.334177543e+01  0.00000  1.00000  1.00000  0.93914  0.00000  0.00048  1.00000
1.334733450e+01  0.00000  1.00000  1.00000  0.90092  0.00000  0.00048  1.00000
1.335289589e+01  0.00000  1.00000  1.00000  0.79065  0.00000  0.00049  1.00000
1.335845959e+01  0.00000  1.00000  1.00000  0.30012  0.00000  0.00049  1.00000
1.336402562e+01  0.00000  1.00000  1.00000  0.14974  0.00000  0.00050  1.00000
1.336959396e+01  0.00000  1.00000  1.00000  0.58759  0.00000  0.00050  1.00000
1.337516463e+01  0.00000  1.00000  1.00000  0.84023  0.00000  0.00051  1.00000
1.338073761e+01  0.00000  1.00000  1.00000  0.91544  0.00000  0.00051  1.00000
1.338631292e+01  0.00000  1.00000  1.00000  0.93260  0.00000  0.00052  1.00000
1.339189055e+01  0.00000  1.00000  1.00000  0.93982  0.00000  0.00052  1.00000
1.339747051e+01  0.00000  1.00000  1.00000  0.94613  0.00000  0.00053  1.00000
1.340305278e+01  0.00000  1.00000  1.00000  0.94209  0.00000  0.00053  1.00000
1.340863739e+01  0.00000  1.00000  1.00000  0.91842  0.00000  0.00054  1.00000
1.341422432e+01  0.00000  1.00000  1.00000  0.86229  0.00000  0.00054  1.00000
1.341981358e+01  0.00000  1.00000  1.00000  0.65422  0.00000  0.00055  1.00000
1.342540517e+01  0.00000  1.00000  1.00000  0.08673  0.00000  0.00056  1.00000
1.343099909e+01  0.00000  1.00000  1.00000  0.35529  0.00000  0.00056  1.00000
1.343659534e+01  0.00000  1.00000  1.00000  0.16680  0.00000  0.00057  1.00000
1.344219392e+01  0.00000  1.00000  1.00000  0.67713  0.00000  0.00057  1.00000
1.344779484e+01  0.00000  1.00000  1.00000  0.85950  0.00000  0.00058  1.00000
1.345339808e+01  0.00000  1.00000  1.00000  0.82992  0.00000  0.00058  1.00000
1.345900367e+01  0.00000  1.00000  1.00000  0.81322  0.00000  0.00059  1.00000
1.346461158e+01  0.00000  1.00000  1.00000  0.54517  0.00000  0.00060  1.00000
1.347022184e+01  0.00000  1.00000  1.00000  0.04418  0.00000  0.00060  1.00000
1.347583443e+01  0.00000  1.00000  1.00000  0.63170  0.00000  0.00061  1.00000
1.348144936e+01  0.00000  1.00000  1.00000  0.89245  0.00000  0.00062  1.00000
1.348706663e+01  0.00000  1.00000  1.00000  0.86075  0.00000  0.00062  1.00000
1.349268624e+01  0.00000  1.00000  1.00000  0.71571  0.00000  0.00063  1.00000
1.349830820e+01  0.00000  1.00000  1.00000  0.26109  0.00000  0.00063  1.00000
1.350393249e+01  0.00000  1.00000  1.00000  0.05315  0.00000  0.00064  1.00000
1.350955913e+01  0.00000  1.00000  1.00000  0.46014  0.00000  0.00065  1.00000
1.351518811e+01  0.00000  1.00000  1.00000  0.78723  0.00000  0.00065  1.00000
1.352081944e+01  0.00000  1.00000  1.00000  0.88813  0.00000  0.00066  1.00000
1.352645312e+01  0.00000  1.00000  1.00000  0.91146  0.00000  0.00067  1.00000
1.353208914e+01  0.00000  1.00000  1.00000  0.93208  0.00000  0.00067  1.00000
1.353772751e+01  0.00000  1.00000  1.00000  0.96322  0.00000  0.00068  1.00000
1.354336823e+01  0.00000  1.00000  1.00000  0.97256  0.00000  0.00069  1.00000
1.354901130e+01  0.00000  1.00000  1.00000  0.97572  0.00000  0.00070  1.00000
1.355465672e+01  0.00000  1.00000  1.00000  0.98050  0.00000  0.00070  1.00000
1.356030449e+01  0.00000  1.00000  1.00000  0.98268  0.00000  0.00071  1.00000
1.356595462e+01  0.00000  1.00000  1.00000  0.98295  0.00000  0.00072  1.00000
1.357160710e+01  0.00000  1.00000  1.00000  0.97102  0.00000  0.00072  1.00000
1.357726194e+01  0.00000  1.00000  1.00000  0.98330  0.00000  0.00073  1.00000
1.358291913e+01  0.00000  1.00000  1.00000  0.98588  0.00000  0.00074  1.00000
1.358857868e+01  0.00000  1.00000  1.00000  0.98625  0.00000  0.00075  1.00000
1.359424059e+01  0.00000  1.00000  1.00000  0.98473  0.00000  0.00075  1.00000
1.359990485e+01  0.00000  1.00000  1.00000  0.97473  0.00000  0.00076  1.00000
1.360557148e+01  0.00000  1.00000  1.00000  0.94771  0.00000  0.00077  1.00000
1.361124047e+01  0.00000  1.00000  1.00000  0.98625  0.00000  0.00078  1.00000
1.361691182e+01  0.00000  1.00000  1.00000  0.98245  0.00000  0.00079  1.00000
1.362258553e+01  0.00000  1.00000  1.00000  0.96822  0.00000  0.00079  1.00000
1.362826161e+01  0.00000  1.00000  1.00000  0.97767  0.00000  0.00080  1.00000
1.363394005e+01  0.00000  1.00000  1.00000  0.97413  0.00000  0.00081  1.00000
1.363962086e+01  0.00000  1.00000  1.00000  0.96771  0.00000  0.00082  1.00000
1.364530404e+01  0.00000  1.00000  1.00000  0.95822  0.00000  0.00083  1.00000
1.365098958e+01  0.00000  1.00000  1.00000  0.92659  0.00000  0.00084  1.00000
1.365667749e+01  0.00000  1.00000  1.00000  0.92420  0.00000  0.00085  1.00000
1.366236777e+01  0.00000  1.00000  1.00000  0.88532  0.00000  0.00085  1.00000
1.366806043e+01  0.00000  1.00000  1.00000  0.79527  0.00000  0.00086  1.00000
1.367375545e+01  0.00000  1.00000  1.00000  0.52257  0.00000  0.00087  1.00000
1.367945285e+01  0.00000  1.00000  1.00000 -0.00019  0.00000  0.00088  1.00000
1.368515262e+01  0.00000  1.00000  1.00000  0.05092  0.00000  0.00089  1.00000
1.369085477e+01  0.00000  1.00000  1.00000  0.36029  0.00000  0.00090  1.00000
1.369655929e+01  0.00000  1.00000  1.00000  0.69760  0.00000  0.00091  1.00000
1.370226619e+01  0.00000  1.00000  1.00000  0.64667  0.00000  0.00092  1.00000
1.370797547e+01  0.00000  1.00000  1.00000  0.19935  0.00000  0.00093  1.00000
1.371368713e+01  0.00000  1.00000  1.00000  0.03204  0.00000  0.00094  1.00000
1.371940116e+01  0.00000  1.00000  1.00000  0.47272  0.00000  0.00096  1.00000
1.372511758e+01  0.00000  1.00000  1.00000  0.80085  0.00000  0.00097  1.00000
1.373083638e+01  0.00000  1.00000  1.00000  0.90042  0.00000  0.00098  1.00000
1.373655756e+01  0.00000  1.00000  1.00000  0.93376  0.00000  0.00099  1.00000
1.374228113e+01  0.00000  1.00000  1.00000  0.94857  0.00000  0.00100  1.00000
1.374800708e+01  0.00000  1.00000  1.00000  0.96577  0.00000  0.00101  1.00000
1.375373541e+01  0.00000  1.00000  1.00000  0.96670  0.00000  0.00102  1.00000
1.375946614e+01  0.00000  1.00000  1.00000  0.93605  0.00000  0.00103  1.00000
1.376519925e+01  0.00000  1.00000  1.00000  0.97810  0.00000  0.00104  1.00000
1.377093475e+01  0.00000  1.00000  1.00000  0.98195  0.00000  0.00106  1.00000
1.377667264e+01  0.00000  1.00000  1.00000  0.98322  0.00000  0.00107  1.00000
1.378241292e+01  0.00000  1.00000  1.00000  0.97415  0.00000  0.00108  1.00000
1.378815559e+01  0.00000  1.00000  1.00000  0.96235  0.00000  0.00109  1.00000
1.379390065e+01  0.00000  1.00000  1.00000  0.97258  0.00000  0.00110  1.00000
1.379964811e+01  0.00000  1.00000  1.00000  0.98725  0.00000  0.00112  1.00000
1.380539797e+01  0.00000  1.00000  1.00000  0.98883  0.00000  0.00113  1.00000
1.381115021e+01  0.00000  1.00000  1.00000  0.98901  0.00000  0.00114  1.00000
1.381690486e+01  0.00000  1.00000  1.00000  0.98748  0.00000  0.00116  1.00000
1.382266190e+01  0.00000  1.00000  1.00000  0.98061  0.00000  0.00117  1.00000
1.382842135e+01  0.00000  1.00000  1.00000  0.98607  0.00000  0.00118  1.00000
1.383418319e+01  0.00000  1.00000  1.00000  0.98551  0.00000  0.00119  1.00000
1.383994743e+01  0.00000  1.00000  1.00000  0.98602  0.00000  0.00121  1.00000
1.384571408e+01  0.00000  1.00000  1.00000  0.98225  0.00000  0.00122  1.00000
1.385148312e+01  0.00000  1.00000  1.00000  0.94816  0.00000  0.00124  1.00000
1.385725458e+01  0.00000  1.00000  1.00000  0.83580  0.00000  0.00125  1.00000
1.386302843e+01  0.00000  1.00000  1.00000  0.54043  0.00000  0.00126  1.00000
1.386880469e+01  0.00000  1.00000  1.00000  0.95520  0.00000  0.00128  1.00000
1.387458336e+01  0.00000  1.00000  1.00000  0.97899  0.00000  0.00129  1.00000
1.388036444e+01  0.00000  1.00000  1.00000  0.98363  0.00000  0.00131  1.00000
1.388614792e+01  0.00000  1.00000  1.00000  0.98463  0.00000  0.00132  1.00000
1.389193382e+01  0.00000  1.00000  1.00000  0.98356  0.00000  0.00134  1.00000
1.389772212e+01  0.00000  1.00000  1.00000  0.97709  0.00000  0.00135  1.00000
1.390351284e+01  0.00000  1.00000  1.00000  0.97207  0.00000  0.00137  1.00000
1.390930597e+01  0.00000  1.00000  1.00000  0.92511  0.00000  0.00138  1.00000
1.391510152e+01  0.00000  1.00000  1.00000  0.56394  0.00000  0.00140  1.00000
1.392089948e+01  0.00000  1.00000  1.00000  0.69120  0.00000  0.00142  1.00000
1.392669985e+01  0.00000  1.00000  1.00000  0.93841  0.00000  0.00143  1.00000
1.393250264e+01  0.00000  1.00000  1.00000  0.94991  0.00000  0.00145  1.00000
1.393830785e+01  0.00000  1.00000  1.00000  0.96269  0.00000  0.00147  1.00000
1.394411548e+01  0.00000  1.00000  1.00000  0.97708  0.00000  0.00149  1.00000
1.394992553e+01  0.00000  1.00000  1.00000  0.97490  0.00000  0.00151  1.00000
1.395573800e+01  0.00000  1.00000  1.00000  0.97087  0.00000  0.00153  1.00000
1.396155289e+01  0.00000  1.00000  1.00000  0.96334  0.00000  0.00155  1.00000
1.396737020e+01  0.00000  1.00000  1.00000  0.95106  0.00000  0.00157  1.00000
1.397318994e+01  0.00000  1.00000  1.00000  0.95336  0.00000  0.00159  1.00000
1.397901210e+01  0.00000  1.00000  1.00000  0.94535  0.00000  0.00161  1.00000
1.398483669e+01  0.00000  1.00000  1.00000  0.92777  0.00000  0.00163  1.00000
1.399066370e+01  0.00000  1.00000  1.00000  0.89300  0.00000  0.00165  1.00000
1.399649315e+01  0.00000  1.00000  1.00000  0.81349  0.00000  0.00167  1.00000
1.400232502e+01  0.00000  1.00000  1.00000  0.54995  0.00000  0.00169  1.00000
1.400815932e+01  0.00000  1.00000  1.00000  0.06325  0.00000  0.00172  1.00000
1.401399606e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00174  1.00000
1.401983522e+01  0.00000  1.00000  1.00000  0.15958  0.00000  0.00176  1.00000
1.402567682e+01  0.00000  1.00000  1.00000  0.69241  0.00000  0.00178  1.00000
1.403152085e+01  0.00000  1.00000  1.00000  0.85193  0.00000  0.00181  1.00000
1.403736732e+01  0.00000  1.00000  1.00000  0.89987  0.00000  0.00183  1.00000
1.404321622e+01  0.00000  1.00000  1.00000  0.91407  0.00000  0.00185  1.00000
1.404906756e+01  0.00000  1.00000  1.00000  0.92316  0.00000  0.00188  1.00000
1.405492134e+01  0.00000  1.00000  1.00000  0.92434  0.00000  0.00190  1.00000
1.406077756e+01  0.00000  1.00000  1.00000  0.84954  0.00000  0.00193  1.00000
1.406663621e+01  0.00000  1.00000  1.00000  0.87956  0.00000  0.00195  1.00000
1.407249731e+01  0.00000  1.00000  1.00000  0.92836  0.00000  0.00198  1.00000
1.407836085e+01  0.00000  1.00000  1.00000  0.93042  0.00000  0.00200  1.00000
1.408422684e+01  0.00000  1.00000  1.00000  0.92086  0.00000  0.00203  1.00000
1.409009526e+01  0.00000  1.00000  1.00000  0.90293  0.00000  0.00206  1.00000
1.409596614e+01  0.00000  1.00000  1.00000  0.89099  0.00000  0.00208  1.00000
1.410183946e+01  0.00000  1.00000  1.00000  0.84219  0.00000  0.00211  1.00000
1.410771522e+01  0.00000  1.00000  1.00000  0.81674  0.00000  0.00214  1.00000
1.411359344e+01  0.00000  1.00000  1.00000  0.75686  0.00000  0.00216  1.00000
1.411947410e+01  0.00000  1.00000  1.00000  0.61509  0.00000  0.00219  1.00000
1.412535722e+01  0.00000  1.00000  1.00000  0.35453  0.00000  0.00222  1.00000
1.413124278e+01  0.00000  1.00000  1.00000  0.05816  0.00000  0.00225  1.00000
1.413713080e+01  0.00000  1.00000  1.00000  0.00202  0.00000  0.00228  1.00000
1.414302127e+01  0.00000  1.00000  1.00000  0.10774  0.00000  0.00231  1.00000
1.414891420e+01  0.00000  1.00000  1.00000  0.39117  0.00000  0.00234  1.00000
1.415480958e+01  0.00000  1.00000  1.00000  0.49046  0.00000  0.00237  1.00000
1.416070741e+01  0.00000  1.00000  1.00000  0.40934  0.00000  0.00240  1.00000
1.416660771e+01  0.00000  1.00000  1.00000  0.16754  0.00000  0.00243  1.00000
1.417251046e+01 -0.00000  1.00000  1.00000 -0.01856  0.00000  0.00247  1.00000
1.417841567e+01 -0.00000  1.00000  1.00000 -0.00269  0.00000  0.00250  1.00000
1.418432335e+01  0.00000  1.00000  1.00000  0.06356  0.00000  0.00253  1.00000
1.419023348e+01  0.00000  1.00000  1.00000  0.31715  0.00000  0.00256  1.00000
1.419614608e+01  0.00000  1.00000  1.00000  0.51089  0.00000  0.00260  1.00000
1.420206114e+01  0.00000  1.00000  1.00000  0.50058  0.00000  0.00264  1.00000
1.420797867e+01  0.00000  1.00000  1.00000  0.10678  0.00000  0.00267  1.00000
1.421389866e+01  0.00000  1.00000  1.00000  0.25079  0.00000  0.00271  1.00000
1.421982111e+01  0.00000  1.00000  1.00000  0.70727  0.00000  0.00275  1.00000
1.422574604e+01  0.00000  1.00000  1.00000  0.81834  0.00000  0.00279  1.00000
1.423167343e+01  0.00000  1.00000  1.00000  0.75115  0.00000  0.00283  1.00000
1.423760330e+01  0.00000  1.00000  1.00000  0.86216  0.00000  0.00287  1.00000
1.424353563e+01  0.00000  1.00000  1.00000  0.89311  0.00000  0.00291  1.00000
1.424947044e+01  0.00000  1.00000  1.00000  0.88014  0.00000  0.00295  1.00000
1.425540772e+01  0.00000  1.00000  1.00000  0.88849  0.00000  0.00299  1.00000
1.426134747e+01  0.00000  1.00000  1.00000  0.91043  0.00000  0.00303  1.00000
1.426728970e+01  0.00000  1.00000  1.00000  0.91111  0.00000  0.00307  1.00000
1.427323440e+01  0.00000  1.00000  1.00000  0.90641  0.00000  0.00311  1.00000
1.427918158e+01  0.00000  1.00000  1.00000  0.90089  0.00000  0.00316  1.00000
1.428513124e+01  0.00000  1.00000  1.00000  0.88309  0.00000  0.00320  1.00000
1.429108338e+01  0.00000  1.00000  1.00000  0.85827  0.00000  0.00325  1.00000
1.429703800e+01  0.00000  1.00000  1.00000  0.82819  0.00000  0.00329  1.00000
1.430299510e+01  0.00000  1.00000  1.00000  0.77832  0.00000  0.00334  1.00000
1.430895468e+01  0.00000  1.00000  1.00000  0.67859  0.00000  0.00339  1.00000
1.431491674e+01  0.00000  1.00000  1.00000  0.48226  0.00000  0.00343  1.00000
1.432088129e+01  0.00000  1.00000  1.00000  0.12040  0.00000  0.00348  1.00000
1.432684833e+01  0.00000  1.00000  1.00000  0.00159  0.00000  0.00353  1.00000
1.433281785e+01  0.00000  1.00000  1.00000  0.04191  0.00000  0.00358  1.00000
1.433878986e+01  0.00000  1.00000  1.00000  0.23173  0.00000  0.00363  1.00000
1.434476435e+01  0.00000  1.00000  1.00000  0.09618  0.00000  0.00368  1.00000
1.435074134e+01  0.00000  1.00000  1.00000  0.26160  0.00000  0.00373  1.00000
1.435672081e+01  0.00000  1.00000  1.00000  0.11179  0.00000  0.00379  1.00000
1.436270278e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.00384  1.00000
1.436868724e+01  0.00000  1.00000  1.00000  0.10779  0.00000  0.00389  1.00000
1.437467419e+01  0.00000  1.00000  1.00000  0.44903  0.00000  0.00395  1.00000
1.438066364e+01  0.00000  1.00000  1.00000  0.56871  0.00000  0.00401  1.00000
1.438665558e+01  0.00000  1.00000  1.00000  0.60946  0.00000  0.00406  1.00000
1.439265002e+01  0.00000  1.00000  1.00000  0.47833  0.00000  0.00412  1.00000
1.439864696e+01  0.00000  1.00000  1.00000  0.16585  0.00000  0.00418  1.00000
1.440464640e+01  0.00000  1.00000  1.00000  0.02774  0.00000  0.00424  1.00000
1.441064833e+01  0.00000  1.00000  1.00000  0.01662  0.00000  0.00430  1.00000
1.441665277e+01  0.00000  1.00000  1.00000  0.23519  0.00000  0.00436  1.00000
1.442265971e+01  0.00000  1.00000  1.00000  0.42660  0.00000  0.00442  1.00000
1.442866915e+01  0.00000  1.00000  1.00000  0.25873  0.00000  0.00448  1.00000
1.443468109e+01  0.00000  1.00000  1.00000  0.71435  0.00000  0.00455  1.00000
1.444069554e+01  0.00000  1.00000  1.00000  0.80317  0.00000  0.00461  1.00000
1.444671250e+01  0.00000  1.00000  1.00000  0.82879  0.00000  0.00468  1.00000
1.445273196e+01  0.00000  1.00000  1.00000  0.82352  0.00000  0.00474  1.00000
1.445875394e+01  0.00000  1.00000  1.00000  0.81385  0.00000  0.00481  1.00000
1.446477842e+01  0.00000  1.00000  1.00000  0.70848  0.00000  0.00488  1.00000
1.447080541e+01  0.00000  1.00000  1.00000  0.72427  0.00000  0.00494  1.00000
1.447683491e+01  0.00000  1.00000  1.00000  0.57523  0.00000  0.00501  1.00000
1.448286692e+01  0.00000  1.00000  1.00000  0.21561  0.00000  0.00507  1.00000
1.448890145e+01  0.00000  1.00000  1.00000  0.03382  0.00000  0.00514  1.00000
1.449493849e+01  0.00000  1.00000  1.00000  0.27823  0.00000  0.00521  1.00000
1.450097805e+01  0.00000  1.00000  1.00000  0.31764  0.00000  0.00528  1.00000
1.450702013e+01  0.00000  1.00000  1.00000  0.06647  0.00000  0.00535  1.00000
1.451306472e+01 -0.00000  1.00000  1.00000 -0.00257  0.00000  0.00542  1.00000
1.451911183e+01  0.00000  1.00000  1.00000  0.04121  0.00000  0.00549  1.00000
1.452516146e+01  0.00000  1.00000  1.00000  0.15687  0.00000  0.00556  1.00000
1.453121361e+01  0.00000  1.00000  1.00000  0.02019  0.00000  0.00563  1.00000
1.453726828e+01 -0.00000  1.00000  1.00000 -0.00771  0.00000  0.00571  1.00000
1.454332548e+01  0.00000  1.00000  1.00000  0.03580  0.00000  0.00579  1.00000
1.454938520e+01  0.00000  1.00000  1.00000  0.27483  0.00000  0.00586  1.00000
1.455544744e+01  0.00000  1.00000  1.00000  0.49493  0.00000  0.00594  1.00000
1.456151221e+01  0.00000  1.00000  1.00000  0.60665  0.00000  0.00602  1.00000
1.456757951e+01  0.00000  1.00000  1.00000  0.76553  0.00000  0.00610  1.00000
1.457364933e+01  0.00000  1.00000  1.00000  0.82691  0.00000  0.00618  1.00000
1.457972168e+01  0.00000  1.00000  1.00000  0.85920  0.00000  0.00626  1.00000
1.458579657e+01  0.00000  1.00000  1.00000  0.88446  0.00000  0.00635  1.00000
1.459187398e+01  0.00000  1.00000  1.00000  0.88349  0.00000  0.00643  1.00000
1.459795393e+01  0.00000  1.00000  1.00000  0.89907  0.00000  0.00652  1.00000
1.460403641e+01  0.00000  1.00000  1.00000  0.92933  0.00000  0.00660  1.00000
1.461012143e+01  0.00000  1.00000  1.00000  0.93600  0.00000  0.00669  1.00000
1.461620898e+01  0.00000  1.00000  1.00000  0.94186  0.00000  0.00678  1.00000
1.462229907e+01  0.00000  1.00000  1.00000  0.94567  0.00000  0.00687  1.00000
1.462839169e+01  0.00000  1.00000  1.00000  0.94887  0.00000  0.00696  1.00000
1.463448685e+01  0.00000  1.00000  1.00000  0.95077  0.00000  0.00706  1.00000
1.464058456e+01  0.00000  1.00000  1.00000  0.94488  0.00000  0.00715  1.00000
1.464668480e+01  0.00000  1.00000  1.00000  0.86392  0.00000  0.00725  1.00000
1.465278758e+01  0.00000  1.00000  1.00000  0.91154  0.00000  0.00734  1.00000
1.465889291e+01  0.00000  1.00000  1.00000  0.93752  0.00000  0.00744  1.00000
1.466500078e+01  0.00000  1.00000  1.00000  0.94997  0.00000  0.00754  1.00000
1.467111120e+01  0.00000  1.00000  1.00000  0.95091  0.00000  0.00764  1.00000
1.467722416e+01  0.00000  1.00000  1.00000  0.94692  0.00000  0.00775  1.00000
1.468333967e+01  0.00000  1.00000  1.00000  0.88957  0.00000  0.00785  1.00000
1.468945773e+01  0.00000  1.00000  1.00000  0.92719  0.00000  0.00796  1.00000
1.469557834e+01  0.00000  1.00000  1.00000  0.91696  0.00000  0.00806  1.00000
1.470170150e+01  0.00000  1.00000  1.00000  0.89788  0.00000  0.00817  1.00000
1.470782721e+01  0.00000  1.00000  1.00000  0.85630  0.00000  0.00828  1.00000
1.471395547e+01  0.00000  1.00000  1.00000  0.76889  0.00000  0.00839  1.00000
1.472008628e+01  0.00000  1.00000  1.00000  0.55757  0.00000  0.00850  1.00000
1.472621965e+01  0.00000  1.00000  1.00000  0.13150  0.00000  0.00862  1.00000
