# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:59:29 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,63.255
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.529180850e+00  0.00000  1.00000  0.99980  0.15798  0.00000  0.05766  1.00000
8.532734676e+00  0.00000  1.00000  0.99934  0.25446  0.00000  0.05787  1.00000
8.536289982e+00  0.00000  1.00000  0.99783  0.22063  0.00000  0.05808  1.00000
8.539846769e+00  0.00000  1.00000  1.00008  0.29749  0.00000  0.05829  1.00000
8.543405039e+00  0.00000  1.00000  0.99966  0.58216  0.00000  0.05851  1.00000
8.546964791e+00  0.00000  1.00000  0.99810  0.27027  0.00000  0.05872  1.00000
8.550526026e+00  0.00000  1.00000  0.99988  0.47044  0.00000  0.05894  1.00000
8.554088745e+00  0.00000  1.00000  0.99944  0.59969  0.00000  0.05915  1.00000
8.557652949e+00  0.00000  1.00000  0.99941  0.70112  0.00000  0.05937  1.00000
8.561218638e+00  0.00000  1.00000  0.99987  0.69566  0.00000  0.05959  1.00000
8.564785812e+00  0.00000  1.00000  0.99989  0.63327  0.00000  0.05981  1.00000
8.568354473e+00  0.00000  1.00000  0.99965  0.24465  0.00000  0.06002  1.00000
8.571924621e+00  0.00000  1.00000  0.99995  0.31424  0.00000  0.06024  1.00000
8.575496256e+00  0.00000  1.00000  0.99995  0.03221  0.00000  0.06047  1.00000
8.579069379e+00 -0.00000  1.00000  0.99993 -0.00440  0.00000  0.06069  1.00000
8.582643992e+00 -0.00000  1.00000  0.99985 -0.00003  0.00000  0.06091  1.00000
8.586220093e+00  0.00000  1.00000  0.99923  0.04621  0.00000  0.06113  1.00000
8.589797685e+00  0.00000  1.00000  1.00001  0.28998  0.00000  0.06136  1.00000
8.593376767e+00  0.00000  1.00000  0.99975  0.33470  0.00000  0.06159  1.00000
8.596957341e+00  0.00000  1.00000  0.99894  0.62769  0.00000  0.06181  1.00000
8.600539407e+00  0.00000  1.00000  0.99968  0.53906  0.00000  0.06204  1.00000
8.604122965e+00  0.00000  1.00000  0.99982  0.74397  0.00000  0.06227  1.00000
8.607708016e+00  0.00000  1.00000  0.99837  0.58880  0.00000  0.06250  1.00000
8.611294561e+00  0.00000  1.00000  0.99952  0.83794  0.00000  0.06273  1.00000
8.614882600e+00  0.00000  1.00000  0.99983  0.85894  0.00000  0.06296  1.00000
8.618472135e+00  0.00000  1.00000  0.99961  0.78148  0.00000  0.06319  1.00000
8.622063165e+00  0.00000  1.00000  0.99746  0.79078  0.00000  0.06343  1.00000
8.625655691e+00  0.00000  1.00000  1.00006  0.89912  0.00000  0.06366  1.00000
8.629249714e+00  0.00000  1.00000  0.99979  0.81365  0.00000  0.06390  1.00000
8.632845235e+00  0.00000  1.00000  0.99822  0.78927  0.00000  0.06413  1.00000
8.636442254e+00  0.00000  1.00000  0.99876  0.84444  0.00000  0.06435  1.00000
8.640040771e+00  0.00000  1.00000  0.99966  0.90083  0.00000  0.06456  1.00000
8.643640788e+00  0.00000  1.00000  0.99944  0.88553  0.00000  0.06477  1.00000
8.647242305e+00  0.00000  1.00000  0.99734  0.89776  0.00000  0.06498  1.00000
8.650845323e+00  0.00000  1.00000  0.99957  0.88422  0.00000  0.06519  1.00000
8.654449842e+00  0.00000  1.00000  0.99973  0.83413  0.00000  0.06541  1.00000
8.658055863e+00  0.00000  1.00000  0.99875  0.60378  0.00000  0.06562  1.00000
8.661663386e+00  0.00000  1.00000  0.99747  0.40828  0.00000  0.06584  1.00000
8.665272412e+00  0.00000  1.00000  0.99990  0.71620  0.00000  0.06605  1.00000
8.668882943e+00  0.00000  1.00000  0.99981  0.54281  0.00000  0.06627  1.00000
8.672494977e+00  0.00000  1.00000  0.99747  0.11040  0.00000  0.06649  1.00000
8.676108517e+00 -0.00000  1.00000  0.99837 -0.01599  0.00000  0.06670  1.00000
8.679723562e+00  0.00000  1.00000  0.99976  0.01342  0.00000  0.06692  1.00000
8.683340113e+00  0.00000  1.00000  0.99964  0.00367  0.00000  0.06714  1.00000
8.686958172e+00  0.00000  1.00000  0.99713  0.13516  0.00000  0.06736  1.00000
8.690577738e+00  0.00000  1.00000  0.99932  0.31428  0.00000  0.06758  1.00000
8.694198812e+00  0.00000  1.00000  0.99975  0.20222  0.00000  0.06781  1.00000
8.697821395e+00  0.00000  1.00000  0.99956  0.01168  0.00000  0.06803  1.00000
8.701445487e+00  0.00000  1.00000  0.99687  0.00358  0.00000  0.06825  1.00000
8.705071089e+00  0.00000  1.00000  0.99971  0.21559  0.00000  0.06848  1.00000
8.708698202e+00  0.00000  1.00000  0.99975  0.56190  0.00000  0.06870  1.00000
8.712326826e+00  0.00000  1.00000  0.99974  0.56939  0.00000  0.06893  1.00000
8.715956963e+00  0.00000  1.00000  0.99649  0.78152  0.00000  0.06916  1.00000
8.719588611e+00  0.00000  1.00000  1.00017  0.65815  0.00000  0.06938  1.00000
8.723221773e+00  0.00000  1.00000  0.99979  0.83159  0.00000  0.06961  1.00000
8.726856449e+00  0.00000  1.00000  0.99951  0.82312  0.00000  0.06984  1.00000
8.730492639e+00  0.00000  1.00000  0.99765  0.83643  0.00000  0.07007  1.00000
8.734130344e+00  0.00000  1.00000  0.99951  0.82728  0.00000  0.07031  1.00000
8.737769565e+00  0.00000  1.00000  0.99973  0.89125  0.00000  0.07054  1.00000
8.741410303e+00  0.00000  1.00000  0.99970  0.82802  0.00000  0.07077  1.00000
8.745052557e+00  0.00000  1.00000  0.99752  0.72399  0.00000  0.07100  1.00000
8.748696329e+00  0.00000  1.00000  0.99972  0.88647  0.00000  0.07124  1.00000
8.752341619e+00  0.00000  1.00000  0.99989  0.85535  0.00000  0.07148  1.00000
8.755988428e+00  0.00000  1.00000  0.99971  0.77103  0.00000  0.07171  1.00000
8.759636756e+00  0.00000  1.00000  0.99788  0.23735  0.00000  0.07195  1.00000
8.763286605e+00  0.00000  1.00000  0.99957  0.60620  0.00000  0.07219  1.00000
8.766937975e+00  0.00000  1.00000  0.99983  0.77967  0.00000  0.07243  1.00000
8.770590865e+00  0.00000  1.00000  0.99976  0.61598  0.00000  0.07267  1.00000
8.774245278e+00  0.00000  1.00000  0.99854  0.69294  0.00000  0.07291  1.00000
8.777901214e+00  0.00000  1.00000  0.99942  0.63358  0.00000  0.07315  1.00000
8.781558673e+00  0.00000  1.00000  0.99979  0.49843  0.00000  0.07339  1.00000
8.785217655e+00  0.00000  1.00000  0.99991  0.27848  0.00000  0.07364  1.00000
8.788878163e+00  0.00000  1.00000  0.99965  0.02668  0.00000  0.07388  1.00000
8.792540195e+00 -0.00000  1.00000  0.99846 -0.00140  0.00000  0.07413  1.00000
8.796203754e+00  0.00000  1.00000  1.00000  0.01605  0.00000  0.07437  1.00000
8.799868839e+00  0.00000  1.00000  0.99986  0.00556  0.00000  0.07462  1.00000
8.803535451e+00 -0.00000  1.00000  0.99992 -0.00116  0.00000  0.07484  1.00000
8.807203590e+00 -0.00000  1.00000  0.99861 -0.00000  0.00000  0.07505  1.00000
8.810873259e+00  0.00000  1.00000  0.99976  0.03291  0.00000  0.07526  1.00000
8.814544456e+00  0.00000  1.00000  0.99991  0.16122  0.00000  0.07548  1.00000
8.818217183e+00  0.00000  1.00000  0.99988  0.27165  0.00000  0.07569  1.00000
8.821891440e+00  0.00000  1.00000  0.99927  0.41740  0.00000  0.07591  1.00000
8.825567228e+00  0.00000  1.00000  0.99953  0.49544  0.00000  0.07612  1.00000
8.829244548e+00  0.00000  1.00000  0.99982  0.66805  0.00000  0.07634  1.00000
8.832923399e+00  0.00000  1.00000  0.99987  0.66765  0.00000  0.07655  1.00000
8.836603784e+00  0.00000  1.00000  0.99984  0.74571  0.00000  0.07677  1.00000
8.840285702e+00  0.00000  1.00000  0.99894  0.84745  0.00000  0.07699  1.00000
8.843969155e+00  0.00000  1.00000  0.99990  0.86181  0.00000  0.07721  1.00000
8.847654142e+00  0.00000  1.00000  0.99976  0.82888  0.00000  0.07743  1.00000
8.851340665e+00  0.00000  1.00000  0.99975  0.58254  0.00000  0.07765  1.00000
8.855028723e+00  0.00000  1.00000  0.99939  0.89037  0.00000  0.07787  1.00000
8.858718318e+00  0.00000  1.00000  0.99951  0.89612  0.00000  0.07809  1.00000
8.862409451e+00  0.00000  1.00000  0.99959  0.89186  0.00000  0.07832  1.00000
8.866102122e+00  0.00000  1.00000  0.99963  0.91864  0.00000  0.07854  1.00000
8.869796331e+00  0.00000  1.00000  0.99948  0.91314  0.00000  0.07876  1.00000
8.873492079e+00  0.00000  1.00000  0.99895  0.86732  0.00000  0.07899  1.00000
8.877189368e+00  0.00000  1.00000  0.99939  0.88678  0.00000  0.07921  1.00000
8.880888197e+00  0.00000  1.00000  0.99918  0.80544  0.00000  0.07944  1.00000
8.884588567e+00  0.00000  1.00000  0.99914  0.85527  0.00000  0.07967  1.00000
8.888290479e+00  0.00000  1.00000  0.99891  0.90485  0.00000  0.07990  1.00000
8.891993933e+00  0.00000  1.00000  0.99826  0.88461  0.00000  0.08012  1.00000
8.895698930e+00  0.00000  1.00000  0.99874  0.83849  0.00000  0.08035  1.00000
8.899405472e+00  0.00000  1.00000  0.99835  0.62618  0.00000  0.08058  1.00000
8.903113557e+00  0.00000  1.00000  0.99805  0.74373  0.00000  0.08081  1.00000
8.906823188e+00  0.00000  1.00000  0.99775  0.67935  0.00000  0.08105  1.00000
8.910534364e+00  0.00000  1.00000  0.99720  0.49632  0.00000  0.08128  1.00000
8.914247087e+00  0.00000  1.00000  0.99688  0.15325  0.00000  0.08151  1.00000
8.917961357e+00  0.00000  1.00000  0.99649  0.00486  0.00000  0.08175  1.00000
8.921677174e+00  0.00000  1.00000  0.99577  0.00011  0.00000  0.08198  1.00000
8.925394539e+00  0.00000  1.00000  0.99515  0.15446  0.00000  0.08222  1.00000
8.929113454e+00  0.00000  1.00000  0.99431  0.53789  0.00000  0.08245  1.00000
8.932833918e+00  0.00000  1.00000  0.99370  0.71735  0.00000  0.08269  1.00000
8.936555932e+00  0.00000  1.00000  0.99280  0.71933  0.00000  0.08293  1.00000
8.940279497e+00  0.00000  1.00000  0.99147  0.68158  0.00000  0.08317  1.00000
8.944004613e+00  0.00000  1.00000  0.99004  0.62337  0.00000  0.08341  1.00000
8.947731282e+00  0.00000  1.00000  0.98867  0.29849  0.00000  0.08365  1.00000
8.951459503e+00  0.00000  1.00000  0.98684  0.69152  0.00000  0.08389  1.00000
8.955189278e+00  0.00000  1.00000  0.98473  0.77509  0.00000  0.08413  1.00000
8.958920607e+00  0.00000  1.00000  0.98226  0.85939  0.00000  0.08437  1.00000
8.962653490e+00  0.00000  1.00000  0.97945  0.89405  0.00000  0.08461  1.00000
8.966387929e+00  0.00000  1.00000  0.97638  0.76032  0.00000  0.08486  1.00000
8.970123924e+00  0.00000  1.00000  0.97320  0.73912  0.00000  0.08510  1.00000
8.973861476e+00  0.00000  1.00000  0.96879  0.74198  0.00000  0.08532  1.00000
8.977600585e+00  0.00000  1.00000  0.96339  0.86765  0.00000  0.08553  1.00000
8.981341252e+00  0.00000  1.00000  0.95578  0.82559  0.00000  0.08575  1.00000
8.985083477e+00  0.00000  1.00000  0.95256  0.73213  0.00000  0.08597  1.00000
8.988827262e+00  0.00000  1.00000  0.94140  0.51712  0.00000  0.08619  1.00000
8.992572607e+00  0.00000  1.00000  0.93031  0.17519  0.00000  0.08640  1.00000
8.996319512e+00  0.00000  1.00000  0.91318  0.01775  0.00000  0.08662  1.00000
9.000067978e+00  0.00000  1.00000  0.91226  0.09983  0.00000  0.08684  1.00000
9.003818007e+00  0.00000  1.00000  0.88339  0.37479  0.00000  0.08706  1.00000
9.007569598e+00  0.00000  1.00000  0.85138  0.58026  0.00000  0.08729  1.00000
9.011322752e+00  0.00000  1.00000  0.86509  0.75147  0.00000  0.08751  1.00000
9.015077469e+00  0.00000  1.00000  0.80784  0.77228  0.00000  0.08773  1.00000
9.018833752e+00  0.00000  1.00000  0.81121  0.69858  0.00000  0.08795  1.00000
9.022591599e+00  0.00000  1.00000  0.71361  0.45463  0.00000  0.08818  1.00000
9.026351012e+00  0.00000  1.00000  0.71694  0.57164  0.00000  0.08840  1.00000
9.030111992e+00  0.00000  1.00000  0.70042  0.24159  0.00000  0.08863  1.00000
9.033874539e+00  0.00000  1.00000  0.60418  0.01423  0.00000  0.08885  1.00000
9.037638653e+00  0.00000  1.00000  0.57274  0.02056  0.00000  0.08908  1.00000
9.041404336e+00  0.00000  1.00000  0.51645  0.25018  0.00000  0.08931  1.00000
9.045171588e+00  0.00000  1.00000  0.41255  0.55201  0.00000  0.08953  1.00000
9.048940409e+00  0.00000  1.00000  0.42479  0.63281  0.00000  0.08976  1.00000
9.052710801e+00  0.00000  1.00000  0.27470  0.73863  0.00000  0.08999  1.00000
9.056482764e+00  0.00000  1.00000  0.29319  0.82592  0.00000  0.09022  1.00000
9.060256298e+00  0.00000  1.00000  0.17697  0.83792  0.00000  0.09045  1.00000
9.064031405e+00  0.00000  1.00000  0.15259  0.81216  0.00000  0.09068  1.00000
9.067808085e+00  0.00000  1.00000  0.22339  0.57074  0.00000  0.09091  1.00000
9.071586338e+00  0.00000  1.00000  0.00766  0.62210  0.00000  0.09115  1.00000
9.075366166e+00  0.00000  1.00000  0.16554  0.29015  0.00000  0.09138  1.00000
9.079147568e+00  0.00000  1.00000  0.02114  0.01564  0.00000  0.09161  1.00000
9.082930546e+00  0.00000  1.00000  0.04768  0.27477  0.00000  0.09185  1.00000
9.086715101e+00  0.00000  1.00000  0.02094  0.42415  0.00000  0.09208  1.00000
9.090501232e+00  0.00000  1.00000  0.05116  0.15617  0.00000  0.09232  1.00000
9.094288941e+00  0.00000  1.00000  0.01340  0.01937  0.00000  0.09256  1.00000
9.098078228e+00  0.00000  1.00000  0.02366  0.33484  0.00000  0.09279  1.00000
9.101869094e+00  0.00000  1.00000  0.00035  0.66855  0.00000  0.09303  1.00000
9.105661539e+00  0.00000  1.00000  0.00384  0.81836  0.00000  0.09327  1.00000
9.109455565e+00  0.00000  1.00000  0.00140  0.85438  0.00000  0.09351  1.00000
9.113251172e+00  0.00000  1.00000  0.00013  0.91044  0.00000  0.09375  1.00000
9.117048360e+00  0.00000  1.00000  0.00157  0.92828  0.00000  0.09399  1.00000
9.120847130e+00 -0.00000  1.00000 -0.00022  0.88267  0.00000  0.09423  1.00000
9.124647483e+00  0.00000  1.00000  0.00112  0.93844  0.00000  0.09448  1.00000
9.128449419e+00  0.00000  1.00000  0.00021  0.94527  0.00000  0.09472  1.00000
9.132252940e+00  0.00000  1.00000  0.00005  0.93751  0.00000  0.09496  1.00000
9.136058045e+00  0.00000  1.00000  0.00001  0.93762  0.00000  0.09521  1.00000
9.139864736e+00  0.00000  1.00000  0.00000  0.93155  0.00000  0.09545  1.00000
9.143673013e+00  0.00000  1.00000  0.00000  0.89692  0.00000  0.09571  1.00000
9.147482877e+00  0.00000  1.00000  0.00000  0.88794  0.00000  0.09599  1.00000
9.151294328e+00  0.00000  1.00000  0.00000  0.84950  0.00000  0.09627  1.00000
9.155107367e+00  0.00000  1.00000  0.00000  0.75325  0.00000  0.09655  1.00000
9.158921995e+00 -0.00000  1.00000 -0.00000  0.45487  0.00000  0.09684  1.00000
9.162738213e+00  0.00000  1.00000  0.00000 -0.01963  0.00000  0.09713  1.00000
9.166556020e+00 -0.00000  1.00000 -0.00000  0.02614  0.00000  0.09741  1.00000
9.170375419e+00  0.00000  1.00000  0.00000  0.49270  0.00000  0.09770  1.00000
9.174196408e+00  0.00000  1.00000  0.00000  0.75587  0.00000  0.09799  1.00000
9.178018990e+00  0.00000  1.00000  0.00000  0.86993  0.00000  0.09828  1.00000
9.181843165e+00  0.00000  1.00000  0.00000  0.90923  0.00000  0.09857  1.00000
9.185668933e+00  0.00000  1.00000  0.00000  0.92455  0.00000  0.09886  1.00000
9.189496295e+00  0.00000  1.00000  0.00000  0.73602  0.00000  0.09916  1.00000
9.193325252e+00  0.00000  1.00000  0.00000  0.74989  0.00000  0.09945  1.00000
9.197155804e+00  0.00000  1.00000  0.00000  0.93273  0.00000  0.09975  1.00000
9.200987952e+00 -0.00000  1.00000 -0.00000  0.95148  0.00000  0.10004  1.00000
9.204821697e+00  0.00000  1.00000  0.00000  0.93749  0.00000  0.10034  1.00000
9.208657039e+00  0.00000  1.00000  0.00000  0.88160  0.00000  0.10064  1.00000
9.212493980e+00  0.00000  1.00000  0.00000  0.26908  0.00000  0.10094  1.00000
9.216332519e+00  0.00000  1.00000  0.00000  0.67840  0.00000  0.10124  1.00000
9.220172658e+00  0.00000  1.00000  0.00000  0.89339  0.00000  0.10154  1.00000
9.224014396e+00  0.00000  1.00000  0.00000  0.90331  0.00000  0.10184  1.00000
9.227857736e+00  0.00000  1.00000  0.00000  0.95043  0.00000  0.10215  1.00000
9.231702676e+00  0.00000  1.00000  0.00000  0.96063  0.00000  0.10245  1.00000
9.235549219e+00  0.00000  1.00000  0.00000  0.97013  0.00000  0.10275  1.00000
9.239397365e+00  0.00000  1.00000  0.00000  0.97153  0.00000  0.10306  1.00000
9.243247113e+00  0.00000  1.00000  0.00000  0.94467  0.00000  0.10337  1.00000
9.247098466e+00  0.00000  1.00000  0.00000  0.54526  0.00000  0.10368  1.00000
9.250951424e+00 -0.00000  1.00000 -0.00000  0.90102  0.00000  0.10399  1.00000
9.254805987e+00  0.00000  1.00000  0.00000  0.91779  0.00000  0.10430  1.00000
9.258662156e+00 -0.00000  1.00000 -0.00000  0.97940  0.00000  0.10461  1.00000
9.262519932e+00  0.00000  1.00000  0.00000  0.94248  0.00000  0.10492  1.00000
9.266379316e+00  0.00000  1.00000  0.00000  0.96414  0.00000  0.10524  1.00000
9.270240307e+00  0.00000  1.00000  0.00000  0.96240  0.00000  0.10555  1.00000
9.274102907e+00  0.00000  1.00000  0.00000  0.96823  0.00000  0.10587  1.00000
9.277967117e+00  0.00000  1.00000  0.00000  0.96294  0.00000  0.10618  1.00000
9.281832936e+00  0.00000  1.00000  0.00000  0.94115  0.00000  0.10650  1.00000
9.285700367e+00  0.00000  1.00000  0.00000  0.78067  0.00000  0.10682  1.00000
9.289569408e+00  0.00000  1.00000  0.00000  0.81837  0.00000  0.10714  1.00000
9.293440062e+00 -0.00000  1.00000 -0.00000  0.42204  0.00000  0.10746  1.00000
9.297312329e+00  0.00000  1.00000  0.00000  0.81990  0.00000  0.10778  1.00000
9.301186209e+00  0.00000  1.00000  0.00000  0.60888  0.00000  0.10811  1.00000
9.305061703e+00 -0.00000  1.00000 -0.00000  0.12580  0.00000  0.10843  1.00000
9.308938813e+00  0.00000  1.00000  0.00000  0.06212  0.00000  0.10876  1.00000
9.312817537e+00  0.00000  1.00000  0.00000  0.49086  0.00000  0.10909  1.00000
9.316697878e+00  0.00000  1.00000  0.00000  0.62823  0.00000  0.10941  1.00000
9.320579835e+00  0.00000  1.00000  0.00000  0.43691  0.00000  0.10975  1.00000
9.324463410e+00  0.00000  1.00000  0.00000  0.35556  0.00000  0.11008  1.00000
9.328348603e+00  0.00000  1.00000  0.00000  0.79932  0.00000  0.11042  1.00000
9.332235415e+00  0.00000  1.00000  0.00000  0.90264  0.00000  0.11076  1.00000
9.336123846e+00  0.00000  1.00000  0.00000  0.93065  0.00000  0.11111  1.00000
9.340013898e+00 -0.00000  1.00000 -0.00000  0.93219  0.00000  0.11145  1.00000
9.343905571e+00 -0.00000  1.00000 -0.00000  0.92695  0.00000  0.11179  1.00000
9.347798865e+00  0.00000  1.00000  0.00000  0.92175  0.00000  0.11214  1.00000
9.351693781e+00  0.00000  1.00000  0.00000  0.92901  0.00000  0.11249  1.00000
9.355590320e+00  0.00000  1.00000  0.00000  0.88418  0.00000  0.11283  1.00000
9.359488482e+00  0.00000  1.00000  0.00000  0.87189  0.00000  0.11318  1.00000
9.363388269e+00  0.00000  1.00000  0.00000  0.81822  0.00000  0.11353  1.00000
9.367289681e+00  0.00000  1.00000  0.00000  0.72708  0.00000  0.11389  1.00000
9.371192718e+00  0.00000  1.00000  0.00000  0.51308  0.00000  0.11424  1.00000
9.375097382e+00  0.00000  1.00000  0.00000  0.12726  0.00000  0.11459  1.00000
9.379003673e+00  0.00000  1.00000  0.00000  0.00102  0.00000  0.11495  1.00000
9.382911591e+00  0.00000  1.00000  0.00000  0.05332  0.00000  0.11531  1.00000
9.386821137e+00  0.00000  1.00000  0.00000  0.43280  0.00000  0.11566  1.00000
9.390732313e+00  0.00000  1.00000 -0.00000  0.70401  0.00000  0.11602  1.00000
9.394645118e+00 -0.00000  1.00000 -0.00000  0.80627  0.00000  0.11638  1.00000
9.398559553e+00  0.00000  1.00000  0.00000  0.83368  0.00000  0.11675  1.00000
9.402475620e+00  0.00000  1.00000  0.00000  0.79147  0.00000  0.11711  1.00000
9.406393318e+00  0.00000  1.00000  0.00000  0.64859  0.00000  0.11747  1.00000
9.410312649e+00  0.00000  1.00000  0.00000  0.19319  0.00000  0.11784  1.00000
9.414233612e+00  0.00000  1.00000  0.00000  0.61189  0.00000  0.11821  1.00000
9.418156210e+00  0.00000  1.00000  0.00000  0.76303  0.00000  0.11857  1.00000
9.422080441e+00  0.00000  1.00000  0.00000  0.87591  0.00000  0.11894  1.00000
9.426006308e+00  0.00000  1.00000  0.00000  0.85000  0.00000  0.11932  1.00000
9.429933811e+00 -0.00000  1.00000 -0.00000  0.54728  0.00000  0.11969  1.00000
9.433862950e+00  0.00000  1.00000  0.00000  0.05698  0.00000  0.12006  1.00000
9.437793726e+00  0.00000  1.00000  0.00000  0.73475  0.00000  0.12044  1.00000
9.441726140e+00 -0.00000  1.00000 -0.00000  0.86602  0.00000  0.12081  1.00000
9.445660193e+00 -0.00000  1.00000 -0.00000  0.34211  0.00000  0.12119  1.00000
9.449595884e+00  0.00000  1.00000  0.00000  0.77615  0.00000  0.12157  1.00000
9.453533216e+00  0.00000  1.00000  0.00000  0.89931  0.00000  0.12195  1.00000
9.457472188e+00  0.00000  1.00000  0.00000  0.94041  0.00000  0.12233  1.00000
9.461412802e+00  0.00000  1.00000  0.00000  0.92874  0.00000  0.12271  1.00000
9.465355057e+00  0.00000  1.00000  0.00000  0.91583  0.00000  0.12310  1.00000
9.469298955e+00  0.00000  1.00000  0.00000  0.81460  0.00000  0.12348  1.00000
9.473244496e+00  0.00000  1.00000  0.00000  0.20110  0.00000  0.12387  1.00000
9.477191681e+00  0.00000  1.00000  0.00000  0.64192  0.00000  0.12426  1.00000
9.481140511e+00  0.00000  1.00000  0.00000  0.93099  0.00000  0.12465  1.00000
9.485090986e+00 -0.00000  1.00000 -0.00000  0.95415  0.00000  0.12504  1.00000
9.489043108e+00 -0.00000  1.00000 -0.00000  0.95861  0.00000  0.12543  1.00000
9.492996876e+00  0.00000  1.00000  0.00000  0.90122  0.00000  0.12583  1.00000
9.496952291e+00  0.00000  1.00000  0.00000  0.94840  0.00000  0.12622  1.00000
9.500909355e+00  0.00000  1.00000  0.00000  0.94141  0.00000  0.12664  1.00000
9.504868067e+00  0.00000  1.00000  0.00000  0.89895  0.00000  0.12708  1.00000
9.508828428e+00  0.00000  1.00000  0.00000  0.62596  0.00000  0.12752  1.00000
9.512790440e+00  0.00000  1.00000  0.00000  0.20189  0.00000  0.12796  1.00000
9.516754103e+00  0.00000  1.00000  0.00000  0.72518  0.00000  0.12841  1.00000
9.520719417e+00  0.00000  1.00000  0.00000  0.61466  0.00000  0.12885  1.00000
9.524686384e+00  0.00000  1.00000  0.00000  0.70441  0.00000  0.12930  1.00000
