# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Sun Mar 17 00:30:29 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,77.029
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.407249731e+01  0.00000  1.00000  1.00000  0.60429  0.00000  0.00123  1.00000
1.407836085e+01  0.00000  1.00000  1.00000  0.60824  0.00000  0.00125  1.00000
1.408422684e+01  0.00000  1.00000  1.00000  0.57131  0.00000  0.00127  1.00000
1.409009526e+01  0.00000  1.00000  1.00000  0.51538  0.00000  0.00128  1.00000
1.409596614e+01  0.00000  1.00000  1.00000  0.46767  0.00000  0.00130  1.00000
1.410183946e+01  0.00000  1.00000  1.00000  0.36829  0.00000  0.00132  1.00000
1.410771522e+01  0.00000  1.00000  1.00000  0.28552  0.00000  0.00134  1.00000
1.411359344e+01  0.00000  1.00000  1.00000  0.18466  0.00000  0.00136  1.00000
1.411947410e+01  0.00000  1.00000  1.00000  0.07228  0.00000  0.00138  1.00000
1.412535722e+01  0.00000  1.00000  1.00000  0.01152  0.00000  0.00140  1.00000
1.413124278e+01  0.00000  1.00000  1.00000  0.00049  0.00000  0.00141  1.00000
1.413713080e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00143  1.00000
1.414302127e+01  0.00000  1.00000  1.00000  0.00014  0.00000  0.00146  1.00000
1.414891420e+01  0.00000  1.00000  1.00000  0.00486  0.00000  0.00148  1.00000
1.415480958e+01  0.00000  1.00000  1.00000  0.00951  0.00000  0.00150  1.00000
1.416070741e+01  0.00000  1.00000  1.00000  0.00246  0.00000  0.00152  1.00000
1.416660771e+01 -0.00000  1.00000  1.00000 -0.00030  0.00000  0.00154  1.00000
1.417251046e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.00156  1.00000
1.417841567e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00158  1.00000
1.418432335e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.00160  1.00000
1.419023348e+01  0.00000  1.00000  1.00000  0.00143  0.00000  0.00163  1.00000
1.419614608e+01  0.00000  1.00000  1.00000  0.00874  0.00000  0.00165  1.00000
1.420206114e+01  0.00000  1.00000  1.00000  0.00523  0.00000  0.00168  1.00000
1.420797867e+01  0.00000  1.00000  1.00000  0.00037  0.00000  0.00170  1.00000
1.421389866e+01  0.00000  1.00000  1.00000  0.00145  0.00000  0.00173  1.00000
1.421982111e+01  0.00000  1.00000  1.00000  0.06661  0.00000  0.00175  1.00000
1.422574604e+01  0.00000  1.00000  1.00000  0.19868  0.00000  0.00178  1.00000
1.423167343e+01  0.00000  1.00000  1.00000  0.22370  0.00000  0.00181  1.00000
1.423760330e+01  0.00000  1.00000  1.00000  0.35668  0.00000  0.00183  1.00000
1.424353563e+01  0.00000  1.00000  1.00000  0.43439  0.00000  0.00186  1.00000
1.424947044e+01  0.00000  1.00000  1.00000  0.41838  0.00000  0.00189  1.00000
1.425540772e+01  0.00000  1.00000  1.00000  0.45347  0.00000  0.00192  1.00000
1.426134747e+01  0.00000  1.00000  1.00000  0.49747  0.00000  0.00195  1.00000
1.426728970e+01  0.00000  1.00000  1.00000  0.49116  0.00000  0.00198  1.00000
1.427323440e+01  0.00000  1.00000  1.00000  0.47232  0.00000  0.00201  1.00000
1.427918158e+01  0.00000  1.00000  1.00000  0.44885  0.00000  0.00204  1.00000
1.428513124e+01  0.00000  1.00000  1.00000  0.38413  0.00000  0.00207  1.00000
1.429108338e+01  0.00000  1.00000  1.00000  0.30630  0.00000  0.00210  1.00000
1.429703800e+01  0.00000  1.00000  1.00000  0.23048  0.00000  0.00213  1.00000
1.430299510e+01  0.00000  1.00000  1.00000  0.14475  0.00000  0.00216  1.00000
1.430895468e+01  0.00000  1.00000  1.00000  0.04723  0.00000  0.00220  1.00000
1.431491674e+01 -0.00000  1.00000  1.00000 -0.00026  0.00000  0.00223  1.00000
1.432088129e+01 -0.00000  1.00000  1.00000 -0.00164  0.00000  0.00226  1.00000
1.432684833e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00230  1.00000
1.433281785e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00233  1.00000
1.433878986e+01  0.00000  1.00000  1.00000  0.00010  0.00000  0.00237  1.00000
1.434476435e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.00240  1.00000
1.435074134e+01  0.00000  1.00000  1.00000  0.00030  0.00000  0.00244  1.00000
1.435672081e+01  0.00000  1.00000  1.00000  0.00008  0.00000  0.00248  1.00000
1.436270278e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00251  1.00000
1.436868724e+01  0.00000  1.00000  1.00000  0.00014  0.00000  0.00255  1.00000
1.437467419e+01  0.00000  1.00000  1.00000  0.00787  0.00000  0.00259  1.00000
1.438066364e+01  0.00000  1.00000  1.00000  0.02771  0.00000  0.00263  1.00000
1.438665558e+01  0.00000  1.00000  1.00000  0.03208  0.00000  0.00267  1.00000
1.439265002e+01  0.00000  1.00000  1.00000  0.00620  0.00000  0.00271  1.00000
1.439864696e+01  0.00000  1.00000  1.00000  0.00032  0.00000  0.00275  1.00000
1.440464640e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.00280  1.00000
1.441064833e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00284  1.00000
1.441665277e+01  0.00000  1.00000  1.00000  0.00045  0.00000  0.00288  1.00000
1.442265971e+01  0.00000  1.00000  1.00000  0.00305  0.00000  0.00292  1.00000
1.442866915e+01  0.00000  1.00000  1.00000  0.00267  0.00000  0.00297  1.00000
1.443468109e+01  0.00000  1.00000  1.00000  0.07324  0.00000  0.00301  1.00000
1.444069554e+01  0.00000  1.00000  1.00000  0.17676  0.00000  0.00306  1.00000
1.444671250e+01  0.00000  1.00000  1.00000  0.23163  0.00000  0.00311  1.00000
1.445273196e+01  0.00000  1.00000  1.00000  0.22200  0.00000  0.00316  1.00000
1.445875394e+01  0.00000  1.00000  1.00000  0.20232  0.00000  0.00320  1.00000
1.446477842e+01  0.00000  1.00000  1.00000  0.13365  0.00000  0.00325  1.00000
1.447080541e+01  0.00000  1.00000  1.00000  0.09387  0.00000  0.00330  1.00000
1.447683491e+01  0.00000  1.00000  1.00000  0.02684  0.00000  0.00334  1.00000
1.448286692e+01  0.00000  1.00000  1.00000  0.00232  0.00000  0.00339  1.00000
1.448890145e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.00344  1.00000
1.449493849e+01  0.00000  1.00000  1.00000  0.00024  0.00000  0.00349  1.00000
1.450097805e+01  0.00000  1.00000  1.00000  0.00024  0.00000  0.00354  1.00000
1.450702013e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00359  1.00000
1.451306472e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00364  1.00000
1.451911183e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00369  1.00000
1.452516146e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00375  1.00000
1.453121361e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00380  1.00000
1.453726828e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00385  1.00000
1.454332548e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00391  1.00000
1.454938520e+01  0.00000  1.00000  1.00000  0.00097  0.00000  0.00396  1.00000
1.455544744e+01  0.00000  1.00000  1.00000  0.01266  0.00000  0.00402  1.00000
1.456151221e+01  0.00000  1.00000  1.00000  0.05712  0.00000  0.00408  1.00000
1.456757951e+01  0.00000  1.00000  1.00000  0.16033  0.00000  0.00414  1.00000
1.457364933e+01  0.00000  1.00000  1.00000  0.25577  0.00000  0.00420  1.00000
1.457972168e+01  0.00000  1.00000  1.00000  0.33494  0.00000  0.00426  1.00000
1.458579657e+01  0.00000  1.00000  1.00000  0.41262  0.00000  0.00432  1.00000
1.459187398e+01  0.00000  1.00000  1.00000  0.46529  0.00000  0.00438  1.00000
1.459795393e+01  0.00000  1.00000  1.00000  0.51381  0.00000  0.00444  1.00000
1.460403641e+01  0.00000  1.00000  1.00000  0.58063  0.00000  0.00451  1.00000
1.461012143e+01  0.00000  1.00000  1.00000  0.61908  0.00000  0.00457  1.00000
1.461620898e+01  0.00000  1.00000  1.00000  0.64868  0.00000  0.00464  1.00000
1.462229907e+01  0.00000  1.00000  1.00000  0.66838  0.00000  0.00470  1.00000
1.462839169e+01  0.00000  1.00000  1.00000  0.68550  0.00000  0.00477  1.00000
1.463448685e+01  0.00000  1.00000  1.00000  0.69695  0.00000  0.00484  1.00000
1.464058456e+01  0.00000  1.00000  1.00000  0.67942  0.00000  0.00491  1.00000
1.464668480e+01  0.00000  1.00000  1.00000  0.55939  0.00000  0.00498  1.00000
1.465278758e+01  0.00000  1.00000  1.00000  0.62276  0.00000  0.00505  1.00000
1.465889291e+01  0.00000  1.00000  1.00000  0.66783  0.00000  0.00512  1.00000
1.466500078e+01  0.00000  1.00000  1.00000  0.70403  0.00000  0.00520  1.00000
1.467111120e+01  0.00000  1.00000  1.00000  0.70002  0.00000  0.00527  1.00000
1.467722416e+01  0.00000  1.00000  1.00000  0.68065  0.00000  0.00535  1.00000
1.468333967e+01  0.00000  1.00000  1.00000  0.53653  0.00000  0.00543  1.00000
1.468945773e+01  0.00000  1.00000  1.00000  0.59420  0.00000  0.00551  1.00000
1.469557834e+01  0.00000  1.00000  1.00000  0.55347  0.00000  0.00559  1.00000
1.470170150e+01  0.00000  1.00000  1.00000  0.48420  0.00000  0.00567  1.00000
1.470782721e+01  0.00000  1.00000  1.00000  0.36149  0.00000  0.00575  1.00000
1.471395547e+01  0.00000  1.00000  1.00000  0.19571  0.00000  0.00583  1.00000
1.472008628e+01  0.00000  1.00000  1.00000  0.04555  0.00000  0.00592  1.00000
1.472621965e+01  0.00000  1.00000  1.00000  0.00079  0.00000  0.00600  1.00000
1.473235558e+01 -0.00000  1.00000  1.00000 -0.00002  0.00000  0.00609  1.00000
1.473849406e+01  0.00000  1.00000  1.00000  0.00117  0.00000  0.00618  1.00000
1.474463510e+01  0.00000  1.00000  1.00000  0.05256  0.00000  0.00626  1.00000
1.475077870e+01  0.00000  1.00000  1.00000  0.19701  0.00000  0.00633  1.00000
1.475692485e+01  0.00000  1.00000  1.00000  0.25129  0.00000  0.00641  1.00000
1.476307357e+01  0.00000  1.00000  1.00000  0.47557  0.00000  0.00649  1.00000
1.476922485e+01  0.00000  1.00000  1.00000  0.54215  0.00000  0.00657  1.00000
1.477537870e+01  0.00000  1.00000  1.00000  0.56550  0.00000  0.00665  1.00000
1.478153510e+01  0.00000  1.00000  1.00000  0.50800  0.00000  0.00673  1.00000
1.478769408e+01  0.00000  1.00000  1.00000  0.64941  0.00000  0.00681  1.00000
1.479385562e+01  0.00000  1.00000  1.00000  0.67868  0.00000  0.00690  1.00000
1.480001972e+01  0.00000  1.00000  1.00000  0.68184  0.00000  0.00698  1.00000
1.480618640e+01  0.00000  1.00000  1.00000  0.68139  0.00000  0.00707  1.00000
1.481235564e+01  0.00000  1.00000  1.00000  0.66362  0.00000  0.00715  1.00000
1.481852746e+01  0.00000  1.00000  1.00000  0.60998  0.00000  0.00724  1.00000
1.482470184e+01  0.00000  1.00000  1.00000  0.39531  0.00000  0.00733  1.00000
1.483087880e+01  0.00000  1.00000  1.00000  0.48040  0.00000  0.00742  1.00000
1.483705834e+01  0.00000  1.00000  1.00000  0.34579  0.00000  0.00751  1.00000
1.484324044e+01  0.00000  1.00000  1.00000  0.13584  0.00000  0.00760  1.00000
1.484942513e+01  0.00000  1.00000  1.00000  0.01724  0.00000  0.00770  1.00000
1.485561239e+01  0.00000  1.00000  1.00000  0.00733  0.00000  0.00779  1.00000
1.486180223e+01  0.00000  1.00000  1.00000  0.10905  0.00000  0.00789  1.00000
1.486799464e+01  0.00000  1.00000  1.00000  0.15549  0.00000  0.00799  1.00000
1.487418964e+01  0.00000  1.00000  1.00000  0.22661  0.00000  0.00809  1.00000
1.488038722e+01  0.00000  1.00000  1.00000  0.09677  0.00000  0.00819  1.00000
1.488658738e+01  0.00000  1.00000  1.00000  0.00665  0.00000  0.00829  1.00000
1.489279013e+01 -0.00000  1.00000  1.00000 -0.00100  0.00000  0.00839  1.00000
1.489899546e+01  0.00000  1.00000  1.00000  0.00168  0.00000  0.00849  1.00000
1.490520337e+01  0.00000  1.00000  1.00000  0.05270  0.00000  0.00860  1.00000
1.491141387e+01  0.00000  1.00000  1.00000  0.05275  0.00000  0.00870  1.00000
1.491762696e+01  0.00000  1.00000  1.00000  0.01191  0.00000  0.00881  1.00000
1.492384264e+01  0.00000  1.00000  1.00000  0.00086  0.00000  0.00892  1.00000
1.493006091e+01  0.00000  1.00000  1.00000  0.00159  0.00000  0.00903  1.00000
1.493628177e+01  0.00000  1.00000  1.00000  0.00027  0.00000  0.00914  1.00000
1.494250522e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.00926  1.00000
1.494873126e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00937  1.00000
1.495495990e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00949  1.00000
1.496119113e+01  0.00000  1.00000  1.00000  0.00011  0.00000  0.00961  1.00000
1.496742496e+01  0.00000  1.00000  1.00000  0.00651  0.00000  0.00972  1.00000
1.497366139e+01  0.00000  1.00000  1.00000  0.03886  0.00000  0.00985  1.00000
1.497990041e+01  0.00000  1.00000  1.00000  0.06020  0.00000  0.00997  1.00000
1.498614204e+01  0.00000  1.00000  1.00000  0.12665  0.00000  0.01009  1.00000
1.499238626e+01  0.00000  1.00000  1.00000  0.25544  0.00000  0.01022  1.00000
1.499863309e+01  0.00000  1.00000  1.00000  0.34180  0.00000  0.01034  1.00000
1.500488252e+01  0.00000  1.00000  1.00000  0.37869  0.00000  0.01047  1.00000
1.501113456e+01  0.00000  1.00000  1.00000  0.44142  0.00000  0.01060  1.00000
1.501738920e+01  0.00000  1.00000  1.00000  0.39813  0.00000  0.01074  1.00000
1.502364644e+01  0.00000  1.00000  1.00000  0.44319  0.00000  0.01087  1.00000
1.502990629e+01  0.00000  1.00000  1.00000  0.48713  0.00000  0.01098  1.00000
1.503616876e+01  0.00000  1.00000  1.00000  0.47149  0.00000  0.01110  1.00000
1.504243383e+01  0.00000  1.00000  1.00000  0.41840  0.00000  0.01121  1.00000
1.504870151e+01  0.00000  1.00000  1.00000  0.36681  0.00000  0.01133  1.00000
1.505497180e+01  0.00000  1.00000  1.00000  0.33096  0.00000  0.01145  1.00000
1.506124470e+01  0.00000  1.00000  1.00000  0.21468  0.00000  0.01156  1.00000
1.506752022e+01  0.00000  1.00000  1.00000  0.09363  0.00000  0.01168  1.00000
1.507379836e+01  0.00000  1.00000  1.00000  0.01687  0.00000  0.01181  1.00000
1.508007911e+01  0.00000  1.00000  1.00000  0.00079  0.00000  0.01193  1.00000
1.508636247e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01205  1.00000
1.509264846e+01  0.00000  1.00000  1.00000  0.00206  0.00000  0.01218  1.00000
1.509893706e+01  0.00000  1.00000  1.00000  0.03873  0.00000  0.01230  1.00000
1.510522828e+01  0.00000  1.00000  1.00000  0.10602  0.00000  0.01243  1.00000
1.511152213e+01  0.00000  1.00000  1.00000  0.14255  0.00000  0.01256  1.00000
1.511781860e+01  0.00000  1.00000  1.00000  0.13948  0.00000  0.01269  1.00000
1.512411769e+01  0.00000  1.00000  1.00000  0.08441  0.00000  0.01282  1.00000
1.513041940e+01  0.00000  1.00000  1.00000  0.04533  0.00000  0.01296  1.00000
1.513672374e+01  0.00000  1.00000  1.00000  0.02056  0.00000  0.01309  1.00000
1.514303071e+01  0.00000  1.00000  1.00000  0.00518  0.00000  0.01323  1.00000
1.514934031e+01  0.00000  1.00000  1.00000  0.00037  0.00000  0.01336  1.00000
1.515565253e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01350  1.00000
1.516196739e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01364  1.00000
1.516828487e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01379  1.00000
1.517460499e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01393  1.00000
1.518092775e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.01408  1.00000
1.518725313e+01  0.00000  1.00000  1.00000  0.00213  0.00000  0.01422  1.00000
1.519358115e+01  0.00000  1.00000  1.00000  0.01884  0.00000  0.01437  1.00000
1.519991181e+01  0.00000  1.00000  1.00000  0.06021  0.00000  0.01452  1.00000
1.520624511e+01  0.00000  1.00000  1.00000  0.12729  0.00000  0.01467  1.00000
1.521258105e+01  0.00000  1.00000  1.00000  0.21916  0.00000  0.01483  1.00000
1.521891962e+01  0.00000  1.00000  1.00000  0.29524  0.00000  0.01498  1.00000
1.522526084e+01  0.00000  1.00000  1.00000  0.36286  0.00000  0.01514  1.00000
1.523160470e+01  0.00000  1.00000  1.00000  0.42763  0.00000  0.01530  1.00000
1.523795120e+01  0.00000  1.00000  1.00000  0.48467  0.00000  0.01546  1.00000
1.524430034e+01  0.00000  1.00000  1.00000  0.52389  0.00000  0.01562  1.00000
1.525065214e+01  0.00000  1.00000  1.00000  0.55539  0.00000  0.01578  1.00000
1.525700657e+01  0.00000  1.00000  1.00000  0.56414  0.00000  0.01595  1.00000
1.526336366e+01  0.00000  1.00000  1.00000  0.58122  0.00000  0.01611  1.00000
1.526972340e+01  0.00000  1.00000  1.00000  0.62384  0.00000  0.01628  1.00000
1.527608578e+01  0.00000  1.00000  1.00000  0.63599  0.00000  0.01645  1.00000
1.528245082e+01  0.00000  1.00000  1.00000  0.64231  0.00000  0.01663  1.00000
1.528881850e+01  0.00000  1.00000  1.00000  0.60156  0.00000  0.01680  1.00000
1.529518884e+01  0.00000  1.00000  1.00000  0.58974  0.00000  0.01698  1.00000
1.530156184e+01  0.00000  1.00000  1.00000  0.59809  0.00000  0.01716  1.00000
1.530793749e+01  0.00000  1.00000  1.00000  0.57645  0.00000  0.01734  1.00000
1.531431580e+01  0.00000  1.00000  1.00000  0.43715  0.00000  0.01751  1.00000
1.532069676e+01  0.00000  1.00000  1.00000  0.37341  0.00000  0.01766  1.00000
1.532708039e+01  0.00000  1.00000  1.00000  0.27412  0.00000  0.01781  1.00000
1.533346667e+01  0.00000  1.00000  1.00000  0.11932  0.00000  0.01796  1.00000
1.533985561e+01  0.00000  1.00000  1.00000  0.00096  0.00000  0.01811  1.00000
1.534624722e+01 -0.00000  1.00000  1.00000 -0.00091  0.00000  0.01825  1.00000
1.535264149e+01  0.00000  1.00000  1.00000  0.00088  0.00000  0.01841  1.00000
1.535903842e+01  0.00000  1.00000  1.00000  0.07203  0.00000  0.01856  1.00000
1.536543802e+01  0.00000  1.00000  1.00000  0.27449  0.00000  0.01871  1.00000
1.537184029e+01  0.00000  1.00000  1.00000  0.40709  0.00000  0.01887  1.00000
1.537824522e+01  0.00000  1.00000  1.00000  0.48231  0.00000  0.01902  1.00000
1.538465283e+01  0.00000  1.00000  1.00000  0.52811  0.00000  0.01918  1.00000
1.539106310e+01  0.00000  1.00000  1.00000  0.51931  0.00000  0.01934  1.00000
1.539747604e+01  0.00000  1.00000  1.00000  0.52710  0.00000  0.01950  1.00000
1.540389166e+01  0.00000  1.00000  1.00000  0.53321  0.00000  0.01966  1.00000
1.541030994e+01  0.00000  1.00000  1.00000  0.40310  0.00000  0.01982  1.00000
1.541673091e+01  0.00000  1.00000  1.00000  0.56491  0.00000  0.01999  1.00000
1.542315454e+01  0.00000  1.00000  1.00000  0.58542  0.00000  0.02015  1.00000
1.542958086e+01  0.00000  1.00000  1.00000  0.56919  0.00000  0.02032  1.00000
1.543600985e+01  0.00000  1.00000  1.00000  0.53540  0.00000  0.02049  1.00000
1.544244152e+01  0.00000  1.00000  1.00000  0.48536  0.00000  0.02066  1.00000
1.544887587e+01  0.00000  1.00000  1.00000  0.45923  0.00000  0.02083  1.00000
1.545531290e+01  0.00000  1.00000  1.00000  0.40128  0.00000  0.02100  1.00000
1.546175262e+01  0.00000  1.00000  1.00000  0.32420  0.00000  0.02118  1.00000
1.546819501e+01  0.00000  1.00000  1.00000  0.23614  0.00000  0.02136  1.00000
1.547464010e+01  0.00000  1.00000  1.00000  0.13313  0.00000  0.02153  1.00000
1.548108786e+01  0.00000  1.00000  1.00000  0.02593  0.00000  0.02171  1.00000
1.548753832e+01 -0.00000  1.00000  1.00000 -0.00026  0.00000  0.02189  1.00000
1.549399146e+01  0.00000  1.00000  1.00000  0.00074  0.00000  0.02208  1.00000
1.550044729e+01  0.00000  1.00000  1.00000  0.00208  0.00000  0.02226  1.00000
1.550690581e+01 -0.00000  1.00000  1.00000 -0.00012  0.00000  0.02245  1.00000
1.551336702e+01 -0.00000  1.00000  1.00000 -0.00003  0.00000  0.02263  1.00000
1.551983092e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02282  1.00000
1.552629752e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02301  1.00000
1.553276681e+01  0.00000  1.00000  1.00000  0.00031  0.00000  0.02320  1.00000
1.553923879e+01  0.00000  1.00000  1.00000  0.00697  0.00000  0.02340  1.00000
1.554571348e+01  0.00000  1.00000  1.00000  0.02710  0.00000  0.02359  1.00000
1.555219086e+01  0.00000  1.00000  1.00000  0.03834  0.00000  0.02379  1.00000
1.555867094e+01  0.00000  1.00000  1.00000  0.03136  0.00000  0.02399  1.00000
1.556515372e+01  0.00000  1.00000  1.00000  0.00472  0.00000  0.02419  1.00000
1.557163920e+01 -0.00000  1.00000  1.00000 -0.00024  0.00000  0.02439  1.00000
1.557812738e+01  0.00000  1.00000  1.00000  0.01877  0.00000  0.02460  1.00000
1.558461827e+01  0.00000  1.00000  1.00000  0.05848  0.00000  0.02480  1.00000
1.559111186e+01  0.00000  1.00000  1.00000  0.06695  0.00000  0.02501  1.00000
1.559760815e+01  0.00000  1.00000  1.00000  0.04740  0.00000  0.02522  1.00000
1.560410716e+01  0.00000  1.00000  1.00000  0.01380  0.00000  0.02543  1.00000
1.561060887e+01  0.00000  1.00000  1.00000  0.00255  0.00000  0.02563  1.00000
1.561711329e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.02581  1.00000
1.562362042e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02598  1.00000
1.563013026e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02615  1.00000
1.563664281e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02632  1.00000
1.564315808e+01  0.00000  1.00000  1.00000  0.00045  0.00000  0.02649  1.00000
1.564967606e+01  0.00000  1.00000  1.00000  0.00142  0.00000  0.02666  1.00000
1.565619676e+01  0.00000  1.00000  1.00000  0.00044  0.00000  0.02683  1.00000
1.566272018e+01 -0.00000  1.00000  1.00000 -0.00006  0.00000  0.02701  1.00000
1.566924631e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.02719  1.00000
1.567577516e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.02736  1.00000
1.568230674e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02754  1.00000
1.568884103e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.02772  1.00000
1.569537805e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02790  1.00000
1.570191779e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02809  1.00000
1.570846026e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.02827  1.00000
