# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:12:29 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,54.791
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
7.615484407e+00 -0.00000  1.00000  0.91331 -0.00000  0.00000  0.00311  1.00000
7.618657525e+00 -0.00000  1.00000  0.93608 -0.00000  0.00000  0.00313  1.00000
7.621831966e+00  0.00000  1.00000  0.92705  0.00000  0.00000  0.00314  1.00000
7.625007729e+00  0.00000  1.00000  0.93838  0.00000  0.00000  0.00316  1.00000
7.628184816e+00  0.00000  1.00000  0.93825  0.00000  0.00000  0.00317  1.00000
7.631363226e+00  0.00000  1.00000  0.92174  0.00000  0.00000  0.00319  1.00000
7.634542961e+00  0.00000  1.00000  0.94350  0.00000  0.00000  0.00320  1.00000
7.637724020e+00  0.00000  1.00000  0.92880  0.00000  0.00000  0.00322  1.00000
7.640906405e+00 -0.00000  1.00000  0.90096 -0.00000  0.00000  0.00323  1.00000
7.644090116e+00 -0.00000  1.00000  0.94270 -0.00000  0.00000  0.00325  1.00000
7.647275154e+00  0.00000  1.00000  0.91273  0.00000  0.00000  0.00326  1.00000
7.650461519e+00  0.00000  1.00000  0.87697  0.00000  0.00000  0.00328  1.00000
7.653649211e+00  0.00000  1.00000  0.89861  0.00000  0.00000  0.00329  1.00000
7.656838231e+00  0.00000  1.00000  0.87541  0.00000  0.00000  0.00331  1.00000
7.660028581e+00  0.00000  1.00000  0.88247  0.00000  0.00000  0.00332  1.00000
7.663220259e+00  0.00000  1.00000  0.87216  0.00007  0.00000  0.00334  1.00000
7.666413268e+00  0.00000  1.00000  0.81801  0.00042  0.00000  0.00335  1.00000
7.669607606e+00  0.00000  1.00000  0.84762  0.00847  0.00000  0.00337  1.00000
7.672803276e+00  0.00000  1.00000  0.79491  0.01057  0.00000  0.00338  1.00000
7.676000278e+00  0.00000  1.00000  0.80185  0.00372  0.00000  0.00340  1.00000
7.679198611e+00  0.00000  1.00000  0.80706  0.01089  0.00000  0.00341  1.00000
7.682398277e+00  0.00000  1.00000  0.68607  0.03624  0.00000  0.00343  1.00000
7.685599277e+00  0.00000  1.00000  0.76121  0.00508  0.00000  0.00345  1.00000
7.688801610e+00  0.00000  1.00000  0.78543  0.01289  0.00000  0.00346  1.00000
7.692005277e+00  0.00000  1.00000  0.60676  0.00940  0.00000  0.00348  1.00000
7.695210279e+00  0.00000  1.00000  0.68720  0.01365  0.00000  0.00349  1.00000
7.698416617e+00  0.00000  1.00000  0.59374  0.00763  0.00000  0.00351  1.00000
7.701624290e+00  0.00000  1.00000  0.69930  0.00264  0.00000  0.00353  1.00000
7.704833300e+00  0.00000  1.00000  0.67684  0.00030  0.00000  0.00355  1.00000
7.708043648e+00  0.00000  1.00000  0.53230  0.00001  0.00000  0.00358  1.00000
7.711255332e+00  0.00000  1.00000  0.53728  0.00000  0.00000  0.00360  1.00000
7.714468356e+00  0.00000  1.00000  0.70051  0.00000  0.00000  0.00362  1.00000
7.717682717e+00  0.00000  1.00000  0.43096  0.00000  0.00000  0.00364  1.00000
7.720898418e+00  0.00000  1.00000  0.37448  0.00006  0.00000  0.00367  1.00000
7.724115459e+00  0.00000  1.00000  0.56118  0.00118  0.00000  0.00369  1.00000
7.727333841e+00  0.00000  1.00000  0.44383  0.00163  0.00000  0.00371  1.00000
7.730553563e+00  0.00000  1.00000  0.22506 -0.00006  0.00000  0.00374  1.00000
7.733774627e+00  0.00000  1.00000  0.35769  0.00000  0.00000  0.00376  1.00000
7.736997033e+00  0.00000  1.00000  0.32645  0.00005  0.00000  0.00378  1.00000
7.740220782e+00  0.00000  1.00000  0.31965  0.00002  0.00000  0.00381  1.00000
7.743445874e+00  0.00000  1.00000  0.26353  0.00000  0.00000  0.00383  1.00000
7.746672310e+00  0.00000  1.00000  0.23841  0.00000  0.00000  0.00386  1.00000
7.749900090e+00  0.00000  1.00000  0.17431  0.00000  0.00000  0.00388  1.00000
7.753129215e+00  0.00000  1.00000  0.26878  0.00000  0.00000  0.00390  1.00000
7.756359686e+00 -0.00000  1.00000  0.20220 -0.00000  0.00000  0.00393  1.00000
7.759591502e+00 -0.00000  1.00000  0.09493 -0.00000  0.00000  0.00395  1.00000
7.762824665e+00 -0.00000  1.00000  0.22481 -0.00000  0.00000  0.00398  1.00000
7.766059176e+00  0.00000  1.00000  0.22039  0.00000  0.00000  0.00400  1.00000
7.769295034e+00  0.00000  1.00000  0.07387  0.00000  0.00000  0.00403  1.00000
7.772532240e+00  0.00000  1.00000  0.16399  0.00000  0.00000  0.00406  1.00000
7.775770795e+00  0.00000  1.00000  0.12050  0.00000  0.00000  0.00408  1.00000
7.779010699e+00  0.00000  1.00000  0.18753  0.00000  0.00000  0.00411  1.00000
7.782251954e+00  0.00000  1.00000  0.14229  0.00000  0.00000  0.00413  1.00000
7.785494559e+00  0.00000  1.00000  0.07486  0.00000  0.00000  0.00416  1.00000
7.788738515e+00  0.00000  1.00000  0.15206  0.00000  0.00000  0.00419  1.00000
7.791983823e+00  0.00000  1.00000  0.13773  0.00087  0.00000  0.00421  1.00000
7.795230483e+00  0.00000  1.00000  0.04642  0.00160  0.00000  0.00424  1.00000
7.798478495e+00  0.00000  1.00000  0.10385  0.00410  0.00000  0.00427  1.00000
7.801727861e+00 -0.00000  1.00000  0.11883 -0.00044  0.00000  0.00429  1.00000
7.804978581e+00 -0.00000  1.00000  0.04267 -0.00001  0.00000  0.00432  1.00000
7.808230656e+00 -0.00000  1.00000  0.04942 -0.00000  0.00000  0.00435  1.00000
7.811484085e+00  0.00000  1.00000  0.05997  0.00000  0.00000  0.00438  1.00000
7.814738870e+00  0.00000  1.00000  0.07273  0.00000  0.00000  0.00440  1.00000
7.817995011e+00  0.00000  1.00000  0.05997  0.00049  0.00000  0.00443  1.00000
7.821252509e+00  0.00000  1.00000  0.01928  0.00617  0.00000  0.00446  1.00000
7.824511364e+00  0.00000  1.00000  0.04667  0.01261  0.00000  0.00449  1.00000
7.827771578e+00  0.00000  1.00000  0.04751  0.01958  0.00000  0.00452  1.00000
7.831033149e+00  0.00000  1.00000  0.01328  0.01383  0.00000  0.00454  1.00000
7.834296080e+00  0.00000  1.00000  0.02974  0.00640  0.00000  0.00457  1.00000
7.837560370e+00  0.00000  1.00000  0.03618  0.00865  0.00000  0.00460  1.00000
7.840826020e+00  0.00000  1.00000  0.01683  0.00203  0.00000  0.00463  1.00000
7.844093031e+00  0.00000  1.00000  0.01283  0.00156  0.00000  0.00466  1.00000
7.847361403e+00  0.00000  1.00000  0.03339 -0.00002  0.00000  0.00469  1.00000
7.850631137e+00  0.00000  1.00000  0.01958  0.00000  0.00000  0.00473  1.00000
7.853902233e+00  0.00000  1.00000  0.02607  0.00000  0.00000  0.00477  1.00000
7.857174692e+00  0.00000  1.00000  0.01076  0.00000  0.00000  0.00480  1.00000
7.860448515e+00  0.00000  1.00000  0.02418  0.00000  0.00000  0.00484  1.00000
7.863723702e+00  0.00000  1.00000  0.02717  0.00000  0.00000  0.00488  1.00000
7.867000253e+00  0.00000  1.00000  0.01064  0.00000  0.00000  0.00492  1.00000
7.870278170e+00  0.00000  1.00000  0.01430  0.00000  0.00000  0.00496  1.00000
7.873557453e+00 -0.00000  1.00000  0.02234 -0.00000  0.00000  0.00500  1.00000
7.876838102e+00  0.00000  1.00000  0.01310  0.00000  0.00000  0.00504  1.00000
7.880120117e+00  0.00000  1.00000  0.00718  0.00000  0.00000  0.00508  1.00000
7.883403501e+00 -0.00000  1.00000  0.02373 -0.00000  0.00000  0.00512  1.00000
7.886688252e+00  0.00000  1.00000  0.01807  0.00000  0.00000  0.00516  1.00000
7.889974372e+00  0.00000  1.00000  0.01702  0.00000  0.00000  0.00520  1.00000
7.893261862e+00  0.00000  1.00000  0.00724  0.00000  0.00000  0.00524  1.00000
7.896550721e+00  0.00000  1.00000  0.02171  0.00000  0.00000  0.00528  1.00000
7.899840950e+00  0.00000  1.00000  0.03104  0.00000  0.00000  0.00532  1.00000
7.903132551e+00  0.00000  1.00000  0.01121  0.00000  0.00000  0.00537  1.00000
7.906425523e+00  0.00000  1.00000  0.03072  0.00000  0.00000  0.00541  1.00000
7.909719867e+00  0.00000  1.00000  0.04979  0.00000  0.00000  0.00545  1.00000
7.913015583e+00  0.00000  1.00000  0.01829  0.00000  0.00000  0.00550  1.00000
7.916312673e+00  0.00000  1.00000  0.04864  0.00007  0.00000  0.00554  1.00000
7.919611137e+00  0.00000  1.00000  0.09125  0.00004  0.00000  0.00558  1.00000
7.922910975e+00 -0.00000  1.00000  0.04099 -0.00000  0.00000  0.00563  1.00000
7.926212188e+00 -0.00000  1.00000  0.08137 -0.00000  0.00000  0.00567  1.00000
7.929514776e+00  0.00000  1.00000  0.11837  0.00000  0.00000  0.00572  1.00000
7.932818740e+00  0.00000  1.00000  0.21064  0.00000  0.00000  0.00576  1.00000
7.936124082e+00  0.00000  1.00000  0.18698  0.00000  0.00000  0.00581  1.00000
7.939430800e+00  0.00000  1.00000  0.27496  0.00000  0.00000  0.00586  1.00000
7.942738896e+00  0.00000  1.00000  0.27486  0.00000  0.00000  0.00590  1.00000
7.946048371e+00  0.00000  1.00000  0.17060  0.00000  0.00000  0.00595  1.00000
7.949359224e+00  0.00000  1.00000  0.08670  0.00002  0.00000  0.00600  1.00000
7.952671457e+00  0.00000  1.00000  0.14232  0.00002  0.00000  0.00605  1.00000
7.955985070e+00  0.00000  1.00000  0.09320  0.00011  0.00000  0.00610  1.00000
7.959300064e+00  0.00000  1.00000  0.01986  0.01338  0.00000  0.00614  1.00000
7.962616439e+00  0.00000  1.00000  0.08050  0.00723  0.00000  0.00619  1.00000
7.965934196e+00  0.00000  1.00000  0.05921  0.04668  0.00000  0.00624  1.00000
7.969253335e+00  0.00000  1.00000  0.03606  0.00647  0.00000  0.00629  1.00000
7.972573857e+00  0.00000  1.00000  0.01573  0.00116  0.00000  0.00634  1.00000
7.975895763e+00  0.00000  1.00000  0.02822  0.00289  0.00000  0.00640  1.00000
7.979219053e+00  0.00000  1.00000  0.03480  0.00931  0.00000  0.00645  1.00000
7.982543728e+00  0.00000  1.00000  0.01342  0.01426  0.00000  0.00650  1.00000
7.985869788e+00  0.00000  1.00000  0.01958  0.00316  0.00000  0.00655  1.00000
7.989197233e+00  0.00000  1.00000  0.02782  0.01204  0.00000  0.00660  1.00000
7.992526065e+00  0.00000  1.00000  0.01132  0.00453  0.00000  0.00666  1.00000
7.995856285e+00  0.00000  1.00000  0.01374  0.09500  0.00000  0.00671  1.00000
7.999187891e+00  0.00000  1.00000  0.02516  0.15797  0.00000  0.00677  1.00000
8.002520886e+00  0.00000  1.00000  0.01167  0.14341  0.00000  0.00683  1.00000
8.005855270e+00  0.00000  1.00000  0.00942 -0.01544  0.00000  0.00689  1.00000
8.009191043e+00  0.00000  1.00000  0.01528  0.00319  0.00000  0.00696  1.00000
8.012528206e+00  0.00000  1.00000  0.02153  0.04194  0.00000  0.00702  1.00000
8.015866759e+00  0.00000  1.00000  0.01742  0.12085  0.00000  0.00709  1.00000
8.019206704e+00  0.00000  1.00000  0.00870  0.06446  0.00000  0.00716  1.00000
8.022548040e+00  0.00000  1.00000  0.02351  0.02933  0.00000  0.00722  1.00000
8.025890768e+00  0.00000  1.00000  0.02014  0.01522  0.00000  0.00729  1.00000
8.029234890e+00  0.00000  1.00000  0.00765  0.00141  0.00000  0.00736  1.00000
8.032580404e+00 -0.00000  1.00000  0.02939 -0.00004  0.00000  0.00743  1.00000
8.035927313e+00 -0.00000  1.00000  0.02549 -0.00000  0.00000  0.00750  1.00000
8.039275616e+00 -0.00000  1.00000  0.00617 -0.00000  0.00000  0.00757  1.00000
8.042625314e+00  0.00000  1.00000  0.03850  0.00000  0.00000  0.00764  1.00000
8.045976408e+00  0.00000  1.00000  0.03442  0.00000  0.00000  0.00772  1.00000
8.049328898e+00  0.00000  1.00000  0.03102  0.00237  0.00000  0.00779  1.00000
8.052682785e+00  0.00000  1.00000  0.01630  0.04061  0.00000  0.00786  1.00000
8.056038069e+00  0.00000  1.00000  0.04181  0.04576  0.00000  0.00794  1.00000
8.059394752e+00  0.00000  1.00000  0.05532  0.02146  0.00000  0.00801  1.00000
8.062752833e+00  0.00000  1.00000  0.02521  0.00969  0.00000  0.00809  1.00000
8.066112313e+00  0.00000  1.00000  0.05712  0.00132  0.00000  0.00816  1.00000
8.069473194e+00  0.00000  1.00000  0.06104  0.00001  0.00000  0.00824  1.00000
8.072835474e+00  0.00000  1.00000  0.03058  0.02889  0.00000  0.00832  1.00000
8.076199156e+00  0.00000  1.00000  0.08024  0.17343  0.00000  0.00840  1.00000
8.079564239e+00  0.00000  1.00000  0.09716  0.09290  0.00000  0.00848  1.00000
8.082930724e+00 -0.00000  1.00000  0.02853 -0.01440  0.00000  0.00856  1.00000
8.086298611e+00  0.00000  1.00000  0.10140  0.01755  0.00000  0.00864  1.00000
8.089667903e+00  0.00000  1.00000  0.08440  0.12425  0.00000  0.00872  1.00000
8.093038597e+00  0.00000  1.00000  0.11330  0.40803  0.00000  0.00880  1.00000
8.096410697e+00  0.00000  1.00000  0.06344  0.40098  0.00000  0.00889  1.00000
8.099784201e+00  0.00000  1.00000  0.11206  0.56410  0.00000  0.00897  1.00000
8.103159111e+00  0.00000  1.00000  0.13860  0.61227  0.00000  0.00906  1.00000
8.106535428e+00  0.00000  1.00000  0.06816  0.41454  0.00000  0.00914  1.00000
8.109913151e+00  0.00000  1.00000  0.15014  0.18789  0.00000  0.00923  1.00000
8.113292281e+00  0.00000  1.00000  0.16878  0.28245  0.00000  0.00932  1.00000
8.116672820e+00  0.00000  1.00000  0.07462  0.55160  0.00000  0.00941  1.00000
8.120054767e+00  0.00000  1.00000  0.20696  0.59004  0.00000  0.00950  1.00000
8.123438123e+00  0.00000  1.00000  0.20075  0.57646  0.00000  0.00959  1.00000
8.126822889e+00  0.00000  1.00000  0.08747  0.41850  0.00000  0.00968  1.00000
8.130209065e+00  0.00000  1.00000  0.19494  0.28500  0.00000  0.00977  1.00000
8.133596652e+00  0.00000  1.00000  0.26580  0.05883  0.00000  0.00987  1.00000
8.136985651e+00  0.00000  1.00000  0.26024  0.12472  0.00000  0.00996  1.00000
8.140376061e+00  0.00000  1.00000  0.16823  0.17632  0.00000  0.01005  1.00000
8.143767885e+00  0.00000  1.00000  0.33852  0.17146  0.00000  0.01015  1.00000
8.147161121e+00  0.00000  1.00000  0.30244  0.05068  0.00000  0.01025  1.00000
8.150555772e+00  0.00000  1.00000  0.19965  0.00144  0.00000  0.01035  1.00000
8.153951837e+00  0.00000  1.00000  0.44852  0.00017  0.00000  0.01044  1.00000
8.157349317e+00 -0.00000  1.00000  0.33429 -0.00001  0.00000  0.01054  1.00000
8.160748212e+00 -0.00000  1.00000  0.24072 -0.00000  0.00000  0.01063  1.00000
8.164148524e+00  0.00000  1.00000  0.55974  0.00000  0.00000  0.01073  1.00000
8.167550253e+00  0.00000  1.00000  0.32232  0.00000  0.00000  0.01083  1.00000
8.170953398e+00  0.00000  1.00000  0.41381  0.00188  0.00000  0.01092  1.00000
8.174357962e+00  0.00000  1.00000  0.34512  0.01228  0.00000  0.01102  1.00000
8.177763945e+00  0.00000  1.00000  0.56245  0.00799  0.00000  0.01112  1.00000
8.181171347e+00  0.00000  1.00000  0.44227  0.02798  0.00000  0.01122  1.00000
8.184580168e+00  0.00000  1.00000  0.37495  0.01532  0.00000  0.01133  1.00000
8.187990410e+00  0.00000  1.00000  0.63602  0.01988  0.00000  0.01143  1.00000
8.191402072e+00  0.00000  1.00000  0.43721  0.00548  0.00000  0.01153  1.00000
8.194815157e+00  0.00000  1.00000  0.40795  0.00328  0.00000  0.01164  1.00000
8.198229663e+00  0.00000  1.00000  0.69475  0.01742  0.00000  0.01174  1.00000
8.201645592e+00 -0.00000  1.00000  0.44220  0.00188  0.00000  0.01185  1.00000
8.205062944e+00 -0.00000  1.00000  0.45681 -0.00051  0.00000  0.01196  1.00000
8.208481720e+00 -0.00000  1.00000  0.73336 -0.00000  0.00000  0.01206  1.00000
8.211901921e+00  0.00000  1.00000  0.56699  0.00666  0.00000  0.01217  1.00000
8.215323547e+00  0.00000  1.00000  0.54251  0.05940  0.00000  0.01229  1.00000
8.218746598e+00  0.00000  1.00000  0.55442  0.12409  0.00000  0.01240  1.00000
8.222171076e+00  0.00000  1.00000  0.67871  0.10354  0.00000  0.01251  1.00000
8.225596981e+00  0.00000  1.00000  0.60525  0.03889  0.00000  0.01262  1.00000
8.229024313e+00  0.00000  1.00000  0.63533  0.00918  0.00000  0.01274  1.00000
8.232453073e+00  0.00000  1.00000  0.70281  0.01844  0.00000  0.01286  1.00000
8.235883262e+00  0.00000  1.00000  0.65020  0.02762  0.00000  0.01297  1.00000
8.239314880e+00  0.00000  1.00000  0.71650  0.00367  0.00000  0.01309  1.00000
8.242747928e+00 -0.00000  1.00000  0.72095 -0.00037  0.00000  0.01321  1.00000
8.246182406e+00 -0.00000  1.00000  0.70426 -0.00003  0.00000  0.01333  1.00000
8.249618315e+00 -0.00000  1.00000  0.78100 -0.00000  0.00000  0.01345  1.00000
8.253055656e+00  0.00000  1.00000  0.76126  0.00000  0.00000  0.01358  1.00000
8.256494429e+00  0.00000  1.00000  0.76633  0.00000  0.00000  0.01370  1.00000
8.259934635e+00  0.00000  1.00000  0.78157  0.00144  0.00000  0.01383  1.00000
8.263376275e+00  0.00000  1.00000  0.82121  0.01695  0.00000  0.01395  1.00000
8.266819348e+00  0.00000  1.00000  0.80829  0.03417  0.00000  0.01408  1.00000
8.270263856e+00  0.00000  1.00000  0.83084  0.02873  0.00000  0.01421  1.00000
8.273709800e+00  0.00000  1.00000  0.85220  0.05554  0.00000  0.01434  1.00000
8.277157179e+00  0.00000  1.00000  0.84221  0.30225  0.00000  0.01447  1.00000
8.280605994e+00  0.00000  1.00000  0.87028  0.32278  0.00000  0.01460  1.00000
8.284056247e+00  0.00000  1.00000  0.87848  0.10577  0.00000  0.01474  1.00000
8.287507937e+00  0.00000  1.00000  0.87569  0.27135  0.00000  0.01487  1.00000
8.290961065e+00 -0.00000  1.00000  0.90242 -0.04240  0.00000  0.01501  1.00000
8.294415632e+00  0.00000  1.00000  0.90338  0.25224  0.00000  0.01515  1.00000
8.297871639e+00  0.00000  1.00000  0.90489  0.25124  0.00000  0.01529  1.00000
8.301329085e+00  0.00000  1.00000  0.91468  0.53335  0.00000  0.01543  1.00000
8.304787972e+00  0.00000  1.00000  0.93383  0.60488  0.00000  0.01557  1.00000
8.308248301e+00  0.00000  1.00000  0.91857  0.51148  0.00000  0.01571  1.00000
8.311710071e+00  0.00000  1.00000  0.93652  0.57704  0.00000  0.01583  1.00000
8.315173283e+00  0.00000  1.00000  0.95104  0.61473  0.00000  0.01591  1.00000
8.318637939e+00  0.00000  1.00000  0.93075  0.59315  0.00000  0.01600  1.00000
8.322104038e+00  0.00000  1.00000  0.95652  0.19331  0.00000  0.01608  1.00000
8.325571581e+00  0.00000  1.00000  0.96064  0.35602  0.00000  0.01616  1.00000
8.329040570e+00  0.00000  1.00000  0.94421  0.20685  0.00000  0.01625  1.00000
8.332511003e+00  0.00000  1.00000  0.97267  0.28923  0.00000  0.01633  1.00000
8.335982883e+00  0.00000  1.00000  0.96577  0.09753  0.00000  0.01642  1.00000
8.339456209e+00  0.00000  1.00000  0.96817  0.02214  0.00000  0.01651  1.00000
8.342930982e+00  0.00000  1.00000  0.96514  0.00111  0.00000  0.01659  1.00000
8.346407204e+00  0.00000  1.00000  0.98071  0.00000  0.00000  0.01668  1.00000
8.349884873e+00  0.00000  1.00000  0.97381  0.00056  0.00000  0.01677  1.00000
8.353363992e+00  0.00000  1.00000  0.97287  0.03178  0.00000  0.01686  1.00000
8.356844560e+00  0.00000  1.00000  0.98892  0.13901  0.00000  0.01695  1.00000
8.360326579e+00  0.00000  1.00000  0.97711  0.08657  0.00000  0.01703  1.00000
8.363810048e+00  0.00000  1.00000  0.97990  0.26781  0.00000  0.01712  1.00000
8.367294969e+00  0.00000  1.00000  0.99319  0.19940  0.00000  0.01722  1.00000
8.370781342e+00  0.00000  1.00000  0.98116  0.53100  0.00000  0.01731  1.00000
8.374269168e+00  0.00000  1.00000  0.98534  0.54589  0.00000  0.01740  1.00000
8.377758446e+00  0.00000  1.00000  0.98895  0.19453  0.00000  0.01749  1.00000
8.381249179e+00  0.00000  1.00000  0.99316  0.37120  0.00000  0.01758  1.00000
8.384741366e+00  0.00000  1.00000  0.98888  0.34092  0.00000  0.01767  1.00000
8.388235008e+00  0.00000  1.00000  0.99138  0.35879  0.00000  0.01777  1.00000
8.391730106e+00  0.00000  1.00000  0.99331  0.19438  0.00000  0.01786  1.00000
8.395226661e+00  0.00000  1.00000  0.99132  0.04195  0.00000  0.01796  1.00000
8.398724672e+00  0.00000  1.00000  0.99368  0.20894  0.00000  0.01805  1.00000
8.402224140e+00  0.00000  1.00000  0.99490  0.19309  0.00000  0.01815  1.00000
8.405725067e+00  0.00000  1.00000  0.99208  0.26728  0.00000  0.01824  1.00000
8.409227453e+00  0.00000  1.00000  0.99712  0.16432  0.00000  0.01834  1.00000
8.412731297e+00  0.00000  1.00000  0.99353  0.06465  0.00000  0.01844  1.00000
8.416236602e+00  0.00000  1.00000  0.99566  0.00162  0.00000  0.01853  1.00000
8.419743367e+00 -0.00000  1.00000  0.99576 -0.00291  0.00000  0.01863  1.00000
8.423251594e+00 -0.00000  1.00000  0.99675 -0.00000  0.00000  0.01873  1.00000
8.426761282e+00  0.00000  1.00000  0.99485  0.00000  0.00000  0.01883  1.00000
8.430272432e+00  0.00000  1.00000  0.99673  0.00037  0.00000  0.01893  1.00000
8.433785046e+00  0.00000  1.00000  0.99594  0.00263  0.00000  0.01903  1.00000
8.437299123e+00  0.00000  1.00000  0.99722  0.05886  0.00000  0.01913  1.00000
8.440814664e+00  0.00000  1.00000  0.99590  0.17035  0.00000  0.01923  1.00000
8.444331670e+00  0.00000  1.00000  0.99769  0.05714  0.00000  0.01934  1.00000
8.447850142e+00  0.00000  1.00000  0.99791  0.23906  0.00000  0.01944  1.00000
8.451370079e+00  0.00000  1.00000  0.99494  0.40612  0.00000  0.01954  1.00000
8.454891484e+00  0.00000  1.00000  0.99933  0.52839  0.00000  0.01965  1.00000
8.458414355e+00  0.00000  1.00000  0.99485  0.48587  0.00000  0.01975  1.00000
8.461938694e+00  0.00000  1.00000  0.99887  0.55987  0.00000  0.01986  1.00000
8.465464502e+00  0.00000  1.00000  0.99695  0.33756  0.00000  0.01996  1.00000
8.468991779e+00  0.00000  1.00000  0.99796  0.11546  0.00000  0.02007  1.00000
8.472520526e+00  0.00000  1.00000  0.99874  0.32037  0.00000  0.02017  1.00000
8.476050743e+00  0.00000  1.00000  0.99583  0.51058  0.00000  0.02027  1.00000
8.479582430e+00  0.00000  1.00000  0.99883  0.47907  0.00000  0.02037  1.00000
8.483115590e+00  0.00000  1.00000  0.99857  0.10608  0.00000  0.02047  1.00000
8.486650221e+00  0.00000  1.00000  0.99597  0.18974  0.00000  0.02057  1.00000
8.490186325e+00  0.00000  1.00000  0.99950  0.37552  0.00000  0.02067  1.00000
8.493723903e+00  0.00000  1.00000  0.99657  0.23749  0.00000  0.02077  1.00000
8.497262955e+00  0.00000  1.00000  0.99830  0.05307  0.00000  0.02087  1.00000
8.500803481e+00  0.00000  1.00000  0.99968  0.00520  0.00000  0.02097  1.00000
8.504345482e+00  0.00000  1.00000  0.99555  0.01148  0.00000  0.02107  1.00000
8.507888960e+00  0.00000  1.00000  0.99929  0.00023  0.00000  0.02118  1.00000
