# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:44:12 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,70.869
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.490186325e+00  0.00000  1.00000  1.00000  0.95801  0.00000  0.03508  1.00000
8.493723903e+00  0.00000  1.00000  1.00000  0.93333  0.00000  0.03523  1.00000
8.497262955e+00  0.00000  1.00000  1.00000  0.84508  0.00000  0.03538  1.00000
8.500803481e+00  0.00000  1.00000  1.00000  0.74947  0.00000  0.03553  1.00000
8.504345482e+00  0.00000  1.00000  1.00000  0.83028  0.00000  0.03568  1.00000
8.507888960e+00  0.00000  1.00000  1.00000  0.57344  0.00000  0.03583  1.00000
8.511433913e+00  0.00000  1.00000  1.00000  0.13792  0.00000  0.03598  1.00000
8.514980344e+00  0.00000  1.00000  1.00000  0.02459  0.00000  0.03613  1.00000
8.518528253e+00  0.00000  1.00000  1.00000  0.10926  0.00000  0.03628  1.00000
8.522077639e+00  0.00000  1.00000  1.00000  0.47565  0.00000  0.03644  1.00000
8.525628505e+00  0.00000  1.00000  1.00000  0.80845  0.00000  0.03659  1.00000
8.529180850e+00  0.00000  1.00000  1.00000  0.89625  0.00000  0.03674  1.00000
8.532734676e+00  0.00000  1.00000  1.00000  0.91257  0.00000  0.03690  1.00000
8.536289982e+00  0.00000  1.00000  1.00000  0.88579  0.00000  0.03706  1.00000
8.539846769e+00  0.00000  1.00000  1.00000  0.93551  0.00000  0.03721  1.00000
8.543405039e+00  0.00000  1.00000  1.00000  0.96973  0.00000  0.03737  1.00000
8.546964791e+00  0.00000  1.00000  1.00000  0.87584  0.00000  0.03753  1.00000
8.550526026e+00  0.00000  1.00000  1.00000  0.91845  0.00000  0.03769  1.00000
8.554088745e+00  0.00000  1.00000  1.00000  0.96146  0.00000  0.03785  1.00000
8.557652949e+00  0.00000  1.00000  1.00000  0.97740  0.00000  0.03801  1.00000
8.561218638e+00  0.00000  1.00000  1.00000  0.97688  0.00000  0.03817  1.00000
8.564785812e+00  0.00000  1.00000  1.00000  0.97189  0.00000  0.03833  1.00000
8.568354473e+00  0.00000  1.00000  1.00000  0.91231  0.00000  0.03849  1.00000
8.571924621e+00  0.00000  1.00000  1.00000  0.92045  0.00000  0.03866  1.00000
8.575496256e+00  0.00000  1.00000  1.00000  0.52827  0.00000  0.03882  1.00000
8.579069379e+00  0.00000  1.00000  1.00000  0.34365  0.00000  0.03899  1.00000
8.582643992e+00 -0.00000  1.00000  1.00000 -0.00114  0.00000  0.03915  1.00000
8.586220093e+00  0.00000  1.00000  1.00000  0.73039  0.00000  0.03932  1.00000
8.589797685e+00  0.00000  1.00000  1.00000  0.96086  0.00000  0.03949  1.00000
8.593376767e+00  0.00000  1.00000  1.00000  0.87810  0.00000  0.03966  1.00000
8.596957341e+00  0.00000  1.00000  1.00000  0.95738  0.00000  0.03983  1.00000
8.600539407e+00  0.00000  1.00000  1.00000  0.94041  0.00000  0.04000  1.00000
8.604122965e+00  0.00000  1.00000  1.00000  0.97755  0.00000  0.04017  1.00000
8.607708016e+00  0.00000  1.00000  1.00000  0.94740  0.00000  0.04034  1.00000
8.611294561e+00  0.00000  1.00000  1.00000  0.98805  0.00000  0.04051  1.00000
8.614882600e+00  0.00000  1.00000  1.00000  0.99174  0.00000  0.04068  1.00000
8.618472135e+00  0.00000  1.00000  1.00000  0.98698  0.00000  0.04086  1.00000
8.622063165e+00  0.00000  1.00000  1.00000  0.98825  0.00000  0.04103  1.00000
8.625655691e+00  0.00000  1.00000  1.00000  0.99352  0.00000  0.04121  1.00000
8.629249714e+00  0.00000  1.00000  1.00000  0.98552  0.00000  0.04138  1.00000
8.632845235e+00  0.00000  1.00000  1.00000  0.97661  0.00000  0.04156  1.00000
8.636442254e+00  0.00000  1.00000  1.00000  0.98266  0.00000  0.04172  1.00000
8.640040771e+00  0.00000  1.00000  1.00000  0.99271  0.00000  0.04188  1.00000
8.643640788e+00  0.00000  1.00000  1.00000  0.99361  0.00000  0.04204  1.00000
8.647242305e+00  0.00000  1.00000  1.00000  0.99406  0.00000  0.04220  1.00000
8.650845323e+00  0.00000  1.00000  1.00000  0.99319  0.00000  0.04236  1.00000
8.654449842e+00  0.00000  1.00000  1.00000  0.98985  0.00000  0.04252  1.00000
8.658055863e+00  0.00000  1.00000  1.00000  0.95152  0.00000  0.04268  1.00000
8.661663386e+00  0.00000  1.00000  1.00000  0.91360  0.00000  0.04284  1.00000
8.665272412e+00  0.00000  1.00000  1.00000  0.98724  0.00000  0.04301  1.00000
8.668882943e+00  0.00000  1.00000  1.00000  0.96782  0.00000  0.04317  1.00000
8.672494977e+00  0.00000  1.00000  1.00000  0.88950  0.00000  0.04333  1.00000
8.676108517e+00  0.00000  1.00000  1.00000  0.52220  0.00000  0.04350  1.00000
8.679723562e+00  0.00000  1.00000  1.00000  0.60467  0.00000  0.04366  1.00000
8.683340113e+00  0.00000  1.00000  1.00000  0.42649  0.00000  0.04383  1.00000
8.686958172e+00  0.00000  1.00000  1.00000  0.81378  0.00000  0.04400  1.00000
8.690577738e+00  0.00000  1.00000  1.00000  0.93635  0.00000  0.04416  1.00000
8.694198812e+00  0.00000  1.00000  1.00000  0.91040  0.00000  0.04433  1.00000
8.697821395e+00  0.00000  1.00000  1.00000  0.47848  0.00000  0.04450  1.00000
8.701445487e+00  0.00000  1.00000  1.00000  0.42106  0.00000  0.04467  1.00000
8.705071089e+00  0.00000  1.00000  1.00000  0.93629  0.00000  0.04484  1.00000
8.708698202e+00  0.00000  1.00000  1.00000  0.97258  0.00000  0.04501  1.00000
8.712326826e+00  0.00000  1.00000  1.00000  0.96062  0.00000  0.04518  1.00000
8.715956963e+00  0.00000  1.00000  1.00000  0.98900  0.00000  0.04535  1.00000
8.719588611e+00  0.00000  1.00000  1.00000  0.96811  0.00000  0.04553  1.00000
8.723221773e+00  0.00000  1.00000  1.00000  0.98953  0.00000  0.04570  1.00000
8.726856449e+00  0.00000  1.00000  1.00000  0.98730  0.00000  0.04588  1.00000
8.730492639e+00  0.00000  1.00000  1.00000  0.98900  0.00000  0.04605  1.00000
8.734130344e+00  0.00000  1.00000  1.00000  0.99186  0.00000  0.04623  1.00000
8.737769565e+00  0.00000  1.00000  1.00000  0.99444  0.00000  0.04640  1.00000
8.741410303e+00  0.00000  1.00000  1.00000  0.99177  0.00000  0.04658  1.00000
8.745052557e+00  0.00000  1.00000  1.00000  0.98584  0.00000  0.04676  1.00000
8.748696329e+00  0.00000  1.00000  1.00000  0.99422  0.00000  0.04694  1.00000
8.752341619e+00  0.00000  1.00000  1.00000  0.99170  0.00000  0.04712  1.00000
8.755988428e+00  0.00000  1.00000  1.00000  0.98972  0.00000  0.04730  1.00000
8.759636756e+00  0.00000  1.00000  1.00000  0.91277  0.00000  0.04748  1.00000
8.763286605e+00  0.00000  1.00000  1.00000  0.99153  0.00000  0.04766  1.00000
8.766937975e+00  0.00000  1.00000  1.00000  0.98828  0.00000  0.04785  1.00000
8.770590865e+00  0.00000  1.00000  1.00000  0.96653  0.00000  0.04803  1.00000
8.774245278e+00  0.00000  1.00000  1.00000  0.97905  0.00000  0.04822  1.00000
8.777901214e+00  0.00000  1.00000  1.00000  0.97532  0.00000  0.04840  1.00000
8.781558673e+00  0.00000  1.00000  1.00000  0.96224  0.00000  0.04859  1.00000
8.785217655e+00  0.00000  1.00000  1.00000  0.93033  0.00000  0.04877  1.00000
8.788878163e+00  0.00000  1.00000  1.00000  0.71152  0.00000  0.04896  1.00000
8.792540195e+00  0.00000  1.00000  1.00000  0.18501  0.00000  0.04915  1.00000
8.796203754e+00  0.00000  1.00000  1.00000  0.82663  0.00000  0.04934  1.00000
8.799868839e+00  0.00000  1.00000  1.00000  0.70305  0.00000  0.04953  1.00000
8.803535451e+00  0.00000  1.00000  1.00000  0.08426  0.00000  0.04970  1.00000
8.807203590e+00  0.00000  1.00000  1.00000  0.07749  0.00000  0.04986  1.00000
8.810873259e+00  0.00000  1.00000  1.00000  0.74297  0.00000  0.05002  1.00000
8.814544456e+00  0.00000  1.00000  1.00000  0.87345  0.00000  0.05019  1.00000
8.818217183e+00  0.00000  1.00000  1.00000  0.92530  0.00000  0.05035  1.00000
8.821891440e+00  0.00000  1.00000  1.00000  0.94801  0.00000  0.05052  1.00000
8.825567228e+00  0.00000  1.00000  1.00000  0.94338  0.00000  0.05068  1.00000
8.829244548e+00  0.00000  1.00000  1.00000  0.97369  0.00000  0.05085  1.00000
8.832923399e+00  0.00000  1.00000  1.00000  0.97164  0.00000  0.05102  1.00000
8.836603784e+00  0.00000  1.00000  1.00000  0.97816  0.00000  0.05119  1.00000
8.840285702e+00  0.00000  1.00000  1.00000  0.99140  0.00000  0.05135  1.00000
8.843969155e+00  0.00000  1.00000  1.00000  0.99181  0.00000  0.05152  1.00000
8.847654142e+00  0.00000  1.00000  1.00000  0.98873  0.00000  0.05169  1.00000
8.851340665e+00  0.00000  1.00000  1.00000  0.95210  0.00000  0.05186  1.00000
8.855028723e+00  0.00000  1.00000  1.00000  0.99375  0.00000  0.05204  1.00000
8.858718318e+00  0.00000  1.00000  1.00000  0.99416  0.00000  0.05221  1.00000
8.862409451e+00  0.00000  1.00000  1.00000  0.99350  0.00000  0.05238  1.00000
8.866102122e+00  0.00000  1.00000  1.00000  0.99546  0.00000  0.05255  1.00000
8.869796331e+00  0.00000  1.00000  1.00000  0.99552  0.00000  0.05273  1.00000
8.873492079e+00  0.00000  1.00000  1.00000  0.99176  0.00000  0.05290  1.00000
8.877189368e+00  0.00000  1.00000  1.00000  0.99322  0.00000  0.05308  1.00000
8.880888197e+00  0.00000  1.00000  1.00000  0.98832  0.00000  0.05325  1.00000
8.884588567e+00  0.00000  1.00000  1.00000  0.98956  0.00000  0.05343  1.00000
8.888290479e+00  0.00000  1.00000  1.00000  0.99419  0.00000  0.05361  1.00000
8.891993933e+00  0.00000  1.00000  1.00000  0.99256  0.00000  0.05378  1.00000
8.895698930e+00  0.00000  1.00000  1.00000  0.99117  0.00000  0.05396  1.00000
8.899405472e+00  0.00000  1.00000  1.00000  0.96518  0.00000  0.05414  1.00000
8.903113557e+00  0.00000  1.00000  1.00000  0.98279  0.00000  0.05432  1.00000
8.906823188e+00  0.00000  1.00000  1.00000  0.97896  0.00000  0.05450  1.00000
8.910534364e+00  0.00000  1.00000  1.00000  0.96232  0.00000  0.05468  1.00000
8.914247087e+00  0.00000  1.00000  1.00000  0.87569  0.00000  0.05486  1.00000
8.917961357e+00  0.00000  1.00000  1.00000  0.25040  0.00000  0.05505  1.00000
8.921677174e+00  0.00000  1.00000  1.00000  0.34462  0.00000  0.05523  1.00000
8.925394539e+00  0.00000  1.00000  1.00000  0.91000  0.00000  0.05541  1.00000
8.929113454e+00  0.00000  1.00000  1.00000  0.97304  0.00000  0.05560  1.00000
8.932833918e+00  0.00000  1.00000  1.00000  0.98377  0.00000  0.05578  1.00000
8.936555932e+00  0.00000  1.00000  1.00000  0.98262  0.00000  0.05597  1.00000
8.940279497e+00  0.00000  1.00000  1.00000  0.97652  0.00000  0.05615  1.00000
8.944004613e+00  0.00000  1.00000  1.00000  0.98062  0.00000  0.05634  1.00000
8.947731282e+00  0.00000  1.00000  1.00000  0.89797  0.00000  0.05653  1.00000
8.951459503e+00  0.00000  1.00000  1.00000  0.97244  0.00000  0.05672  1.00000
8.955189278e+00  0.00000  1.00000  1.00000  0.98309  0.00000  0.05691  1.00000
8.958920607e+00  0.00000  1.00000  1.00000  0.99128  0.00000  0.05710  1.00000
8.962653490e+00  0.00000  1.00000  1.00000  0.99453  0.00000  0.05729  1.00000
8.966387929e+00  0.00000  1.00000  1.00000  0.98666  0.00000  0.05748  1.00000
8.970123924e+00  0.00000  1.00000  1.00000  0.98164  0.00000  0.05767  1.00000
8.973861476e+00  0.00000  1.00000  1.00000  0.98008  0.00000  0.05784  1.00000
8.977600585e+00  0.00000  1.00000  1.00000  0.99104  0.00000  0.05801  1.00000
8.981341252e+00  0.00000  1.00000  1.00000  0.98764  0.00000  0.05818  1.00000
8.985083477e+00  0.00000  1.00000  1.00000  0.98029  0.00000  0.05835  1.00000
8.988827262e+00  0.00000  1.00000  1.00000  0.95796  0.00000  0.05852  1.00000
8.992572607e+00  0.00000  1.00000  1.00000  0.82091  0.00000  0.05869  1.00000
8.996319512e+00  0.00000  1.00000  1.00000  0.28867  0.00000  0.05887  1.00000
9.000067978e+00  0.00000  1.00000  1.00000  0.74173  0.00000  0.05904  1.00000
9.003818007e+00  0.00000  1.00000  1.00000  0.92533  0.00000  0.05921  1.00000
9.007569598e+00  0.00000  1.00000  1.00000  0.95985  0.00000  0.05939  1.00000
9.011322752e+00  0.00000  1.00000  1.00000  0.98179  0.00000  0.05956  1.00000
9.015077469e+00  0.00000  1.00000  1.00000  0.98617  0.00000  0.05974  1.00000
9.018833752e+00  0.00000  1.00000  1.00000  0.97874  0.00000  0.05991  1.00000
9.022591599e+00  0.00000  1.00000  1.00000  0.96519  0.00000  0.06009  1.00000
9.026351012e+00  0.00000  1.00000  1.00000  0.97424  0.00000  0.06027  1.00000
9.030111992e+00  0.00000  1.00000  1.00000  0.93614  0.00000  0.06044  1.00000
9.033874539e+00  0.00000  1.00000  1.00000  0.45913  0.00000  0.06062  1.00000
9.037638653e+00  0.00000  1.00000  1.00000  0.66068  0.00000  0.06080  1.00000
9.041404336e+00  0.00000  1.00000  1.00000  0.90543  0.00000  0.06098  1.00000
9.045171588e+00  0.00000  1.00000  1.00000  0.97289  0.00000  0.06116  1.00000
9.048940409e+00  0.00000  1.00000  1.00000  0.97154  0.00000  0.06134  1.00000
9.052710801e+00  0.00000  1.00000  1.00000  0.98208  0.00000  0.06152  1.00000
9.056482764e+00  0.00000  1.00000  1.00000  0.99081  0.00000  0.06171  1.00000
9.060256298e+00  0.00000  1.00000  1.00000  0.99133  0.00000  0.06189  1.00000
9.064031405e+00  0.00000  1.00000  1.00000  0.98901  0.00000  0.06207  1.00000
9.067808085e+00  0.00000  1.00000  1.00000  0.96308  0.00000  0.06226  1.00000
9.071586338e+00  0.00000  1.00000  1.00000  0.97461  0.00000  0.06244  1.00000
9.075366166e+00  0.00000  1.00000  1.00000  0.92236  0.00000  0.06262  1.00000
9.079147568e+00  0.00000  1.00000  1.00000  0.49379  0.00000  0.06281  1.00000
9.082930546e+00  0.00000  1.00000  1.00000  0.85841  0.00000  0.06300  1.00000
9.086715101e+00  0.00000  1.00000  1.00000  0.95624  0.00000  0.06318  1.00000
9.090501232e+00  0.00000  1.00000  1.00000  0.85505  0.00000  0.06337  1.00000
9.094288941e+00  0.00000  1.00000  1.00000  0.51030  0.00000  0.06356  1.00000
9.098078228e+00  0.00000  1.00000  1.00000  0.92852  0.00000  0.06375  1.00000
9.101869094e+00  0.00000  1.00000  1.00000  0.98143  0.00000  0.06394  1.00000
9.105661539e+00  0.00000  1.00000  1.00000  0.99136  0.00000  0.06413  1.00000
9.109455565e+00  0.00000  1.00000  1.00000  0.99268  0.00000  0.06432  1.00000
9.113251172e+00  0.00000  1.00000  1.00000  0.99591  0.00000  0.06451  1.00000
9.117048360e+00  0.00000  1.00000  1.00000  0.99665  0.00000  0.06470  1.00000
9.120847130e+00  0.00000  1.00000  1.00000  0.99116  0.00000  0.06489  1.00000
9.124647483e+00  0.00000  1.00000  1.00000  0.99695  0.00000  0.06509  1.00000
9.128449419e+00  0.00000  1.00000  1.00000  0.99750  0.00000  0.06528  1.00000
9.132252940e+00  0.00000  1.00000  1.00000  0.99705  0.00000  0.06548  1.00000
9.136058045e+00  0.00000  1.00000  1.00000  0.99690  0.00000  0.06567  1.00000
9.139864736e+00  0.00000  1.00000  1.00000  0.99714  0.00000  0.06587  1.00000
9.143673013e+00  0.00000  1.00000  1.00000  0.99380  0.00000  0.06607  1.00000
9.147482877e+00  0.00000  1.00000  1.00000  0.99515  0.00000  0.06629  1.00000
9.151294328e+00  0.00000  1.00000  1.00000  0.99389  0.00000  0.06652  1.00000
9.155107367e+00  0.00000  1.00000  1.00000  0.98955  0.00000  0.06675  1.00000
9.158921995e+00  0.00000  1.00000  1.00000  0.97045  0.00000  0.06698  1.00000
9.162738213e+00  0.00000  1.00000  1.00000  0.65521  0.00000  0.06721  1.00000
9.166556020e+00  0.00000  1.00000  1.00000  0.58233  0.00000  0.06744  1.00000
9.170375419e+00  0.00000  1.00000  1.00000  0.97046  0.00000  0.06767  1.00000
9.174196408e+00  0.00000  1.00000  1.00000  0.98857  0.00000  0.06790  1.00000
9.178018990e+00  0.00000  1.00000  1.00000  0.99471  0.00000  0.06813  1.00000
9.181843165e+00  0.00000  1.00000  1.00000  0.99630  0.00000  0.06837  1.00000
9.185668933e+00  0.00000  1.00000  1.00000  0.99677  0.00000  0.06860  1.00000
9.189496295e+00  0.00000  1.00000  1.00000  0.97242  0.00000  0.06884  1.00000
9.193325252e+00  0.00000  1.00000  1.00000  0.97566  0.00000  0.06907  1.00000
9.197155804e+00  0.00000  1.00000  1.00000  0.99614  0.00000  0.06931  1.00000
9.200987952e+00  0.00000  1.00000  1.00000  0.99755  0.00000  0.06955  1.00000
9.204821697e+00  0.00000  1.00000  1.00000  0.99637  0.00000  0.06979  1.00000
9.208657039e+00  0.00000  1.00000  1.00000  0.99215  0.00000  0.07003  1.00000
9.212493980e+00  0.00000  1.00000  1.00000  0.80749  0.00000  0.07027  1.00000
9.216332519e+00  0.00000  1.00000  1.00000  0.96774  0.00000  0.07051  1.00000
9.220172658e+00  0.00000  1.00000  1.00000  0.99163  0.00000  0.07076  1.00000
9.224014396e+00  0.00000  1.00000  1.00000  0.99442  0.00000  0.07100  1.00000
9.227857736e+00  0.00000  1.00000  1.00000  0.99767  0.00000  0.07124  1.00000
9.231702676e+00  0.00000  1.00000  1.00000  0.99809  0.00000  0.07149  1.00000
9.235549219e+00  0.00000  1.00000  1.00000  0.99841  0.00000  0.07174  1.00000
9.239397365e+00  0.00000  1.00000  1.00000  0.99847  0.00000  0.07199  1.00000
9.243247113e+00  0.00000  1.00000  1.00000  0.99663  0.00000  0.07223  1.00000
9.247098466e+00  0.00000  1.00000  1.00000  0.92629  0.00000  0.07248  1.00000
9.250951424e+00  0.00000  1.00000  1.00000  0.99679  0.00000  0.07273  1.00000
9.254805987e+00  0.00000  1.00000  1.00000  0.99713  0.00000  0.07299  1.00000
9.258662156e+00  0.00000  1.00000  1.00000  0.99886  0.00000  0.07324  1.00000
9.262519932e+00  0.00000  1.00000  1.00000  0.99759  0.00000  0.07349  1.00000
9.266379316e+00  0.00000  1.00000  1.00000  0.99843  0.00000  0.07375  1.00000
9.270240307e+00  0.00000  1.00000  1.00000  0.99810  0.00000  0.07400  1.00000
9.274102907e+00  0.00000  1.00000  1.00000  0.99850  0.00000  0.07426  1.00000
9.277967117e+00  0.00000  1.00000  1.00000  0.99829  0.00000  0.07452  1.00000
9.281832936e+00  0.00000  1.00000  1.00000  0.99743  0.00000  0.07477  1.00000
9.285700367e+00  0.00000  1.00000  1.00000  0.99083  0.00000  0.07503  1.00000
9.289569408e+00  0.00000  1.00000  1.00000  0.99036  0.00000  0.07529  1.00000
9.293440062e+00  0.00000  1.00000  1.00000  0.91966  0.00000  0.07556  1.00000
9.297312329e+00  0.00000  1.00000  1.00000  0.99362  0.00000  0.07582  1.00000
9.301186209e+00  0.00000  1.00000  1.00000  0.96938  0.00000  0.07608  1.00000
9.305061703e+00  0.00000  1.00000  1.00000  0.87175  0.00000  0.07635  1.00000
9.308938813e+00  0.00000  1.00000  1.00000  0.58338  0.00000  0.07661  1.00000
9.312817537e+00  0.00000  1.00000  1.00000  0.90530  0.00000  0.07688  1.00000
9.316697878e+00  0.00000  1.00000  1.00000  0.97958  0.00000  0.07715  1.00000
9.320579835e+00  0.00000  1.00000  1.00000  0.93928  0.00000  0.07742  1.00000
9.324463410e+00  0.00000  1.00000  1.00000  0.89726  0.00000  0.07769  1.00000
9.328348603e+00  0.00000  1.00000  1.00000  0.98597  0.00000  0.07797  1.00000
9.332235415e+00  0.00000  1.00000  1.00000  0.99512  0.00000  0.07825  1.00000
9.336123846e+00  0.00000  1.00000  1.00000  0.99694  0.00000  0.07853  1.00000
9.340013898e+00  0.00000  1.00000  1.00000  0.99680  0.00000  0.07881  1.00000
9.343905571e+00  0.00000  1.00000  1.00000  0.99694  0.00000  0.07909  1.00000
9.347798865e+00  0.00000  1.00000  1.00000  0.99663  0.00000  0.07938  1.00000
9.351693781e+00  0.00000  1.00000  1.00000  0.99648  0.00000  0.07966  1.00000
9.355590320e+00  0.00000  1.00000  1.00000  0.99328  0.00000  0.07995  1.00000
9.359488482e+00  0.00000  1.00000  1.00000  0.99326  0.00000  0.08023  1.00000
9.363388269e+00  0.00000  1.00000  1.00000  0.99057  0.00000  0.08052  1.00000
9.367289681e+00  0.00000  1.00000  1.00000  0.98478  0.00000  0.08081  1.00000
9.371192718e+00  0.00000  1.00000  1.00000  0.96712  0.00000  0.08110  1.00000
9.375097382e+00  0.00000  1.00000  1.00000  0.84017  0.00000  0.08139  1.00000
9.379003673e+00  0.00000  1.00000  1.00000  0.19681  0.00000  0.08169  1.00000
9.382911591e+00  0.00000  1.00000  1.00000  0.79577  0.00000  0.08198  1.00000
9.386821137e+00  0.00000  1.00000  1.00000  0.96982  0.00000  0.08227  1.00000
9.390732313e+00  0.00000  1.00000  1.00000  0.98421  0.00000  0.08257  1.00000
9.394645118e+00  0.00000  1.00000  1.00000  0.98980  0.00000  0.08287  1.00000
9.398559553e+00  0.00000  1.00000  1.00000  0.99150  0.00000  0.08317  1.00000
9.402475620e+00  0.00000  1.00000  1.00000  0.98948  0.00000  0.08346  1.00000
9.406393318e+00  0.00000  1.00000  1.00000  0.97400  0.00000  0.08377  1.00000
9.410312649e+00  0.00000  1.00000  1.00000  0.75565  0.00000  0.08407  1.00000
9.414233612e+00  0.00000  1.00000  1.00000  0.94264  0.00000  0.08437  1.00000
9.418156210e+00  0.00000  1.00000  1.00000  0.98262  0.00000  0.08468  1.00000
9.422080441e+00  0.00000  1.00000  1.00000  0.99373  0.00000  0.08498  1.00000
9.426006308e+00  0.00000  1.00000  1.00000  0.99339  0.00000  0.08529  1.00000
9.429933811e+00  0.00000  1.00000  1.00000  0.97308  0.00000  0.08560  1.00000
9.433862950e+00  0.00000  1.00000  1.00000  0.71396  0.00000  0.08591  1.00000
9.437793726e+00  0.00000  1.00000  1.00000  1.01117  0.00000  0.08622  1.00000
9.441726140e+00  0.00000  1.00000  1.00000  0.99577  0.00000  0.08653  1.00000
9.445660193e+00  0.00000  1.00000  1.00000  0.93190  0.00000  0.08684  1.00000
9.449595884e+00  0.00000  1.00000  1.00000  0.99151  0.00000  0.08716  1.00000
9.453533216e+00  0.00000  1.00000  1.00000  0.99544  0.00000  0.08747  1.00000
9.457472188e+00  0.00000  1.00000  1.00000  0.99712  0.00000  0.08779  1.00000
9.461412802e+00  0.00000  1.00000  1.00000  0.99590  0.00000  0.08811  1.00000
9.465355057e+00  0.00000  1.00000  1.00000  0.99451  0.00000  0.08843  1.00000
9.469298955e+00  0.00000  1.00000  1.00000  0.98787  0.00000  0.08875  1.00000
9.473244496e+00  0.00000  1.00000  1.00000  0.76586  0.00000  0.08907  1.00000
9.477191681e+00  0.00000  1.00000  1.00000  0.97469  0.00000  0.08939  1.00000
