# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Sat Mar 16 23:08:36 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,95.342
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.250752221e+01  0.00000  1.00000  0.00427  0.33624  0.00000  0.00612  1.00000
1.251273367e+01  0.00000  1.00000  0.01617  0.06325  0.00000  0.00613  1.00000
1.251794731e+01  0.00000  1.00000  0.00356  0.01060  0.00000  0.00614  1.00000
1.252316312e+01  0.00000  1.00000  0.00016  0.00001  0.00000  0.00614  1.00000
1.252838111e+01  0.00000  1.00000  0.00089  0.02224  0.00000  0.00615  1.00000
1.253360127e+01  0.00000  1.00000  0.01526  0.08456  0.00000  0.00616  1.00000
1.253882360e+01  0.00000  1.00000  0.01076  0.02355  0.00000  0.00617  1.00000
1.254404811e+01  0.00000  1.00000  0.00076  0.24744  0.00000  0.00617  1.00000
1.254927480e+01 -0.00000  1.00000 -0.00003  0.30667  0.00000  0.00618  1.00000
1.255450366e+01  0.00000  1.00000  0.00243  0.14872  0.00000  0.00619  1.00000
1.255973471e+01  0.00000  1.00000  0.01123 -0.00332  0.00000  0.00620  1.00000
1.256496793e+01 -0.00000  1.00000  0.00759 -0.00229  0.00000  0.00621  1.00000
1.257020333e+01  0.00000  1.00000 -0.00085  0.01437  0.00000  0.00621  1.00000
1.257544092e+01  0.00000  1.00000  0.00007  0.23318  0.00000  0.00622  1.00000
1.258068068e+01  0.00000  1.00000  0.00075  0.39823  0.00000  0.00623  1.00000
1.258592263e+01  0.00000  1.00000  0.00053  0.38099  0.00000  0.00624  1.00000
1.259116677e+01  0.00000  1.00000  0.00009  0.12285  0.00000  0.00624  1.00000
1.259641309e+01  0.00000  1.00000  0.00000  0.01494  0.00000  0.00625  1.00000
1.260166159e+01  0.00000  1.00000  0.00000  0.27244  0.00000  0.00626  1.00000
1.260691229e+01  0.00000  1.00000  0.00000  0.56173  0.00000  0.00627  1.00000
1.261216517e+01 -0.00000  1.00000 -0.00000  0.74788  0.00000  0.00628  1.00000
1.261742023e+01 -0.00000  1.00000 -0.00000  0.80238  0.00000  0.00628  1.00000
1.262267749e+01 -0.00000  1.00000 -0.00000  0.71453  0.00000  0.00629  1.00000
1.262793694e+01 -0.00000  1.00000 -0.00000  0.54114  0.00000  0.00630  1.00000
1.263319858e+01 -0.00000  1.00000 -0.00000  0.86301  0.00000  0.00631  1.00000
1.263846241e+01  0.00000  1.00000  0.00000  0.88216  0.00000  0.00631  1.00000
1.264372844e+01  0.00000  1.00000  0.00000  0.90736  0.00000  0.00632  1.00000
1.264899666e+01  0.00000  1.00000  0.00000  0.92082  0.00000  0.00633  1.00000
1.265426708e+01  0.00000  1.00000  0.00000  0.92501  0.00000  0.00634  1.00000
1.265953969e+01  0.00000  1.00000  0.00001  0.91626  0.00000  0.00636  1.00000
1.266481450e+01  0.00000  1.00000  0.00172  0.90982  0.00000  0.00638  1.00000
1.267009150e+01  0.00000  1.00000  0.00585  0.92937  0.00000  0.00640  1.00000
1.267537071e+01  0.00000  1.00000  0.00224  0.92861  0.00000  0.00641  1.00000
1.268065211e+01  0.00000  1.00000  0.00102  0.92570  0.00000  0.00643  1.00000
1.268593572e+01 -0.00000  1.00000 -0.00013  0.91199  0.00000  0.00645  1.00000
1.269122152e+01  0.00000  1.00000  0.01018  0.89862  0.00000  0.00647  1.00000
1.269650953e+01  0.00000  1.00000  0.01084  0.79418  0.00000  0.00648  1.00000
1.270179974e+01  0.00000  1.00000  0.00243  0.87491  0.00000  0.00650  1.00000
1.270709216e+01  0.00000  1.00000  0.00054  0.86386  0.00000  0.00652  1.00000
1.271238678e+01  0.00000  1.00000  0.00053  0.83948  0.00000  0.00654  1.00000
1.271768361e+01  0.00000  1.00000  0.00447  0.78463  0.00000  0.00656  1.00000
1.272298264e+01  0.00000  1.00000  0.00194  0.69983  0.00000  0.00657  1.00000
1.272828389e+01  0.00000  1.00000  0.00339  0.57855  0.00000  0.00659  1.00000
1.273358734e+01  0.00000  1.00000  0.00005  0.40118  0.00000  0.00661  1.00000
1.273889300e+01  0.00000  1.00000  0.00006  0.12126  0.00000  0.00663  1.00000
1.274420087e+01  0.00000  1.00000  0.00016 -0.00626  0.00000  0.00665  1.00000
1.274951096e+01 -0.00000  1.00000  0.00206 -0.00035  0.00000  0.00667  1.00000
1.275482325e+01  0.00000  1.00000  0.00258  0.04615  0.00000  0.00668  1.00000
1.276013776e+01 -0.00000  1.00000 -0.00049  0.30253  0.00000  0.00670  1.00000
1.276545449e+01  0.00000  1.00000  0.00003  0.54551  0.00000  0.00672  1.00000
1.277077343e+01  0.00000  1.00000  0.00071  0.66854  0.00000  0.00674  1.00000
1.277609458e+01  0.00000  1.00000  0.00140  0.76723  0.00000  0.00676  1.00000
1.278141795e+01  0.00000  1.00000  0.00021  0.81767  0.00000  0.00678  1.00000
1.278674354e+01  0.00000  1.00000  0.00000  0.84479  0.00000  0.00679  1.00000
1.279207135e+01  0.00000  1.00000  0.00000  0.86674  0.00000  0.00681  1.00000
1.279740138e+01  0.00000  1.00000  0.00006  0.88089  0.00000  0.00683  1.00000
1.280273364e+01  0.00000  1.00000  0.00025  0.87963  0.00000  0.00685  1.00000
1.280806811e+01 -0.00000  1.00000 -0.00001  0.86909  0.00000  0.00687  1.00000
1.281340480e+01 -0.00000  1.00000 -0.00000  0.84759  0.00000  0.00689  1.00000
1.281874372e+01  0.00000  1.00000  0.00000  0.79352  0.00000  0.00691  1.00000
1.282408486e+01  0.00000  1.00000  0.00005  0.62841  0.00000  0.00693  1.00000
1.282942823e+01  0.00000  1.00000  0.00004  0.15630  0.00000  0.00695  1.00000
1.283477383e+01  0.00000  1.00000  0.00001  0.18861  0.00000  0.00697  1.00000
1.284012165e+01  0.00000  1.00000  0.00000  0.52431  0.00000  0.00699  1.00000
1.284547170e+01  0.00000  1.00000  0.00000  0.67274  0.00000  0.00700  1.00000
1.285082398e+01  0.00000  1.00000  0.00000  0.67779  0.00000  0.00702  1.00000
1.285617849e+01  0.00000  1.00000  0.00015  0.56341  0.00000  0.00704  1.00000
1.286153523e+01  0.00000  1.00000  0.00000  0.30007  0.00000  0.00706  1.00000
1.286689421e+01 -0.00000  1.00000 -0.00000  0.01597  0.00000  0.00708  1.00000
1.287225541e+01  0.00000  1.00000  0.00000 -0.00085  0.00000  0.00710  1.00000
1.287761885e+01  0.00000  1.00000  0.00001  0.14233  0.00000  0.00712  1.00000
1.288298453e+01  0.00000  1.00000  0.00018  0.36326  0.00000  0.00714  1.00000
1.288835244e+01 -0.00000  1.00000 -0.00003  0.19399  0.00000  0.00716  1.00000
1.289372258e+01  0.00000  1.00000  0.00000  0.00978  0.00000  0.00718  1.00000
1.289909497e+01  0.00000  1.00000  0.00000  0.20940  0.00000  0.00721  1.00000
1.290446959e+01  0.00000  1.00000  0.00002  0.52732  0.00000  0.00724  1.00000
1.290984645e+01  0.00000  1.00000  0.00000  0.72439  0.00000  0.00727  1.00000
1.291522555e+01  0.00000  1.00000  0.00000  0.79678  0.00000  0.00730  1.00000
1.292060690e+01  0.00000  1.00000  0.00000  0.85362  0.00000  0.00733  1.00000
1.292599048e+01  0.00000  1.00000  0.00000  0.87589  0.00000  0.00735  1.00000
1.293137631e+01  0.00000  1.00000  0.00000  0.90728  0.00000  0.00738  1.00000
1.293676439e+01 -0.00000  1.00000 -0.00000  0.91522  0.00000  0.00741  1.00000
1.294215471e+01 -0.00000  1.00000 -0.00000  0.92495  0.00000  0.00744  1.00000
1.294754727e+01  0.00000  1.00000  0.00000  0.92931  0.00000  0.00747  1.00000
1.295294208e+01  0.00000  1.00000  0.00000  0.90676  0.00000  0.00750  1.00000
1.295833914e+01  0.00000  1.00000  0.00000  0.90473  0.00000  0.00754  1.00000
1.296373845e+01  0.00000  1.00000  0.00000  0.90183  0.00000  0.00757  1.00000
1.296914001e+01  0.00000  1.00000  0.00000  0.87009  0.00000  0.00760  1.00000
1.297454382e+01  0.00000  1.00000  0.00000  0.77143  0.00000  0.00763  1.00000
1.297994988e+01  0.00000  1.00000  0.00000  0.45888  0.00000  0.00766  1.00000
1.298535819e+01  0.00000  1.00000  0.00000  0.03758  0.00000  0.00769  1.00000
1.299076875e+01  0.00000  1.00000  0.00000  0.37039  0.00000  0.00772  1.00000
1.299618157e+01 -0.00000  1.00000 -0.00000  0.56256  0.00000  0.00775  1.00000
1.300159665e+01  0.00000  1.00000  0.00000  0.18200  0.00000  0.00778  1.00000
1.300701398e+01  0.00000  1.00000  0.00000  0.05118  0.00000  0.00781  1.00000
1.301243357e+01  0.00000  1.00000  0.00000  0.61868  0.00000  0.00785  1.00000
1.301785542e+01 -0.00000  1.00000 -0.00000  0.83478  0.00000  0.00788  1.00000
1.302327952e+01  0.00000  1.00000  0.00000  0.85608  0.00000  0.00791  1.00000
1.302870589e+01  0.00000  1.00000  0.00000  0.67549  0.00000  0.00794  1.00000
1.303413452e+01  0.00000  1.00000  0.00000  0.49264  0.00000  0.00797  1.00000
1.303956541e+01  0.00000  1.00000  0.00000  0.83865  0.00000  0.00801  1.00000
1.304499856e+01  0.00000  1.00000  0.00000  0.93765  0.00000  0.00804  1.00000
1.305043398e+01  0.00000  1.00000  0.00000  0.95364  0.00000  0.00807  1.00000
1.305587166e+01  0.00000  1.00000  0.00000  0.96096  0.00000  0.00811  1.00000
1.306131160e+01  0.00000  1.00000  0.00000  0.96453  0.00000  0.00814  1.00000
1.306675382e+01  0.00000  1.00000  0.00000  0.95641  0.00000  0.00817  1.00000
1.307219830e+01 -0.00000  1.00000 -0.00000  0.90390  0.00000  0.00821  1.00000
1.307764505e+01 -0.00000  1.00000 -0.00000  0.96878  0.00000  0.00824  1.00000
1.308309407e+01  0.00000  1.00000  0.00000  0.97359  0.00000  0.00827  1.00000
1.308854535e+01  0.00000  1.00000  0.00000  0.97172  0.00000  0.00831  1.00000
1.309399892e+01  0.00000  1.00000  0.00000  0.97123  0.00000  0.00834  1.00000
1.309945475e+01  0.00000  1.00000  0.00000  0.97273  0.00000  0.00837  1.00000
1.310491285e+01  0.00000  1.00000  0.00000  0.97308  0.00000  0.00841  1.00000
1.311037323e+01  0.00000  1.00000  0.00000  0.97158  0.00000  0.00844  1.00000
1.311583589e+01  0.00000  1.00000  0.00000  0.96830  0.00000  0.00848  1.00000
1.312130082e+01  0.00000  1.00000  0.00000  0.94886  0.00000  0.00851  1.00000
1.312676803e+01 -0.00000  1.00000 -0.00000  0.90521  0.00000  0.00855  1.00000
1.313223752e+01  0.00000  1.00000  0.00000  0.73177  0.00000  0.00858  1.00000
1.313770928e+01  0.00000  1.00000  0.00000  0.92969  0.00000  0.00862  1.00000
1.314318333e+01 -0.00000  1.00000 -0.00000  0.79183  0.00000  0.00865  1.00000
1.314865965e+01 -0.00000  1.00000 -0.00000  0.52886  0.00000  0.00870  1.00000
1.315413826e+01  0.00000  1.00000  0.00000  0.76703  0.00000  0.00875  1.00000
1.315961915e+01  0.00000  1.00000  0.00000  0.91051  0.00000  0.00880  1.00000
1.316510233e+01  0.00000  1.00000  0.00000  0.94909  0.00000  0.00886  1.00000
1.317058779e+01  0.00000  1.00000  0.00000  0.94814  0.00000  0.00891  1.00000
1.317607553e+01  0.00000  1.00000  0.00000  0.93776  0.00000  0.00896  1.00000
1.318156556e+01  0.00000  1.00000  0.00000  0.94143  0.00000  0.00901  1.00000
1.318705788e+01  0.00000  1.00000  0.00000  0.94176  0.00000  0.00907  1.00000
1.319255249e+01  0.00000  1.00000  0.00000  0.93332  0.00000  0.00912  1.00000
1.319804939e+01 -0.00000  1.00000 -0.00000  0.92112  0.00000  0.00917  1.00000
1.320354857e+01 -0.00000  1.00000 -0.00000  0.90707  0.00000  0.00923  1.00000
1.320905005e+01  0.00000  1.00000  0.00000  0.87982  0.00000  0.00928  1.00000
1.321455382e+01  0.00000  1.00000  0.00000  0.83067  0.00000  0.00934  1.00000
1.322005989e+01  0.00000  1.00000  0.00000  0.71640  0.00000  0.00939  1.00000
1.322556825e+01  0.00000  1.00000  0.00000  0.23223  0.00000  0.00945  1.00000
1.323107890e+01  0.00000  1.00000  0.00000  0.35991  0.00000  0.00951  1.00000
1.323659185e+01  0.00000  1.00000  0.00000  0.42202  0.00000  0.00956  1.00000
1.324210710e+01  0.00000  1.00000  0.00000  0.22136  0.00000  0.00962  1.00000
1.324762464e+01  0.00000  1.00000  0.00000  0.01929  0.00000  0.00968  1.00000
1.325314448e+01  0.00000  1.00000  0.00000  0.00037  0.00000  0.00973  1.00000
1.325866663e+01 -0.00000  1.00000 -0.00000  0.02667  0.00000  0.00979  1.00000
1.326419107e+01  0.00000  1.00000  0.00000  0.00031  0.00000  0.00985  1.00000
1.326971782e+01  0.00000  1.00000  0.00000  0.14082  0.00000  0.00991  1.00000
1.327524687e+01 -0.00000  1.00000 -0.00000  0.50633  0.00000  0.00997  1.00000
1.328077822e+01 -0.00000  1.00000 -0.00000  0.60796  0.00000  0.01003  1.00000
1.328631188e+01  0.00000  1.00000  0.00000  0.41812  0.00000  0.01008  1.00000
1.329184784e+01  0.00000  1.00000  0.00000  0.08121  0.00000  0.01015  1.00000
1.329738611e+01  0.00000  1.00000  0.00000  0.26536  0.00000  0.01021  1.00000
1.330292669e+01  0.00000  1.00000  0.00000  0.61974  0.00000  0.01027  1.00000
1.330846957e+01  0.00000  1.00000  0.00000  0.66420  0.00000  0.01033  1.00000
1.331401477e+01  0.00000  1.00000  0.00000  0.53699  0.00000  0.01039  1.00000
1.331956228e+01  0.00000  1.00000  0.00000  0.77454  0.00000  0.01045  1.00000
1.332511209e+01  0.00000  1.00000  0.00000  0.82221  0.00000  0.01051  1.00000
1.333066422e+01 -0.00000  1.00000 -0.00000  0.81719  0.00000  0.01058  1.00000
1.333621867e+01 -0.00000  1.00000 -0.00000  0.77857  0.00000  0.01064  1.00000
1.334177543e+01  0.00000  1.00000  0.00000  0.70681  0.00000  0.01070  1.00000
1.334733450e+01  0.00000  1.00000  0.00000  0.57110  0.00000  0.01077  1.00000
1.335289589e+01  0.00000  1.00000  0.00000  0.29798  0.00000  0.01083  1.00000
1.335845959e+01 -0.00000  1.00000 -0.00000  0.03257  0.00000  0.01090  1.00000
1.336402562e+01  0.00000  1.00000  0.00000  0.00835  0.00000  0.01096  1.00000
1.336959396e+01  0.00000  1.00000  0.00000  0.14676  0.00000  0.01103  1.00000
1.337516463e+01  0.00000  1.00000  0.00000  0.43326  0.00000  0.01109  1.00000
1.338073761e+01  0.00000  1.00000  0.00000  0.61755  0.00000  0.01116  1.00000
1.338631292e+01  0.00000  1.00000  0.00000  0.66495  0.00000  0.01123  1.00000
1.339189055e+01  0.00000  1.00000  0.00000  0.68027  0.00000  0.01129  1.00000
1.339747051e+01  0.00000  1.00000  0.00000  0.69440  0.00000  0.01136  1.00000
1.340305278e+01  0.00000  1.00000  0.00000  0.66136  0.00000  0.01143  1.00000
1.340863739e+01 -0.00000  1.00000 -0.00000  0.54129  0.00000  0.01150  1.00000
1.341422432e+01 -0.00000  1.00000 -0.00000  0.33200  0.00000  0.01157  1.00000
1.341981358e+01  0.00000  1.00000  0.00000  0.03323  0.00000  0.01164  1.00000
1.342540517e+01  0.00000  1.00000  0.00000 -0.00121  0.00000  0.01171  1.00000
1.343099909e+01  0.00000  1.00000  0.00000  0.00226  0.00000  0.01178  1.00000
1.343659534e+01  0.00000  1.00000  0.00000  0.00080  0.00000  0.01185  1.00000
1.344219392e+01  0.00000  1.00000  0.00000  0.13398  0.00000  0.01192  1.00000
1.344779484e+01  0.00000  1.00000  0.00000  0.34531  0.00000  0.01199  1.00000
1.345339808e+01  0.00000  1.00000  0.00000  0.31366  0.00000  0.01207  1.00000
1.345900367e+01  0.00000  1.00000  0.00000  0.28381  0.00000  0.01214  1.00000
1.346461158e+01 -0.00000  1.00000 -0.00000  0.04478  0.00000  0.01221  1.00000
1.347022184e+01  0.00000  1.00000  0.00000 -0.00526  0.00000  0.01229  1.00000
1.347583443e+01  0.00000  1.00000  0.00000  0.06075  0.00000  0.01236  1.00000
1.348144936e+01  0.00000  1.00000  0.00000  0.36250  0.00000  0.01243  1.00000
1.348706663e+01  0.00000  1.00000  0.00000  0.35258  0.00000  0.01251  1.00000
1.349268624e+01  0.00000  1.00000  0.00000  0.13683  0.00000  0.01259  1.00000
1.349830820e+01  0.00000  1.00000  0.00000  0.02239  0.00000  0.01266  1.00000
1.350393249e+01  0.00000  1.00000  0.00000  0.00018  0.00000  0.01274  1.00000
1.350955913e+01  0.00000  1.00000  0.00000  0.02651  0.00000  0.01282  1.00000
1.351518811e+01  0.00000  1.00000  0.00000  0.22549  0.00000  0.01289  1.00000
1.352081944e+01  0.00000  1.00000  0.00000  0.45442  0.00000  0.01297  1.00000
1.352645312e+01  0.00000  1.00000  0.00000  0.59258  0.00000  0.01305  1.00000
1.353208914e+01  0.00000  1.00000  0.00000  0.65875  0.00000  0.01313  1.00000
1.353772751e+01  0.00000  1.00000  0.00000  0.77078  0.00000  0.01321  1.00000
1.354336823e+01  0.00000  1.00000  0.00000  0.82675  0.00000  0.01329  1.00000
1.354901130e+01  0.00000  1.00000  0.00000  0.85370  0.00000  0.01337  1.00000
1.355465672e+01  0.00000  1.00000  0.00000  0.87484  0.00000  0.01345  1.00000
1.356030449e+01  0.00000  1.00000  0.00000  0.89015  0.00000  0.01353  1.00000
1.356595462e+01  0.00000  1.00000  0.00000  0.89311  0.00000  0.01362  1.00000
1.357160710e+01  0.00000  1.00000  0.00000  0.86222  0.00000  0.01370  1.00000
1.357726194e+01  0.00000  1.00000  0.00000  0.90294  0.00000  0.01378  1.00000
1.358291913e+01  0.00000  1.00000  0.00000  0.91542  0.00000  0.01387  1.00000
1.358857868e+01  0.00000  1.00000  0.00000  0.91713  0.00000  0.01395  1.00000
1.359424059e+01  0.00000  1.00000  0.00000  0.90986  0.00000  0.01404  1.00000
1.359990485e+01  0.00000  1.00000  0.00000  0.87111  0.00000  0.01412  1.00000
1.360557148e+01  0.00000  1.00000  0.00000  0.72104  0.00000  0.01421  1.00000
1.361124047e+01  0.00000  1.00000  0.00000  0.90619  0.00000  0.01430  1.00000
1.361691182e+01  0.00000  1.00000  0.00000  0.90115  0.00000  0.01438  1.00000
1.362258553e+01  0.00000  1.00000  0.00000  0.84540  0.00000  0.01447  1.00000
1.362826161e+01  0.00000  1.00000  0.00000  0.88004  0.00000  0.01456  1.00000
1.363394005e+01  0.00000  1.00000  0.00000  0.86554  0.00000  0.01465  1.00000
1.363962086e+01  0.00000  1.00000  0.00000  0.83823  0.00000  0.01474  1.00000
1.364530404e+01  0.00000  1.00000  0.00000  0.79432  0.00000  0.01483  1.00000
1.365098958e+01  0.00000  1.00000  0.00000  0.66648  0.00000  0.01492  1.00000
1.365667749e+01  0.00000  1.00000  0.00000  0.66490  0.00000  0.01501  1.00000
1.366236777e+01  0.00000  1.00000  0.00000  0.54056  0.00000  0.01511  1.00000
1.366806043e+01  0.00000  1.00000  0.00000  0.32400  0.00000  0.01521  1.00000
1.367375545e+01  0.00000  1.00000  0.00000  0.05644  0.00000  0.01531  1.00000
1.367945285e+01  0.00000  1.00000  0.00000 -0.01074  0.00000  0.01541  1.00000
1.368515262e+01  0.00000  1.00000  0.00000 -0.00001  0.00000  0.01552  1.00000
1.369085477e+01  0.00000  1.00000  0.00000  0.01959  0.00000  0.01562  1.00000
1.369655929e+01  0.00000  1.00000  0.00000  0.16916  0.00000  0.01572  1.00000
1.370226619e+01  0.00000  1.00000  0.00000  0.12161  0.00000  0.01583  1.00000
1.370797547e+01  0.00000  1.00000  0.00000  0.01938  0.00000  0.01593  1.00000
1.371368713e+01  0.00000  1.00000  0.00000  0.00027  0.00000  0.01604  1.00000
1.371940116e+01  0.00000  1.00000  0.00000  0.05372  0.00000  0.01614  1.00000
1.372511758e+01  0.00000  1.00000  0.00000  0.31614  0.00000  0.01625  1.00000
1.373083638e+01  0.00000  1.00000  0.00000  0.55935  0.00000  0.01636  1.00000
1.373655756e+01  0.00000  1.00000  0.00000  0.68622  0.00000  0.01647  1.00000
1.374228113e+01  0.00000  1.00000  0.00000  0.76090  0.00000  0.01658  1.00000
1.374800708e+01  0.00000  1.00000  0.00000  0.82039  0.00000  0.01669  1.00000
1.375373541e+01  0.00000  1.00000  0.00000  0.83130  0.00000  0.01680  1.00000
1.375946614e+01  0.00000  1.00000  0.00000  0.78055  0.00000  0.01691  1.00000
1.376519925e+01  0.00000  1.00000  0.00000  0.88157  0.00000  0.01702  1.00000
1.377093475e+01  0.00000  1.00000  0.00000  0.90123  0.00000  0.01713  1.00000
1.377667264e+01  0.00000  1.00000  0.00000  0.90642  0.00000  0.01725  1.00000
1.378241292e+01  0.00000  1.00000  0.00000  0.87741  0.00000  0.01736  1.00000
1.378815559e+01  0.00000  1.00000  0.00000  0.87366  0.00000  0.01748  1.00000
1.379390065e+01  0.00000  1.00000  0.00000  0.89279  0.00000  0.01760  1.00000
1.379964811e+01  0.00000  1.00000  0.00000  0.92856  0.00000  0.01771  1.00000
1.380539797e+01  0.00000  1.00000  0.00000  0.93539  0.00000  0.01783  1.00000
1.381115021e+01  0.00000  1.00000  0.00000  0.93507  0.00000  0.01795  1.00000
1.381690486e+01  0.00000  1.00000  0.00000  0.92347  0.00000  0.01807  1.00000
1.382266190e+01  0.00000  1.00000  0.00000  0.89498  0.00000  0.01819  1.00000
1.382842135e+01  0.00000  1.00000  0.00000  0.92534  0.00000  0.01831  1.00000
1.383418319e+01  0.00000  1.00000  0.00000  0.91802  0.00000  0.01843  1.00000
1.383994743e+01  0.00000  1.00000  0.00000  0.90978  0.00000  0.01856  1.00000
1.384571408e+01  0.00000  1.00000  0.00000  0.87837  0.00000  0.01868  1.00000
1.385148312e+01  0.00000  1.00000  0.00000  0.72466  0.00000  0.01881  1.00000
1.385725458e+01  0.00000  1.00000  0.00000  0.40582  0.00000  0.01893  1.00000
1.386302843e+01  0.00000  1.00000  0.00000  0.15417  0.00000  0.01906  1.00000
1.386880469e+01  0.00000  1.00000  0.00000  0.69305  0.00000  0.01919  1.00000
1.387458336e+01  0.00000  1.00000  0.00000  0.85399  0.00000  0.01932  1.00000
1.388036444e+01  0.00000  1.00000  0.00000  0.89176  0.00000  0.01945  1.00000
1.388614792e+01  0.00000  1.00000  0.00000  0.90117  0.00000  0.01958  1.00000
1.389193382e+01  0.00000  1.00000  0.00000  0.89623  0.00000  0.01971  1.00000
1.389772212e+01  0.00000  1.00000  0.00000  0.87440  0.00000  0.01984  1.00000
1.390351284e+01  0.00000  1.00000  0.00000  0.83641  0.00000  0.01997  1.00000
1.390930597e+01  0.00000  1.00000  0.00000  0.59715  0.00000  0.02011  1.00000
1.391510152e+01  0.00000  1.00000  0.00000  0.18325  0.00000  0.02024  1.00000
1.392089948e+01  0.00000  1.00000  0.00000  0.42610  0.00000  0.02038  1.00000
1.392669985e+01  0.00000  1.00000  0.00000  0.76983  0.00000  0.02054  1.00000
1.393250264e+01  0.00000  1.00000  0.00000  0.80195  0.00000  0.02070  1.00000
1.393830785e+01  0.00000  1.00000  0.00000  0.82929  0.00000  0.02085  1.00000
1.394411548e+01  0.00000  1.00000  0.00000  0.86286  0.00000  0.02101  1.00000
1.394992553e+01  0.00000  1.00000  0.00000  0.85079  0.00000  0.02117  1.00000
1.395573800e+01  0.00000  1.00000  0.00000  0.82984  0.00000  0.02133  1.00000
1.396155289e+01  0.00000  1.00000  0.00000  0.79759  0.00000  0.02150  1.00000
