# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:26:02 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,48.804
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
7.375081443e+00 -0.00000  1.00000  0.00001 -0.00000  0.00000  0.02313  1.00000
7.378154394e+00 -0.00000  1.00000  0.00001 -0.00000  0.00000  0.02322  1.00000
7.381228625e+00  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02332  1.00000
7.384304137e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.02342  1.00000
7.387380930e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.02351  1.00000
7.390459006e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.02361  1.00000
7.393538364e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.02371  1.00000
7.396619005e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.02381  1.00000
7.399700929e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.02391  1.00000
7.402784138e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.02401  1.00000
7.405868631e+00  0.00000  1.00000  0.00003  0.00000  0.00000  0.02411  1.00000
7.408954410e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.02421  1.00000
7.412041474e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.02430  1.00000
7.415129825e+00  0.00000  1.00000  0.00006  0.00000  0.00000  0.02438  1.00000
7.418219462e+00  0.00000  1.00000  0.00008  0.00000  0.00000  0.02446  1.00000
7.421310387e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.02454  1.00000
7.424402600e+00  0.00000  1.00000  0.00007  0.00000  0.00000  0.02462  1.00000
7.427496101e+00  0.00000  1.00000  0.00019  0.00000  0.00000  0.02470  1.00000
7.430590891e+00 -0.00000  1.00000  0.00016 -0.00000  0.00000  0.02478  1.00000
7.433686970e+00  0.00000  1.00000  0.00033  0.00000  0.00000  0.02486  1.00000
7.436784340e+00  0.00000  1.00000  0.00048  0.00000  0.00000  0.02494  1.00000
7.439883000e+00  0.00000  1.00000  0.00021  0.00000  0.00000  0.02502  1.00000
7.442982951e+00  0.00000  1.00000  0.00074  0.00000  0.00000  0.02510  1.00000
7.446084194e+00  0.00000  1.00000  0.00138  0.00000  0.00000  0.02518  1.00000
7.449186729e+00 -0.00000  1.00000  0.00221 -0.00000  0.00000  0.02526  1.00000
7.452290557e+00 -0.00000  1.00000  0.00078 -0.00000  0.00000  0.02535  1.00000
7.455395678e+00 -0.00000  1.00000  0.00310 -0.00000  0.00000  0.02543  1.00000
7.458502093e+00  0.00000  1.00000  0.00530  0.00000  0.00000  0.02551  1.00000
7.461609802e+00  0.00000  1.00000  0.00694  0.00000  0.00000  0.02559  1.00000
7.464718806e+00  0.00000  1.00000  0.00395  0.00000  0.00000  0.02568  1.00000
7.467829106e+00  0.00000  1.00000  0.01273  0.00000  0.00000  0.02576  1.00000
7.470940701e+00  0.00000  1.00000  0.00803  0.00000  0.00000  0.02585  1.00000
7.474053593e+00  0.00000  1.00000  0.01816  0.00000  0.00000  0.02593  1.00000
7.477167782e+00  0.00000  1.00000  0.03123  0.00000  0.00000  0.02601  1.00000
7.480283269e+00  0.00000  1.00000  0.03483  0.00000  0.00000  0.02610  1.00000
7.483400054e+00  0.00000  1.00000  0.02200  0.00000  0.00000  0.02618  1.00000
7.486518137e+00  0.00000  1.00000  0.04796  0.00000  0.00000  0.02627  1.00000
7.489637519e+00  0.00000  1.00000  0.07866  0.00000  0.00000  0.02636  1.00000
7.492758202e+00  0.00000  1.00000  0.08055  0.00000  0.00000  0.02644  1.00000
7.495880184e+00  0.00000  1.00000  0.04774  0.00000  0.00000  0.02653  1.00000
7.499003468e+00  0.00000  1.00000  0.09501  0.00000  0.00000  0.02662  1.00000
7.502128053e+00  0.00000  1.00000  0.15330  0.00000  0.00000  0.02670  1.00000
7.505253939e+00  0.00000  1.00000  0.11123  0.00000  0.00000  0.02679  1.00000
7.508381128e+00  0.00000  1.00000  0.17143  0.00000  0.00000  0.02688  1.00000
7.511509621e+00  0.00000  1.00000  0.13872  0.00000  0.00000  0.02697  1.00000
7.514639416e+00  0.00000  1.00000  0.11714  0.00000  0.00000  0.02705  1.00000
7.517770516e+00  0.00000  1.00000  0.18297  0.00000  0.00000  0.02714  1.00000
7.520902920e+00  0.00000  1.00000  0.22727  0.00000  0.00000  0.02723  1.00000
7.524036630e+00  0.00000  1.00000  0.19131  0.00000  0.00000  0.02732  1.00000
7.527171645e+00  0.00000  1.00000  0.23620  0.00000  0.00000  0.02741  1.00000
7.530307967e+00 -0.00000  1.00000  0.21037 -0.00000  0.00000  0.02750  1.00000
7.533445595e+00  0.00000  1.00000  0.30263  0.00000  0.00000  0.02759  1.00000
7.536584531e+00  0.00000  1.00000  0.35794  0.00000  0.00000  0.02768  1.00000
7.539724774e+00 -0.00000  1.00000  0.37702 -0.00000  0.00000  0.02777  1.00000
7.542866326e+00  0.00000  1.00000  0.40622  0.00000  0.00000  0.02787  1.00000
7.546009187e+00  0.00000  1.00000  0.38902  0.00000  0.00000  0.02796  1.00000
7.549153358e+00  0.00000  1.00000  0.41637  0.00000  0.00000  0.02805  1.00000
7.552298838e+00  0.00000  1.00000  0.52191  0.00000  0.00000  0.02814  1.00000
7.555445629e+00  0.00000  1.00000  0.60029  0.00000  0.00000  0.02822  1.00000
7.558593732e+00  0.00000  1.00000  0.49052  0.00000  0.00000  0.02830  1.00000
7.561743146e+00  0.00000  1.00000  0.49327  0.00000  0.00000  0.02838  1.00000
7.564893872e+00 -0.00000  1.00000  0.63878 -0.00000  0.00000  0.02846  1.00000
7.568045911e+00 -0.00000  1.00000  0.60108 -0.00000  0.00000  0.02854  1.00000
7.571199264e+00 -0.00000  1.00000  0.57426 -0.00000  0.00000  0.02862  1.00000
7.574353930e+00  0.00000  1.00000  0.65902  0.00000  0.00000  0.02870  1.00000
7.577509911e+00  0.00000  1.00000  0.67473  0.00000  0.00000  0.02878  1.00000
7.580667207e+00  0.00000  1.00000  0.69626  0.00000  0.00000  0.02886  1.00000
7.583825818e+00  0.00000  1.00000  0.67047  0.00000  0.00000  0.02894  1.00000
7.586985745e+00  0.00000  1.00000  0.69824  0.00000  0.00000  0.02902  1.00000
7.590146989e+00  0.00000  1.00000  0.81286  0.00000  0.00000  0.02910  1.00000
7.593309551e+00  0.00000  1.00000  0.75029  0.00000  0.00000  0.02918  1.00000
7.596473430e+00  0.00000  1.00000  0.72707  0.00000  0.00000  0.02926  1.00000
7.599638627e+00  0.00000  1.00000  0.79313  0.00000  0.00000  0.02934  1.00000
7.602805143e+00  0.00000  1.00000  0.82626  0.00000  0.00000  0.02943  1.00000
7.605972979e+00 -0.00000  1.00000  0.76097 -0.00000  0.00000  0.02951  1.00000
7.609142134e+00  0.00000  1.00000  0.79395  0.00000  0.00000  0.02959  1.00000
7.612312610e+00  0.00000  1.00000  0.85548  0.00000  0.00000  0.02967  1.00000
7.615484407e+00  0.00000  1.00000  0.77578  0.00000  0.00000  0.02976  1.00000
7.618657525e+00  0.00000  1.00000  0.81225  0.00000  0.00000  0.02984  1.00000
7.621831966e+00  0.00000  1.00000  0.79445  0.00000  0.00000  0.02992  1.00000
7.625007729e+00  0.00000  1.00000  0.81433  0.00000  0.00000  0.03001  1.00000
7.628184816e+00  0.00000  1.00000  0.80518  0.00000  0.00000  0.03009  1.00000
7.631363226e+00  0.00000  1.00000  0.77782  0.00000  0.00000  0.03017  1.00000
7.634542961e+00  0.00000  1.00000  0.82190  0.00000  0.00000  0.03026  1.00000
7.637724020e+00  0.00000  1.00000  0.78379  0.00000  0.00000  0.03034  1.00000
7.640906405e+00 -0.00000  1.00000  0.72552 -0.00000  0.00000  0.03043  1.00000
7.644090116e+00 -0.00000  1.00000  0.81215 -0.00000  0.00000  0.03051  1.00000
7.647275154e+00  0.00000  1.00000  0.75570  0.00000  0.00000  0.03060  1.00000
7.650461519e+00  0.00000  1.00000  0.66399  0.00000  0.00000  0.03068  1.00000
7.653649211e+00  0.00000  1.00000  0.70085  0.00000  0.00000  0.03077  1.00000
7.656838231e+00  0.00000  1.00000  0.66572  0.00000  0.00000  0.03086  1.00000
7.660028581e+00  0.00000  1.00000  0.66801  0.00000  0.00000  0.03094  1.00000
7.663220259e+00  0.00000  1.00000  0.65333  0.00000  0.00000  0.03103  1.00000
7.666413268e+00  0.00000  1.00000  0.54629  0.00000  0.00000  0.03112  1.00000
7.669607606e+00  0.00000  1.00000  0.57937  0.00000  0.00000  0.03121  1.00000
7.672803276e+00  0.00000  1.00000  0.51133  0.00000  0.00000  0.03129  1.00000
7.676000278e+00  0.00000  1.00000  0.51997  0.00000  0.00000  0.03138  1.00000
7.679198611e+00  0.00000  1.00000  0.50201  0.00000  0.00000  0.03147  1.00000
7.682398277e+00  0.00000  1.00000  0.34165  0.00000  0.00000  0.03156  1.00000
7.685599277e+00  0.00000  1.00000  0.46452 -0.00000  0.00000  0.03165  1.00000
7.688801610e+00  0.00000  1.00000  0.47430  0.00000  0.00000  0.03174  1.00000
7.692005277e+00  0.00000  1.00000  0.27197  0.00000  0.00000  0.03183  1.00000
7.695210279e+00  0.00000  1.00000  0.37267  0.00000  0.00000  0.03192  1.00000
7.698416617e+00  0.00000  1.00000  0.27702  0.00000  0.00000  0.03201  1.00000
7.701624290e+00  0.00000  1.00000  0.37123  0.00000  0.00000  0.03212  1.00000
7.704833300e+00  0.00000  1.00000  0.34737  0.00000  0.00000  0.03225  1.00000
7.708043648e+00  0.00000  1.00000  0.20679  0.00000  0.00000  0.03237  1.00000
7.711255332e+00  0.00000  1.00000  0.23678  0.00000  0.00000  0.03249  1.00000
7.714468356e+00  0.00000  1.00000  0.29849  0.00000  0.00000  0.03262  1.00000
7.717682717e+00  0.00000  1.00000  0.14831  0.00000  0.00000  0.03274  1.00000
7.720898418e+00  0.00000  1.00000  0.10439  0.00000  0.00000  0.03287  1.00000
7.724115459e+00  0.00000  1.00000  0.19190  0.00000  0.00000  0.03299  1.00000
7.727333841e+00  0.00000  1.00000  0.12145  0.00000  0.00000  0.03312  1.00000
7.730553563e+00 -0.00000  1.00000  0.02017 -0.00000  0.00000  0.03325  1.00000
7.733774627e+00 -0.00000  1.00000  0.07434 -0.00000  0.00000  0.03337  1.00000
7.736997033e+00  0.00000  1.00000  0.05849  0.00000  0.00000  0.03350  1.00000
7.740220782e+00  0.00000  1.00000  0.04753  0.00000  0.00000  0.03363  1.00000
7.743445874e+00  0.00000  1.00000  0.03041  0.00000  0.00000  0.03376  1.00000
7.746672310e+00  0.00000  1.00000  0.02253  0.00000  0.00000  0.03389  1.00000
7.749900090e+00  0.00000  1.00000  0.01377  0.00000  0.00000  0.03402  1.00000
7.753129215e+00  0.00000  1.00000  0.02175  0.00000  0.00000  0.03415  1.00000
7.756359686e+00 -0.00000  1.00000  0.01627 -0.00000  0.00000  0.03428  1.00000
7.759591502e+00 -0.00000  1.00000  0.00237 -0.00000  0.00000  0.03441  1.00000
7.762824665e+00 -0.00000  1.00000  0.01715 -0.00000  0.00000  0.03454  1.00000
7.766059176e+00  0.00000  1.00000  0.01412  0.00000  0.00000  0.03468  1.00000
7.769295034e+00  0.00000  1.00000  0.00156  0.00000  0.00000  0.03481  1.00000
7.772532240e+00  0.00000  1.00000  0.00868  0.00000  0.00000  0.03494  1.00000
7.775770795e+00  0.00000  1.00000  0.00578  0.00000  0.00000  0.03508  1.00000
7.779010699e+00  0.00000  1.00000  0.00725  0.00000  0.00000  0.03521  1.00000
7.782251954e+00  0.00000  1.00000  0.00483  0.00000  0.00000  0.03535  1.00000
7.785494559e+00  0.00000  1.00000  0.00150  0.00000  0.00000  0.03548  1.00000
7.788738515e+00  0.00000  1.00000  0.00370  0.00000  0.00000  0.03562  1.00000
7.791983823e+00  0.00000  1.00000  0.00267  0.00000  0.00000  0.03576  1.00000
7.795230483e+00  0.00000  1.00000  0.00029  0.00000  0.00000  0.03590  1.00000
7.798478495e+00  0.00000  1.00000  0.00169  0.00000  0.00000  0.03604  1.00000
7.801727861e+00 -0.00000  1.00000  0.00119 -0.00000  0.00000  0.03617  1.00000
7.804978581e+00 -0.00000  1.00000  0.00030 -0.00000  0.00000  0.03631  1.00000
7.808230656e+00 -0.00000  1.00000  0.00037 -0.00000  0.00000  0.03645  1.00000
7.811484085e+00  0.00000  1.00000  0.00036  0.00000  0.00000  0.03660  1.00000
7.814738870e+00  0.00000  1.00000  0.00035  0.00000  0.00000  0.03674  1.00000
7.817995011e+00  0.00000  1.00000  0.00024  0.00000  0.00000  0.03688  1.00000
7.821252509e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.03702  1.00000
7.824511364e+00  0.00000  1.00000  0.00013  0.00000  0.00000  0.03717  1.00000
7.827771578e+00  0.00000  1.00000  0.00010  0.00000  0.00000  0.03731  1.00000
7.831033149e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.03745  1.00000
7.834296080e+00 -0.00000  1.00000  0.00005  0.00000  0.00000  0.03760  1.00000
7.837560370e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.03775  1.00000
7.840826020e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.03789  1.00000
7.844093031e+00 -0.00000  1.00000  0.00001 -0.00000  0.00000  0.03804  1.00000
7.847361403e+00 -0.00000  1.00000  0.00003 -0.00000  0.00000  0.03819  1.00000
7.850631137e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.03837  1.00000
7.853902233e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.03856  1.00000
7.857174692e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.03874  1.00000
7.860448515e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.03893  1.00000
7.863723702e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.03912  1.00000
7.867000253e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.03930  1.00000
7.870278170e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.03949  1.00000
7.873557453e+00 -0.00000  1.00000  0.00001 -0.00000  0.00000  0.03968  1.00000
7.876838102e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.03988  1.00000
7.880120117e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.04007  1.00000
7.883403501e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.04026  1.00000
7.886688252e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.04046  1.00000
7.889974372e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.04065  1.00000
7.893261862e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.04085  1.00000
7.896550721e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.04105  1.00000
7.899840950e+00  0.00000  1.00000  0.00007  0.00000  0.00000  0.04124  1.00000
7.903132551e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.04144  1.00000
7.906425523e+00  0.00000  1.00000  0.00011  0.00000  0.00000  0.04165  1.00000
7.909719867e+00  0.00000  1.00000  0.00024  0.00000  0.00000  0.04185  1.00000
7.913015583e+00  0.00000  1.00000  0.00007  0.00000  0.00000  0.04205  1.00000
7.916312673e+00  0.00000  1.00000  0.00046  0.00000  0.00000  0.04225  1.00000
7.919611137e+00  0.00000  1.00000  0.00119  0.00000  0.00000  0.04246  1.00000
7.922910975e+00 -0.00000  1.00000  0.00061 -0.00000  0.00000  0.04267  1.00000
7.926212188e+00 -0.00000  1.00000  0.00212 -0.00000  0.00000  0.04287  1.00000
7.929514776e+00  0.00000  1.00000  0.00429  0.00000  0.00000  0.04308  1.00000
7.932818740e+00  0.00000  1.00000  0.01393  0.00000  0.00000  0.04329  1.00000
7.936124082e+00  0.00000  1.00000  0.01500  0.00000  0.00000  0.04350  1.00000
7.939430800e+00  0.00000  1.00000  0.03081  0.00000  0.00000  0.04371  1.00000
7.942738896e+00  0.00000  1.00000  0.02716  0.00000  0.00000  0.04393  1.00000
7.946048371e+00  0.00000  1.00000  0.01010  0.00000  0.00000  0.04414  1.00000
7.949359224e+00  0.00000  1.00000  0.00329  0.00000  0.00000  0.04435  1.00000
7.952671457e+00  0.00000  1.00000  0.00504  0.00000  0.00000  0.04457  1.00000
7.955985070e+00  0.00000  1.00000  0.00176  0.00000  0.00000  0.04479  1.00000
7.959300064e+00  0.00000  1.00000 -0.00001  0.00000  0.00000  0.04501  1.00000
7.962616439e+00  0.00000  1.00000  0.00103  0.00000  0.00000  0.04523  1.00000
7.965934196e+00  0.00000  1.00000  0.00038  0.00000  0.00000  0.04545  1.00000
7.969253335e+00  0.00000  1.00000  0.00017  0.00000  0.00000  0.04567  1.00000
7.972573857e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.04589  1.00000
7.975895763e+00  0.00000  1.00000  0.00009  0.00000  0.00000  0.04612  1.00000
7.979219053e+00  0.00000  1.00000  0.00008  0.00000  0.00000  0.04634  1.00000
7.982543728e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.04657  1.00000
7.985869788e+00  0.00000  1.00000  0.00003  0.00000  0.00000  0.04680  1.00000
7.989197233e+00  0.00000  1.00000  0.00003  0.00000  0.00000  0.04702  1.00000
7.992526065e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.04726  1.00000
7.995856285e+00  0.00000  1.00000  0.00001  0.00008  0.00000  0.04749  1.00000
7.999187891e+00  0.00000  1.00000  0.00002  0.00015  0.00000  0.04773  1.00000
8.002520886e+00  0.00000  1.00000  0.00001  0.00011  0.00000  0.04800  1.00000
8.005855270e+00 -0.00000  1.00000  0.00001 -0.00002  0.00000  0.04827  1.00000
8.009191043e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.04855  1.00000
8.012528206e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.04883  1.00000
8.015866759e+00  0.00000  1.00000  0.00001  0.00002  0.00000  0.04910  1.00000
8.019206704e+00  0.00000  1.00000  0.00000  0.00001  0.00000  0.04939  1.00000
8.022548040e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.04967  1.00000
8.025890768e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.04995  1.00000
8.029234890e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.05024  1.00000
8.032580404e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.05053  1.00000
8.035927313e+00 -0.00000  1.00000  0.00003 -0.00000  0.00000  0.05082  1.00000
8.039275616e+00 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.05111  1.00000
8.042625314e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.05140  1.00000
8.045976408e+00 -0.00000  1.00000  0.00005 -0.00000  0.00000  0.05170  1.00000
8.049328898e+00  0.00000  1.00000  0.00005  0.00000  0.00000  0.05199  1.00000
8.052682785e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.05229  1.00000
8.056038069e+00  0.00000  1.00000  0.00009  0.00000  0.00000  0.05259  1.00000
8.059394752e+00  0.00000  1.00000  0.00017  0.00000  0.00000  0.05289  1.00000
8.062752833e+00  0.00000  1.00000  0.00005  0.00000  0.00000  0.05320  1.00000
8.066112313e+00  0.00000  1.00000  0.00023  0.00000  0.00000  0.05351  1.00000
8.069473194e+00  0.00000  1.00000  0.00025  0.00000  0.00000  0.05381  1.00000
8.072835474e+00  0.00000  1.00000  0.00010  0.00000  0.00000  0.05412  1.00000
8.076199156e+00  0.00000  1.00000  0.00062  0.00003  0.00000  0.05444  1.00000
8.079564239e+00  0.00000  1.00000  0.00089  0.00002  0.00000  0.05475  1.00000
8.082930724e+00 -0.00000  1.00000  0.00006 -0.00000  0.00000  0.05506  1.00000
8.086298611e+00  0.00000  1.00000  0.00113  0.00000  0.00000  0.05538  1.00000
8.089667903e+00  0.00000  1.00000  0.00098  0.00174  0.00000  0.05570  1.00000
8.093038597e+00  0.00000  1.00000  0.00171  0.01689  0.00000  0.05602  1.00000
8.096410697e+00  0.00000  1.00000  0.00066  0.01215  0.00000  0.05635  1.00000
8.099784201e+00  0.00000  1.00000  0.00205  0.05356  0.00000  0.05667  1.00000
8.103159111e+00  0.00000  1.00000  0.00309  0.06348  0.00000  0.05700  1.00000
8.106535428e+00  0.00000  1.00000  0.00086  0.01639  0.00000  0.05733  1.00000
8.109913151e+00  0.00000  1.00000  0.00417  0.00044  0.00000  0.05766  1.00000
8.113292281e+00  0.00000  1.00000  0.00592  0.01289  0.00000  0.05800  1.00000
8.116672820e+00  0.00000  1.00000  0.00100  0.03274  0.00000  0.05833  1.00000
8.120054767e+00  0.00000  1.00000  0.00916  0.05354  0.00000  0.05867  1.00000
8.123438123e+00  0.00000  1.00000  0.01066  0.04880  0.00000  0.05901  1.00000
8.126822889e+00 -0.00000  1.00000  0.00129  0.01226  0.00000  0.05935  1.00000
8.130209065e+00  0.00000  1.00000  0.01110  0.00308  0.00000  0.05970  1.00000
8.133596652e+00  0.00000  1.00000  0.01983  0.00052  0.00000  0.06004  1.00000
8.136985651e+00  0.00000  1.00000  0.02310  0.00004  0.00000  0.06039  1.00000
8.140376061e+00  0.00000  1.00000  0.01057  0.00010  0.00000  0.06074  1.00000
8.143767885e+00  0.00000  1.00000  0.03572  0.00007  0.00000  0.06110  1.00000
8.147161121e+00  0.00000  1.00000  0.03845  0.00000  0.00000  0.06145  1.00000
8.150555772e+00  0.00000  1.00000  0.01675  0.00000  0.00000  0.06181  1.00000
8.153951837e+00 -0.00000  1.00000  0.06762 -0.00000  0.00000  0.06216  1.00000
8.157349317e+00 -0.00000  1.00000  0.05839 -0.00000  0.00000  0.06250  1.00000
8.160748212e+00 -0.00000  1.00000  0.02586 -0.00000  0.00000  0.06285  1.00000
8.164148524e+00  0.00000  1.00000  0.11073  0.00000  0.00000  0.06319  1.00000
8.167550253e+00  0.00000  1.00000  0.05745  0.00000  0.00000  0.06354  1.00000
8.170953398e+00  0.00000  1.00000  0.08528  0.00000  0.00000  0.06389  1.00000
8.174357962e+00  0.00000  1.00000  0.06395  0.00000  0.00000  0.06424  1.00000
8.177763945e+00  0.00000  1.00000  0.14329  0.00000  0.00000  0.06459  1.00000
8.181171347e+00  0.00000  1.00000  0.11631  0.00000  0.00000  0.06495  1.00000
8.184580168e+00  0.00000  1.00000  0.08368  0.00000  0.00000  0.06531  1.00000
8.187990410e+00  0.00000  1.00000  0.19042  0.00000  0.00000  0.06567  1.00000
8.191402072e+00  0.00000  1.00000  0.12567  0.00000  0.00000  0.06603  1.00000
8.194815157e+00 -0.00000  1.00000  0.10164  0.00000  0.00000  0.06640  1.00000
8.198229663e+00  0.00000  1.00000  0.23667  0.00000  0.00000  0.06676  1.00000
8.201645592e+00 -0.00000  1.00000  0.12767 -0.00000  0.00000  0.06713  1.00000
8.205062944e+00 -0.00000  1.00000  0.12182 -0.00000  0.00000  0.06750  1.00000
8.208481720e+00 -0.00000  1.00000  0.27732 -0.00000  0.00000  0.06787  1.00000
8.211901921e+00  0.00000  1.00000  0.18858  0.00000  0.00000  0.06825  1.00000
8.215323547e+00  0.00000  1.00000  0.17105  0.00000  0.00000  0.06863  1.00000
8.218746598e+00  0.00000  1.00000  0.17557  0.00004  0.00000  0.06901  1.00000
8.222171076e+00  0.00000  1.00000  0.26613  0.00002  0.00000  0.06939  1.00000
8.225596981e+00  0.00000  1.00000  0.21244  0.00000  0.00000  0.06977  1.00000
8.229024313e+00  0.00000  1.00000  0.23332  0.00000  0.00000  0.07016  1.00000
8.232453073e+00  0.00000  1.00000  0.30009  0.00000  0.00000  0.07055  1.00000
