# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:42:53 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,65.888
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
9.220172658e+00  0.00000  1.00000  0.00000  0.53523  0.00000  0.29100  1.00000
9.224014396e+00  0.00000  1.00000  0.00000  0.45758  0.00000  0.29147  1.00000
9.227857736e+00  0.00000  1.00000  0.00000  0.64435  0.00000  0.29193  1.00000
9.231702676e+00  0.00000  1.00000  0.00000  0.70948  0.00000  0.29240  1.00000
9.235549219e+00  0.00000  1.00000  0.00000  0.78030  0.00000  0.29287  1.00000
9.239397365e+00  0.00000  1.00000  0.00000  0.79430  0.00000  0.29334  1.00000
9.243247113e+00  0.00000  1.00000  0.00000  0.66946  0.00000  0.29382  1.00000
9.247098466e+00  0.00000  1.00000  0.00000  0.10037  0.00000  0.29429  1.00000
9.250951424e+00 -0.00000  1.00000 -0.00000  0.44358  0.00000  0.29476  1.00000
9.254805987e+00  0.00000  1.00000  0.00000  0.44843  0.00000  0.29524  1.00000
9.258662156e+00 -0.00000  1.00000 -0.00000  0.81309  0.00000  0.29571  1.00000
9.262519932e+00  0.00000  1.00000  0.00000  0.59253  0.00000  0.29619  1.00000
9.266379316e+00  0.00000  1.00000  0.00000  0.71939  0.00000  0.29667  1.00000
9.270240307e+00  0.00000  1.00000  0.00000  0.71332  0.00000  0.29715  1.00000
9.274102907e+00  0.00000  1.00000  0.00000  0.75435  0.00000  0.29763  1.00000
9.277967117e+00  0.00000  1.00000  0.00000  0.71763  0.00000  0.29811  1.00000
9.281832936e+00  0.00000  1.00000  0.00000  0.57211  0.00000  0.29859  1.00000
9.285700367e+00  0.00000  1.00000  0.00000  0.16389  0.00000  0.29907  1.00000
9.289569408e+00  0.00000  1.00000  0.00000  0.21141  0.00000  0.29955  1.00000
9.293440062e+00 -0.00000  1.00000 -0.00000  0.01902  0.00000  0.30004  1.00000
9.297312329e+00  0.00000  1.00000  0.00000  0.16652  0.00000  0.30052  1.00000
9.301186209e+00  0.00000  1.00000  0.00000  0.02062  0.00000  0.30101  1.00000
9.305061703e+00 -0.00000  1.00000 -0.00000 -0.00720  0.00000  0.30150  1.00000
9.308938813e+00  0.00000  1.00000  0.00000  0.00002  0.00000  0.30199  1.00000
9.312817537e+00  0.00000  1.00000  0.00000  0.01613  0.00000  0.30248  1.00000
9.316697878e+00  0.00000  1.00000  0.00000  0.02739  0.00000  0.30297  1.00000
9.320579835e+00  0.00000  1.00000  0.00000  0.01268  0.00000  0.30346  1.00000
9.324463410e+00  0.00000  1.00000  0.00000  0.00728  0.00000  0.30397  1.00000
9.328348603e+00  0.00000  1.00000  0.00000  0.19017  0.00000  0.30447  1.00000
9.332235415e+00  0.00000  1.00000  0.00000  0.41027  0.00000  0.30498  1.00000
9.336123846e+00  0.00000  1.00000  0.00000  0.52557  0.00000  0.30549  1.00000
9.340013898e+00 -0.00000  1.00000 -0.00000  0.54358  0.00000  0.30600  1.00000
9.343905571e+00 -0.00000  1.00000 -0.00000  0.49664  0.00000  0.30651  1.00000
9.347798865e+00  0.00000  1.00000  0.00000  0.46500  0.00000  0.30702  1.00000
9.351693781e+00  0.00000  1.00000  0.00000  0.54727  0.00000  0.30753  1.00000
9.355590320e+00  0.00000  1.00000  0.00000  0.38625  0.00000  0.30804  1.00000
9.359488482e+00  0.00000  1.00000  0.00000  0.32998  0.00000  0.30856  1.00000
9.363388269e+00  0.00000  1.00000  0.00000  0.19622  0.00000  0.30907  1.00000
9.367289681e+00  0.00000  1.00000  0.00000  0.08298  0.00000  0.30959  1.00000
9.371192718e+00  0.00000  1.00000  0.00000  0.01275  0.00000  0.31011  1.00000
9.375097382e+00  0.00000  1.00000  0.00000  0.00036  0.00000  0.31063  1.00000
9.379003673e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.31115  1.00000
9.382911591e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.31167  1.00000
9.386821137e+00  0.00000  1.00000  0.00000  0.00236  0.00000  0.31219  1.00000
9.390732313e+00 -0.00000  1.00000 -0.00000  0.04942  0.00000  0.31271  1.00000
9.394645118e+00 -0.00000  1.00000 -0.00000  0.15838  0.00000  0.31324  1.00000
9.398559553e+00  0.00000  1.00000  0.00000  0.20700  0.00000  0.31376  1.00000
9.402475620e+00  0.00000  1.00000  0.00000  0.14801  0.00000  0.31429  1.00000
9.406393318e+00  0.00000  1.00000  0.00000  0.07953  0.00000  0.31482  1.00000
9.410312649e+00  0.00000  1.00000  0.00000  0.01168  0.00000  0.31534  1.00000
9.414233612e+00  0.00000  1.00000  0.00000  0.08364  0.00000  0.31587  1.00000
9.418156210e+00  0.00000  1.00000  0.00000  0.16558  0.00000  0.31640  1.00000
9.422080441e+00  0.00000  1.00000  0.00000  0.33223  0.00000  0.31694  1.00000
9.426006308e+00  0.00000  1.00000  0.00000  0.23527  0.00000  0.31747  1.00000
9.429933811e+00 -0.00000  1.00000 -0.00000  0.02172  0.00000  0.31800  1.00000
9.433862950e+00  0.00000  1.00000  0.00000 -0.00201  0.00000  0.31854  1.00000
9.437793726e+00  0.00000  1.00000  0.00000  0.04144  0.00000  0.31908  1.00000
9.441726140e+00 -0.00000  1.00000 -0.00000  0.17501  0.00000  0.31961  1.00000
9.445660193e+00 -0.00000  1.00000 -0.00000 -0.00945  0.00000  0.32015  1.00000
9.449595884e+00  0.00000  1.00000  0.00000  0.18816  0.00000  0.32069  1.00000
9.453533216e+00  0.00000  1.00000  0.00000  0.43724  0.00000  0.32123  1.00000
9.457472188e+00  0.00000  1.00000  0.00000  0.57249  0.00000  0.32177  1.00000
9.461412802e+00  0.00000  1.00000  0.00000  0.54845  0.00000  0.32232  1.00000
9.465355057e+00  0.00000  1.00000  0.00000  0.51761  0.00000  0.32286  1.00000
9.469298955e+00  0.00000  1.00000  0.00000  0.27362  0.00000  0.32341  1.00000
9.473244496e+00  0.00000  1.00000  0.00000  0.00800  0.00000  0.32395  1.00000
9.477191681e+00  0.00000  1.00000  0.00000  0.11635  0.00000  0.32450  1.00000
9.481140511e+00  0.00000  1.00000  0.00000  0.52859  0.00000  0.32505  1.00000
9.485090986e+00 -0.00000  1.00000 -0.00000  0.68528  0.00000  0.32560  1.00000
9.489043108e+00 -0.00000  1.00000 -0.00000  0.68830  0.00000  0.32615  1.00000
9.492996876e+00  0.00000  1.00000  0.00000  0.41174  0.00000  0.32670  1.00000
9.496952291e+00  0.00000  1.00000  0.00000  0.62148  0.00000  0.32726  1.00000
9.500909355e+00  0.00000  1.00000  0.00000  0.60947  0.00000  0.32784  1.00000
9.504868067e+00  0.00000  1.00000  0.00000  0.44306  0.00000  0.32845  1.00000
9.508828428e+00  0.00000  1.00000  0.00000  0.11829  0.00000  0.32907  1.00000
9.512790440e+00  0.00000  1.00000  0.00000  0.00841  0.00000  0.32969  1.00000
9.516754103e+00  0.00000  1.00000  0.00000  0.12540  0.00000  0.33030  1.00000
9.520719417e+00  0.00000  1.00000  0.00000  0.07980  0.00000  0.33092  1.00000
9.524686384e+00  0.00000  1.00000  0.00000  0.08174  0.00000  0.33155  1.00000
9.528655003e+00  0.00000  1.00000  0.00000  0.00753  0.00000  0.33217  1.00000
9.532625276e+00 -0.00000  1.00000 -0.00000  0.03987  0.00000  0.33279  1.00000
9.536597203e+00 -0.00000  1.00000 -0.00000  0.41499  0.00000  0.33342  1.00000
9.540570785e+00  0.00000  1.00000  0.00000  0.65699  0.00000  0.33405  1.00000
9.544546023e+00  0.00000  1.00000  0.00000  0.64941  0.00000  0.33468  1.00000
9.548522917e+00  0.00000  1.00000  0.00000  0.77294  0.00000  0.33531  1.00000
9.552501468e+00  0.00000  1.00000  0.00000  0.84282  0.00000  0.33594  1.00000
9.556481677e+00  0.00000  1.00000  0.00000  0.86764  0.00000  0.33657  1.00000
9.560463545e+00  0.00000  1.00000  0.00000  0.85471  0.00000  0.33720  1.00000
9.564447071e+00  0.00000  1.00000  0.00000  0.83207  0.00000  0.33784  1.00000
9.568432257e+00  0.00000  1.00000  0.00000  0.86282  0.00000  0.33848  1.00000
9.572419104e+00  0.00000  1.00000  0.00000  0.80217  0.00000  0.33912  1.00000
9.576407612e+00  0.00000  1.00000  0.00000  0.40963  0.00000  0.33976  1.00000
9.580397782e+00  0.00000  1.00000  0.00000  0.78762  0.00000  0.34040  1.00000
9.584389614e+00 -0.00000  1.00000 -0.00000  0.64660  0.00000  0.34104  1.00000
9.588383110e+00 -0.00000  1.00000 -0.00000  0.23834  0.00000  0.34169  1.00000
9.592378270e+00  0.00000  1.00000  0.00000  0.01837  0.00000  0.34233  1.00000
9.596375094e+00  0.00000  1.00000  0.00000  0.27127  0.00000  0.34298  1.00000
9.600373584e+00  0.00000  1.00000  0.00000  0.56029  0.00000  0.34363  1.00000
9.604373739e+00  0.00000  1.00000  0.00000  0.57327  0.00000  0.34428  1.00000
9.608375562e+00  0.00000  1.00000  0.00000  0.45601  0.00000  0.34493  1.00000
9.612379052e+00  0.00000  1.00000  0.00000  0.40424  0.00000  0.34559  1.00000
9.616384209e+00  0.00000  1.00000  0.00000  0.08212  0.00000  0.34624  1.00000
9.620391036e+00 -0.00000  1.00000 -0.00000 -0.00194  0.00000  0.34690  1.00000
9.624399533e+00  0.00000  1.00000  0.00000  0.07421  0.00000  0.34756  1.00000
9.628409699e+00  0.00000  1.00000  0.00000  0.20595  0.00000  0.34822  1.00000
9.632421536e+00  0.00000  1.00000  0.00000  0.24062  0.00000  0.34888  1.00000
9.636435045e+00 -0.00000  1.00000 -0.00000  0.47783  0.00000  0.34954  1.00000
9.640450227e+00  0.00000  1.00000  0.00000  0.71679  0.00000  0.35021  1.00000
9.644467081e+00  0.00000  1.00000  0.00000  0.61627  0.00000  0.35087  1.00000
9.648485609e+00  0.00000  1.00000  0.00000  0.78265  0.00000  0.35154  1.00000
9.652505811e+00  0.00000  1.00000  0.00000  0.81982  0.00000  0.35221  1.00000
9.656527689e+00  0.00000  1.00000  0.00000  0.51590  0.00000  0.35288  1.00000
9.660551242e+00  0.00000  1.00000  0.00000  0.64612  0.00000  0.35355  1.00000
9.664576471e+00  0.00000  1.00000  0.00000  0.79020  0.00000  0.35423  1.00000
9.668603378e+00  0.00000  1.00000  0.00000  0.81908  0.00000  0.35490  1.00000
9.672631963e+00 -0.00000  1.00000 -0.00000  0.71119  0.00000  0.35558  1.00000
9.676662226e+00 -0.00000  1.00000 -0.00000  0.63087  0.00000  0.35626  1.00000
9.680694169e+00  0.00000  1.00000  0.00000  0.23335  0.00000  0.35694  1.00000
9.684727792e+00  0.00000  1.00000  0.00000 -0.03360  0.00000  0.35757  1.00000
9.688763095e+00  0.00000  1.00000  0.00000  0.13114  0.00000  0.35814  1.00000
9.692800079e+00  0.00000  1.00000  0.00000  0.37935  0.00000  0.35872  1.00000
9.696838746e+00  0.00000  1.00000  0.00000  0.32526  0.00000  0.35931  1.00000
9.700879096e+00  0.00000  1.00000  0.00000  0.07326  0.00000  0.35989  1.00000
9.704921129e+00  0.00000  1.00000  0.00000  0.00870  0.00000  0.36048  1.00000
9.708964846e+00  0.00000  1.00000  0.00000  0.00633  0.00000  0.36107  1.00000
9.713010248e+00  0.00000  1.00000  0.00000  0.00012  0.00000  0.36166  1.00000
9.717057335e+00  0.00000  1.00000  0.00000  0.01224  0.00000  0.36225  1.00000
9.721106109e+00  0.00000  1.00000  0.00000  0.00037  0.00000  0.36284  1.00000
9.725156570e+00  0.00000  1.00000  0.00000 -0.00009  0.00000  0.36343  1.00000
9.729208719e+00  0.00000  1.00000  0.00000  0.10768  0.00000  0.36402  1.00000
9.733262556e+00 -0.00000  1.00000 -0.00000  0.47034  0.00000  0.36462  1.00000
9.737318082e+00  0.00000  1.00000  0.00000  0.63456  0.00000  0.36521  1.00000
9.741375298e+00  0.00000  1.00000  0.00000  0.72409  0.00000  0.36581  1.00000
9.745434204e+00  0.00000  1.00000  0.00000  0.63613  0.00000  0.36641  1.00000
9.749494801e+00  0.00000  1.00000  0.00000  0.76678  0.00000  0.36701  1.00000
9.753557091e+00  0.00000  1.00000  0.00000  0.83675  0.00000  0.36761  1.00000
9.757621073e+00  0.00000  1.00000  0.00000  0.74087  0.00000  0.36821  1.00000
9.761686749e+00  0.00000  1.00000  0.00000  0.83305  0.00000  0.36881  1.00000
9.765754118e+00  0.00000  1.00000  0.00000  0.84072  0.00000  0.36942  1.00000
9.769823182e+00 -0.00000  1.00000 -0.00000  0.87056  0.00000  0.37002  1.00000
9.773893942e+00 -0.00000  1.00000 -0.00000  0.86160  0.00000  0.37063  1.00000
9.777966398e+00  0.00000  1.00000  0.00000  0.81710  0.00000  0.37124  1.00000
9.782040550e+00  0.00000  1.00000  0.00000  0.59876  0.00000  0.37185  1.00000
9.786116401e+00 -0.00000  1.00000  0.00000  0.00978  0.00000  0.37246  1.00000
9.790193949e+00 -0.00000  1.00000 -0.00000  0.67105  0.00000  0.37307  1.00000
9.794273197e+00  0.00000  1.00000  0.00000  0.75155  0.00000  0.37369  1.00000
9.798354144e+00  0.00000  1.00000  0.00000  0.74069  0.00000  0.37430  1.00000
9.802436791e+00  0.00000  1.00000  0.00000  0.57880  0.00000  0.37492  1.00000
9.806521140e+00  0.00000  1.00000  0.00000  0.11782  0.00000  0.37553  1.00000
9.810607190e+00  0.00000  1.00000  0.00000  0.31557  0.00000  0.37615  1.00000
9.814694943e+00 -0.00000  1.00000 -0.00000  0.15562  0.00000  0.37677  1.00000
9.818784400e+00  0.00000  1.00000  0.00000  0.13690  0.00000  0.37739  1.00000
9.822875560e+00  0.00000  1.00000  0.00001 -0.01069  0.00000  0.37801  1.00000
9.826968425e+00 -0.00000  1.00000  0.00011 -0.00047  0.00000  0.37864  1.00000
9.831062995e+00  0.00000  1.00000 -0.00002  0.02365  0.00000  0.37926  1.00000
9.835159271e+00 -0.00000  1.00000 -0.00000  0.16905  0.00000  0.37989  1.00000
9.839257254e+00  0.00000  1.00000  0.00000  0.27791  0.00000  0.38052  1.00000
9.843356945e+00  0.00000  1.00000  0.00015  0.25996  0.00000  0.38114  1.00000
9.847458343e+00  0.00000  1.00000  0.00035  0.16640  0.00000  0.38177  1.00000
9.851561451e+00  0.00000  1.00000  0.00008  0.02920  0.00000  0.38241  1.00000
9.855666268e+00  0.00000  1.00000  0.00000  0.00095  0.00000  0.38304  1.00000
9.859772796e+00  0.00000  1.00000  0.00000  0.00012  0.00000  0.38367  1.00000
9.863881035e+00  0.00000  1.00000  0.00045  0.04436  0.00000  0.38431  1.00000
9.867990985e+00  0.00000  1.00000  0.00268  0.22031  0.00000  0.38494  1.00000
9.872102648e+00  0.00000  1.00000 -0.00011  0.40937  0.00000  0.38529  1.00000
9.876216024e+00 -0.00000  1.00000 -0.00002  0.48889  0.00000  0.38550  1.00000
9.880331114e+00  0.00000  1.00000  0.00000  0.38902  0.00000  0.38572  1.00000
9.884447919e+00  0.00000  1.00000  0.00056  0.05931  0.00000  0.38593  1.00000
9.888566439e+00  0.00000  1.00000  0.00025  0.04191  0.00000  0.38615  1.00000
9.892686675e+00  0.00000  1.00000  0.00092  0.00656  0.00000  0.38637  1.00000
9.896808627e+00  0.00000  1.00000  0.00016  0.00083  0.00000  0.38659  1.00000
9.900932298e+00  0.00000  1.00000  0.00000  0.00020  0.00000  0.38681  1.00000
9.905057686e+00  0.00000  1.00000  0.00000  0.07112  0.00000  0.38703  1.00000
9.909184793e+00  0.00000  1.00000  0.00515  0.35803  0.00000  0.38725  1.00000
9.913313620e+00  0.00000  1.00000  0.00597  0.41784  0.00000  0.38747  1.00000
9.917444168e+00  0.00000  1.00000  0.00098  0.63884  0.00000  0.38769  1.00000
9.921576436e+00 -0.00000  1.00000 -0.00012  0.64000  0.00000  0.38791  1.00000
9.925710426e+00  0.00000  1.00000  0.00014  0.31317  0.00000  0.38813  1.00000
9.929846139e+00  0.00000  1.00000  0.01293  0.03246  0.00000  0.38836  1.00000
9.933983575e+00  0.00000  1.00000  0.00258  0.69122  0.00000  0.38858  1.00000
9.938122735e+00  0.00000  1.00000  0.00200  0.73016  0.00000  0.38880  1.00000
9.942263619e+00  0.00000  1.00000  0.00032  0.70252  0.00000  0.38902  1.00000
9.946406229e+00  0.00000  1.00000  0.00016  0.79783  0.00000  0.38924  1.00000
9.950550565e+00  0.00000  1.00000  0.00347  0.75969  0.00000  0.38946  1.00000
9.954696628e+00  0.00000  1.00000  0.00110  0.31190  0.00000  0.38969  1.00000
9.958844418e+00  0.00000  1.00000  0.00070  0.38209  0.00000  0.38991  1.00000
9.962993937e+00  0.00000  1.00000  0.01627  0.04676  0.00000  0.39013  1.00000
9.967145184e+00  0.00000  1.00000  0.00059  0.41248  0.00000  0.39036  1.00000
9.971298161e+00 -0.00000  1.00000 -0.00012  0.77975  0.00000  0.39058  1.00000
9.975452869e+00  0.00000  1.00000  0.00001  0.79971  0.00000  0.39080  1.00000
9.979609307e+00  0.00000  1.00000  0.00994  0.76344  0.00000  0.39103  1.00000
9.983767478e+00  0.00000  1.00000  0.03748  0.71502  0.00000  0.39125  1.00000
9.987927381e+00  0.00000  1.00000  0.00784  0.26074  0.00000  0.39148  1.00000
9.992089018e+00  0.00000  1.00000  0.00126  0.20932  0.00000  0.39170  1.00000
9.996252388e+00  0.00000  1.00000  0.00027  0.03236  0.00000  0.39192  1.00000
1.000041749e+01  0.00000  1.00000  0.01449  0.17170  0.00000  0.39215  1.00000
1.000458433e+01  0.00000  1.00000  0.00583  0.38188  0.00000  0.39237  1.00000
1.000875291e+01  0.00000  1.00000  0.00274  0.12814  0.00000  0.39260  1.00000
1.001292322e+01 -0.00000  1.00000 -0.00004  0.01068  0.00000  0.39283  1.00000
1.001709528e+01  0.00000  1.00000  0.00000  0.35662  0.00000  0.39305  1.00000
1.002126907e+01  0.00000  1.00000  0.00197  0.49909  0.00000  0.39328  1.00000
1.002544459e+01 -0.00000  1.00000  0.00027  0.29117  0.00000  0.39350  1.00000
1.002962186e+01  0.00000  1.00000 -0.00006  0.84888  0.00000  0.39373  1.00000
1.003380087e+01 -0.00000  1.00000 -0.00000  0.85865  0.00000  0.39396  1.00000
1.003798162e+01  0.00000  1.00000  0.00001  0.66919  0.00000  0.39418  1.00000
1.004216411e+01  0.00000  1.00000  0.00001  0.71922  0.00000  0.39441  1.00000
1.004634835e+01  0.00000  1.00000  0.00001  0.50056  0.00000  0.39464  1.00000
1.005053433e+01  0.00000  1.00000  0.00000  0.65100  0.00000  0.39487  1.00000
1.005472205e+01  0.00000  1.00000  0.00000  0.36080  0.00000  0.39509  1.00000
1.005891152e+01  0.00000  1.00000  0.00000  0.54854  0.00000  0.39527  1.00000
1.006310273e+01  0.00000  1.00000  0.00000  0.83202  0.00000  0.39483  1.00000
1.006729569e+01 -0.00000  1.00000 -0.00000  0.89379  0.00000  0.39422  1.00000
1.007149040e+01  0.00000  1.00000  0.00000  0.84722  0.00000  0.39360  1.00000
1.007568685e+01 -0.00000  1.00000 -0.00000  0.95425  0.00000  0.39299  1.00000
1.007988505e+01  0.00000  1.00000  0.00000  0.93991  0.00000  0.39239  1.00000
1.008408501e+01 -0.00000  1.00000 -0.00000  0.89989  0.00000  0.39178  1.00000
1.008828671e+01 -0.00000  1.00000 -0.00000  0.91457  0.00000  0.39117  1.00000
1.009249016e+01  0.00000  1.00000  0.00000  0.80479  0.00000  0.39056  1.00000
1.009669537e+01  0.00000  1.00000  0.00000  0.29522  0.00000  0.38995  1.00000
1.010090232e+01  0.00000  1.00000  0.00000  0.35740  0.00000  0.38935  1.00000
1.010511103e+01  0.00000  1.00000  0.00000  0.80192  0.00000  0.38874  1.00000
1.010932149e+01  0.00000  1.00000  0.00000  0.79214  0.00000  0.38814  1.00000
1.011353371e+01 -0.00000  1.00000 -0.00000  0.39421  0.00000  0.38753  1.00000
1.011774768e+01  0.00000  1.00000  0.00000  0.89527  0.00000  0.38693  1.00000
1.012196341e+01  0.00000  1.00000  0.00000  0.92628  0.00000  0.38633  1.00000
1.012618090e+01 -0.00000  1.00000 -0.00000  0.77843  0.00000  0.38573  1.00000
1.013040014e+01  0.00000  1.00000  0.00000  0.95523  0.00000  0.38513  1.00000
1.013462114e+01 -0.00000  1.00000 -0.00000  0.94843  0.00000  0.38452  1.00000
1.013884390e+01  0.00000  1.00000  0.00000  0.94387  0.00000  0.38392  1.00000
1.014306842e+01  0.00000  1.00000  0.00000  0.91961  0.00000  0.38333  1.00000
1.014729469e+01  0.00000  1.00000  0.00000  0.88111  0.00000  0.38273  1.00000
1.015152273e+01  0.00000  1.00000  0.00000  0.84457  0.00000  0.38213  1.00000
1.015575254e+01  0.00000  1.00000  0.00000  0.70970  0.00000  0.38153  1.00000
1.015998410e+01  0.00000  1.00000  0.00000  0.17236  0.00000  0.38094  1.00000
1.016421743e+01  0.00000  1.00000  0.00000  0.32567  0.00000  0.38034  1.00000
1.016845252e+01 -0.00000  1.00000 -0.00000  0.73511  0.00000  0.37975  1.00000
1.017268937e+01 -0.00000  1.00000 -0.00000  0.83567  0.00000  0.37915  1.00000
1.017692799e+01  0.00000  1.00000  0.00000  0.83064  0.00000  0.37856  1.00000
1.018116838e+01 -0.00000  1.00000 -0.00000  0.42032  0.00000  0.37796  1.00000
1.018541053e+01  0.00000  1.00000  0.00000  0.52275  0.00000  0.37737  1.00000
1.018965445e+01  0.00000  1.00000  0.00000  0.28469  0.00000  0.37678  1.00000
1.019390014e+01  0.00000  1.00000  0.00000  0.69653  0.00000  0.37619  1.00000
1.019814760e+01  0.00000  1.00000  0.00000  0.83457  0.00000  0.37560  1.00000
1.020239683e+01  0.00000  1.00000  0.00000  0.83066  0.00000  0.37501  1.00000
1.020664783e+01  0.00000  1.00000  0.00000  0.81282  0.00000  0.37442  1.00000
1.021090060e+01  0.00000  1.00000  0.00000  0.75229  0.00000  0.37383  1.00000
1.021515514e+01  0.00000  1.00000  0.00000  0.42015  0.00000  0.37324  1.00000
1.021941145e+01 -0.00000  1.00000 -0.00000  0.55290  0.00000  0.37266  1.00000
1.022366954e+01  0.00000  1.00000  0.00000  0.45707  0.00000  0.37207  1.00000
1.022792940e+01  0.00000  1.00000  0.00000  0.06180  0.00000  0.37149  1.00000
1.023219104e+01 -0.00000  1.00000 -0.00000 -0.01660  0.00000  0.37090  1.00000
1.023645445e+01  0.00000  1.00000  0.00000  0.14979  0.00000  0.37032  1.00000
1.024071964e+01  0.00000  1.00000  0.00000  0.07456  0.00000  0.36973  1.00000
1.024498661e+01  0.00000  1.00000  0.00000  0.01199  0.00000  0.36915  1.00000
1.024925536e+01  0.00000  1.00000  0.00000  0.01231  0.00000  0.36857  1.00000
1.025352588e+01  0.00000  1.00000  0.00000  0.16708  0.00000  0.36787  1.00000
1.025779818e+01  0.00000  1.00000  0.00000  0.32092  0.00000  0.36667  1.00000
1.026207226e+01  0.00000  1.00000  0.00000  0.23801  0.00000  0.36537  1.00000
1.026634813e+01  0.00000  1.00000  0.00000  0.00855  0.00000  0.36407  1.00000
1.027062577e+01 -0.00000  1.00000 -0.00000  0.00052  0.00000  0.36278  1.00000
1.027490520e+01 -0.00000  1.00000 -0.00000  0.01914  0.00000  0.36149  1.00000
1.027918641e+01  0.00000  1.00000  0.00000  0.27883  0.00000  0.36020  1.00000
1.028346940e+01  0.00000  1.00000  0.00000  0.29192  0.00000  0.35892  1.00000
1.028775418e+01 -0.00000  1.00000 -0.00000  0.15611  0.00000  0.35764  1.00000
1.029204075e+01  0.00000  1.00000  0.00000  0.00298  0.00000  0.35637  1.00000
1.029632910e+01  0.00000  1.00000  0.00000  0.04054  0.00000  0.35510  1.00000
