# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:06:50 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,65.717
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.181171347e+00  0.00000  1.00000  1.00000  0.61286  0.00000  0.00035  1.00000
8.184580168e+00  0.00000  1.00000  1.00000  0.44544  0.00000  0.00035  1.00000
8.187990410e+00  0.00000  1.00000  1.00000  0.47394  0.00000  0.00036  1.00000
8.191402072e+00  0.00000  1.00000  1.00000  0.45835  0.00000  0.00036  1.00000
8.194815157e+00  0.00000  1.00000  1.00000  0.54854  0.00000  0.00037  1.00000
8.198229663e+00  0.00000  1.00000  1.00000  0.71748  0.00000  0.00037  1.00000
8.201645592e+00  0.00000  1.00000  1.00000  0.45938  0.00000  0.00038  1.00000
8.205062944e+00  0.00000  1.00000  1.00000  0.02619  0.00000  0.00039  1.00000
8.208481720e+00  0.00000  1.00000  1.00000  0.00644  0.00000  0.00039  1.00000
8.211901921e+00  0.00000  1.00000  1.00000  0.48944  0.00000  0.00040  1.00000
8.215323547e+00  0.00000  1.00000  1.00000  0.72069  0.00000  0.00041  1.00000
8.218746598e+00  0.00000  1.00000  1.00000  0.81497  0.00000  0.00041  1.00000
8.222171076e+00  0.00000  1.00000  1.00000  0.78607  0.00000  0.00042  1.00000
8.225596981e+00  0.00000  1.00000  1.00000  0.55133  0.00000  0.00043  1.00000
8.229024313e+00  0.00000  1.00000  1.00000  0.47728  0.00000  0.00043  1.00000
8.232453073e+00  0.00000  1.00000  1.00000  0.57907  0.00000  0.00044  1.00000
8.235883262e+00  0.00000  1.00000  1.00000  0.74563  0.00000  0.00045  1.00000
8.239314880e+00  0.00000  1.00000  1.00000  0.63785  0.00000  0.00045  1.00000
8.242747928e+00  0.00000  1.00000  1.00000  0.35637  0.00000  0.00046  1.00000
8.246182406e+00  0.00000  1.00000  1.00000  0.01560  0.00000  0.00047  1.00000
8.249618315e+00 -0.00000  1.00000  1.00000 -0.01226  0.00000  0.00048  1.00000
8.253055656e+00  0.00000  1.00000  1.00000  0.01413  0.00000  0.00048  1.00000
8.256494429e+00  0.00000  1.00000  1.00000  0.04692  0.00000  0.00049  1.00000
8.259934635e+00  0.00000  1.00000  1.00000  0.39548  0.00000  0.00050  1.00000
8.263376275e+00  0.00000  1.00000  1.00000  0.64399  0.00000  0.00051  1.00000
8.266819348e+00  0.00000  1.00000  1.00000  0.75550  0.00000  0.00052  1.00000
8.270263856e+00  0.00000  1.00000  1.00000  0.69624  0.00000  0.00053  1.00000
8.273709800e+00  0.00000  1.00000  1.00000  0.58506  0.00000  0.00053  1.00000
8.277157179e+00  0.00000  1.00000  1.00000  0.90233  0.00000  0.00054  1.00000
8.280605994e+00  0.00000  1.00000  1.00000  0.91579  0.00000  0.00055  1.00000
8.284056247e+00  0.00000  1.00000  1.00000  0.81058  0.00000  0.00056  1.00000
8.287507937e+00  0.00000  1.00000  1.00000  0.85937  0.00000  0.00057  1.00000
8.290961065e+00  0.00000  1.00000  1.00000  0.21258  0.00000  0.00058  1.00000
8.294415632e+00  0.00000  1.00000  1.00000  0.78332  0.00000  0.00059  1.00000
8.297871639e+00  0.00000  1.00000  1.00000  0.82653  0.00000  0.00060  1.00000
8.301329085e+00  0.00000  1.00000  1.00000  0.93237  0.00000  0.00061  1.00000
8.304787972e+00  0.00000  1.00000  1.00000  0.95762  0.00000  0.00062  1.00000
8.308248301e+00  0.00000  1.00000  1.00000  0.92514  0.00000  0.00063  1.00000
8.311710071e+00  0.00000  1.00000  1.00000  0.94707  0.00000  0.00064  1.00000
8.315173283e+00  0.00000  1.00000  1.00000  0.95789  0.00000  0.00064  1.00000
8.318637939e+00  0.00000  1.00000  1.00000  0.95777  0.00000  0.00065  1.00000
8.322104038e+00  0.00000  1.00000  1.00000  0.89812  0.00000  0.00065  1.00000
8.325571581e+00  0.00000  1.00000  1.00000  0.93288  0.00000  0.00066  1.00000
8.329040570e+00  0.00000  1.00000  1.00000  0.89025  0.00000  0.00067  1.00000
8.332511003e+00  0.00000  1.00000  1.00000  0.88887  0.00000  0.00067  1.00000
8.335982883e+00  0.00000  1.00000  1.00000  0.77660  0.00000  0.00068  1.00000
8.339456209e+00  0.00000  1.00000  1.00000  0.59137  0.00000  0.00069  1.00000
8.342930982e+00  0.00000  1.00000  1.00000  0.18352  0.00000  0.00069  1.00000
8.346407204e+00  0.00000  1.00000  1.00000  0.02072  0.00000  0.00070  1.00000
8.349884873e+00  0.00000  1.00000  1.00000  0.31323  0.00000  0.00071  1.00000
8.353363992e+00  0.00000  1.00000  1.00000  0.68242  0.00000  0.00071  1.00000
8.356844560e+00  0.00000  1.00000  1.00000  0.82487  0.00000  0.00072  1.00000
8.360326579e+00  0.00000  1.00000  1.00000  0.69241  0.00000  0.00073  1.00000
8.363810048e+00  0.00000  1.00000  1.00000  0.90712  0.00000  0.00073  1.00000
8.367294969e+00  0.00000  1.00000  1.00000  0.85301  0.00000  0.00074  1.00000
8.370781342e+00  0.00000  1.00000  1.00000  0.94533  0.00000  0.00075  1.00000
8.374269168e+00  0.00000  1.00000  1.00000  0.94839  0.00000  0.00075  1.00000
8.377758446e+00  0.00000  1.00000  1.00000  0.71087  0.00000  0.00076  1.00000
8.381249179e+00  0.00000  1.00000  1.00000  0.87088  0.00000  0.00077  1.00000
8.384741366e+00  0.00000  1.00000  1.00000  0.83316  0.00000  0.00077  1.00000
8.388235008e+00  0.00000  1.00000  1.00000  0.86930  0.00000  0.00078  1.00000
8.391730106e+00  0.00000  1.00000  1.00000  0.75434  0.00000  0.00079  1.00000
8.395226661e+00  0.00000  1.00000  1.00000  0.50759  0.00000  0.00080  1.00000
8.398724672e+00  0.00000  1.00000  1.00000  0.82163  0.00000  0.00080  1.00000
8.402224140e+00  0.00000  1.00000  1.00000  0.77479  0.00000  0.00081  1.00000
8.405725067e+00  0.00000  1.00000  1.00000  0.88564  0.00000  0.00082  1.00000
8.409227453e+00  0.00000  1.00000  1.00000  0.84297  0.00000  0.00083  1.00000
8.412731297e+00  0.00000  1.00000  1.00000  0.79137  0.00000  0.00083  1.00000
8.416236602e+00  0.00000  1.00000  1.00000  0.63898  0.00000  0.00084  1.00000
8.419743367e+00  0.00000  1.00000  1.00000  0.29888  0.00000  0.00085  1.00000
8.423251594e+00  0.00000  1.00000  1.00000  0.01177  0.00000  0.00086  1.00000
8.426761282e+00  0.00000  1.00000  1.00000  0.05467  0.00000  0.00087  1.00000
8.430272432e+00  0.00000  1.00000  1.00000  0.38938  0.00000  0.00087  1.00000
8.433785046e+00  0.00000  1.00000  1.00000  0.54187  0.00000  0.00088  1.00000
8.437299123e+00  0.00000  1.00000  1.00000  0.76616  0.00000  0.00089  1.00000
8.440814664e+00  0.00000  1.00000  1.00000  0.86706  0.00000  0.00090  1.00000
8.444331670e+00  0.00000  1.00000  1.00000  0.70752  0.00000  0.00091  1.00000
8.447850142e+00  0.00000  1.00000  1.00000  0.91064  0.00000  0.00092  1.00000
8.451370079e+00  0.00000  1.00000  1.00000  0.93763  0.00000  0.00093  1.00000
8.454891484e+00  0.00000  1.00000  1.00000  0.94856  0.00000  0.00093  1.00000
8.458414355e+00  0.00000  1.00000  1.00000  0.94852  0.00000  0.00094  1.00000
8.461938694e+00  0.00000  1.00000  1.00000  0.94844  0.00000  0.00095  1.00000
8.465464502e+00  0.00000  1.00000  1.00000  0.85472  0.00000  0.00096  1.00000
8.468991779e+00  0.00000  1.00000  1.00000  0.56146  0.00000  0.00097  1.00000
8.472520526e+00  0.00000  1.00000  1.00000  0.82182  0.00000  0.00098  1.00000
8.476050743e+00  0.00000  1.00000  1.00000  0.93559  0.00000  0.00099  1.00000
8.479582430e+00  0.00000  1.00000  1.00000  0.93753  0.00000  0.00100  1.00000
8.483115590e+00  0.00000  1.00000  1.00000  0.68031  0.00000  0.00100  1.00000
8.486650221e+00  0.00000  1.00000  1.00000  0.87666  0.00000  0.00101  1.00000
8.490186325e+00  0.00000  1.00000  1.00000  0.91605  0.00000  0.00102  1.00000
8.493723903e+00  0.00000  1.00000  1.00000  0.86970  0.00000  0.00103  1.00000
8.497262955e+00  0.00000  1.00000  1.00000  0.71932  0.00000  0.00104  1.00000
8.500803481e+00  0.00000  1.00000  1.00000  0.57066  0.00000  0.00105  1.00000
8.504345482e+00  0.00000  1.00000  1.00000  0.67827  0.00000  0.00106  1.00000
8.507888960e+00  0.00000  1.00000  1.00000  0.34407  0.00000  0.00107  1.00000
8.511433913e+00  0.00000  1.00000  1.00000  0.06094  0.00000  0.00108  1.00000
8.514980344e+00  0.00000  1.00000  1.00000  0.00240  0.00000  0.00109  1.00000
8.518528253e+00  0.00000  1.00000  1.00000  0.01818  0.00000  0.00110  1.00000
8.522077639e+00  0.00000  1.00000  1.00000  0.25591  0.00000  0.00111  1.00000
8.525628505e+00  0.00000  1.00000  1.00000  0.65211  0.00000  0.00111  1.00000
8.529180850e+00  0.00000  1.00000  1.00000  0.79894  0.00000  0.00112  1.00000
8.532734676e+00  0.00000  1.00000  1.00000  0.83145  0.00000  0.00113  1.00000
8.536289982e+00  0.00000  1.00000  1.00000  0.78890  0.00000  0.00114  1.00000
8.539846769e+00  0.00000  1.00000  1.00000  0.87305  0.00000  0.00115  1.00000
8.543405039e+00  0.00000  1.00000  1.00000  0.93843  0.00000  0.00116  1.00000
8.546964791e+00  0.00000  1.00000  1.00000  0.77717  0.00000  0.00117  1.00000
8.550526026e+00  0.00000  1.00000  1.00000  0.85744  0.00000  0.00118  1.00000
8.554088745e+00  0.00000  1.00000  1.00000  0.92599  0.00000  0.00119  1.00000
8.557652949e+00  0.00000  1.00000  1.00000  0.95447  0.00000  0.00121  1.00000
8.561218638e+00  0.00000  1.00000  1.00000  0.95345  0.00000  0.00122  1.00000
8.564785812e+00  0.00000  1.00000  1.00000  0.94348  0.00000  0.00123  1.00000
8.568354473e+00  0.00000  1.00000  1.00000  0.83296  0.00000  0.00124  1.00000
8.571924621e+00  0.00000  1.00000  1.00000  0.84558  0.00000  0.00125  1.00000
8.575496256e+00  0.00000  1.00000  1.00000  0.37574  0.00000  0.00126  1.00000
8.579069379e+00  0.00000  1.00000  1.00000  0.13756  0.00000  0.00127  1.00000
8.582643992e+00 -0.00000  1.00000  1.00000 -0.01702  0.00000  0.00128  1.00000
8.586220093e+00  0.00000  1.00000  1.00000  0.52190  0.00000  0.00129  1.00000
8.589797685e+00  0.00000  1.00000  1.00000  0.88911  0.00000  0.00130  1.00000
8.593376767e+00  0.00000  1.00000  1.00000  0.78514  0.00000  0.00132  1.00000
8.596957341e+00  0.00000  1.00000  1.00000  0.91952  0.00000  0.00133  1.00000
8.600539407e+00  0.00000  1.00000  1.00000  0.88804  0.00000  0.00134  1.00000
8.604122965e+00  0.00000  1.00000  1.00000  0.95575  0.00000  0.00135  1.00000
8.607708016e+00  0.00000  1.00000  1.00000  0.90145  0.00000  0.00136  1.00000
8.611294561e+00  0.00000  1.00000  1.00000  0.97601  0.00000  0.00137  1.00000
8.614882600e+00  0.00000  1.00000  1.00000  0.98316  0.00000  0.00139  1.00000
8.618472135e+00  0.00000  1.00000  1.00000  0.97383  0.00000  0.00140  1.00000
8.622063165e+00  0.00000  1.00000  1.00000  0.97619  0.00000  0.00141  1.00000
8.625655691e+00  0.00000  1.00000  1.00000  0.98679  0.00000  0.00142  1.00000
8.629249714e+00  0.00000  1.00000  1.00000  0.97139  0.00000  0.00144  1.00000
8.632845235e+00  0.00000  1.00000  1.00000  0.95521  0.00000  0.00145  1.00000
8.636442254e+00  0.00000  1.00000  1.00000  0.96674  0.00000  0.00146  1.00000
8.640040771e+00  0.00000  1.00000  1.00000  0.98544  0.00000  0.00147  1.00000
8.643640788e+00  0.00000  1.00000  1.00000  0.98696  0.00000  0.00148  1.00000
8.647242305e+00  0.00000  1.00000  1.00000  0.98783  0.00000  0.00149  1.00000
8.650845323e+00  0.00000  1.00000  1.00000  0.98605  0.00000  0.00151  1.00000
8.654449842e+00  0.00000  1.00000  1.00000  0.97931  0.00000  0.00152  1.00000
8.658055863e+00  0.00000  1.00000  1.00000  0.90835  0.00000  0.00153  1.00000
8.661663386e+00  0.00000  1.00000  1.00000  0.84218  0.00000  0.00154  1.00000
8.665272412e+00  0.00000  1.00000  1.00000  0.97218  0.00000  0.00155  1.00000
8.668882943e+00  0.00000  1.00000  1.00000  0.93509  0.00000  0.00157  1.00000
8.672494977e+00  0.00000  1.00000  1.00000  0.78951  0.00000  0.00158  1.00000
8.676108517e+00  0.00000  1.00000  1.00000  0.34786  0.00000  0.00159  1.00000
8.679723562e+00  0.00000  1.00000  1.00000  0.44432  0.00000  0.00160  1.00000
8.683340113e+00  0.00000  1.00000  1.00000  0.25536  0.00000  0.00162  1.00000
8.686958172e+00  0.00000  1.00000  1.00000  0.70271  0.00000  0.00163  1.00000
8.690577738e+00  0.00000  1.00000  1.00000  0.87409  0.00000  0.00164  1.00000
8.694198812e+00  0.00000  1.00000  1.00000  0.82491  0.00000  0.00165  1.00000
8.697821395e+00  0.00000  1.00000  1.00000  0.31913  0.00000  0.00167  1.00000
8.701445487e+00  0.00000  1.00000  1.00000  0.26457  0.00000  0.00168  1.00000
8.705071089e+00  0.00000  1.00000  1.00000  0.85471  0.00000  0.00169  1.00000
8.708698202e+00  0.00000  1.00000  1.00000  0.94365  0.00000  0.00171  1.00000
8.712326826e+00  0.00000  1.00000  1.00000  0.92393  0.00000  0.00172  1.00000
8.715956963e+00  0.00000  1.00000  1.00000  0.97675  0.00000  0.00173  1.00000
8.719588611e+00  0.00000  1.00000  1.00000  0.93830  0.00000  0.00175  1.00000
8.723221773e+00  0.00000  1.00000  1.00000  0.97879  0.00000  0.00176  1.00000
8.726856449e+00  0.00000  1.00000  1.00000  0.97467  0.00000  0.00177  1.00000
8.730492639e+00  0.00000  1.00000  1.00000  0.97801  0.00000  0.00179  1.00000
8.734130344e+00  0.00000  1.00000  1.00000  0.98331  0.00000  0.00180  1.00000
8.737769565e+00  0.00000  1.00000  1.00000  0.98853  0.00000  0.00182  1.00000
8.741410303e+00  0.00000  1.00000  1.00000  0.98307  0.00000  0.00183  1.00000
8.745052557e+00  0.00000  1.00000  1.00000  0.97145  0.00000  0.00185  1.00000
8.748696329e+00  0.00000  1.00000  1.00000  0.98803  0.00000  0.00186  1.00000
8.752341619e+00  0.00000  1.00000  1.00000  0.98312  0.00000  0.00187  1.00000
8.755988428e+00  0.00000  1.00000  1.00000  0.97873  0.00000  0.00189  1.00000
8.759636756e+00  0.00000  1.00000  1.00000  0.83802  0.00000  0.00190  1.00000
8.763286605e+00  0.00000  1.00000  1.00000  0.97843  0.00000  0.00192  1.00000
8.766937975e+00  0.00000  1.00000  1.00000  0.97585  0.00000  0.00193  1.00000
8.770590865e+00  0.00000  1.00000  1.00000  0.93489  0.00000  0.00195  1.00000
8.774245278e+00  0.00000  1.00000  1.00000  0.95779  0.00000  0.00197  1.00000
8.777901214e+00  0.00000  1.00000  1.00000  0.94984  0.00000  0.00198  1.00000
8.781558673e+00  0.00000  1.00000  1.00000  0.92381  0.00000  0.00200  1.00000
8.785217655e+00  0.00000  1.00000  1.00000  0.86187  0.00000  0.00201  1.00000
8.788878163e+00  0.00000  1.00000  1.00000  0.52568  0.00000  0.00203  1.00000
8.792540195e+00  0.00000  1.00000  1.00000  0.06801  0.00000  0.00204  1.00000
8.796203754e+00  0.00000  1.00000  1.00000  0.64005  0.00000  0.00206  1.00000
8.799868839e+00  0.00000  1.00000  1.00000  0.49040  0.00000  0.00208  1.00000
8.803535451e+00 -0.00000  1.00000  1.00000 -0.01498  0.00000  0.00209  1.00000
8.807203590e+00  0.00000  1.00000  1.00000  0.01962  0.00000  0.00211  1.00000
8.810873259e+00  0.00000  1.00000  1.00000  0.55899  0.00000  0.00212  1.00000
8.814544456e+00  0.00000  1.00000  1.00000  0.76576  0.00000  0.00213  1.00000
8.818217183e+00  0.00000  1.00000  1.00000  0.85449  0.00000  0.00215  1.00000
8.821891440e+00  0.00000  1.00000  1.00000  0.89768  0.00000  0.00216  1.00000
8.825567228e+00  0.00000  1.00000  1.00000  0.89164  0.00000  0.00218  1.00000
8.829244548e+00  0.00000  1.00000  1.00000  0.94762  0.00000  0.00219  1.00000
8.832923399e+00  0.00000  1.00000  1.00000  0.94414  0.00000  0.00221  1.00000
8.836603784e+00  0.00000  1.00000  1.00000  0.95711  0.00000  0.00222  1.00000
8.840285702e+00  0.00000  1.00000  1.00000  0.98225  0.00000  0.00224  1.00000
8.843969155e+00  0.00000  1.00000  1.00000  0.98324  0.00000  0.00225  1.00000
8.847654142e+00  0.00000  1.00000  1.00000  0.97724  0.00000  0.00227  1.00000
8.851340665e+00  0.00000  1.00000  1.00000  0.90938  0.00000  0.00228  1.00000
8.855028723e+00  0.00000  1.00000  1.00000  0.98713  0.00000  0.00230  1.00000
8.858718318e+00  0.00000  1.00000  1.00000  0.98802  0.00000  0.00231  1.00000
8.862409451e+00  0.00000  1.00000  1.00000  0.98685  0.00000  0.00233  1.00000
8.866102122e+00  0.00000  1.00000  1.00000  0.99069  0.00000  0.00235  1.00000
8.869796331e+00  0.00000  1.00000  1.00000  0.99077  0.00000  0.00236  1.00000
8.873492079e+00  0.00000  1.00000  1.00000  0.98347  0.00000  0.00238  1.00000
8.877189368e+00  0.00000  1.00000  1.00000  0.98628  0.00000  0.00239  1.00000
8.880888197e+00  0.00000  1.00000  1.00000  0.97664  0.00000  0.00241  1.00000
8.884588567e+00  0.00000  1.00000  1.00000  0.97927  0.00000  0.00243  1.00000
8.888290479e+00  0.00000  1.00000  1.00000  0.98818  0.00000  0.00244  1.00000
8.891993933e+00  0.00000  1.00000  1.00000  0.98494  0.00000  0.00246  1.00000
8.895698930e+00  0.00000  1.00000  1.00000  0.98179  0.00000  0.00248  1.00000
8.899405472e+00  0.00000  1.00000  1.00000  0.93306  0.00000  0.00249  1.00000
8.903113557e+00  0.00000  1.00000  1.00000  0.96541  0.00000  0.00251  1.00000
8.906823188e+00  0.00000  1.00000  1.00000  0.95723  0.00000  0.00253  1.00000
8.910534364e+00  0.00000  1.00000  1.00000  0.92388  0.00000  0.00255  1.00000
8.914247087e+00  0.00000  1.00000  1.00000  0.76486  0.00000  0.00256  1.00000
8.917961357e+00  0.00000  1.00000  1.00000  0.13454  0.00000  0.00258  1.00000
8.921677174e+00  0.00000  1.00000  1.00000  0.14977  0.00000  0.00260  1.00000
8.925394539e+00  0.00000  1.00000  1.00000  0.80958  0.00000  0.00262  1.00000
8.929113454e+00  0.00000  1.00000  1.00000  0.94396  0.00000  0.00263  1.00000
8.932833918e+00  0.00000  1.00000  1.00000  0.96664  0.00000  0.00265  1.00000
8.936555932e+00  0.00000  1.00000  1.00000  0.96482  0.00000  0.00267  1.00000
8.940279497e+00  0.00000  1.00000  1.00000  0.95366  0.00000  0.00269  1.00000
8.944004613e+00  0.00000  1.00000  1.00000  0.95989  0.00000  0.00271  1.00000
8.947731282e+00  0.00000  1.00000  1.00000  0.81783  0.00000  0.00273  1.00000
8.951459503e+00  0.00000  1.00000  1.00000  0.94853  0.00000  0.00274  1.00000
8.955189278e+00  0.00000  1.00000  1.00000  0.96662  0.00000  0.00276  1.00000
8.958920607e+00  0.00000  1.00000  1.00000  0.98245  0.00000  0.00278  1.00000
8.962653490e+00  0.00000  1.00000  1.00000  0.98871  0.00000  0.00280  1.00000
8.966387929e+00  0.00000  1.00000  1.00000  0.97313  0.00000  0.00282  1.00000
8.970123924e+00  0.00000  1.00000  1.00000  0.96391  0.00000  0.00284  1.00000
8.973861476e+00  0.00000  1.00000  1.00000  0.96081  0.00000  0.00286  1.00000
8.977600585e+00  0.00000  1.00000  1.00000  0.98179  0.00000  0.00287  1.00000
8.981341252e+00  0.00000  1.00000  1.00000  0.97501  0.00000  0.00289  1.00000
8.985083477e+00  0.00000  1.00000  1.00000  0.96017  0.00000  0.00291  1.00000
8.988827262e+00  0.00000  1.00000  1.00000  0.91641  0.00000  0.00293  1.00000
8.992572607e+00  0.00000  1.00000  1.00000  0.68609  0.00000  0.00294  1.00000
8.996319512e+00  0.00000  1.00000  1.00000  0.16414  0.00000  0.00296  1.00000
9.000067978e+00  0.00000  1.00000  1.00000  0.60089  0.00000  0.00298  1.00000
9.003818007e+00  0.00000  1.00000  1.00000  0.85747  0.00000  0.00300  1.00000
9.007569598e+00  0.00000  1.00000  1.00000  0.92175  0.00000  0.00302  1.00000
9.011322752e+00  0.00000  1.00000  1.00000  0.96337  0.00000  0.00303  1.00000
9.015077469e+00  0.00000  1.00000  1.00000  0.97172  0.00000  0.00305  1.00000
9.018833752e+00  0.00000  1.00000  1.00000  0.95747  0.00000  0.00307  1.00000
9.022591599e+00  0.00000  1.00000  1.00000  0.93027  0.00000  0.00309  1.00000
9.026351012e+00  0.00000  1.00000  1.00000  0.94716  0.00000  0.00311  1.00000
9.030111992e+00  0.00000  1.00000  1.00000  0.87188  0.00000  0.00313  1.00000
9.033874539e+00  0.00000  1.00000  1.00000  0.33151  0.00000  0.00315  1.00000
9.037638653e+00  0.00000  1.00000  1.00000  0.48896  0.00000  0.00317  1.00000
9.041404336e+00  0.00000  1.00000  1.00000  0.82950  0.00000  0.00319  1.00000
9.045171588e+00  0.00000  1.00000  1.00000  0.94437  0.00000  0.00320  1.00000
9.048940409e+00  0.00000  1.00000  1.00000  0.94375  0.00000  0.00322  1.00000
9.052710801e+00  0.00000  1.00000  1.00000  0.96403  0.00000  0.00324  1.00000
9.056482764e+00  0.00000  1.00000  1.00000  0.98102  0.00000  0.00326  1.00000
9.060256298e+00  0.00000  1.00000  1.00000  0.98213  0.00000  0.00328  1.00000
9.064031405e+00  0.00000  1.00000  1.00000  0.97750  0.00000  0.00330  1.00000
9.067808085e+00  0.00000  1.00000  1.00000  0.92776  0.00000  0.00332  1.00000
9.071586338e+00  0.00000  1.00000  1.00000  0.94832  0.00000  0.00334  1.00000
9.075366166e+00  0.00000  1.00000  1.00000  0.84815  0.00000  0.00336  1.00000
9.079147568e+00  0.00000  1.00000  1.00000  0.33434  0.00000  0.00338  1.00000
9.082930546e+00  0.00000  1.00000  1.00000  0.77691  0.00000  0.00341  1.00000
9.086715101e+00  0.00000  1.00000  1.00000  0.91187  0.00000  0.00343  1.00000
9.090501232e+00  0.00000  1.00000  1.00000  0.73951  0.00000  0.00345  1.00000
9.094288941e+00  0.00000  1.00000  1.00000  0.35984  0.00000  0.00347  1.00000
9.098078228e+00  0.00000  1.00000  1.00000  0.87226  0.00000  0.00349  1.00000
9.101869094e+00  0.00000  1.00000  1.00000  0.96196  0.00000  0.00351  1.00000
9.105661539e+00  0.00000  1.00000  1.00000  0.98202  0.00000  0.00353  1.00000
9.109455565e+00  0.00000  1.00000  1.00000  0.98496  0.00000  0.00355  1.00000
9.113251172e+00  0.00000  1.00000  1.00000  0.99148  0.00000  0.00358  1.00000
9.117048360e+00  0.00000  1.00000  1.00000  0.99302  0.00000  0.00360  1.00000
9.120847130e+00  0.00000  1.00000  1.00000  0.98252  0.00000  0.00362  1.00000
9.124647483e+00  0.00000  1.00000  1.00000  0.99372  0.00000  0.00364  1.00000
9.128449419e+00  0.00000  1.00000  1.00000  0.99481  0.00000  0.00366  1.00000
9.132252940e+00  0.00000  1.00000  1.00000  0.99392  0.00000  0.00369  1.00000
9.136058045e+00  0.00000  1.00000  1.00000  0.99364  0.00000  0.00371  1.00000
