# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:54:37 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,75.835
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
9.015077469e+00  0.00000  1.00000  0.82086  0.79932  0.00000  0.18696  1.00000
9.018833752e+00  0.00000  1.00000  0.82356  0.73345  0.00000  0.18729  1.00000
9.022591599e+00  0.00000  1.00000  0.73247  0.51085  0.00000  0.18762  1.00000
9.026351012e+00  0.00000  1.00000  0.73367  0.61752  0.00000  0.18795  1.00000
9.030111992e+00  0.00000  1.00000  0.71856  0.29467  0.00000  0.18828  1.00000
9.033874539e+00  0.00000  1.00000  0.62573  0.02144  0.00000  0.18861  1.00000
9.037638653e+00  0.00000  1.00000  0.59472  0.03086  0.00000  0.18894  1.00000
9.041404336e+00  0.00000  1.00000  0.54028  0.29539  0.00000  0.18927  1.00000
9.045171588e+00  0.00000  1.00000  0.43777  0.59737  0.00000  0.18960  1.00000
9.048940409e+00  0.00000  1.00000  0.45051  0.67318  0.00000  0.18994  1.00000
9.052710801e+00  0.00000  1.00000  0.29974  0.76910  0.00000  0.19027  1.00000
9.056482764e+00  0.00000  1.00000  0.31843  0.84766  0.00000  0.19060  1.00000
9.060256298e+00  0.00000  1.00000  0.19905  0.85835  0.00000  0.19094  1.00000
9.064031405e+00  0.00000  1.00000  0.17015  0.83506  0.00000  0.19128  1.00000
9.067808085e+00  0.00000  1.00000  0.24502  0.61555  0.00000  0.19161  1.00000
9.071586338e+00  0.00000  1.00000  0.01434  0.66240  0.00000  0.19195  1.00000
9.075366166e+00  0.00000  1.00000  0.18441  0.33746  0.00000  0.19229  1.00000
9.079147568e+00  0.00000  1.00000  0.02675  0.02308  0.00000  0.19263  1.00000
9.082930546e+00  0.00000  1.00000  0.05644  0.31637  0.00000  0.19297  1.00000
9.086715101e+00  0.00000  1.00000  0.02528  0.47538  0.00000  0.19331  1.00000
9.090501232e+00  0.00000  1.00000  0.06036  0.18909  0.00000  0.19365  1.00000
9.094288941e+00  0.00000  1.00000  0.01621  0.02737  0.00000  0.19399  1.00000
9.098078228e+00  0.00000  1.00000  0.02869  0.38362  0.00000  0.19433  1.00000
9.101869094e+00  0.00000  1.00000  0.00051  0.70691  0.00000  0.19468  1.00000
9.105661539e+00  0.00000  1.00000  0.00508  0.84152  0.00000  0.19502  1.00000
9.109455565e+00  0.00000  1.00000  0.00197  0.87357  0.00000  0.19537  1.00000
9.113251172e+00  0.00000  1.00000  0.00020  0.92249  0.00000  0.19571  1.00000
9.117048360e+00  0.00000  1.00000  0.00221  0.93785  0.00000  0.19606  1.00000
9.120847130e+00 -0.00000  1.00000 -0.00030  0.89762  0.00000  0.19641  1.00000
9.124647483e+00  0.00000  1.00000  0.00154  0.94672  0.00000  0.19676  1.00000
9.128449419e+00  0.00000  1.00000  0.00030  0.95275  0.00000  0.19710  1.00000
9.132252940e+00  0.00000  1.00000  0.00009  0.94620  0.00000  0.19745  1.00000
9.136058045e+00  0.00000  1.00000  0.00001  0.94626  0.00000  0.19780  1.00000
9.139864736e+00  0.00000  1.00000  0.00000  0.94125  0.00000  0.19816  1.00000
9.143673013e+00  0.00000  1.00000  0.00000  0.91073  0.00000  0.19852  1.00000
9.147482877e+00  0.00000  1.00000  0.00000  0.90326  0.00000  0.19892  1.00000
9.151294328e+00  0.00000  1.00000  0.00000  0.86976  0.00000  0.19932  1.00000
9.155107367e+00  0.00000  1.00000  0.00000  0.78473  0.00000  0.19973  1.00000
9.158921995e+00 -0.00000  1.00000 -0.00000  0.50870  0.00000  0.20014  1.00000
9.162738213e+00  0.00000  1.00000  0.00000 -0.00652  0.00000  0.20054  1.00000
9.166556020e+00 -0.00000  1.00000 -0.00000  0.03823  0.00000  0.20095  1.00000
9.170375419e+00  0.00000  1.00000  0.00000  0.54186  0.00000  0.20136  1.00000
9.174196408e+00  0.00000  1.00000  0.00000  0.78518  0.00000  0.20177  1.00000
9.178018990e+00  0.00000  1.00000  0.00000  0.88760  0.00000  0.20218  1.00000
9.181843165e+00  0.00000  1.00000  0.00000  0.92174  0.00000  0.20260  1.00000
9.185668933e+00  0.00000  1.00000  0.00000  0.93490  0.00000  0.20301  1.00000
9.189496295e+00  0.00000  1.00000  0.00000  0.76242  0.00000  0.20342  1.00000
9.193325252e+00  0.00000  1.00000  0.00000  0.77664  0.00000  0.20384  1.00000
9.197155804e+00  0.00000  1.00000  0.00000  0.94193  0.00000  0.20426  1.00000
9.200987952e+00 -0.00000  1.00000 -0.00000  0.95791  0.00000  0.20467  1.00000
9.204821697e+00  0.00000  1.00000  0.00000  0.94573  0.00000  0.20509  1.00000
9.208657039e+00  0.00000  1.00000  0.00000  0.89596  0.00000  0.20551  1.00000
9.212493980e+00  0.00000  1.00000  0.00000  0.30398  0.00000  0.20593  1.00000
9.216332519e+00  0.00000  1.00000  0.00000  0.70953  0.00000  0.20636  1.00000
9.220172658e+00  0.00000  1.00000  0.00000  0.90544  0.00000  0.20678  1.00000
9.224014396e+00  0.00000  1.00000  0.00000  0.91694  0.00000  0.20720  1.00000
9.227857736e+00  0.00000  1.00000  0.00000  0.95766  0.00000  0.20763  1.00000
9.231702676e+00  0.00000  1.00000  0.00000  0.96628  0.00000  0.20805  1.00000
9.235549219e+00  0.00000  1.00000  0.00000  0.97422  0.00000  0.20848  1.00000
9.239397365e+00  0.00000  1.00000  0.00000  0.97530  0.00000  0.20891  1.00000
9.243247113e+00  0.00000  1.00000  0.00000  0.95170  0.00000  0.20934  1.00000
9.247098466e+00  0.00000  1.00000  0.00000  0.58405  0.00000  0.20977  1.00000
9.250951424e+00 -0.00000  1.00000 -0.00000  0.91483  0.00000  0.21020  1.00000
9.254805987e+00  0.00000  1.00000  0.00000  0.93133  0.00000  0.21063  1.00000
9.258662156e+00 -0.00000  1.00000 -0.00000  0.98202  0.00000  0.21107  1.00000
9.262519932e+00  0.00000  1.00000  0.00000  0.95135  0.00000  0.21150  1.00000
9.266379316e+00  0.00000  1.00000  0.00000  0.96938  0.00000  0.21194  1.00000
9.270240307e+00  0.00000  1.00000  0.00000  0.96781  0.00000  0.21237  1.00000
9.274102907e+00  0.00000  1.00000  0.00000  0.97262  0.00000  0.21281  1.00000
9.277967117e+00  0.00000  1.00000  0.00000  0.96803  0.00000  0.21325  1.00000
9.281832936e+00  0.00000  1.00000  0.00000  0.94950  0.00000  0.21369  1.00000
9.285700367e+00  0.00000  1.00000  0.00000  0.81184  0.00000  0.21413  1.00000
9.289569408e+00  0.00000  1.00000  0.00000  0.84128  0.00000  0.21457  1.00000
9.293440062e+00 -0.00000  1.00000 -0.00000  0.46550  0.00000  0.21502  1.00000
9.297312329e+00  0.00000  1.00000  0.00000  0.84426  0.00000  0.21546  1.00000
9.301186209e+00  0.00000  1.00000  0.00000  0.65047  0.00000  0.21591  1.00000
9.305061703e+00 -0.00000  1.00000 -0.00000  0.16394  0.00000  0.21635  1.00000
9.308938813e+00  0.00000  1.00000  0.00000  0.07828  0.00000  0.21680  1.00000
9.312817537e+00  0.00000  1.00000  0.00000  0.52980  0.00000  0.21725  1.00000
9.316697878e+00  0.00000  1.00000  0.00000  0.67169  0.00000  0.21770  1.00000
9.320579835e+00  0.00000  1.00000  0.00000  0.48004  0.00000  0.21815  1.00000
9.324463410e+00  0.00000  1.00000  0.00000  0.39470  0.00000  0.21862  1.00000
9.328348603e+00  0.00000  1.00000  0.00000  0.82304  0.00000  0.21908  1.00000
9.332235415e+00  0.00000  1.00000  0.00000  0.91578  0.00000  0.21955  1.00000
9.336123846e+00  0.00000  1.00000  0.00000  0.94009  0.00000  0.22001  1.00000
9.340013898e+00 -0.00000  1.00000 -0.00000  0.94151  0.00000  0.22048  1.00000
9.343905571e+00 -0.00000  1.00000 -0.00000  0.93756  0.00000  0.22095  1.00000
9.347798865e+00  0.00000  1.00000  0.00000  0.93297  0.00000  0.22142  1.00000
9.351693781e+00  0.00000  1.00000  0.00000  0.93825  0.00000  0.22189  1.00000
9.355590320e+00  0.00000  1.00000  0.00000  0.89916  0.00000  0.22237  1.00000
9.359488482e+00  0.00000  1.00000  0.00000  0.88833  0.00000  0.22284  1.00000
9.363388269e+00  0.00000  1.00000  0.00000  0.84100  0.00000  0.22332  1.00000
9.367289681e+00  0.00000  1.00000  0.00000  0.75910  0.00000  0.22379  1.00000
9.371192718e+00  0.00000  1.00000  0.00000  0.56012  0.00000  0.22427  1.00000
9.375097382e+00  0.00000  1.00000  0.00000  0.15742  0.00000  0.22475  1.00000
9.379003673e+00  0.00000  1.00000  0.00000  0.00130  0.00000  0.22523  1.00000
9.382911591e+00  0.00000  1.00000  0.00000  0.07265  0.00000  0.22571  1.00000
9.386821137e+00  0.00000  1.00000  0.00000  0.48587  0.00000  0.22619  1.00000
9.390732313e+00  0.00000  1.00000 -0.00000  0.73925  0.00000  0.22668  1.00000
9.394645118e+00 -0.00000  1.00000 -0.00000  0.83041  0.00000  0.22716  1.00000
9.398559553e+00  0.00000  1.00000  0.00000  0.85525  0.00000  0.22765  1.00000
9.402475620e+00  0.00000  1.00000  0.00001  0.81915  0.00000  0.22814  1.00000
9.406393318e+00  0.00000  1.00000  0.00000  0.68483  0.00000  0.22863  1.00000
9.410312649e+00  0.00000  1.00000  0.00000  0.21972  0.00000  0.22912  1.00000
9.414233612e+00  0.00000  1.00000  0.00000  0.64403  0.00000  0.22961  1.00000
9.418156210e+00  0.00000  1.00000  0.00000  0.79110  0.00000  0.23010  1.00000
9.422080441e+00  0.00000  1.00000  0.00000  0.89209  0.00000  0.23060  1.00000
9.426006308e+00  0.00000  1.00000  0.00000  0.87005  0.00000  0.23109  1.00000
9.429933811e+00 -0.00000  1.00000 -0.00000  0.59259  0.00000  0.23159  1.00000
9.433862950e+00  0.00000  1.00000  0.00000  0.07822  0.00000  0.23208  1.00000
9.437793726e+00  0.00000  1.00000  0.00000  0.77648  0.00000  0.23258  1.00000
9.441726140e+00 -0.00000  1.00000 -0.00000  0.88592  0.00000  0.23308  1.00000
9.445660193e+00 -0.00000  1.00000 -0.00000  0.38488  0.00000  0.23359  1.00000
9.449595884e+00  0.00000  1.00000  0.00000  0.80424  0.00000  0.23409  1.00000
9.453533216e+00  0.00000  1.00000  0.00000  0.91299  0.00000  0.23459  1.00000
9.457472188e+00  0.00000  1.00000  0.00000  0.94875  0.00000  0.23510  1.00000
9.461412802e+00  0.00000  1.00000  0.00000  0.93835  0.00000  0.23561  1.00000
9.465355057e+00  0.00000  1.00000  0.00000  0.92664  0.00000  0.23611  1.00000
9.469298955e+00  0.00000  1.00000  0.00000  0.83644  0.00000  0.23662  1.00000
9.473244496e+00  0.00000  1.00000  0.00000  0.22940  0.00000  0.23713  1.00000
9.477191681e+00  0.00000  1.00000  0.00000  0.67779  0.00000  0.23765  1.00000
9.481140511e+00  0.00000  1.00000  0.00000  0.94049  0.00000  0.23816  1.00000
9.485090986e+00 -0.00000  1.00000 -0.00000  0.96021  0.00000  0.23867  1.00000
9.489043108e+00 -0.00000  1.00000 -0.00000  0.96441  0.00000  0.23919  1.00000
9.492996876e+00  0.00000  1.00000  0.00000  0.91621  0.00000  0.23971  1.00000
9.496952291e+00  0.00000  1.00000  0.00000  0.95573  0.00000  0.24023  1.00000
9.500909355e+00  0.00000  1.00000  0.00000  0.94927  0.00000  0.24078  1.00000
9.504868067e+00  0.00000  1.00000  0.00000  0.91194  0.00000  0.24135  1.00000
9.508828428e+00  0.00000  1.00000  0.00000  0.66108  0.00000  0.24192  1.00000
9.512790440e+00  0.00000  1.00000  0.00000  0.23016  0.00000  0.24250  1.00000
9.516754103e+00  0.00000  1.00000  0.00000  0.75381  0.00000  0.24309  1.00000
9.520719417e+00  0.00000  1.00000  0.00000  0.65460  0.00000  0.24367  1.00000
9.524686384e+00  0.00000  1.00000  0.00000  0.73998  0.00000  0.24425  1.00000
9.528655003e+00  0.00000  1.00000  0.00000  0.28808  0.00000  0.24484  1.00000
9.532625276e+00 -0.00000  1.00000 -0.00000  0.45420  0.00000  0.24543  1.00000
9.536597203e+00 -0.00000  1.00000 -0.00000  0.94276  0.00000  0.24602  1.00000
9.540570785e+00  0.00000  1.00000  0.00000  0.95818  0.00000  0.24661  1.00000
9.544546023e+00  0.00000  1.00000  0.00000  0.95719  0.00000  0.24720  1.00000
9.548522917e+00  0.00000  1.00000  0.00000  0.97296  0.00000  0.24779  1.00000
9.552501468e+00  0.00000  1.00000  0.00000  0.98220  0.00000  0.24839  1.00000
9.556481677e+00  0.00000  1.00000  0.00000  0.98574  0.00000  0.24899  1.00000
9.560463545e+00  0.00000  1.00000  0.00000  0.98395  0.00000  0.24959  1.00000
9.564447071e+00  0.00000  1.00000  0.00000  0.98147  0.00000  0.25019  1.00000
9.568432257e+00  0.00000  1.00000  0.00000  0.98692  0.00000  0.25079  1.00000
9.572419104e+00  0.00000  1.00000  0.00000  0.98317  0.00000  0.25140  1.00000
9.576407612e+00  0.00000  1.00000  0.00000  0.92720  0.00000  0.25200  1.00000
9.580397782e+00  0.00000  1.00000  0.00000  0.98334  0.00000  0.25261  1.00000
9.584389614e+00 -0.00000  1.00000 -0.00000  0.96535  0.00000  0.25322  1.00000
9.588383110e+00 -0.00000  1.00000 -0.00000  0.88355  0.00000  0.25383  1.00000
9.592378270e+00  0.00000  1.00000  0.00000  0.46082  0.00000  0.25444  1.00000
9.596375094e+00  0.00000  1.00000  0.00000  0.82893  0.00000  0.25506  1.00000
9.600373584e+00  0.00000  1.00000  0.00000  0.95209  0.00000  0.25568  1.00000
9.604373739e+00  0.00000  1.00000  0.00000  0.94828  0.00000  0.25629  1.00000
9.608375562e+00  0.00000  1.00000  0.00000  0.91585  0.00000  0.25691  1.00000
9.612379052e+00  0.00000  1.00000  0.00000  0.92507  0.00000  0.25754  1.00000
9.616384209e+00  0.00000  1.00000  0.00000  0.73065  0.00000  0.25816  1.00000
9.620391036e+00 -0.00000  1.00000 -0.00000  0.10881  0.00000  0.25879  1.00000
9.624399533e+00  0.00000  1.00000  0.00000  0.80082  0.00000  0.25941  1.00000
9.628409699e+00  0.00000  1.00000  0.00000  0.89019  0.00000  0.26004  1.00000
9.632421536e+00  0.00000  1.00000  0.00000  0.75510  0.00000  0.26067  1.00000
9.636435045e+00 -0.00000  1.00000 -0.00000  0.90067  0.00000  0.26131  1.00000
9.640450227e+00  0.00000  1.00000  0.00000  0.97087  0.00000  0.26194  1.00000
9.644467081e+00  0.00000  1.00000  0.00000  0.96354  0.00000  0.26258  1.00000
9.648485609e+00  0.00000  1.00000  0.00000  0.98057  0.00000  0.26321  1.00000
9.652505811e+00  0.00000  1.00000  0.00000  0.98504  0.00000  0.26385  1.00000
9.656527689e+00  0.00000  1.00000  0.00000  0.94798  0.00000  0.26450  1.00000
9.660551242e+00  0.00000  1.00000  0.00000  0.96212  0.00000  0.26514  1.00000
9.664576471e+00  0.00000  1.00000  0.00000  0.97911  0.00000  0.26578  1.00000
9.668603378e+00  0.00000  1.00000  0.00001  0.98305  0.00000  0.26643  1.00000
9.672631963e+00 -0.00000  1.00000 -0.00000  0.97245  0.00000  0.26708  1.00000
9.676662226e+00 -0.00000  1.00000 -0.00000  0.96257  0.00000  0.26773  1.00000
9.680694169e+00  0.00000  1.00000  0.00000  0.86937  0.00000  0.26838  1.00000
9.684727792e+00  0.00000  1.00000  0.00000  0.41825  0.00000  0.26899  1.00000
9.688763095e+00  0.00000  1.00000  0.00001  0.67234  0.00000  0.26954  1.00000
9.692800079e+00  0.00000  1.00000  0.00000  0.87564  0.00000  0.27010  1.00000
9.696838746e+00  0.00000  1.00000  0.00000  0.89999  0.00000  0.27066  1.00000
9.700879096e+00  0.00000  1.00000  0.00006  0.60625  0.00000  0.27122  1.00000
9.704921129e+00  0.00000  1.00000  0.00011  0.43192  0.00000  0.27179  1.00000
9.708964846e+00  0.00000  1.00000  0.00006  0.45490  0.00000  0.27235  1.00000
9.713010248e+00  0.00000  1.00000  0.00000  0.04588  0.00000  0.27292  1.00000
9.717057335e+00  0.00000  1.00000  0.00000  0.57107  0.00000  0.27349  1.00000
9.721106109e+00  0.00000  1.00000  0.00025  0.22922  0.00000  0.27406  1.00000
9.725156570e+00  0.00000  1.00000  0.00024  0.08395  0.00000  0.27463  1.00000
9.729208719e+00  0.00000  1.00000  0.00052  0.78091  0.00000  0.27520  1.00000
9.733262556e+00 -0.00000  1.00000 -0.00009  0.94288  0.00000  0.27578  1.00000
9.737318082e+00  0.00000  1.00000  0.00130  0.95193  0.00000  0.27635  1.00000
9.741375298e+00  0.00000  1.00000  0.01350  0.96653  0.00000  0.27693  1.00000
9.745434204e+00  0.00000  1.00000  0.00380  0.95681  0.00000  0.27751  1.00000
9.749494801e+00  0.00000  1.00000  0.00014  0.97510  0.00000  0.27809  1.00000
9.753557091e+00  0.00000  1.00000  0.00000  0.98270  0.00000  0.27867  1.00000
9.757621073e+00  0.00000  1.00000  0.00479  0.97341  0.00000  0.27925  1.00000
9.761686749e+00  0.00000  1.00000  0.00664  0.98382  0.00000  0.27984  1.00000
9.765754118e+00  0.00000  1.00000  0.00938  0.98355  0.00000  0.28042  1.00000
9.769823182e+00  0.00000  1.00000  0.00097  0.98705  0.00000  0.28101  1.00000
9.773893942e+00 -0.00000  1.00000 -0.00015  0.98660  0.00000  0.28160  1.00000
9.777966398e+00  0.00000  1.00000  0.00963  0.98250  0.00000  0.28219  1.00000
9.782040550e+00  0.00000  1.00000  0.11836  0.95476  0.00000  0.28278  1.00000
9.786116401e+00  0.00000  1.00000  0.06525  0.66522  0.00000  0.28337  1.00000
9.790193949e+00  0.00000  1.00000 -0.00018  0.96617  0.00000  0.28397  1.00000
9.794273197e+00  0.00000  1.00000  0.00036  0.97426  0.00000  0.28457  1.00000
9.798354144e+00  0.00000  1.00000  0.05319  0.97383  0.00000  0.28516  1.00000
9.802436791e+00  0.00000  1.00000  0.08206  0.95227  0.00000  0.28576  1.00000
9.806521140e+00  0.00000  1.00000  0.08550  0.69905  0.00000  0.28636  1.00000
9.810607190e+00  0.00000  1.00000  0.01577  0.89986  0.00000  0.28697  1.00000
9.814694943e+00 -0.00000  1.00000 -0.00028  0.83723  0.00000  0.28757  1.00000
9.818784400e+00  0.00000  1.00000  0.04067  0.80335  0.00000  0.28817  1.00000
9.822875560e+00  0.00000  1.00000  0.16858  0.23967  0.00000  0.28878  1.00000
9.826968425e+00  0.00000  1.00000  0.36961  0.03705  0.00000  0.28939  1.00000
9.831062995e+00  0.00000  1.00000  0.07438  0.59796  0.00000  0.29000  1.00000
9.835159271e+00 -0.00000  1.00000 -0.02086  0.91498  0.00000  0.29061  1.00000
9.839257254e+00  0.00000  1.00000  0.02546  0.89151  0.00000  0.29122  1.00000
9.843356945e+00  0.00000  1.00000  0.25877  0.88510  0.00000  0.29184  1.00000
9.847458343e+00  0.00000  1.00000  0.35682  0.84383  0.00000  0.29245  1.00000
9.851561451e+00  0.00000  1.00000  0.21043  0.62705  0.00000  0.29307  1.00000
9.855666268e+00  0.00000  1.00000  0.01628  0.10175  0.00000  0.29369  1.00000
9.859772796e+00  0.00000  1.00000  0.08469  0.19974  0.00000  0.29431  1.00000
9.863881035e+00  0.00000  1.00000  0.34019  0.72458  0.00000  0.29493  1.00000
9.867990985e+00  0.00000  1.00000  0.48715  0.87796  0.00000  0.29556  1.00000
9.872102648e+00  0.00000  1.00000  0.10251  0.92479  0.00000  0.29590  1.00000
9.876216024e+00  0.00000  1.00000  0.02118  0.94106  0.00000  0.29610  1.00000
9.880331114e+00  0.00000  1.00000  0.01198  0.92652  0.00000  0.29631  1.00000
9.884447919e+00  0.00000  1.00000  0.40399  0.71711  0.00000  0.29653  1.00000
9.888566439e+00  0.00000  1.00000  0.16199  0.72975  0.00000  0.29674  1.00000
9.892686675e+00  0.00000  1.00000  0.34908  0.21681  0.00000  0.29696  1.00000
9.896808627e+00  0.00000  1.00000  0.19794  0.43792  0.00000  0.29717  1.00000
9.900932298e+00  0.00000  1.00000  0.03900  0.17580  0.00000  0.29739  1.00000
9.905057686e+00  0.00000  1.00000  0.04543  0.70707  0.00000  0.29761  1.00000
9.909184793e+00  0.00000  1.00000  0.42726  0.91077  0.00000  0.29782  1.00000
9.913313620e+00  0.00000  1.00000  0.49280  0.93665  0.00000  0.29804  1.00000
9.917444168e+00  0.00000  1.00000  0.39149  0.96467  0.00000  0.29826  1.00000
9.921576436e+00  0.00000  1.00000  0.04602  0.96511  0.00000  0.29847  1.00000
9.925710426e+00  0.00000  1.00000  0.16894  0.89683  0.00000  0.29869  1.00000
9.929846139e+00  0.00000  1.00000  0.64750  0.59320  0.00000  0.29891  1.00000
9.933983575e+00  0.00000  1.00000  0.40638  1.03019  0.00000  0.29912  1.00000
9.938122735e+00  0.00000  1.00000  0.22712  0.97175  0.00000  0.29934  1.00000
9.942263619e+00  0.00000  1.00000  0.15327  0.95885  0.00000  0.29956  1.00000
9.946406229e+00  0.00000  1.00000  0.17287  0.97518  0.00000  0.29978  1.00000
9.950550565e+00  0.00000  1.00000  0.44010  0.96585  0.00000  0.30000  1.00000
9.954696628e+00  0.00000  1.00000  0.27490  0.75088  0.00000  0.30022  1.00000
9.958844418e+00  0.00000  1.00000  0.15118  0.86205  0.00000  0.30043  1.00000
9.962993937e+00  0.00000  1.00000  0.59943  0.43451  0.00000  0.30065  1.00000
9.967145184e+00  0.00000  1.00000  0.24208  0.87790  0.00000  0.30087  1.00000
9.971298161e+00  0.00000  1.00000  0.19746  0.97792  0.00000  0.30109  1.00000
9.975452869e+00  0.00000  1.00000  0.05092  0.97820  0.00000  0.30131  1.00000
9.979609307e+00  0.00000  1.00000  0.48527  0.97496  0.00000  0.30153  1.00000
9.983767478e+00  0.00000  1.00000  0.70674  0.97185  0.00000  0.30175  1.00000
9.987927381e+00  0.00000  1.00000  0.47739  0.81780  0.00000  0.30198  1.00000
9.992089018e+00  0.00000  1.00000  0.08273  0.84467  0.00000  0.30220  1.00000
9.996252388e+00  0.00000  1.00000  0.24562  0.38346  0.00000  0.30242  1.00000
1.000041749e+01  0.00000  1.00000  0.55692  0.76635  0.00000  0.30264  1.00000
1.000458433e+01  0.00000  1.00000  0.47663  0.91001  0.00000  0.30286  1.00000
1.000875291e+01  0.00000  1.00000  0.37713  0.72695  0.00000  0.30308  1.00000
1.001292322e+01  0.00000  1.00000  0.03853  0.31391  0.00000  0.30331  1.00000
1.001709528e+01  0.00000  1.00000  0.13406  0.92527  0.00000  0.30353  1.00000
1.002126907e+01  0.00000  1.00000  0.44894  0.94643  0.00000  0.30375  1.00000
1.002544459e+01  0.00000  1.00000  0.21620  0.87531  0.00000  0.30397  1.00000
1.002962186e+01  0.00000  1.00000  0.16244  0.99570  0.00000  0.30420  1.00000
1.003380087e+01 -0.00000  1.00000 -0.01185  0.98669  0.00000  0.30442  1.00000
1.003798162e+01  0.00000  1.00000  0.17331  0.96395  0.00000  0.30465  1.00000
1.004216411e+01  0.00000  1.00000  0.14580  0.97649  0.00000  0.30487  1.00000
1.004634835e+01  0.00000  1.00000  0.15239  0.93463  0.00000  0.30509  1.00000
1.005053433e+01  0.00000  1.00000  0.04253  0.96287  0.00000  0.30532  1.00000
1.005472205e+01  0.00000  1.00000  0.09317  0.85218  0.00000  0.30554  1.00000
1.005891152e+01  0.00000  1.00000  0.03334  0.94966  0.00000  0.30572  1.00000
1.006310273e+01  0.00000  1.00000  0.07625  0.98700  0.00000  0.30528  1.00000
