# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:51:29 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,89.337
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
7.298672251e+00  0.00000  1.00000  0.01455  0.00000  0.00000  0.05806  1.00000
7.301713365e+00 -0.00000  1.00000  0.01627 -0.00000  0.00000  0.05823  1.00000
7.304755745e+00 -0.00000  1.00000  0.03747 -0.00000  0.00000  0.05841  1.00000
7.307799393e+00 -0.00000  1.00000  0.05227 -0.00000  0.00000  0.05859  1.00000
7.310844310e+00  0.00000  1.00000  0.01423  0.00000  0.00000  0.05876  1.00000
7.313890495e+00  0.00000  1.00000  0.07718  0.00000  0.00000  0.05894  1.00000
7.316937949e+00  0.00000  1.00000  0.11993  0.00000  0.00000  0.05912  1.00000
7.319986673e+00  0.00000  1.00000  0.18728  0.00000  0.00000  0.05930  1.00000
7.323036668e+00  0.00000  1.00000  0.15121  0.00000  0.00000  0.05948  1.00000
7.326087933e+00  0.00000  1.00000  0.07732  0.00000  0.00000  0.05966  1.00000
7.329140470e+00  0.00000  1.00000  0.05750  0.00000  0.00000  0.05984  1.00000
7.332194278e+00  0.00000  1.00000  0.04103  0.00000  0.00000  0.06003  1.00000
7.335249359e+00  0.00000  1.00000  0.04407  0.00000  0.00000  0.06021  1.00000
7.338305713e+00  0.00000  1.00000  0.02952  0.00000  0.00000  0.06039  1.00000
7.341363341e+00  0.00000  1.00000  0.00867  0.00000  0.00000  0.06058  1.00000
7.344422242e+00  0.00000  1.00000  0.02336  0.00000  0.00000  0.06076  1.00000
7.347482418e+00 -0.00000  1.00000  0.02420 -0.00000  0.00000  0.06095  1.00000
7.350543869e+00  0.00000  1.00000  0.01933  0.00000  0.00000  0.06113  1.00000
7.353606596e+00  0.00000  1.00000 -0.00047  0.00000  0.00000  0.06132  1.00000
7.356670598e+00  0.00000  1.00000  0.01691  0.00000  0.00000  0.06151  1.00000
7.359735878e+00  0.00000  1.00000  0.01112  0.00000  0.00000  0.06169  1.00000
7.362802434e+00  0.00000  1.00000  0.01518  0.00000  0.00000  0.06188  1.00000
7.365870269e+00  0.00000  1.00000  0.01532  0.00000  0.00000  0.06207  1.00000
7.368939381e+00  0.00000  1.00000  0.00561  0.00000  0.00000  0.06226  1.00000
7.372009773e+00  0.00000  1.00000  0.01047  0.00000  0.00000  0.06245  1.00000
7.375081443e+00 -0.00000  1.00000  0.01485 -0.00000  0.00000  0.06264  1.00000
7.378154394e+00 -0.00000  1.00000  0.01423 -0.00000  0.00000  0.06283  1.00000
7.381228625e+00 -0.00000  1.00000  0.00351 -0.00000  0.00000  0.06303  1.00000
7.384304137e+00  0.00000  1.00000  0.01458  0.00000  0.00000  0.06322  1.00000
7.387380930e+00  0.00000  1.00000  0.01842  0.00000  0.00000  0.06341  1.00000
7.390459006e+00  0.00000  1.00000  0.01673  0.00000  0.00000  0.06361  1.00000
7.393538364e+00  0.00000  1.00000  0.01560  0.00000  0.00000  0.06380  1.00000
7.396619005e+00  0.00000  1.00000  0.01254  0.00000  0.00000  0.06400  1.00000
7.399700929e+00  0.00000  1.00000  0.01195  0.00000  0.00000  0.06420  1.00000
7.402784138e+00  0.00000  1.00000  0.02394  0.00000  0.00000  0.06439  1.00000
7.405868631e+00  0.00000  1.00000  0.02792  0.00000  0.00000  0.06459  1.00000
7.408954410e+00  0.00000  1.00000  0.01573  0.00000  0.00000  0.06479  1.00000
7.412041474e+00 -0.00000  1.00000  0.01746 -0.00000  0.00000  0.06496  1.00000
7.415129825e+00  0.00000  1.00000  0.03660  0.00000  0.00000  0.06512  1.00000
7.418219462e+00  0.00000  1.00000  0.04010  0.00000  0.00000  0.06527  1.00000
7.421310387e+00 -0.00000  1.00000  0.01829  0.00000  0.00000  0.06543  1.00000
7.424402600e+00  0.00000  1.00000  0.02757  0.00000  0.00000  0.06558  1.00000
7.427496101e+00  0.00000  1.00000  0.05681  0.00000  0.00000  0.06574  1.00000
7.430590891e+00 -0.00000  1.00000  0.03980 -0.00000  0.00000  0.06590  1.00000
7.433686970e+00  0.00000  1.00000  0.06416  0.00000  0.00000  0.06606  1.00000
7.436784340e+00  0.00000  1.00000  0.06406  0.00000  0.00000  0.06621  1.00000
7.439883000e+00  0.00000  1.00000  0.04159  0.00000  0.00000  0.06637  1.00000
7.442982951e+00  0.00000  1.00000  0.07119  0.00000  0.00000  0.06653  1.00000
7.446084194e+00  0.00000  1.00000  0.11202  0.00000  0.00000  0.06669  1.00000
7.449186729e+00 -0.00000  1.00000  0.11340 -0.00000  0.00000  0.06685  1.00000
7.452290557e+00 -0.00000  1.00000  0.06804 -0.00000  0.00000  0.06701  1.00000
7.455395678e+00 -0.00000  1.00000  0.11568 -0.00000  0.00000  0.06717  1.00000
7.458502093e+00 -0.00000  1.00000  0.18338 -0.00000  0.00000  0.06733  1.00000
7.461609802e+00 -0.00000  1.00000  0.16262 -0.00000  0.00000  0.06749  1.00000
7.464718806e+00  0.00000  1.00000  0.11359  0.00000  0.00000  0.06765  1.00000
7.467829106e+00  0.00000  1.00000  0.20634  0.00000  0.00000  0.06781  1.00000
7.470940701e+00  0.00000  1.00000  0.15438  0.00000  0.00000  0.06798  1.00000
7.474053593e+00  0.00000  1.00000  0.21692  0.00000  0.00000  0.06814  1.00000
7.477167782e+00  0.00000  1.00000  0.31031  0.00000  0.00000  0.06830  1.00000
7.480283269e+00  0.00000  1.00000  0.27068  0.00000  0.00000  0.06847  1.00000
7.483400054e+00  0.00000  1.00000  0.22142  0.00000  0.00000  0.06863  1.00000
7.486518137e+00  0.00000  1.00000  0.30196  0.00000  0.00000  0.06880  1.00000
7.489637519e+00  0.00000  1.00000  0.45412  0.00000  0.00000  0.06896  1.00000
7.492758202e+00  0.00000  1.00000  0.36343  0.00000  0.00000  0.06913  1.00000
7.495880184e+00  0.00000  1.00000  0.30955  0.00000  0.00000  0.06930  1.00000
7.499003468e+00  0.00000  1.00000  0.38776  0.00000  0.00000  0.06946  1.00000
7.502128053e+00  0.00000  1.00000  0.58019  0.00000  0.00000  0.06963  1.00000
7.505253939e+00  0.00000  1.00000  0.40271  0.00000  0.00000  0.06980  1.00000
7.508381128e+00  0.00000  1.00000  0.53858  0.00000  0.00000  0.06997  1.00000
7.511509621e+00  0.00000  1.00000  0.44222  0.00001  0.00000  0.07013  1.00000
7.514639416e+00  0.00000  1.00000  0.42830  0.00000  0.00000  0.07030  1.00000
7.517770516e+00  0.00000  1.00000  0.53646  0.00000  0.00000  0.07047  1.00000
7.520902920e+00  0.00000  1.00000  0.59786  0.00000  0.00000  0.07064  1.00000
7.524036630e+00  0.00000  1.00000  0.51892  0.00000  0.00000  0.07081  1.00000
7.527171645e+00  0.00000  1.00000  0.60745  0.00000  0.00000  0.07099  1.00000
7.530307967e+00 -0.00000  1.00000  0.55818 -0.00000  0.00000  0.07116  1.00000
7.533445595e+00  0.00000  1.00000  0.63650  0.00001  0.00000  0.07133  1.00000
7.536584531e+00  0.00000  1.00000  0.68939  0.00004  0.00000  0.07150  1.00000
7.539724774e+00 -0.00000  1.00000  0.72897  0.00000  0.00000  0.07167  1.00000
7.542866326e+00  0.00000  1.00000  0.71917  0.00001  0.00000  0.07185  1.00000
7.546009187e+00  0.00000  1.00000  0.69465  0.00001  0.00000  0.07202  1.00000
7.549153358e+00  0.00000  1.00000  0.71292  0.00000  0.00000  0.07220  1.00000
7.552298838e+00  0.00000  1.00000  0.78826  0.00000  0.00000  0.07237  1.00000
7.555445629e+00  0.00000  1.00000  0.85047  0.00000  0.00000  0.07253  1.00000
7.558593732e+00  0.00000  1.00000  0.75968  0.00000  0.00000  0.07268  1.00000
7.561743146e+00  0.00000  1.00000  0.77331  0.00000  0.00000  0.07282  1.00000
7.564893872e+00  0.00000  1.00000  0.88627  0.00000  0.00000  0.07297  1.00000
7.568045911e+00 -0.00000  1.00000  0.82299 -0.00000  0.00000  0.07312  1.00000
7.571199264e+00 -0.00000  1.00000  0.81627 -0.00000  0.00000  0.07327  1.00000
7.574353930e+00 -0.00000  1.00000  0.88009 -0.00000  0.00000  0.07342  1.00000
7.577509911e+00 -0.00000  1.00000  0.88303 -0.00000  0.00000  0.07357  1.00000
7.580667207e+00 -0.00000  1.00000  0.88294 -0.00000  0.00000  0.07372  1.00000
7.583825818e+00  0.00000  1.00000  0.86565  0.00000  0.00000  0.07387  1.00000
7.586985745e+00  0.00000  1.00000  0.87553  0.00000  0.00000  0.07402  1.00000
7.590146989e+00  0.00000  1.00000  0.94278  0.00000  0.00000  0.07417  1.00000
7.593309551e+00  0.00000  1.00000  0.90013  0.00000  0.00000  0.07433  1.00000
7.596473430e+00  0.00000  1.00000  0.89255  0.00000  0.00000  0.07448  1.00000
7.599638627e+00  0.00000  1.00000  0.92444  0.00000  0.00000  0.07463  1.00000
7.602805143e+00  0.00000  1.00000  0.94714  0.00000  0.00000  0.07478  1.00000
7.605972979e+00 -0.00000  1.00000  0.90820 -0.00000  0.00000  0.07494  1.00000
7.609142134e+00  0.00000  1.00000  0.92627  0.00000  0.00000  0.07509  1.00000
7.612312610e+00 -0.00000  1.00000  0.96393 -0.00000  0.00000  0.07524  1.00000
7.615484407e+00 -0.00000  1.00000  0.91584 -0.00000  0.00000  0.07540  1.00000
7.618657525e+00 -0.00000  1.00000  0.93871 -0.00000  0.00000  0.07555  1.00000
7.621831966e+00  0.00000  1.00000  0.92989  0.00000  0.00000  0.07571  1.00000
7.625007729e+00  0.00000  1.00000  0.94126  0.00000  0.00000  0.07586  1.00000
7.628184816e+00  0.00000  1.00000  0.94149  0.00000  0.00000  0.07602  1.00000
7.631363226e+00  0.00000  1.00000  0.92508  0.00000  0.00000  0.07618  1.00000
7.634542961e+00  0.00000  1.00000  0.94612  0.00000  0.00000  0.07633  1.00000
7.637724020e+00  0.00000  1.00000  0.93274  0.00000  0.00000  0.07649  1.00000
7.640906405e+00 -0.00000  1.00000  0.90575 -0.00000  0.00000  0.07665  1.00000
7.644090116e+00 -0.00000  1.00000  0.94549 -0.00000  0.00000  0.07681  1.00000
7.647275154e+00  0.00000  1.00000  0.91668  0.00000  0.00000  0.07696  1.00000
7.650461519e+00  0.00000  1.00000  0.88302  0.00000  0.00000  0.07712  1.00000
7.653649211e+00  0.00000  1.00000  0.90425  0.00000  0.00000  0.07728  1.00000
7.656838231e+00  0.00000  1.00000  0.88088  0.00000  0.00000  0.07744  1.00000
7.660028581e+00  0.00000  1.00000  0.88832  0.00005  0.00000  0.07760  1.00000
7.663220259e+00  0.00000  1.00000  0.87653  0.00386  0.00000  0.07776  1.00000
7.666413268e+00  0.00000  1.00000  0.82547  0.01061  0.00000  0.07792  1.00000
7.669607606e+00  0.00000  1.00000  0.85524  0.06668  0.00000  0.07808  1.00000
7.672803276e+00  0.00000  1.00000  0.80189  0.07369  0.00000  0.07825  1.00000
7.676000278e+00  0.00000  1.00000  0.80744  0.03243  0.00000  0.07841  1.00000
7.679198611e+00  0.00000  1.00000  0.81579  0.07089  0.00000  0.07857  1.00000
7.682398277e+00  0.00000  1.00000  0.69599  0.15309  0.00000  0.07873  1.00000
7.685599277e+00  0.00000  1.00000  0.76583  0.03951  0.00000  0.07890  1.00000
7.688801610e+00  0.00000  1.00000  0.79292  0.06990  0.00000  0.07906  1.00000
7.692005277e+00  0.00000  1.00000  0.61665  0.05486  0.00000  0.07922  1.00000
7.695210279e+00  0.00000  1.00000  0.69376  0.07590  0.00000  0.07939  1.00000
7.698416617e+00  0.00000  1.00000  0.60094  0.06364  0.00000  0.07956  1.00000
7.701624290e+00  0.00000  1.00000  0.70410  0.02946  0.00000  0.07977  1.00000
7.704833300e+00  0.00000  1.00000  0.68200  0.00702  0.00000  0.07999  1.00000
7.708043648e+00  0.00000  1.00000  0.53834  0.00042  0.00000  0.08022  1.00000
7.711255332e+00  0.00000  1.00000  0.54249  0.00000  0.00000  0.08044  1.00000
7.714468356e+00  0.00000  1.00000  0.70410  0.00000  0.00000  0.08067  1.00000
7.717682717e+00  0.00000  1.00000  0.43506  0.00004  0.00000  0.08089  1.00000
7.720898418e+00  0.00000  1.00000  0.37930  0.00382  0.00000  0.08112  1.00000
7.724115459e+00  0.00000  1.00000  0.56443  0.01729  0.00000  0.08135  1.00000
7.727333841e+00  0.00000  1.00000  0.44532  0.02128  0.00000  0.08158  1.00000
7.730553563e+00  0.00000  1.00000  0.22829  0.00377  0.00000  0.08181  1.00000
7.733774627e+00  0.00000  1.00000  0.35933  0.00038  0.00000  0.08204  1.00000
7.736997033e+00  0.00000  1.00000  0.32852  0.00462  0.00000  0.08227  1.00000
7.740220782e+00  0.00000  1.00000  0.31992  0.00261  0.00000  0.08250  1.00000
7.743445874e+00  0.00000  1.00000  0.26297  0.00079  0.00000  0.08273  1.00000
7.746672310e+00  0.00000  1.00000  0.23876  0.00005  0.00000  0.08297  1.00000
7.749900090e+00  0.00000  1.00000  0.17351  0.00000  0.00000  0.08320  1.00000
7.753129215e+00  0.00000  1.00000  0.26668  0.00001  0.00000  0.08343  1.00000
7.756359686e+00 -0.00000  1.00000  0.20085  0.00000  0.00000  0.08367  1.00000
7.759591502e+00 -0.00000  1.00000  0.09384 -0.00000  0.00000  0.08391  1.00000
7.762824665e+00 -0.00000  1.00000  0.22168 -0.00000  0.00000  0.08414  1.00000
7.766059176e+00  0.00000  1.00000  0.21734  0.00000  0.00000  0.08438  1.00000
7.769295034e+00  0.00000  1.00000  0.07261  0.00000  0.00000  0.08462  1.00000
7.772532240e+00  0.00000  1.00000  0.16091  0.00000  0.00000  0.08486  1.00000
7.775770795e+00  0.00000  1.00000  0.11784  0.00001  0.00000  0.08510  1.00000
7.779010699e+00  0.00000  1.00000  0.18309  0.00078  0.00000  0.08534  1.00000
7.782251954e+00  0.00000  1.00000  0.13871  0.00015  0.00000  0.08558  1.00000
7.785494559e+00  0.00000  1.00000  0.07235  0.00000  0.00000  0.08582  1.00000
7.788738515e+00  0.00000  1.00000  0.14732  0.00000  0.00000  0.08607  1.00000
7.791983823e+00  0.00000  1.00000  0.13292  0.01409  0.00000  0.08631  1.00000
7.795230483e+00  0.00000  1.00000  0.04410  0.02223  0.00000  0.08656  1.00000
7.798478495e+00  0.00000  1.00000  0.09982  0.04135  0.00000  0.08680  1.00000
7.801727861e+00 -0.00000  1.00000  0.11324 -0.00207  0.00000  0.08705  1.00000
7.804978581e+00 -0.00000  1.00000  0.04020 -0.00033  0.00000  0.08730  1.00000
7.808230656e+00 -0.00000  1.00000  0.04689 -0.00002  0.00000  0.08754  1.00000
7.811484085e+00  0.00000  1.00000  0.05644  0.00000  0.00000  0.08779  1.00000
7.814738870e+00  0.00000  1.00000  0.06817  0.00020  0.00000  0.08804  1.00000
7.817995011e+00  0.00000  1.00000  0.05592  0.01268  0.00000  0.08829  1.00000
7.821252509e+00  0.00000  1.00000  0.01768  0.05809  0.00000  0.08854  1.00000
7.824511364e+00  0.00000  1.00000  0.04323  0.08719  0.00000  0.08880  1.00000
7.827771578e+00  0.00000  1.00000  0.04369  0.10635  0.00000  0.08905  1.00000
7.831033149e+00  0.00000  1.00000  0.01191  0.08628  0.00000  0.08930  1.00000
7.834296080e+00  0.00000  1.00000  0.02733  0.04884  0.00000  0.08956  1.00000
7.837560370e+00  0.00000  1.00000  0.03277  0.06189  0.00000  0.08981  1.00000
7.840826020e+00  0.00000  1.00000  0.01509  0.02686  0.00000  0.09007  1.00000
7.844093031e+00  0.00000  1.00000  0.01159  0.02317  0.00000  0.09033  1.00000
7.847361403e+00  0.00000  1.00000  0.02996  0.00410  0.00000  0.09059  1.00000
7.850631137e+00  0.00000  1.00000  0.01747  0.00034  0.00000  0.09090  1.00000
7.853902233e+00  0.00000  1.00000  0.02326  0.00005  0.00000  0.09123  1.00000
7.857174692e+00  0.00000  1.00000  0.00941  0.00000  0.00000  0.09155  1.00000
7.860448515e+00  0.00000  1.00000  0.02159  0.00000  0.00000  0.09187  1.00000
7.863723702e+00  0.00000  1.00000  0.02406  0.00000  0.00000  0.09220  1.00000
7.867000253e+00  0.00000  1.00000  0.00929  0.00000  0.00000  0.09253  1.00000
7.870278170e+00  0.00000  1.00000  0.01262  0.00000  0.00000  0.09285  1.00000
7.873557453e+00 -0.00000  1.00000  0.01958 -0.00000  0.00000  0.09318  1.00000
7.876838102e+00  0.00000  1.00000  0.01160  0.00000  0.00000  0.09351  1.00000
7.880120117e+00  0.00000  1.00000  0.00616  0.00000  0.00000  0.09385  1.00000
7.883403501e+00 -0.00000  1.00000  0.02090 -0.00000  0.00000  0.09418  1.00000
7.886688252e+00  0.00000  1.00000  0.01608  0.00000  0.00000  0.09451  1.00000
7.889974372e+00  0.00000  1.00000  0.01507  0.00000  0.00000  0.09485  1.00000
7.893261862e+00  0.00000  1.00000  0.00624  0.00000  0.00000  0.09519  1.00000
7.896550721e+00  0.00000  1.00000  0.01944  0.00000  0.00000  0.09552  1.00000
7.899840950e+00  0.00000  1.00000  0.02791  0.00000  0.00000  0.09586  1.00000
7.903132551e+00  0.00000  1.00000  0.00994  0.00000  0.00000  0.09621  1.00000
7.906425523e+00  0.00000  1.00000  0.02785  0.00020  0.00000  0.09655  1.00000
7.909719867e+00  0.00000  1.00000  0.04540  0.00013  0.00000  0.09689  1.00000
7.913015583e+00  0.00000  1.00000  0.01695  0.00016  0.00000  0.09724  1.00000
7.916312673e+00  0.00000  1.00000  0.04465  0.00445  0.00000  0.09758  1.00000
7.919611137e+00  0.00000  1.00000  0.08515  0.00268  0.00000  0.09793  1.00000
7.922910975e+00 -0.00000  1.00000  0.03944 -0.00002  0.00000  0.09828  1.00000
7.926212188e+00 -0.00000  1.00000  0.07590 -0.00008  0.00000  0.09863  1.00000
7.929514776e+00  0.00000  1.00000  0.11338  0.00000  0.00000  0.09898  1.00000
7.932818740e+00  0.00000  1.00000  0.20488  0.00000  0.00000  0.09934  1.00000
7.936124082e+00  0.00000  1.00000  0.18486  0.00000  0.00000  0.09969  1.00000
7.939430800e+00  0.00000  1.00000  0.27274  0.00000  0.00000  0.10005  1.00000
7.942738896e+00  0.00000  1.00000  0.27060  0.00000  0.00000  0.10041  1.00000
7.946048371e+00  0.00000  1.00000  0.16762  0.00000  0.00000  0.10077  1.00000
7.949359224e+00  0.00000  1.00000  0.08279  0.00146  0.00000  0.10113  1.00000
7.952671457e+00  0.00000  1.00000  0.13588  0.00153  0.00000  0.10149  1.00000
7.955985070e+00  0.00000  1.00000  0.08868  0.00354  0.00000  0.10185  1.00000
7.959300064e+00  0.00000  1.00000  0.01804  0.08513  0.00000  0.10222  1.00000
7.962616439e+00  0.00000  1.00000  0.07485  0.05142  0.00000  0.10259  1.00000
7.965934196e+00  0.00000  1.00000  0.05492  0.17843  0.00000  0.10295  1.00000
7.969253335e+00  0.00000  1.00000  0.03295  0.03738  0.00000  0.10332  1.00000
7.972573857e+00  0.00000  1.00000  0.01435  0.00908  0.00000  0.10369  1.00000
7.975895763e+00  0.00000  1.00000  0.02548  0.02464  0.00000  0.10407  1.00000
7.979219053e+00  0.00000  1.00000  0.03138  0.04624  0.00000  0.10444  1.00000
7.982543728e+00  0.00000  1.00000  0.01215  0.06379  0.00000  0.10482  1.00000
7.985869788e+00  0.00000  1.00000  0.01744  0.01899  0.00000  0.10519  1.00000
7.989197233e+00  0.00000  1.00000  0.02485  0.05895  0.00000  0.10557  1.00000
7.992526065e+00  0.00000  1.00000  0.01020  0.02535  0.00000  0.10595  1.00000
7.995856285e+00  0.00000  1.00000  0.01210  0.23304  0.00000  0.10633  1.00000
7.999187891e+00  0.00000  1.00000  0.02240  0.34327  0.00000  0.10673  1.00000
8.002520886e+00  0.00000  1.00000  0.01054  0.32041  0.00000  0.10717  1.00000
8.005855270e+00  0.00000  1.00000  0.00821 -0.00022  0.00000  0.10762  1.00000
8.009191043e+00  0.00000  1.00000  0.01362  0.03398  0.00000  0.10808  1.00000
8.012528206e+00  0.00000  1.00000  0.01923  0.16626  0.00000  0.10853  1.00000
8.015866759e+00  0.00000  1.00000  0.01573  0.30164  0.00000  0.10899  1.00000
8.019206704e+00  0.00000  1.00000  0.00769  0.18930  0.00000  0.10944  1.00000
8.022548040e+00  0.00000  1.00000  0.02118  0.11983  0.00000  0.10990  1.00000
8.025890768e+00  0.00000  1.00000  0.01839  0.08458  0.00000  0.11037  1.00000
8.029234890e+00  0.00000  1.00000  0.00676  0.01828  0.00000  0.11083  1.00000
8.032580404e+00  0.00000  1.00000  0.02679 -0.00042  0.00000  0.11130  1.00000
8.035927313e+00 -0.00000  1.00000  0.02354 -0.00001  0.00000  0.11177  1.00000
8.039275616e+00 -0.00000  1.00000  0.00540 -0.00000  0.00000  0.11224  1.00000
8.042625314e+00  0.00000  1.00000  0.03556  0.00000  0.00000  0.11271  1.00000
8.045976408e+00  0.00000  1.00000  0.03212  0.00000  0.00000  0.11319  1.00000
8.049328898e+00  0.00000  1.00000  0.02887  0.02345  0.00000  0.11367  1.00000
8.052682785e+00  0.00000  1.00000  0.01494  0.15089  0.00000  0.11415  1.00000
8.056038069e+00  0.00000  1.00000  0.03922  0.16689  0.00000  0.11463  1.00000
8.059394752e+00  0.00000  1.00000  0.05228  0.09136  0.00000  0.11511  1.00000
8.062752833e+00  0.00000  1.00000  0.02338  0.05737  0.00000  0.11560  1.00000
8.066112313e+00  0.00000  1.00000  0.05440  0.02101  0.00000  0.11609  1.00000
8.069473194e+00  0.00000  1.00000  0.05874  0.00035  0.00000  0.11658  1.00000
8.072835474e+00  0.00000  1.00000  0.02870  0.12983  0.00000  0.11707  1.00000
8.076199156e+00  0.00000  1.00000  0.07743  0.39152  0.00000  0.11757  1.00000
8.079564239e+00  0.00000  1.00000  0.09418  0.24234  0.00000  0.11807  1.00000
8.082930724e+00 -0.00000  1.00000  0.02720 -0.03039  0.00000  0.11857  1.00000
8.086298611e+00  0.00000  1.00000  0.09904  0.08151  0.00000  0.11907  1.00000
8.089667903e+00  0.00000  1.00000  0.08259  0.23084  0.00000  0.11957  1.00000
8.093038597e+00  0.00000  1.00000  0.11160  0.57463  0.00000  0.12008  1.00000
8.096410697e+00  0.00000  1.00000  0.06239  0.59310  0.00000  0.12059  1.00000
8.099784201e+00  0.00000  1.00000  0.11088  0.72100  0.00000  0.12110  1.00000
8.103159111e+00  0.00000  1.00000  0.13789  0.76001  0.00000  0.12162  1.00000
8.106535428e+00  0.00000  1.00000  0.06791  0.59771  0.00000  0.12214  1.00000
8.109913151e+00  0.00000  1.00000  0.14978  0.37726  0.00000  0.12265  1.00000
8.113292281e+00  0.00000  1.00000  0.16924  0.43382  0.00000  0.12318  1.00000
8.116672820e+00  0.00000  1.00000  0.07519  0.73061  0.00000  0.12370  1.00000
8.120054767e+00  0.00000  1.00000  0.20773  0.74415  0.00000  0.12423  1.00000
8.123438123e+00  0.00000  1.00000  0.20247  0.73354  0.00000  0.12476  1.00000
8.126822889e+00  0.00000  1.00000  0.08887  0.60867  0.00000  0.12529  1.00000
8.130209065e+00  0.00000  1.00000  0.19708  0.48572  0.00000  0.12582  1.00000
8.133596652e+00  0.00000  1.00000  0.26862  0.13042  0.00000  0.12636  1.00000
8.136985651e+00  0.00000  1.00000  0.26354  0.29400  0.00000  0.12690  1.00000
8.140376061e+00  0.00000  1.00000  0.17124  0.38785  0.00000  0.12744  1.00000
8.143767885e+00  0.00000  1.00000  0.34296  0.37263  0.00000  0.12798  1.00000
8.147161121e+00  0.00000  1.00000  0.30666  0.17862  0.00000  0.12853  1.00000
8.150555772e+00  0.00000  1.00000  0.20386  0.01525  0.00000  0.12908  1.00000
