# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:50:43 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,92.611
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
9.343905571e+00 -0.00000  1.00000 -0.00000  0.94331  0.00000  0.27120  1.00000
9.347798865e+00  0.00000  1.00000  0.00000  0.93903  0.00000  0.27170  1.00000
9.351693781e+00  0.00000  1.00000  0.00000  0.94315  0.00000  0.27220  1.00000
9.355590320e+00  0.00000  1.00000  0.00000  0.90726  0.00000  0.27270  1.00000
9.359488482e+00  0.00000  1.00000  0.00000  0.89716  0.00000  0.27320  1.00000
9.363388269e+00  0.00000  1.00000  0.00000  0.85333  0.00000  0.27371  1.00000
9.367289681e+00  0.00000  1.00000  0.00000  0.77662  0.00000  0.27421  1.00000
9.371192718e+00  0.00000  1.00000  0.00000  0.58693  0.00000  0.27472  1.00000
9.375097382e+00  0.00000  1.00000  0.00000  0.17700  0.00000  0.27522  1.00000
9.379003673e+00  0.00000  1.00000  0.00000  0.00150  0.00000  0.27573  1.00000
9.382911591e+00  0.00000  1.00000  0.00000  0.08594  0.00000  0.27624  1.00000
9.386821137e+00  0.00000  1.00000  0.00000  0.51664  0.00000  0.27675  1.00000
9.390732313e+00  0.00000  1.00000 -0.00000  0.75846  0.00000  0.27726  1.00000
9.394645118e+00 -0.00000  1.00000 -0.00000  0.84342  0.00000  0.27778  1.00000
9.398559553e+00  0.00000  1.00000  0.00000  0.86694  0.00000  0.27829  1.00000
9.402475620e+00  0.00000  1.00000  0.00001  0.83449  0.00000  0.27881  1.00000
9.406393318e+00  0.00000  1.00000  0.00001  0.70524  0.00000  0.27932  1.00000
9.410312649e+00  0.00000  1.00000  0.00000  0.23659  0.00000  0.27984  1.00000
9.414233612e+00  0.00000  1.00000  0.00000  0.66213  0.00000  0.28036  1.00000
9.418156210e+00  0.00000  1.00000  0.00000  0.80667  0.00000  0.28088  1.00000
9.422080441e+00  0.00000  1.00000  0.00000  0.90081  0.00000  0.28140  1.00000
9.426006308e+00  0.00000  1.00000  0.00000  0.88093  0.00000  0.28192  1.00000
9.429933811e+00 -0.00000  1.00000 -0.00000  0.61922  0.00000  0.28245  1.00000
9.433862950e+00  0.00000  1.00000  0.00000  0.09289  0.00000  0.28297  1.00000
9.437793726e+00  0.00000  1.00000  0.00000  0.79965  0.00000  0.28350  1.00000
9.441726140e+00 -0.00000  1.00000 -0.00000  0.89669  0.00000  0.28402  1.00000
9.445660193e+00 -0.00000  1.00000 -0.00000  0.41279  0.00000  0.28455  1.00000
9.449595884e+00  0.00000  1.00000  0.00000  0.82046  0.00000  0.28508  1.00000
9.453533216e+00  0.00000  1.00000  0.00000  0.92059  0.00000  0.28561  1.00000
9.457472188e+00  0.00000  1.00000  0.00000  0.95323  0.00000  0.28614  1.00000
9.461412802e+00  0.00000  1.00000  0.00000  0.94353  0.00000  0.28668  1.00000
9.465355057e+00  0.00000  1.00000  0.00000  0.93243  0.00000  0.28721  1.00000
9.469298955e+00  0.00000  1.00000  0.00000  0.84833  0.00000  0.28775  1.00000
9.473244496e+00  0.00000  1.00000  0.00000  0.24737  0.00000  0.28828  1.00000
9.477191681e+00  0.00000  1.00000  0.00000  0.69827  0.00000  0.28882  1.00000
9.481140511e+00  0.00000  1.00000  0.00000  0.94544  0.00000  0.28936  1.00000
9.485090986e+00 -0.00000  1.00000 -0.00000  0.96343  0.00000  0.28990  1.00000
9.489043108e+00 -0.00000  1.00000 -0.00000  0.96751  0.00000  0.29044  1.00000
9.492996876e+00  0.00000  1.00000  0.00000  0.92457  0.00000  0.29098  1.00000
9.496952291e+00  0.00000  1.00000  0.00000  0.95967  0.00000  0.29153  1.00000
9.500909355e+00  0.00000  1.00000  0.00000  0.95347  0.00000  0.29211  1.00000
9.504868067e+00  0.00000  1.00000  0.00000  0.91890  0.00000  0.29270  1.00000
9.508828428e+00  0.00000  1.00000  0.00000  0.68131  0.00000  0.29331  1.00000
9.512790440e+00  0.00000  1.00000  0.00000  0.24820  0.00000  0.29392  1.00000
9.516754103e+00  0.00000  1.00000  0.00000  0.76965  0.00000  0.29453  1.00000
9.520719417e+00  0.00000  1.00000  0.00000  0.67876  0.00000  0.29514  1.00000
9.524686384e+00  0.00000  1.00000  0.00000  0.75995  0.00000  0.29575  1.00000
9.528655003e+00  0.00000  1.00000  0.00000  0.30760  0.00000  0.29636  1.00000
9.532625276e+00 -0.00000  1.00000 -0.00000  0.47597  0.00000  0.29698  1.00000
9.536597203e+00 -0.00000  1.00000 -0.00000  0.94988  0.00000  0.29759  1.00000
9.540570785e+00  0.00000  1.00000  0.00000  0.96159  0.00000  0.29821  1.00000
9.544546023e+00  0.00000  1.00000  0.00000  0.96110  0.00000  0.29883  1.00000
9.548522917e+00  0.00000  1.00000  0.00000  0.97528  0.00000  0.29945  1.00000
9.552501468e+00  0.00000  1.00000  0.00000  0.98367  0.00000  0.30007  1.00000
9.556481677e+00  0.00000  1.00000  0.00000  0.98694  0.00000  0.30070  1.00000
9.560463545e+00  0.00000  1.00000  0.00000  0.98533  0.00000  0.30132  1.00000
9.564447071e+00  0.00000  1.00000  0.00000  0.98314  0.00000  0.30195  1.00000
9.568432257e+00  0.00000  1.00000  0.00000  0.98809  0.00000  0.30258  1.00000
9.572419104e+00  0.00000  1.00000  0.00000  0.98480  0.00000  0.30321  1.00000
9.576407612e+00  0.00000  1.00000  0.00000  0.93535  0.00000  0.30384  1.00000
9.580397782e+00  0.00000  1.00000  0.00000  0.98478  0.00000  0.30447  1.00000
9.584389614e+00 -0.00000  1.00000 -0.00000  0.96854  0.00000  0.30511  1.00000
9.588383110e+00 -0.00000  1.00000 -0.00000  0.89390  0.00000  0.30574  1.00000
9.592378270e+00  0.00000  1.00000  0.00000  0.48524  0.00000  0.30638  1.00000
9.596375094e+00  0.00000  1.00000  0.00000  0.84052  0.00000  0.30702  1.00000
9.600373584e+00  0.00000  1.00000  0.00000  0.95667  0.00000  0.30766  1.00000
9.604373739e+00  0.00000  1.00000  0.00000  0.95288  0.00000  0.30831  1.00000
9.608375562e+00  0.00000  1.00000  0.00000  0.92300  0.00000  0.30895  1.00000
9.612379052e+00  0.00000  1.00000  0.00000  0.93191  0.00000  0.30960  1.00000
9.616384209e+00  0.00000  1.00000  0.00000  0.75184  0.00000  0.31025  1.00000
9.620391036e+00 -0.00000  1.00000 -0.00000  0.12820  0.00000  0.31090  1.00000
9.624399533e+00  0.00000  1.00000  0.00000  0.82086  0.00000  0.31155  1.00000
9.628409699e+00  0.00000  1.00000  0.00000  0.90151  0.00000  0.31220  1.00000
9.632421536e+00  0.00000  1.00000  0.00000  0.77158  0.00000  0.31285  1.00000
9.636435045e+00 -0.00000  1.00000 -0.00000  0.90847  0.00000  0.31351  1.00000
9.640450227e+00  0.00000  1.00000  0.00000  0.97354  0.00000  0.31417  1.00000
9.644467081e+00  0.00000  1.00000  0.00000  0.96752  0.00000  0.31483  1.00000
9.648485609e+00  0.00000  1.00000  0.00000  0.98254  0.00000  0.31549  1.00000
9.652505811e+00  0.00000  1.00000  0.00000  0.98650  0.00000  0.31615  1.00000
9.656527689e+00  0.00000  1.00000  0.00000  0.95402  0.00000  0.31682  1.00000
9.660551242e+00  0.00000  1.00000  0.00000  0.96589  0.00000  0.31748  1.00000
9.664576471e+00  0.00000  1.00000  0.00000  0.98103  0.00000  0.31815  1.00000
9.668603378e+00  0.00000  1.00000  0.00001  0.98459  0.00000  0.31882  1.00000
9.672631963e+00 -0.00000  1.00000 -0.00000  0.97513  0.00000  0.31949  1.00000
9.676662226e+00 -0.00000  1.00000 -0.00000  0.96603  0.00000  0.32016  1.00000
9.680694169e+00  0.00000  1.00000  0.00000  0.88126  0.00000  0.32084  1.00000
9.684727792e+00  0.00000  1.00000  0.00001  0.45395  0.00000  0.32147  1.00000
9.688763095e+00  0.00000  1.00000  0.00001  0.69255  0.00000  0.32203  1.00000
9.692800079e+00  0.00000  1.00000  0.00000  0.88471  0.00000  0.32261  1.00000
9.696838746e+00  0.00000  1.00000  0.00000  0.90860  0.00000  0.32319  1.00000
9.700879096e+00  0.00000  1.00000  0.00009  0.62871  0.00000  0.32377  1.00000
9.704921129e+00  0.00000  1.00000  0.00015  0.45757  0.00000  0.32435  1.00000
9.708964846e+00  0.00000  1.00000  0.00008  0.48254  0.00000  0.32494  1.00000
9.713010248e+00  0.00000  1.00000  0.00000  0.05452  0.00000  0.32552  1.00000
9.717057335e+00  0.00000  1.00000  0.00001  0.59786  0.00000  0.32611  1.00000
9.721106109e+00  0.00000  1.00000  0.00032  0.25361  0.00000  0.32669  1.00000
9.725156570e+00  0.00000  1.00000  0.00033  0.09808  0.00000  0.32728  1.00000
9.729208719e+00  0.00000  1.00000  0.00067  0.80160  0.00000  0.32787  1.00000
9.733262556e+00 -0.00000  1.00000 -0.00012  0.94806  0.00000  0.32846  1.00000
9.737318082e+00  0.00000  1.00000  0.00156  0.95582  0.00000  0.32906  1.00000
9.741375298e+00  0.00000  1.00000  0.01562  0.96929  0.00000  0.32965  1.00000
9.745434204e+00  0.00000  1.00000  0.00452  0.96098  0.00000  0.33024  1.00000
9.749494801e+00  0.00000  1.00000  0.00019  0.97739  0.00000  0.33084  1.00000
9.753557091e+00  0.00000  1.00000  0.00000  0.98419  0.00000  0.33144  1.00000
9.757621073e+00  0.00000  1.00000  0.00563  0.97605  0.00000  0.33204  1.00000
9.761686749e+00  0.00000  1.00000  0.00763  0.98532  0.00000  0.33264  1.00000
9.765754118e+00  0.00000  1.00000  0.01116  0.98504  0.00000  0.33324  1.00000
9.769823182e+00  0.00000  1.00000  0.00128  0.98818  0.00000  0.33384  1.00000
9.773893942e+00 -0.00000  1.00000 -0.00019  0.98779  0.00000  0.33445  1.00000
9.777966398e+00  0.00000  1.00000  0.01109  0.98407  0.00000  0.33505  1.00000
9.782040550e+00  0.00000  1.00000  0.12826  0.95892  0.00000  0.33566  1.00000
9.786116401e+00  0.00000  1.00000  0.07209  0.69237  0.00000  0.33627  1.00000
9.790193949e+00  0.00000  1.00000  0.00001  0.96934  0.00000  0.33688  1.00000
9.794273197e+00  0.00000  1.00000  0.00046  0.97658  0.00000  0.33749  1.00000
9.798354144e+00  0.00000  1.00000  0.05862  0.97617  0.00000  0.33810  1.00000
9.802436791e+00  0.00000  1.00000  0.08894  0.95663  0.00000  0.33872  1.00000
9.806521140e+00  0.00000  1.00000  0.09407  0.72268  0.00000  0.33933  1.00000
9.810607190e+00  0.00000  1.00000  0.01875  0.90886  0.00000  0.33995  1.00000
9.814694943e+00 -0.00000  1.00000 -0.00033  0.85261  0.00000  0.34057  1.00000
9.818784400e+00  0.00000  1.00000  0.04525  0.81849  0.00000  0.34119  1.00000
9.822875560e+00  0.00000  1.00000  0.18168  0.26185  0.00000  0.34181  1.00000
9.826968425e+00  0.00000  1.00000  0.38560  0.05220  0.00000  0.34243  1.00000
9.831062995e+00  0.00000  1.00000  0.08343  0.62481  0.00000  0.34305  1.00000
9.835159271e+00 -0.00000  1.00000 -0.02206  0.92660  0.00000  0.34368  1.00000
9.839257254e+00  0.00000  1.00000  0.02900  0.90103  0.00000  0.34430  1.00000
9.843356945e+00  0.00000  1.00000  0.27065  0.89482  0.00000  0.34493  1.00000
9.847458343e+00  0.00000  1.00000  0.37178  0.85664  0.00000  0.34556  1.00000
9.851561451e+00  0.00000  1.00000  0.22352  0.65234  0.00000  0.34619  1.00000
9.855666268e+00  0.00000  1.00000  0.01787  0.11398  0.00000  0.34682  1.00000
9.859772796e+00  0.00000  1.00000  0.09156  0.22100  0.00000  0.34746  1.00000
9.863881035e+00  0.00000  1.00000  0.35522  0.74597  0.00000  0.34809  1.00000
9.867990985e+00  0.00000  1.00000  0.50089  0.88855  0.00000  0.34873  1.00000
9.872102648e+00  0.00000  1.00000  0.10864  0.93135  0.00000  0.34908  1.00000
9.876216024e+00  0.00000  1.00000  0.02569  0.94633  0.00000  0.34928  1.00000
9.880331114e+00  0.00000  1.00000  0.01368  0.93339  0.00000  0.34950  1.00000
9.884447919e+00  0.00000  1.00000  0.42106  0.74165  0.00000  0.34972  1.00000
9.888566439e+00  0.00000  1.00000  0.16880  0.75212  0.00000  0.34994  1.00000
9.892686675e+00  0.00000  1.00000  0.36285  0.23645  0.00000  0.35016  1.00000
9.896808627e+00  0.00000  1.00000  0.21127  0.46840  0.00000  0.35038  1.00000
9.900932298e+00  0.00000  1.00000  0.04295  0.19370  0.00000  0.35060  1.00000
9.905057686e+00  0.00000  1.00000  0.04914  0.72641  0.00000  0.35082  1.00000
9.909184793e+00  0.00000  1.00000  0.43844  0.91854  0.00000  0.35104  1.00000
9.913313620e+00  0.00000  1.00000  0.50900  0.94314  0.00000  0.35126  1.00000
9.917444168e+00  0.00000  1.00000  0.40617  0.96796  0.00000  0.35148  1.00000
9.921576436e+00  0.00000  1.00000  0.05082  0.96841  0.00000  0.35170  1.00000
9.925710426e+00  0.00000  1.00000  0.17793  0.90681  0.00000  0.35192  1.00000
9.929846139e+00  0.00000  1.00000  0.66081  0.62351  0.00000  0.35214  1.00000
9.933983575e+00  0.00000  1.00000  0.42338  1.02900  0.00000  0.35236  1.00000
9.938122735e+00  0.00000  1.00000  0.23356  0.97437  0.00000  0.35258  1.00000
9.942263619e+00  0.00000  1.00000  0.16308  0.96240  0.00000  0.35280  1.00000
9.946406229e+00  0.00000  1.00000  0.18324  0.97724  0.00000  0.35303  1.00000
9.950550565e+00  0.00000  1.00000  0.45480  0.96842  0.00000  0.35325  1.00000
9.954696628e+00  0.00000  1.00000  0.28492  0.76639  0.00000  0.35347  1.00000
9.958844418e+00  0.00000  1.00000  0.15729  0.87177  0.00000  0.35370  1.00000
9.962993937e+00  0.00000  1.00000  0.61082  0.46084  0.00000  0.35392  1.00000
9.967145184e+00  0.00000  1.00000  0.25411  0.88731  0.00000  0.35414  1.00000
9.971298161e+00  0.00000  1.00000  0.21268  0.97977  0.00000  0.35437  1.00000
9.975452869e+00  0.00000  1.00000  0.05365  0.98008  0.00000  0.35459  1.00000
9.979609307e+00  0.00000  1.00000  0.49758  0.97718  0.00000  0.35481  1.00000
9.983767478e+00  0.00000  1.00000  0.71807  0.97441  0.00000  0.35504  1.00000
9.987927381e+00  0.00000  1.00000  0.49205  0.83360  0.00000  0.35526  1.00000
9.992089018e+00  0.00000  1.00000  0.08633  0.85784  0.00000  0.35549  1.00000
9.996252388e+00  0.00000  1.00000  0.25814  0.40888  0.00000  0.35571  1.00000
1.000041749e+01  0.00000  1.00000  0.57036  0.78220  0.00000  0.35594  1.00000
1.000458433e+01  0.00000  1.00000  0.49367  0.91770  0.00000  0.35616  1.00000
1.000875291e+01  0.00000  1.00000  0.38945  0.74640  0.00000  0.35639  1.00000
1.001292322e+01  0.00000  1.00000  0.04292  0.33611  0.00000  0.35661  1.00000
1.001709528e+01  0.00000  1.00000  0.14702  0.93350  0.00000  0.35684  1.00000
1.002126907e+01  0.00000  1.00000  0.46562  0.95172  0.00000  0.35707  1.00000
1.002544459e+01  0.00000  1.00000  0.22893  0.88843  0.00000  0.35729  1.00000
1.002962186e+01  0.00000  1.00000  0.17231  0.99590  0.00000  0.35752  1.00000
1.003380087e+01 -0.00000  1.00000 -0.01032  0.98791  0.00000  0.35775  1.00000
1.003798162e+01  0.00000  1.00000  0.18635  0.96801  0.00000  0.35798  1.00000
1.004216411e+01  0.00000  1.00000  0.15653  0.97908  0.00000  0.35820  1.00000
1.004634835e+01  0.00000  1.00000  0.16320  0.94187  0.00000  0.35843  1.00000
1.005053433e+01  0.00000  1.00000  0.04638  0.96664  0.00000  0.35866  1.00000
1.005472205e+01  0.00000  1.00000  0.10208  0.86655  0.00000  0.35889  1.00000
1.005891152e+01  0.00000  1.00000  0.03734  0.95506  0.00000  0.35906  1.00000
1.006310273e+01  0.00000  1.00000  0.08502  0.98836  0.00000  0.35862  1.00000
1.006729569e+01 -0.00000  1.00000 -0.00265  0.99090  0.00000  0.35801  1.00000
1.007149040e+01  0.00000  1.00000  0.01826  0.99034  0.00000  0.35740  1.00000
1.007568685e+01 -0.00000  1.00000 -0.00009  0.99670  0.00000  0.35678  1.00000
1.007988505e+01  0.00000  1.00000  0.04356  0.99536  0.00000  0.35617  1.00000
1.008408501e+01  0.00000  1.00000  0.00267  0.98961  0.00000  0.35556  1.00000
1.008828671e+01  0.00000  1.00000  0.00146  0.99402  0.00000  0.35496  1.00000
1.009249016e+01  0.00000  1.00000  0.00060  0.98619  0.00000  0.35435  1.00000
1.009669537e+01  0.00000  1.00000  0.00297  0.88705  0.00000  0.35374  1.00000
1.010090232e+01  0.00000  1.00000  0.00359  0.86275  0.00000  0.35313  1.00000
1.010511103e+01  0.00000  1.00000  0.00027  0.98060  0.00000  0.35253  1.00000
1.010932149e+01  0.00000  1.00000  0.00066  0.98884  0.00000  0.35192  1.00000
1.011353371e+01 -0.00000  1.00000 -0.00000  0.93742  0.00000  0.35132  1.00000
1.011774768e+01  0.00000  1.00000  0.00022  0.99548  0.00000  0.35071  1.00000
1.012196341e+01  0.00000  1.00000  0.00031  0.99513  0.00000  0.35011  1.00000
1.012618090e+01 -0.00000  1.00000 -0.00004  0.98245  0.00000  0.34951  1.00000
1.013040014e+01  0.00000  1.00000  0.00003  0.99709  0.00000  0.34891  1.00000
1.013462114e+01 -0.00000  1.00000 -0.00000  0.99573  0.00000  0.34831  1.00000
1.013884390e+01  0.00000  1.00000  0.00001  0.99515  0.00000  0.34771  1.00000
1.014306842e+01  0.00000  1.00000  0.00000  0.99178  0.00000  0.34711  1.00000
1.014729469e+01  0.00000  1.00000  0.00000  0.98678  0.00000  0.34651  1.00000
1.015152273e+01  0.00000  1.00000  0.00000  0.98328  0.00000  0.34592  1.00000
1.015575254e+01  0.00000  1.00000  0.00000  0.96645  0.00000  0.34532  1.00000
1.015998410e+01  0.00000  1.00000  0.00000  0.65412  0.00000  0.34472  1.00000
1.016421743e+01  0.00000  1.00000  0.00000  0.84333  0.00000  0.34413  1.00000
1.016845252e+01 -0.00000  1.00000 -0.00000  0.97647  0.00000  0.34353  1.00000
1.017268937e+01 -0.00000  1.00000 -0.00000  0.98415  0.00000  0.34294  1.00000
1.017692799e+01  0.00000  1.00000  0.00000  0.98071  0.00000  0.34235  1.00000
1.018116838e+01 -0.00000  1.00000 -0.00000  0.85187  0.00000  0.34176  1.00000
1.018541053e+01  0.00000  1.00000  0.00000  0.92760  0.00000  0.34117  1.00000
1.018965445e+01  0.00000  1.00000  0.00000  0.79948  0.00000  0.34058  1.00000
1.019390014e+01  0.00000  1.00000  0.00000  0.94779  0.00000  0.33999  1.00000
1.019814760e+01  0.00000  1.00000  0.00000  0.98300  0.00000  0.33940  1.00000
1.020239683e+01  0.00000  1.00000  0.00000  0.98356  0.00000  0.33881  1.00000
1.020664783e+01  0.00000  1.00000  0.00000  0.98086  0.00000  0.33822  1.00000
1.021090060e+01  0.00000  1.00000  0.00000  0.97118  0.00000  0.33764  1.00000
1.021515514e+01  0.00000  1.00000  0.00000  0.88244  0.00000  0.33705  1.00000
1.021941145e+01 -0.00000  1.00000 -0.00000  0.94194  0.00000  0.33647  1.00000
1.022366954e+01  0.00000  1.00000  0.00000  0.92329  0.00000  0.33588  1.00000
1.022792940e+01  0.00000  1.00000  0.00000  0.70178  0.00000  0.33530  1.00000
1.023219104e+01 -0.00000  1.00000 -0.00000  0.15625  0.00000  0.33472  1.00000
1.023645445e+01  0.00000  1.00000  0.00000  0.91182  0.00000  0.33413  1.00000
1.024071964e+01  0.00000  1.00000  0.00000  0.72068  0.00000  0.33355  1.00000
1.024498661e+01  0.00000  1.00000  0.00000  0.18521  0.00000  0.33297  1.00000
1.024925536e+01  0.00000  1.00000  0.00000  0.43874  0.00000  0.33239  1.00000
1.025352588e+01  0.00000  1.00000  0.00000  0.80601  0.00000  0.33170  1.00000
1.025779818e+01  0.00000  1.00000  0.00000  0.89452  0.00000  0.33051  1.00000
1.026207226e+01  0.00000  1.00000  0.00000  0.85326  0.00000  0.32922  1.00000
1.026634813e+01  0.00000  1.00000  0.00000  0.30860  0.00000  0.32792  1.00000
1.027062577e+01  0.00000  1.00000  0.00000  0.32109  0.00000  0.32664  1.00000
1.027490520e+01 -0.00000  1.00000 -0.00000  0.51719  0.00000  0.32536  1.00000
1.027918641e+01  0.00000  1.00000  0.00000  0.93092  0.00000  0.32408  1.00000
1.028346940e+01  0.00000  1.00000  0.00000  0.86659  0.00000  0.32280  1.00000
1.028775418e+01 -0.00000  1.00000 -0.00000  0.84933  0.00000  0.32154  1.00000
1.029204075e+01  0.00000  1.00000  0.00000  0.30536  0.00000  0.32027  1.00000
1.029632910e+01  0.00000  1.00000  0.00000  0.52690  0.00000  0.31901  1.00000
1.030061923e+01  0.00000  1.00000  0.00000  0.69715  0.00000  0.31776  1.00000
1.030491116e+01  0.00000  1.00000  0.00000  0.67164  0.00000  0.31651  1.00000
1.030920487e+01  0.00000  1.00000  0.00000  0.92329  0.00000  0.31526  1.00000
1.031350037e+01  0.00000  1.00000  0.00000  0.97429  0.00000  0.31402  1.00000
1.031779767e+01 -0.00000  1.00000 -0.00000  0.97368  0.00000  0.31278  1.00000
1.032209675e+01  0.00000  1.00000  0.00000  0.98208  0.00000  0.31155  1.00000
1.032639762e+01  0.00000  1.00000  0.00000  0.97976  0.00000  0.31032  1.00000
1.033070029e+01 -0.00000  1.00000 -0.00000  0.91453  0.00000  0.30909  1.00000
1.033500475e+01 -0.00000  1.00000 -0.00000  0.95484  0.00000  0.30787  1.00000
1.033931100e+01  0.00000  1.00000  0.00000  0.86399  0.00000  0.30666  1.00000
1.034361904e+01  0.00000  1.00000  0.00000  0.51018  0.00000  0.30545  1.00000
1.034792889e+01  0.00000  1.00000  0.00000  0.82727  0.00000  0.30424  1.00000
1.035224052e+01  0.00000  1.00000  0.00000  0.53658  0.00000  0.30304  1.00000
1.035655396e+01  0.00000  1.00000  0.00000  0.85707  0.00000  0.30184  1.00000
1.036086919e+01  0.00000  1.00000  0.00000  0.96438  0.00000  0.30064  1.00000
1.036518622e+01  0.00000  1.00000  0.00000  0.98046  0.00000  0.29945  1.00000
1.036950504e+01  0.00000  1.00000  0.00000  0.98717  0.00000  0.29827  1.00000
1.037382567e+01  0.00000  1.00000  0.00001  0.99003  0.00000  0.29708  1.00000
1.037814810e+01 -0.00000  1.00000 -0.00000  0.98564  0.00000  0.29591  1.00000
1.038247233e+01 -0.00000  1.00000 -0.00000  0.98797  0.00000  0.29473  1.00000
1.038679836e+01  0.00000  1.00000  0.00005  0.98137  0.00000  0.29356  1.00000
1.039112619e+01  0.00000  1.00000  0.00097  0.98472  0.00000  0.29240  1.00000
1.039545583e+01  0.00000  1.00000  0.00028  0.84354  0.00000  0.29124  1.00000
1.039978726e+01  0.00000  1.00000  0.00029  0.94468  0.00000  0.29008  1.00000
1.040412051e+01  0.00000  1.00000  0.00273  0.86809  0.00000  0.28893  1.00000
1.040845556e+01  0.00000  1.00000  0.01616  0.82427  0.00000  0.28778  1.00000
1.041279242e+01  0.00000  1.00000  0.01268  0.81011  0.00000  0.28664  1.00000
1.041713108e+01  0.00000  1.00000  0.00173  0.68301  0.00000  0.28549  1.00000
1.042147155e+01 -0.00000  1.00000 -0.00000  0.67656  0.00000  0.28436  1.00000
1.042581383e+01  0.00000  1.00000  0.00000  0.51344  0.00000  0.28323  1.00000
1.043015792e+01  0.00000  1.00000  0.00013  0.84563  0.00000  0.28210  1.00000
