# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:22:52 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,48.158
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
7.656838231e+00  0.00000  1.00000  0.66532  0.00000  0.00000  0.01361  1.00000
7.660028581e+00  0.00000  1.00000  0.66762  0.00000  0.00000  0.01366  1.00000
7.663220259e+00  0.00000  1.00000  0.65304  0.00000  0.00000  0.01371  1.00000
7.666413268e+00  0.00000  1.00000  0.54582  0.00000  0.00000  0.01376  1.00000
7.669607606e+00  0.00000  1.00000  0.57894  0.00000  0.00000  0.01380  1.00000
7.672803276e+00  0.00000  1.00000  0.51094  0.00000  0.00000  0.01385  1.00000
7.676000278e+00  0.00000  1.00000  0.51966  0.00000  0.00000  0.01390  1.00000
7.679198611e+00  0.00000  1.00000  0.50161  0.00000  0.00000  0.01395  1.00000
7.682398277e+00  0.00000  1.00000  0.34123  0.00000  0.00000  0.01400  1.00000
7.685599277e+00  0.00000  1.00000  0.46433 -0.00000  0.00000  0.01405  1.00000
7.688801610e+00  0.00000  1.00000  0.47404  0.00000  0.00000  0.01410  1.00000
7.692005277e+00  0.00000  1.00000  0.27166  0.00000  0.00000  0.01414  1.00000
7.695210279e+00  0.00000  1.00000  0.37249  0.00000  0.00000  0.01419  1.00000
7.698416617e+00  0.00000  1.00000  0.27686  0.00000  0.00000  0.01425  1.00000
7.701624290e+00  0.00000  1.00000  0.37111  0.00000  0.00000  0.01431  1.00000
7.704833300e+00  0.00000  1.00000  0.34725  0.00000  0.00000  0.01438  1.00000
7.708043648e+00  0.00000  1.00000  0.20668  0.00000  0.00000  0.01444  1.00000
7.711255332e+00  0.00000  1.00000  0.23669  0.00000  0.00000  0.01451  1.00000
7.714468356e+00  0.00000  1.00000  0.29842  0.00000  0.00000  0.01458  1.00000
7.717682717e+00  0.00000  1.00000  0.14827  0.00000  0.00000  0.01465  1.00000
7.720898418e+00  0.00000  1.00000  0.10433  0.00000  0.00000  0.01472  1.00000
7.724115459e+00  0.00000  1.00000  0.19188  0.00000  0.00000  0.01479  1.00000
7.727333841e+00  0.00000  1.00000  0.12145  0.00000  0.00000  0.01486  1.00000
7.730553563e+00 -0.00000  1.00000  0.02015 -0.00000  0.00000  0.01493  1.00000
7.733774627e+00 -0.00000  1.00000  0.07434 -0.00000  0.00000  0.01500  1.00000
7.736997033e+00  0.00000  1.00000  0.05849  0.00000  0.00000  0.01507  1.00000
7.740220782e+00  0.00000  1.00000  0.04755  0.00000  0.00000  0.01514  1.00000
7.743445874e+00  0.00000  1.00000  0.03042  0.00000  0.00000  0.01521  1.00000
7.746672310e+00  0.00000  1.00000  0.02254  0.00000  0.00000  0.01528  1.00000
7.749900090e+00  0.00000  1.00000  0.01378  0.00000  0.00000  0.01536  1.00000
7.753129215e+00  0.00000  1.00000  0.02177  0.00000  0.00000  0.01543  1.00000
7.756359686e+00 -0.00000  1.00000  0.01629 -0.00000  0.00000  0.01550  1.00000
7.759591502e+00 -0.00000  1.00000  0.00237 -0.00000  0.00000  0.01558  1.00000
7.762824665e+00  0.00000  1.00000  0.01718 -0.00000  0.00000  0.01565  1.00000
7.766059176e+00  0.00000  1.00000  0.01414  0.00000  0.00000  0.01572  1.00000
7.769295034e+00  0.00000  1.00000  0.00156  0.00000  0.00000  0.01580  1.00000
7.772532240e+00  0.00000  1.00000  0.00870  0.00000  0.00000  0.01587  1.00000
7.775770795e+00  0.00000  1.00000  0.00579  0.00000  0.00000  0.01595  1.00000
7.779010699e+00  0.00000  1.00000  0.00727  0.00000  0.00000  0.01603  1.00000
7.782251954e+00  0.00000  1.00000  0.00484  0.00000  0.00000  0.01610  1.00000
7.785494559e+00  0.00000  1.00000  0.00150  0.00000  0.00000  0.01618  1.00000
7.788738515e+00  0.00000  1.00000  0.00371  0.00000  0.00000  0.01626  1.00000
7.791983823e+00  0.00000  1.00000  0.00268  0.00000  0.00000  0.01633  1.00000
7.795230483e+00  0.00000  1.00000  0.00029  0.00000  0.00000  0.01641  1.00000
7.798478495e+00  0.00000  1.00000  0.00170  0.00000  0.00000  0.01649  1.00000
7.801727861e+00 -0.00000  1.00000  0.00120 -0.00000  0.00000  0.01657  1.00000
7.804978581e+00 -0.00000  1.00000  0.00030 -0.00000  0.00000  0.01665  1.00000
7.808230656e+00 -0.00000  1.00000  0.00037 -0.00000  0.00000  0.01673  1.00000
7.811484085e+00  0.00000  1.00000  0.00036  0.00000  0.00000  0.01681  1.00000
7.814738870e+00  0.00000  1.00000  0.00036  0.00000  0.00000  0.01689  1.00000
7.817995011e+00  0.00000  1.00000  0.00024  0.00000  0.00000  0.01697  1.00000
7.821252509e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.01705  1.00000
7.824511364e+00  0.00000  1.00000  0.00013  0.00000  0.00000  0.01713  1.00000
7.827771578e+00  0.00000  1.00000  0.00010  0.00000  0.00000  0.01721  1.00000
7.831033149e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.01730  1.00000
7.834296080e+00 -0.00000  1.00000  0.00005  0.00000  0.00000  0.01738  1.00000
7.837560370e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.01746  1.00000
7.840826020e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.01755  1.00000
7.844093031e+00 -0.00000  1.00000  0.00001 -0.00000  0.00000  0.01763  1.00000
7.847361403e+00 -0.00000  1.00000  0.00003 -0.00000  0.00000  0.01772  1.00000
7.850631137e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.01782  1.00000
7.853902233e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.01793  1.00000
7.857174692e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.01803  1.00000
7.860448515e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.01814  1.00000
7.863723702e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.01825  1.00000
7.867000253e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.01836  1.00000
7.870278170e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.01847  1.00000
7.873557453e+00 -0.00000  1.00000  0.00001 -0.00000  0.00000  0.01858  1.00000
7.876838102e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.01869  1.00000
7.880120117e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.01880  1.00000
7.883403501e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.01891  1.00000
7.886688252e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.01902  1.00000
7.889974372e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.01914  1.00000
7.893261862e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.01925  1.00000
7.896550721e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.01937  1.00000
7.899840950e+00  0.00000  1.00000  0.00007  0.00000  0.00000  0.01948  1.00000
7.903132551e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.01960  1.00000
7.906425523e+00  0.00000  1.00000  0.00011  0.00000  0.00000  0.01972  1.00000
7.909719867e+00  0.00000  1.00000  0.00024  0.00000  0.00000  0.01984  1.00000
7.913015583e+00  0.00000  1.00000  0.00007  0.00000  0.00000  0.01995  1.00000
7.916312673e+00  0.00000  1.00000  0.00046  0.00000  0.00000  0.02007  1.00000
7.919611137e+00  0.00000  1.00000  0.00120  0.00000  0.00000  0.02019  1.00000
7.922910975e+00 -0.00000  1.00000  0.00061 -0.00000  0.00000  0.02032  1.00000
7.926212188e+00 -0.00000  1.00000  0.00213 -0.00000  0.00000  0.02044  1.00000
7.929514776e+00  0.00000  1.00000  0.00431  0.00000  0.00000  0.02056  1.00000
7.932818740e+00  0.00000  1.00000  0.01398  0.00000  0.00000  0.02068  1.00000
7.936124082e+00  0.00000  1.00000  0.01502  0.00000  0.00000  0.02081  1.00000
7.939430800e+00  0.00000  1.00000  0.03086  0.00000  0.00000  0.02093  1.00000
7.942738896e+00  0.00000  1.00000  0.02722  0.00000  0.00000  0.02106  1.00000
7.946048371e+00  0.00000  1.00000  0.01013  0.00000  0.00000  0.02119  1.00000
7.949359224e+00  0.00000  1.00000  0.00331  0.00000  0.00000  0.02131  1.00000
7.952671457e+00  0.00000  1.00000  0.00506  0.00000  0.00000  0.02144  1.00000
7.955985070e+00  0.00000  1.00000  0.00177  0.00000  0.00000  0.02157  1.00000
7.959300064e+00  0.00000  1.00000 -0.00001  0.00000  0.00000  0.02170  1.00000
7.962616439e+00  0.00000  1.00000  0.00104  0.00000  0.00000  0.02183  1.00000
7.965934196e+00  0.00000  1.00000  0.00039  0.00000  0.00000  0.02196  1.00000
7.969253335e+00  0.00000  1.00000  0.00017  0.00000  0.00000  0.02210  1.00000
7.972573857e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.02223  1.00000
7.975895763e+00  0.00000  1.00000  0.00009  0.00000  0.00000  0.02236  1.00000
7.979219053e+00  0.00000  1.00000  0.00008  0.00000  0.00000  0.02250  1.00000
7.982543728e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.02263  1.00000
7.985869788e+00  0.00000  1.00000  0.00003  0.00000  0.00000  0.02277  1.00000
7.989197233e+00  0.00000  1.00000  0.00003  0.00000  0.00000  0.02291  1.00000
7.992526065e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.02305  1.00000
7.995856285e+00  0.00000  1.00000  0.00001  0.00007  0.00000  0.02319  1.00000
7.999187891e+00  0.00000  1.00000  0.00002  0.00014  0.00000  0.02333  1.00000
8.002520886e+00  0.00000  1.00000  0.00001  0.00010  0.00000  0.02350  1.00000
8.005855270e+00 -0.00000  1.00000  0.00001 -0.00002  0.00000  0.02366  1.00000
8.009191043e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.02383  1.00000
8.012528206e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.02400  1.00000
8.015866759e+00  0.00000  1.00000  0.00001  0.00002  0.00000  0.02417  1.00000
8.019206704e+00  0.00000  1.00000  0.00000  0.00001  0.00000  0.02434  1.00000
8.022548040e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.02451  1.00000
8.025890768e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.02468  1.00000
8.029234890e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.02486  1.00000
8.032580404e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.02503  1.00000
8.035927313e+00 -0.00000  1.00000  0.00003 -0.00000  0.00000  0.02521  1.00000
8.039275616e+00 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.02539  1.00000
8.042625314e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.02557  1.00000
8.045976408e+00 -0.00000  1.00000  0.00005 -0.00000  0.00000  0.02575  1.00000
8.049328898e+00  0.00000  1.00000  0.00005  0.00000  0.00000  0.02594  1.00000
8.052682785e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.02612  1.00000
8.056038069e+00  0.00000  1.00000  0.00009  0.00000  0.00000  0.02631  1.00000
8.059394752e+00  0.00000  1.00000  0.00017  0.00000  0.00000  0.02649  1.00000
8.062752833e+00  0.00000  1.00000  0.00005  0.00000  0.00000  0.02668  1.00000
8.066112313e+00  0.00000  1.00000  0.00023  0.00000  0.00000  0.02687  1.00000
8.069473194e+00  0.00000  1.00000  0.00025  0.00000  0.00000  0.02706  1.00000
8.072835474e+00  0.00000  1.00000  0.00010  0.00000  0.00000  0.02725  1.00000
8.076199156e+00  0.00000  1.00000  0.00062  0.00003  0.00000  0.02745  1.00000
8.079564239e+00  0.00000  1.00000  0.00089  0.00002  0.00000  0.02764  1.00000
8.082930724e+00 -0.00000  1.00000  0.00006 -0.00000  0.00000  0.02784  1.00000
8.086298611e+00  0.00000  1.00000  0.00113  0.00000  0.00000  0.02804  1.00000
8.089667903e+00  0.00000  1.00000  0.00098  0.00167  0.00000  0.02824  1.00000
8.093038597e+00  0.00000  1.00000  0.00171  0.01637  0.00000  0.02844  1.00000
8.096410697e+00  0.00000  1.00000  0.00066  0.01177  0.00000  0.02864  1.00000
8.099784201e+00  0.00000  1.00000  0.00205  0.05236  0.00000  0.02885  1.00000
8.103159111e+00  0.00000  1.00000  0.00309  0.06212  0.00000  0.02906  1.00000
8.106535428e+00  0.00000  1.00000  0.00086  0.01596  0.00000  0.02926  1.00000
8.109913151e+00  0.00000  1.00000  0.00417  0.00042  0.00000  0.02947  1.00000
8.113292281e+00  0.00000  1.00000  0.00592  0.01252  0.00000  0.02968  1.00000
8.116672820e+00  0.00000  1.00000  0.00100  0.03192  0.00000  0.02990  1.00000
8.120054767e+00  0.00000  1.00000  0.00916  0.05230  0.00000  0.03011  1.00000
8.123438123e+00  0.00000  1.00000  0.01066  0.04763  0.00000  0.03033  1.00000
8.126822889e+00 -0.00000  1.00000  0.00129  0.01182  0.00000  0.03054  1.00000
8.130209065e+00  0.00000  1.00000  0.01109  0.00295  0.00000  0.03076  1.00000
8.133596652e+00  0.00000  1.00000  0.01982  0.00050  0.00000  0.03098  1.00000
8.136985651e+00  0.00000  1.00000  0.02309  0.00003  0.00000  0.03120  1.00000
8.140376061e+00  0.00000  1.00000  0.01056  0.00009  0.00000  0.03143  1.00000
8.143767885e+00  0.00000  1.00000  0.03568  0.00007  0.00000  0.03165  1.00000
8.147161121e+00  0.00000  1.00000  0.03842  0.00000  0.00000  0.03188  1.00000
8.150555772e+00  0.00000  1.00000  0.01673  0.00000  0.00000  0.03211  1.00000
8.153951837e+00 -0.00000  1.00000  0.06756 -0.00000  0.00000  0.03234  1.00000
8.157349317e+00 -0.00000  1.00000  0.05834 -0.00000  0.00000  0.03256  1.00000
8.160748212e+00 -0.00000  1.00000  0.02582 -0.00000  0.00000  0.03278  1.00000
8.164148524e+00  0.00000  1.00000  0.11063  0.00000  0.00000  0.03300  1.00000
8.167550253e+00  0.00000  1.00000  0.05735  0.00000  0.00000  0.03323  1.00000
8.170953398e+00  0.00000  1.00000  0.08518  0.00000  0.00000  0.03345  1.00000
8.174357962e+00  0.00000  1.00000  0.06386  0.00000  0.00000  0.03368  1.00000
8.177763945e+00  0.00000  1.00000  0.14314  0.00000  0.00000  0.03391  1.00000
8.181171347e+00  0.00000  1.00000  0.11619  0.00000  0.00000  0.03414  1.00000
8.184580168e+00  0.00000  1.00000  0.08356  0.00000  0.00000  0.03437  1.00000
8.187990410e+00  0.00000  1.00000  0.19020  0.00000  0.00000  0.03461  1.00000
8.191402072e+00  0.00000  1.00000  0.12551  0.00000  0.00000  0.03484  1.00000
8.194815157e+00 -0.00000  1.00000  0.10147  0.00000  0.00000  0.03508  1.00000
8.198229663e+00  0.00000  1.00000  0.23637  0.00000  0.00000  0.03532  1.00000
8.201645592e+00 -0.00000  1.00000  0.12747 -0.00000  0.00000  0.03556  1.00000
8.205062944e+00 -0.00000  1.00000  0.12156 -0.00000  0.00000  0.03580  1.00000
8.208481720e+00 -0.00000  1.00000  0.27693 -0.00000  0.00000  0.03605  1.00000
8.211901921e+00  0.00000  1.00000  0.18824  0.00000  0.00000  0.03629  1.00000
8.215323547e+00  0.00000  1.00000  0.17071  0.00000  0.00000  0.03654  1.00000
8.218746598e+00  0.00000  1.00000  0.17515  0.00003  0.00000  0.03679  1.00000
8.222171076e+00  0.00000  1.00000  0.26566  0.00002  0.00000  0.03704  1.00000
8.225596981e+00  0.00000  1.00000  0.21198  0.00000  0.00000  0.03730  1.00000
8.229024313e+00  0.00000  1.00000  0.23276  0.00000  0.00000  0.03755  1.00000
8.232453073e+00  0.00000  1.00000  0.29952  0.00000  0.00000  0.03781  1.00000
8.235883262e+00  0.00000  1.00000  0.24951  0.00000  0.00000  0.03807  1.00000
8.239314880e+00 -0.00000  1.00000  0.31504 -0.00000  0.00000  0.03833  1.00000
8.242747928e+00 -0.00000  1.00000  0.32880 -0.00000  0.00000  0.03859  1.00000
8.246182406e+00 -0.00000  1.00000  0.30771 -0.00000  0.00000  0.03886  1.00000
8.249618315e+00 -0.00000  1.00000  0.40447 -0.00000  0.00000  0.03913  1.00000
8.253055656e+00  0.00000  1.00000  0.38444  0.00000  0.00000  0.03940  1.00000
8.256494429e+00  0.00000  1.00000  0.39047  0.00000  0.00000  0.03967  1.00000
8.259934635e+00  0.00000  1.00000  0.42114  0.00000  0.00000  0.03994  1.00000
8.263376275e+00  0.00000  1.00000  0.48627  0.00000  0.00000  0.04021  1.00000
8.266819348e+00  0.00000  1.00000  0.46141  0.00000  0.00000  0.04049  1.00000
8.270263856e+00  0.00000  1.00000  0.51387  0.00000  0.00000  0.04077  1.00000
8.273709800e+00  0.00000  1.00000  0.54926  0.00001  0.00000  0.04105  1.00000
8.277157179e+00  0.00000  1.00000  0.52784  0.00189  0.00000  0.04133  1.00000
8.280605994e+00  0.00000  1.00000  0.60125  0.00173  0.00000  0.04162  1.00000
8.284056247e+00  0.00000  1.00000  0.60693  0.00003  0.00000  0.04190  1.00000
8.287507937e+00  0.00000  1.00000  0.60453  0.00190  0.00000  0.04219  1.00000
8.290961065e+00 -0.00000  1.00000  0.67764 -0.00032  0.00000  0.04248  1.00000
8.294415632e+00  0.00000  1.00000  0.67391  0.00482  0.00000  0.04278  1.00000
8.297871639e+00  0.00000  1.00000  0.67726  0.00567  0.00000  0.04307  1.00000
8.301329085e+00  0.00000  1.00000  0.70400  0.05623  0.00000  0.04337  1.00000
8.304787972e+00  0.00000  1.00000  0.75506  0.06661  0.00000  0.04367  1.00000
8.308248301e+00  0.00000  1.00000  0.71819  0.03669  0.00000  0.04397  1.00000
8.311710071e+00  0.00000  1.00000  0.76627  0.06004  0.00000  0.04422  1.00000
8.315173283e+00  0.00000  1.00000  0.80793  0.07090  0.00000  0.04439  1.00000
8.318637939e+00  0.00000  1.00000  0.75150  0.05088  0.00000  0.04457  1.00000
8.322104038e+00 -0.00000  1.00000  0.82694 -0.00134  0.00000  0.04474  1.00000
8.325571581e+00  0.00000  1.00000  0.84181  0.00174  0.00000  0.04492  1.00000
8.329040570e+00  0.00000  1.00000  0.79211  0.00071  0.00000  0.04510  1.00000
8.332511003e+00  0.00000  1.00000  0.87879  0.00164  0.00000  0.04528  1.00000
8.335982883e+00  0.00000  1.00000  0.86057  0.00005  0.00000  0.04545  1.00000
8.339456209e+00  0.00000  1.00000  0.87013  0.00000  0.00000  0.04563  1.00000
8.342930982e+00  0.00000  1.00000  0.86051  0.00000  0.00000  0.04581  1.00000
8.346407204e+00  0.00000  1.00000  0.91049  0.00000  0.00000  0.04600  1.00000
8.349884873e+00  0.00000  1.00000  0.89108  0.00000  0.00000  0.04618  1.00000
8.353363992e+00  0.00000  1.00000  0.88762  0.00000  0.00000  0.04636  1.00000
8.356844560e+00  0.00000  1.00000  0.94168  0.00007  0.00000  0.04654  1.00000
8.360326579e+00  0.00000  1.00000  0.90331  0.00008  0.00000  0.04673  1.00000
8.363810048e+00  0.00000  1.00000  0.91301  0.00086  0.00000  0.04691  1.00000
8.367294969e+00  0.00000  1.00000  0.95924  0.00132  0.00000  0.04710  1.00000
8.370781342e+00  0.00000  1.00000  0.91839  0.02764  0.00000  0.04729  1.00000
8.374269168e+00  0.00000  1.00000  0.93258  0.03782  0.00000  0.04747  1.00000
8.377758446e+00  0.00000  1.00000  0.94632  0.00238  0.00000  0.04766  1.00000
8.381249179e+00  0.00000  1.00000  0.96300  0.01326  0.00000  0.04785  1.00000
8.384741366e+00  0.00000  1.00000  0.94591  0.01514  0.00000  0.04804  1.00000
8.388235008e+00  0.00000  1.00000  0.95739  0.01510  0.00000  0.04823  1.00000
8.391730106e+00  0.00000  1.00000  0.96338  0.00322  0.00000  0.04842  1.00000
8.395226661e+00  0.00000  1.00000  0.95652  0.00013  0.00000  0.04862  1.00000
8.398724672e+00  0.00000  1.00000  0.96512  0.00107  0.00000  0.04881  1.00000
8.402224140e+00  0.00000  1.00000  0.97197  0.00106  0.00000  0.04900  1.00000
8.405725067e+00  0.00000  1.00000  0.95832  0.00104  0.00000  0.04920  1.00000
8.409227453e+00  0.00000  1.00000  0.98209  0.00009  0.00000  0.04939  1.00000
8.412731297e+00 -0.00000  1.00000  0.96427 -0.00002  0.00000  0.04959  1.00000
8.416236602e+00 -0.00000  1.00000  0.97594 -0.00000  0.00000  0.04979  1.00000
8.419743367e+00 -0.00000  1.00000  0.97324 -0.00000  0.00000  0.04999  1.00000
8.423251594e+00 -0.00000  1.00000  0.98043 -0.00000  0.00000  0.05019  1.00000
8.426761282e+00  0.00000  1.00000  0.97091  0.00000  0.00000  0.05039  1.00000
8.430272432e+00  0.00000  1.00000  0.98041  0.00000  0.00000  0.05059  1.00000
8.433785046e+00  0.00000  1.00000  0.97530  0.00000  0.00000  0.05079  1.00000
8.437299123e+00  0.00000  1.00000  0.98248  0.00000  0.00000  0.05099  1.00000
8.440814664e+00  0.00000  1.00000  0.97662  0.00005  0.00000  0.05120  1.00000
8.444331670e+00  0.00000  1.00000  0.98396  0.00000  0.00000  0.05140  1.00000
8.447850142e+00  0.00000  1.00000  0.98571  0.00067  0.00000  0.05161  1.00000
8.451370079e+00  0.00000  1.00000  0.97123  0.00381  0.00000  0.05181  1.00000
8.454891484e+00  0.00000  1.00000  0.99340  0.02494  0.00000  0.05202  1.00000
8.458414355e+00  0.00000  1.00000  0.97189  0.01556  0.00000  0.05223  1.00000
8.461938694e+00  0.00000  1.00000  0.98960  0.04211  0.00000  0.05244  1.00000
8.465464502e+00  0.00000  1.00000  0.98245  0.01515  0.00000  0.05265  1.00000
8.468991779e+00  0.00000  1.00000  0.98609  0.00261  0.00000  0.05286  1.00000
8.472520526e+00  0.00000  1.00000  0.99029  0.01128  0.00000  0.05306  1.00000
8.476050743e+00  0.00000  1.00000  0.97680  0.03296  0.00000  0.05326  1.00000
8.479582430e+00  0.00000  1.00000  0.99122  0.02201  0.00000  0.05345  1.00000
8.483115590e+00  0.00000  1.00000  0.98918  0.00057  0.00000  0.05365  1.00000
8.486650221e+00  0.00000  1.00000  0.97867  0.00074  0.00000  0.05384  1.00000
8.490186325e+00  0.00000  1.00000  0.99496  0.00492  0.00000  0.05404  1.00000
8.493723903e+00  0.00000  1.00000  0.98174  0.00081  0.00000  0.05424  1.00000
8.497262955e+00 -0.00000  1.00000  0.98847 -0.00015  0.00000  0.05444  1.00000
8.500803481e+00 -0.00000  1.00000  0.99630 -0.00000  0.00000  0.05464  1.00000
8.504345482e+00 -0.00000  1.00000  0.97744 -0.00000  0.00000  0.05484  1.00000
8.507888960e+00 -0.00000  1.00000  0.99401 -0.00000  0.00000  0.05504  1.00000
8.511433913e+00  0.00000  1.00000  0.99252  0.00000  0.00000  0.05524  1.00000
8.514980344e+00  0.00000  1.00000  0.98479  0.00000  0.00000  0.05545  1.00000
8.518528253e+00  0.00000  1.00000  0.99536  0.00000  0.00000  0.05565  1.00000
8.522077639e+00  0.00000  1.00000  0.99308  0.00000  0.00000  0.05586  1.00000
8.525628505e+00  0.00000  1.00000  0.98658  0.00000  0.00000  0.05606  1.00000
8.529180850e+00  0.00000  1.00000  0.99765  0.00000  0.00000  0.05627  1.00000
8.532734676e+00  0.00000  1.00000  0.99450  0.00004  0.00000  0.05647  1.00000
8.536289982e+00  0.00000  1.00000  0.98813  0.00007  0.00000  0.05668  1.00000
8.539846769e+00  0.00000  1.00000  0.99937  0.00012  0.00000  0.05689  1.00000
8.543405039e+00  0.00000  1.00000  0.99695  0.00941  0.00000  0.05710  1.00000
8.546964791e+00  0.00000  1.00000  0.98970  0.00049  0.00000  0.05731  1.00000
