# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:46:55 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,103.018
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.371368713e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01976  1.00000
1.371940116e+01  0.00000  1.00000  0.00000  0.00437  0.00000  0.01988  1.00000
1.372511758e+01  0.00000  1.00000  0.00000  0.09352  0.00000  0.02001  1.00000
1.373083638e+01  0.00000  1.00000  0.00000  0.29724  0.00000  0.02014  1.00000
1.373655756e+01  0.00000  1.00000  0.00000  0.45293  0.00000  0.02026  1.00000
1.374228113e+01  0.00000  1.00000  0.00000  0.56060  0.00000  0.02039  1.00000
1.374800708e+01  0.00000  1.00000  0.00000  0.65800  0.00000  0.02052  1.00000
1.375373541e+01  0.00000  1.00000  0.00000  0.67015  0.00000  0.02065  1.00000
1.375946614e+01  0.00000  1.00000  0.00000  0.54205  0.00000  0.02078  1.00000
1.376519925e+01  0.00000  1.00000  0.00000  0.75542  0.00000  0.02091  1.00000
1.377093475e+01  0.00000  1.00000  0.00000  0.79786  0.00000  0.02104  1.00000
1.377667264e+01  0.00000  1.00000  0.00000  0.80391  0.00000  0.02117  1.00000
1.378241292e+01  0.00000  1.00000  0.00000  0.71581  0.00000  0.02131  1.00000
1.378815559e+01  0.00000  1.00000  0.00000  0.73208  0.00000  0.02144  1.00000
1.379390065e+01  0.00000  1.00000  0.00000  0.77546  0.00000  0.02158  1.00000
1.379964811e+01  0.00000  1.00000  0.00000  0.84696  0.00000  0.02172  1.00000
1.380539797e+01  0.00000  1.00000  0.00000  0.86142  0.00000  0.02185  1.00000
1.381115021e+01  0.00000  1.00000  0.00000  0.85738  0.00000  0.02199  1.00000
1.381690486e+01  0.00000  1.00000  0.00000  0.81848  0.00000  0.02213  1.00000
1.382266190e+01  0.00000  1.00000  0.00000  0.72802  0.00000  0.02227  1.00000
1.382842135e+01  0.00000  1.00000  0.00000  0.83828  0.00000  0.02241  1.00000
1.383418319e+01  0.00000  1.00000  0.00000  0.81430  0.00000  0.02255  1.00000
1.383994743e+01  0.00000  1.00000  0.00000  0.79282  0.00000  0.02270  1.00000
1.384571408e+01  0.00000  1.00000  0.00000  0.71753  0.00000  0.02284  1.00000
1.385148312e+01  0.00000  1.00000  0.00000  0.41119  0.00000  0.02299  1.00000
1.385725458e+01  0.00000  1.00000  0.00000  0.12398  0.00000  0.02313  1.00000
1.386302843e+01  0.00000  1.00000  0.00000  0.01948  0.00000  0.02328  1.00000
1.386880469e+01  0.00000  1.00000  0.00000  0.37030  0.00000  0.02343  1.00000
1.387458336e+01  0.00000  1.00000  0.00000  0.66296  0.00000  0.02358  1.00000
1.388036444e+01  0.00000  1.00000  0.00000  0.75286  0.00000  0.02373  1.00000
1.388614792e+01  0.00000  1.00000  0.00000  0.77717  0.00000  0.02388  1.00000
1.389193382e+01  0.00000  1.00000  0.00000  0.76819  0.00000  0.02403  1.00000
1.389772212e+01  0.00000  1.00000  0.00000  0.72036  0.00000  0.02418  1.00000
1.390351284e+01  0.00000  1.00000  0.00000  0.63755  0.00000  0.02434  1.00000
1.390930597e+01  0.00000  1.00000  0.00000  0.31454  0.00000  0.02449  1.00000
1.391510152e+01  0.00000  1.00000  0.00000  0.04625  0.00000  0.02465  1.00000
1.392089948e+01  0.00000  1.00000  0.00000  0.18697  0.00000  0.02481  1.00000
1.392669985e+01  0.00000  1.00000  0.00000  0.56211  0.00000  0.02499  1.00000
1.393250264e+01  0.00000  1.00000  0.00000  0.59035  0.00000  0.02517  1.00000
1.393830785e+01  0.00000  1.00000  0.00000  0.64427  0.00000  0.02536  1.00000
1.394411548e+01  0.00000  1.00000  0.00000  0.71190  0.00000  0.02554  1.00000
1.394992553e+01  0.00000  1.00000  0.00000  0.68777  0.00000  0.02572  1.00000
1.395573800e+01  0.00000  1.00000  0.00000  0.64094  0.00000  0.02591  1.00000
1.396155289e+01  0.00000  1.00000  0.00000  0.57993  0.00000  0.02610  1.00000
1.396737020e+01  0.00000  1.00000  0.00000  0.50711  0.00000  0.02629  1.00000
1.397318994e+01  0.00000  1.00000  0.00000  0.47227  0.00000  0.02648  1.00000
1.397901210e+01  0.00000  1.00000  0.00000  0.40936  0.00000  0.02667  1.00000
1.398483669e+01  0.00000  1.00000  0.00000  0.30093  0.00000  0.02687  1.00000
1.399066370e+01  0.00000  1.00000  0.00000  0.16243  0.00000  0.02706  1.00000
1.399649315e+01  0.00000  1.00000  0.00000  0.04264  0.00000  0.02726  1.00000
1.400232502e+01  0.00000  1.00000  0.00000  0.00187  0.00000  0.02746  1.00000
1.400815932e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02766  1.00000
1.401399606e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02786  1.00000
1.401983522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02806  1.00000
1.402567682e+01  0.00000  1.00000  0.00000  0.00404  0.00000  0.02826  1.00000
1.403152085e+01  0.00000  1.00000  0.00000  0.06332  0.00000  0.02847  1.00000
1.403736732e+01  0.00000  1.00000  0.00000  0.18699  0.00000  0.02868  1.00000
1.404321622e+01  0.00000  1.00000  0.00000  0.26957  0.00000  0.02889  1.00000
1.404906756e+01  0.00000  1.00000  0.00000  0.32056  0.00000  0.02910  1.00000
1.405492134e+01  0.00000  1.00000  0.00000  0.34130  0.00000  0.02931  1.00000
1.406077756e+01  0.00000  1.00000  0.00000  0.25915  0.00000  0.02952  1.00000
1.406663621e+01  0.00000  1.00000  0.00000  0.28733  0.00000  0.02974  1.00000
1.407249731e+01  0.00000  1.00000  0.00000  0.39801  0.00000  0.02996  1.00000
1.407836085e+01  0.00000  1.00000  0.00000  0.41285  0.00000  0.03018  1.00000
1.408422684e+01  0.00000  1.00000  0.00000  0.37243  0.00000  0.03040  1.00000
1.409009526e+01  0.00000  1.00000  0.00000  0.30157  0.00000  0.03062  1.00000
1.409596614e+01  0.00000  1.00000  0.00000  0.26586  0.00000  0.03084  1.00000
1.410183946e+01  0.00000  1.00000  0.00000  0.15883  0.00000  0.03107  1.00000
1.410771522e+01  0.00000  1.00000  0.00000  0.10664  0.00000  0.03130  1.00000
1.411359344e+01  0.00000  1.00000  0.00000  0.05963  0.00000  0.03153  1.00000
1.411947410e+01  0.00000  1.00000  0.00000  0.01495  0.00000  0.03176  1.00000
1.412535722e+01  0.00000  1.00000  0.00000  0.00112  0.00000  0.03199  1.00000
1.413124278e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.03223  1.00000
1.413713080e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03246  1.00000
1.414302127e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03270  1.00000
1.414891420e+01  0.00000  1.00000  0.00000  0.00010  0.00000  0.03294  1.00000
1.415480958e+01  0.00000  1.00000  0.00000  0.00024  0.00000  0.03318  1.00000
1.416070741e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.03343  1.00000
1.416660771e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03367  1.00000
1.417251046e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03392  1.00000
1.417841567e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03417  1.00000
1.418432335e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03442  1.00000
1.419023348e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03469  1.00000
1.419614608e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.03496  1.00000
1.420206114e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.03523  1.00000
1.420797867e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03551  1.00000
1.421389866e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03579  1.00000
1.421982111e+01  0.00000  1.00000  0.00000  0.00393  0.00000  0.03607  1.00000
1.422574604e+01  0.00000  1.00000  0.00000  0.03558  0.00000  0.03635  1.00000
1.423167343e+01  0.00000  1.00000  0.00000  0.03763  0.00000  0.03663  1.00000
1.423760330e+01  0.00000  1.00000  0.00000  0.12222  0.00000  0.03692  1.00000
1.424353563e+01  0.00000  1.00000  0.00000  0.19343  0.00000  0.03721  1.00000
1.424947044e+01  0.00000  1.00000  0.00000  0.16119  0.00000  0.03750  1.00000
1.425540772e+01  0.00000  1.00000  0.00000  0.20732  0.00000  0.03780  1.00000
1.426134747e+01  0.00000  1.00000  0.00000  0.26290  0.00000  0.03810  1.00000
1.426728970e+01  0.00000  1.00000  0.00000  0.25824  0.00000  0.03840  1.00000
1.427323440e+01  0.00000  1.00000  0.00000  0.24148  0.00000  0.03870  1.00000
1.427918158e+01  0.00000  1.00000  0.00000  0.22036  0.00000  0.03900  1.00000
1.428513124e+01  0.00000  1.00000  0.00000  0.16402  0.00000  0.03931  1.00000
1.429108338e+01  0.00000  1.00000  0.00000  0.10704  0.00000  0.03962  1.00000
1.429703800e+01  0.00000  1.00000  0.00000  0.06211  0.00000  0.03993  1.00000
1.430299510e+01  0.00000  1.00000  0.00000  0.02525  0.00000  0.04025  1.00000
1.430895468e+01  0.00000  1.00000  0.00000  0.00201  0.00000  0.04057  1.00000
1.431491674e+01  0.00000  1.00000  0.00000 -0.00065  0.00000  0.04089  1.00000
1.432088129e+01  0.00000  1.00000  0.00000 -0.00003  0.00000  0.04121  1.00000
1.432684833e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04154  1.00000
1.433281785e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04187  1.00000
1.433878986e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04220  1.00000
1.434476435e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04253  1.00000
1.435074134e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04287  1.00000
1.435672081e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04321  1.00000
1.436270278e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04355  1.00000
1.436868724e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04389  1.00000
1.437467419e+01  0.00000  1.00000  0.00000  0.00014  0.00000  0.04424  1.00000
1.438066364e+01  0.00000  1.00000  0.00000  0.00106  0.00000  0.04459  1.00000
1.438665558e+01  0.00000  1.00000  0.00000  0.00149  0.00000  0.04495  1.00000
1.439265002e+01  0.00000  1.00000  0.00000 -0.00008  0.00000  0.04530  1.00000
1.439864696e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04566  1.00000
1.440464640e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04603  1.00000
1.441064833e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04639  1.00000
1.441665277e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04676  1.00000
1.442265971e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04713  1.00000
1.442866915e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04751  1.00000
1.443468109e+01  0.00000  1.00000  0.00000  0.00522  0.00000  0.04789  1.00000
1.444069554e+01  0.00000  1.00000  0.00000  0.03256  0.00000  0.04827  1.00000
1.444671250e+01  0.00000  1.00000  0.00000  0.05866  0.00000  0.04865  1.00000
1.445273196e+01  0.00000  1.00000  0.00000  0.05554  0.00000  0.04904  1.00000
1.445875394e+01  0.00000  1.00000  0.00000  0.04610  0.00000  0.04943  1.00000
1.446477842e+01  0.00000  1.00000  0.00000  0.01670  0.00000  0.04982  1.00000
1.447080541e+01  0.00000  1.00000  0.00000  0.00953  0.00000  0.05018  1.00000
1.447683491e+01  0.00000  1.00000  0.00000  0.00174  0.00000  0.05056  1.00000
1.448286692e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.05093  1.00000
1.448890145e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05131  1.00000
1.449493849e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05169  1.00000
1.450097805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05208  1.00000
1.450702013e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05246  1.00000
1.451306472e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05286  1.00000
1.451911183e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05325  1.00000
1.452516146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05365  1.00000
1.453121361e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05405  1.00000
1.453726828e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05445  1.00000
1.454332548e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05486  1.00000
1.454938520e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.05527  1.00000
1.455544744e+01  0.00000  1.00000  0.00000  0.00034  0.00000  0.05568  1.00000
1.456151221e+01  0.00000  1.00000  0.00000  0.00673  0.00000  0.05610  1.00000
1.456757951e+01  0.00000  1.00000  0.00000  0.03810  0.00000  0.05651  1.00000
1.457364933e+01  0.00000  1.00000  0.00000  0.08546  0.00000  0.05694  1.00000
1.457972168e+01  0.00000  1.00000  0.00000  0.13828  0.00000  0.05736  1.00000
1.458579657e+01  0.00000  1.00000  0.00000  0.20016  0.00000  0.05779  1.00000
1.459187398e+01  0.00000  1.00000  0.00000  0.23887  0.00000  0.05823  1.00000
1.459795393e+01  0.00000  1.00000  0.00000  0.28796  0.00000  0.05866  1.00000
1.460403641e+01  0.00000  1.00000  0.00000  0.37290  0.00000  0.05910  1.00000
1.461012143e+01  0.00000  1.00000  0.00000  0.41862  0.00000  0.05954  1.00000
1.461620898e+01  0.00000  1.00000  0.00000  0.45561  0.00000  0.05999  1.00000
1.462229907e+01  0.00000  1.00000  0.00000  0.48157  0.00000  0.06044  1.00000
1.462839169e+01  0.00000  1.00000  0.00000  0.50414  0.00000  0.06090  1.00000
1.463448685e+01  0.00000  1.00000  0.00000  0.51826  0.00000  0.06135  1.00000
1.464058456e+01  0.00000  1.00000  0.00000  0.48264  0.00000  0.06182  1.00000
1.464668480e+01  0.00000  1.00000  0.00000  0.25622  0.00000  0.06228  1.00000
1.465278758e+01  0.00000  1.00000  0.00000  0.36188  0.00000  0.06275  1.00000
1.465889291e+01  0.00000  1.00000  0.00000  0.41209  0.00000  0.06322  1.00000
1.466500078e+01  0.00000  1.00000  0.00000  0.52712  0.00000  0.06370  1.00000
1.467111120e+01  0.00000  1.00000  0.00000  0.52556  0.00000  0.06418  1.00000
1.467722416e+01  0.00000  1.00000  0.00000  0.49274  0.00000  0.06466  1.00000
1.468333967e+01  0.00000  1.00000  0.00000  0.22458  0.00000  0.06515  1.00000
1.468945773e+01  0.00000  1.00000  0.00000  0.37949  0.00000  0.06564  1.00000
1.469557834e+01  0.00000  1.00000  0.00000  0.34416  0.00000  0.06613  1.00000
1.470170150e+01  0.00000  1.00000  0.00000  0.27339  0.00000  0.06663  1.00000
1.470782721e+01  0.00000  1.00000  0.00000  0.16182  0.00000  0.06714  1.00000
1.471395547e+01  0.00000  1.00000  0.00000  0.05403  0.00000  0.06764  1.00000
1.472008628e+01  0.00000  1.00000  0.00000  0.00479  0.00000  0.06815  1.00000
1.472621965e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.06867  1.00000
1.473235558e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06919  1.00000
1.473849406e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06971  1.00000
1.474463510e+01  0.00000  1.00000  0.00000  0.00475  0.00000  0.07018  1.00000
1.475077870e+01  0.00000  1.00000  0.00000  0.04715  0.00000  0.07063  1.00000
1.475692485e+01  0.00000  1.00000  0.00000  0.06444  0.00000  0.07108  1.00000
1.476307357e+01  0.00000  1.00000  0.00000  0.26480  0.00000  0.07153  1.00000
1.476922485e+01  0.00000  1.00000  0.00000  0.32994  0.00000  0.07199  1.00000
1.477537870e+01  0.00000  1.00000  0.00000  0.32498  0.00000  0.07245  1.00000
1.478153510e+01  0.00000  1.00000  0.00000  0.20273  0.00000  0.07292  1.00000
1.478769408e+01  0.00000  1.00000  0.00000  0.44241  0.00000  0.07338  1.00000
1.479385562e+01  0.00000  1.00000  0.00000  0.50304  0.00000  0.07385  1.00000
1.480001972e+01  0.00000  1.00000  0.00000  0.51166  0.00000  0.07433  1.00000
1.480618640e+01  0.00000  1.00000  0.00000  0.51230  0.00000  0.07480  1.00000
1.481235564e+01  0.00000  1.00000  0.00000  0.48558  0.00000  0.07528  1.00000
1.481852746e+01  0.00000  1.00000  0.00000  0.39625  0.00000  0.07577  1.00000
1.482470184e+01  0.00000  1.00000  0.00000  0.08669  0.00000  0.07625  1.00000
1.483087880e+01  0.00000  1.00000  0.00000  0.24778  0.00000  0.07674  1.00000
1.483705834e+01  0.00000  1.00000  0.00000  0.16411  0.00000  0.07724  1.00000
1.484324044e+01  0.00000  1.00000  0.00000  0.04259  0.00000  0.07773  1.00000
1.484942513e+01  0.00000  1.00000  0.00000  0.00301  0.00000  0.07823  1.00000
1.485561239e+01  0.00000  1.00000  0.00000  0.00017  0.00000  0.07874  1.00000
1.486180223e+01  0.00000  1.00000  0.00000  0.02067  0.00000  0.07924  1.00000
1.486799464e+01  0.00000  1.00000  0.00000  0.02395  0.00000  0.07975  1.00000
1.487418964e+01  0.00000  1.00000  0.00000  0.05480  0.00000  0.08027  1.00000
1.488038722e+01  0.00000  1.00000  0.00000  0.01131  0.00000  0.08078  1.00000
1.488658738e+01  0.00000  1.00000  0.00000 -0.00090  0.00000  0.08130  1.00000
1.489279013e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08183  1.00000
1.489899546e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08236  1.00000
1.490520337e+01  0.00000  1.00000  0.00000  0.00181  0.00000  0.08289  1.00000
1.491141387e+01  0.00000  1.00000  0.00000  0.00292  0.00000  0.08342  1.00000
1.491762696e+01  0.00000  1.00000  0.00000  0.00052  0.00000  0.08396  1.00000
1.492384264e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08451  1.00000
1.493006091e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.08505  1.00000
1.493628177e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08560  1.00000
1.494250522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08616  1.00000
1.494873126e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08671  1.00000
1.495495990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08728  1.00000
1.496119113e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08784  1.00000
1.496742496e+01  0.00000  1.00000  0.00000  0.00030  0.00000  0.08841  1.00000
1.497366139e+01  0.00000  1.00000  0.00000  0.00449  0.00000  0.08898  1.00000
1.497990041e+01  0.00000  1.00000  0.00000  0.00768  0.00000  0.08956  1.00000
1.498614204e+01  0.00000  1.00000  0.00000  0.03536  0.00000  0.09014  1.00000
1.499238626e+01  0.00000  1.00000  0.00000  0.10815  0.00000  0.09073  1.00000
1.499863309e+01  0.00000  1.00000  0.00000  0.16859  0.00000  0.09132  1.00000
1.500488252e+01  0.00000  1.00000  0.00000  0.15744  0.00000  0.09191  1.00000
1.501113456e+01  0.00000  1.00000  0.00000  0.24259  0.00000  0.09251  1.00000
1.501738920e+01  0.00000  1.00000  0.00000  0.16729  0.00000  0.09311  1.00000
1.502364644e+01  0.00000  1.00000  0.00000  0.23681  0.00000  0.09371  1.00000
1.502990629e+01  0.00000  1.00000  0.00000  0.29638  0.00000  0.09424  1.00000
1.503616876e+01  0.00000  1.00000  0.00000  0.28228  0.00000  0.09474  1.00000
1.504243383e+01  0.00000  1.00000  0.00000  0.21074  0.00000  0.09526  1.00000
1.504870151e+01  0.00000  1.00000  0.00000  0.16559  0.00000  0.09577  1.00000
1.505497180e+01  0.00000  1.00000  0.00000  0.14893  0.00000  0.09629  1.00000
1.506124470e+01  0.00000  1.00000  0.00000  0.07254  0.00000  0.09681  1.00000
1.506752022e+01  0.00000  1.00000  0.00000  0.02070  0.00000  0.09733  1.00000
1.507379836e+01  0.00000  1.00000  0.00000  0.00186  0.00000  0.09786  1.00000
1.508007911e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.09839  1.00000
1.508636247e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09892  1.00000
1.509264846e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.09946  1.00000
1.509893706e+01  0.00000  1.00000  0.00000  0.00395  0.00000  0.10000  1.00000
1.510522828e+01  0.00000  1.00000  0.00000  0.02131  0.00000  0.10054  1.00000
1.511152213e+01  0.00000  1.00000  0.00000  0.03485  0.00000  0.10108  1.00000
1.511781860e+01  0.00000  1.00000  0.00000  0.03273  0.00000  0.10163  1.00000
1.512411769e+01  0.00000  1.00000  0.00000  0.00880  0.00000  0.10218  1.00000
1.513041940e+01  0.00000  1.00000  0.00000  0.00276  0.00000  0.10274  1.00000
1.513672374e+01  0.00000  1.00000  0.00000  0.00132  0.00000  0.10330  1.00000
1.514303071e+01  0.00000  1.00000  0.00000  0.00025  0.00000  0.10386  1.00000
1.514934031e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10442  1.00000
1.515565253e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10499  1.00000
1.516196739e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10556  1.00000
1.516828487e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10614  1.00000
1.517460499e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10671  1.00000
1.518092775e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10730  1.00000
1.518725313e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.10788  1.00000
1.519358115e+01  0.00000  1.00000  0.00000  0.00095  0.00000  0.10847  1.00000
1.519991181e+01  0.00000  1.00000  0.00000  0.00720  0.00000  0.10906  1.00000
1.520624511e+01  0.00000  1.00000  0.00000  0.02626  0.00000  0.10966  1.00000
1.521258105e+01  0.00000  1.00000  0.00000  0.07232  0.00000  0.11026  1.00000
1.521891962e+01  0.00000  1.00000  0.00000  0.12166  0.00000  0.11086  1.00000
1.522526084e+01  0.00000  1.00000  0.00000  0.17264  0.00000  0.11146  1.00000
1.523160470e+01  0.00000  1.00000  0.00000  0.22863  0.00000  0.11207  1.00000
1.523795120e+01  0.00000  1.00000  0.00000  0.28098  0.00000  0.11269  1.00000
1.524430034e+01  0.00000  1.00000  0.00000  0.32258  0.00000  0.11330  1.00000
1.525065214e+01  0.00000  1.00000  0.00000  0.35391  0.00000  0.11392  1.00000
1.525700657e+01  0.00000  1.00000  0.00000  0.34256  0.00000  0.11455  1.00000
1.526336366e+01  0.00000  1.00000  0.00000  0.35932  0.00000  0.11517  1.00000
1.526972340e+01  0.00000  1.00000  0.00000  0.43183  0.00000  0.11580  1.00000
1.527608578e+01  0.00000  1.00000  0.00000  0.44392  0.00000  0.11644  1.00000
1.528245082e+01  0.00000  1.00000  0.00000  0.44530  0.00000  0.11708  1.00000
1.528881850e+01  0.00000  1.00000  0.00000  0.36812  0.00000  0.11772  1.00000
1.529518884e+01  0.00000  1.00000  0.00000  0.35379  0.00000  0.11837  1.00000
1.530156184e+01  0.00000  1.00000  0.00000  0.37527  0.00000  0.11902  1.00000
1.530793749e+01  0.00000  1.00000  0.00000  0.34757  0.00000  0.11967  1.00000
1.531431580e+01  0.00000  1.00000  0.00000  0.17078  0.00000  0.12031  1.00000
1.532069676e+01  0.00000  1.00000  0.00000  0.12043  0.00000  0.12085  1.00000
