# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Sun Mar 17 00:48:34 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,72.863
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.317607553e+01  0.00000  1.00000  0.00000  0.03206  0.00000  0.00235  1.00000
1.318156556e+01  0.00000  1.00000  0.00000  0.02777  0.00000  0.00237  1.00000
1.318705788e+01  0.00000  1.00000  0.00000  0.02217  0.00000  0.00239  1.00000
1.319255249e+01  0.00000  1.00000  0.00000  0.01177  0.00000  0.00240  1.00000
1.319804939e+01  0.00000  1.00000  0.00000  0.00452  0.00000  0.00242  1.00000
1.320354857e+01  0.00000  1.00000  0.00000  0.00142  0.00000  0.00244  1.00000
1.320905005e+01  0.00000  1.00000  0.00000  0.00011  0.00000  0.00246  1.00000
1.321455382e+01  0.00000  1.00000  0.00000 -0.00005  0.00000  0.00248  1.00000
1.322005989e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00250  1.00000
1.322556825e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00252  1.00000
1.323107890e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00254  1.00000
1.323659185e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00255  1.00000
1.324210710e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00257  1.00000
1.324762464e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00259  1.00000
1.325314448e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00261  1.00000
1.325866663e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00263  1.00000
1.326419107e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00265  1.00000
1.326971782e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00267  1.00000
1.327524687e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00269  1.00000
1.328077822e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00271  1.00000
1.328631188e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00274  1.00000
1.329184784e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00276  1.00000
1.329738611e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00278  1.00000
1.330292669e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00280  1.00000
1.330846957e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00282  1.00000
1.331401477e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00284  1.00000
1.331956228e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00286  1.00000
1.332511209e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00289  1.00000
1.333066422e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00291  1.00000
1.333621867e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00293  1.00000
1.334177543e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00295  1.00000
1.334733450e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00298  1.00000
1.335289589e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00300  1.00000
1.335845959e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00302  1.00000
1.336402562e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00304  1.00000
1.336959396e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00307  1.00000
1.337516463e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00309  1.00000
1.338073761e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00312  1.00000
1.338631292e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00314  1.00000
1.339189055e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00316  1.00000
1.339747051e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00319  1.00000
1.340305278e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00321  1.00000
1.340863739e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00324  1.00000
1.341422432e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00326  1.00000
1.341981358e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00329  1.00000
1.342540517e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00331  1.00000
1.343099909e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00334  1.00000
1.343659534e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00336  1.00000
1.344219392e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00339  1.00000
1.344779484e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00342  1.00000
1.345339808e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00344  1.00000
1.345900367e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00347  1.00000
1.346461158e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00350  1.00000
1.347022184e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00352  1.00000
1.347583443e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00355  1.00000
1.348144936e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00358  1.00000
1.348706663e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00361  1.00000
1.349268624e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00364  1.00000
1.349830820e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00366  1.00000
1.350393249e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00369  1.00000
1.350955913e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00372  1.00000
1.351518811e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00375  1.00000
1.352081944e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00378  1.00000
1.352645312e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00381  1.00000
1.353208914e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00384  1.00000
1.353772751e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00387  1.00000
1.354336823e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00390  1.00000
1.354901130e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.00393  1.00000
1.355465672e+01  0.00000  1.00000  0.00000  0.00011  0.00000  0.00396  1.00000
1.356030449e+01  0.00000  1.00000  0.00000  0.00047  0.00000  0.00399  1.00000
1.356595462e+01  0.00000  1.00000  0.00000  0.00072  0.00000  0.00402  1.00000
1.357160710e+01  0.00000  1.00000  0.00000  0.00052  0.00000  0.00405  1.00000
1.357726194e+01  0.00000  1.00000  0.00000  0.00197  0.00000  0.00409  1.00000
1.358291913e+01  0.00000  1.00000  0.00000  0.00357  0.00000  0.00412  1.00000
1.358857868e+01  0.00000  1.00000  0.00000  0.00372  0.00000  0.00415  1.00000
1.359424059e+01  0.00000  1.00000  0.00000  0.00237  0.00000  0.00418  1.00000
1.359990485e+01  0.00000  1.00000  0.00000  0.00014  0.00000  0.00422  1.00000
1.360557148e+01  0.00000  1.00000  0.00000 -0.00003  0.00000  0.00425  1.00000
1.361124047e+01  0.00000  1.00000  0.00000  0.00014  0.00000  0.00428  1.00000
1.361691182e+01  0.00000  1.00000  0.00000  0.00108  0.00000  0.00432  1.00000
1.362258553e+01  0.00000  1.00000  0.00000  0.00027  0.00000  0.00435  1.00000
1.362826161e+01  0.00000  1.00000  0.00000  0.00097  0.00000  0.00438  1.00000
1.363394005e+01  0.00000  1.00000  0.00000  0.00062  0.00000  0.00442  1.00000
1.363962086e+01  0.00000  1.00000  0.00000  0.00021  0.00000  0.00445  1.00000
1.364530404e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.00449  1.00000
1.365098958e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00452  1.00000
1.365667749e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00456  1.00000
1.366236777e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00460  1.00000
1.366806043e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00464  1.00000
1.367375545e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00468  1.00000
1.367945285e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00472  1.00000
1.368515262e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00476  1.00000
1.369085477e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00480  1.00000
1.369655929e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00484  1.00000
1.370226619e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00488  1.00000
1.370797547e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00492  1.00000
1.371368713e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00496  1.00000
1.371940116e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00500  1.00000
1.372511758e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00505  1.00000
1.373083638e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00509  1.00000
1.373655756e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00513  1.00000
1.374228113e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00518  1.00000
1.374800708e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.00522  1.00000
1.375373541e+01  0.00000  1.00000  0.00000  0.00019  0.00000  0.00527  1.00000
1.375946614e+01  0.00000  1.00000  0.00000  0.00017  0.00000  0.00531  1.00000
1.376519925e+01  0.00000  1.00000  0.00000  0.00168  0.00000  0.00536  1.00000
1.377093475e+01  0.00000  1.00000  0.00000  0.00463  0.00000  0.00540  1.00000
1.377667264e+01  0.00000  1.00000  0.00000  0.00524  0.00000  0.00545  1.00000
1.378241292e+01  0.00000  1.00000  0.00000  0.00296  0.00000  0.00550  1.00000
1.378815559e+01  0.00000  1.00000  0.00000  0.00619  0.00000  0.00554  1.00000
1.379390065e+01  0.00000  1.00000  0.00000  0.01044  0.00000  0.00559  1.00000
1.379964811e+01  0.00000  1.00000  0.00000  0.01636  0.00000  0.00564  1.00000
1.380539797e+01  0.00000  1.00000  0.00000  0.01982  0.00000  0.00569  1.00000
1.381115021e+01  0.00000  1.00000  0.00000  0.01531  0.00000  0.00573  1.00000
1.381690486e+01  0.00000  1.00000  0.00000  0.00560  0.00000  0.00578  1.00000
1.382266190e+01  0.00000  1.00000  0.00000  0.00217  0.00000  0.00583  1.00000
1.382842135e+01  0.00000  1.00000  0.00000  0.00662  0.00000  0.00588  1.00000
1.383418319e+01  0.00000  1.00000  0.00000  0.00336  0.00000  0.00593  1.00000
1.383994743e+01  0.00000  1.00000  0.00000  0.00117  0.00000  0.00599  1.00000
1.384571408e+01  0.00000  1.00000  0.00000  0.00015  0.00000  0.00604  1.00000
1.385148312e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00609  1.00000
1.385725458e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00614  1.00000
1.386302843e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00619  1.00000
1.386880469e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00625  1.00000
1.387458336e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00630  1.00000
1.388036444e+01  0.00000  1.00000  0.00000  0.00011  0.00000  0.00636  1.00000
1.388614792e+01  0.00000  1.00000  0.00000  0.00034  0.00000  0.00641  1.00000
1.389193382e+01  0.00000  1.00000  0.00000  0.00027  0.00000  0.00647  1.00000
1.389772212e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.00652  1.00000
1.390351284e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00658  1.00000
1.390930597e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00663  1.00000
1.391510152e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00669  1.00000
1.392089948e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00675  1.00000
1.392669985e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00682  1.00000
1.393250264e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.00688  1.00000
1.393830785e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.00695  1.00000
1.394411548e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.00702  1.00000
1.394992553e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.00709  1.00000
1.395573800e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00716  1.00000
1.396155289e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00723  1.00000
1.396737020e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00730  1.00000
1.397318994e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00737  1.00000
1.397901210e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00744  1.00000
1.398483669e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00752  1.00000
1.399066370e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00759  1.00000
1.399649315e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00767  1.00000
1.400232502e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00774  1.00000
1.400815932e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00782  1.00000
1.401399606e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00790  1.00000
1.401983522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00797  1.00000
1.402567682e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00805  1.00000
1.403152085e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00813  1.00000
1.403736732e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00821  1.00000
1.404321622e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00829  1.00000
1.404906756e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00837  1.00000
1.405492134e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00846  1.00000
1.406077756e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00854  1.00000
1.406663621e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00863  1.00000
1.407249731e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00871  1.00000
1.407836085e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00880  1.00000
1.408422684e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00888  1.00000
1.409009526e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00897  1.00000
1.409596614e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00906  1.00000
1.410183946e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00915  1.00000
1.410771522e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00924  1.00000
1.411359344e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00933  1.00000
1.411947410e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00943  1.00000
1.412535722e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00952  1.00000
1.413124278e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00961  1.00000
1.413713080e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00971  1.00000
1.414302127e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00981  1.00000
1.414891420e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00990  1.00000
1.415480958e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01000  1.00000
1.416070741e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01010  1.00000
1.416660771e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01020  1.00000
1.417251046e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01030  1.00000
1.417841567e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01041  1.00000
1.418432335e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01051  1.00000
1.419023348e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01062  1.00000
1.419614608e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01073  1.00000
1.420206114e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01085  1.00000
1.420797867e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01096  1.00000
1.421389866e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01108  1.00000
1.421982111e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01120  1.00000
1.422574604e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01131  1.00000
1.423167343e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01143  1.00000
1.423760330e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01156  1.00000
1.424353563e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01168  1.00000
1.424947044e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01180  1.00000
1.425540772e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01193  1.00000
1.426134747e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01206  1.00000
1.426728970e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01218  1.00000
1.427323440e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01231  1.00000
1.427918158e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01245  1.00000
1.428513124e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01258  1.00000
1.429108338e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01271  1.00000
1.429703800e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01285  1.00000
1.430299510e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01299  1.00000
1.430895468e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01312  1.00000
1.431491674e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01326  1.00000
1.432088129e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01341  1.00000
1.432684833e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01355  1.00000
1.433281785e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01370  1.00000
1.433878986e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01384  1.00000
1.434476435e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01399  1.00000
1.435074134e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01414  1.00000
1.435672081e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01429  1.00000
1.436270278e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01445  1.00000
1.436868724e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01460  1.00000
1.437467419e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01476  1.00000
1.438066364e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01492  1.00000
1.438665558e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01508  1.00000
1.439265002e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01524  1.00000
1.439864696e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01540  1.00000
1.440464640e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01557  1.00000
1.441064833e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01574  1.00000
1.441665277e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01591  1.00000
1.442265971e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01608  1.00000
1.442866915e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01625  1.00000
1.443468109e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01643  1.00000
1.444069554e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01660  1.00000
1.444671250e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01678  1.00000
1.445273196e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01696  1.00000
1.445875394e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01715  1.00000
1.446477842e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01733  1.00000
1.447080541e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01750  1.00000
1.447683491e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01767  1.00000
1.448286692e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01785  1.00000
1.448890145e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01803  1.00000
1.449493849e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01821  1.00000
1.450097805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01840  1.00000
1.450702013e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01858  1.00000
1.451306472e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01877  1.00000
1.451911183e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01896  1.00000
1.452516146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01915  1.00000
1.453121361e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01934  1.00000
1.453726828e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01954  1.00000
1.454332548e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01974  1.00000
1.454938520e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01994  1.00000
1.455544744e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02014  1.00000
1.456151221e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02034  1.00000
1.456757951e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02055  1.00000
1.457364933e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02076  1.00000
1.457972168e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02097  1.00000
1.458579657e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02118  1.00000
1.459187398e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02139  1.00000
1.459795393e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02161  1.00000
1.460403641e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02183  1.00000
1.461012143e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02205  1.00000
1.461620898e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02228  1.00000
1.462229907e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02250  1.00000
1.462839169e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02273  1.00000
1.463448685e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02296  1.00000
1.464058456e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02320  1.00000
1.464668480e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02343  1.00000
1.465278758e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02367  1.00000
1.465889291e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02391  1.00000
1.466500078e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02416  1.00000
1.467111120e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02440  1.00000
1.467722416e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02465  1.00000
1.468333967e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02490  1.00000
1.468945773e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02516  1.00000
1.469557834e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02541  1.00000
1.470170150e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02567  1.00000
1.470782721e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02594  1.00000
1.471395547e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02620  1.00000
1.472008628e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02647  1.00000
1.472621965e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02674  1.00000
