# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:23:48 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,60.501
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
7.298672251e+00  0.00000  1.00000  0.01577  0.00000  0.00000  0.02053  1.00000
7.301713365e+00 -0.00000  1.00000  0.01781 -0.00000  0.00000  0.02062  1.00000
7.304755745e+00 -0.00000  1.00000  0.04043 -0.00000  0.00000  0.02070  1.00000
7.307799393e+00 -0.00000  1.00000  0.05558 -0.00000  0.00000  0.02079  1.00000
7.310844310e+00  0.00000  1.00000  0.01499  0.00000  0.00000  0.02088  1.00000
7.313890495e+00  0.00000  1.00000  0.08089  0.00000  0.00000  0.02096  1.00000
7.316937949e+00  0.00000  1.00000  0.12397  0.00000  0.00000  0.02105  1.00000
7.319986673e+00  0.00000  1.00000  0.18820  0.00000  0.00000  0.02114  1.00000
7.323036668e+00  0.00000  1.00000  0.15367  0.00000  0.00000  0.02122  1.00000
7.326087933e+00  0.00000  1.00000  0.07921  0.00000  0.00000  0.02131  1.00000
7.329140470e+00  0.00000  1.00000  0.05980  0.00000  0.00000  0.02140  1.00000
7.332194278e+00  0.00000  1.00000  0.04344  0.00000  0.00000  0.02149  1.00000
7.335249359e+00  0.00000  1.00000  0.04674  0.00000  0.00000  0.02158  1.00000
7.338305713e+00  0.00000  1.00000  0.03154  0.00000  0.00000  0.02167  1.00000
7.341363341e+00  0.00000  1.00000  0.00944  0.00000  0.00000  0.02176  1.00000
7.344422242e+00 -0.00000  1.00000  0.02535 -0.00000  0.00000  0.02185  1.00000
7.347482418e+00  0.00000  1.00000  0.02644 -0.00000  0.00000  0.02194  1.00000
7.350543869e+00  0.00000  1.00000  0.02125  0.00000  0.00000  0.02203  1.00000
7.353606596e+00  0.00000  1.00000 -0.00043  0.00000  0.00000  0.02212  1.00000
7.356670598e+00  0.00000  1.00000  0.01871  0.00000  0.00000  0.02222  1.00000
7.359735878e+00  0.00000  1.00000  0.01232  0.00000  0.00000  0.02231  1.00000
7.362802434e+00  0.00000  1.00000  0.01686  0.00000  0.00000  0.02240  1.00000
7.365870269e+00  0.00000  1.00000  0.01701  0.00000  0.00000  0.02250  1.00000
7.368939381e+00  0.00000  1.00000  0.00630  0.00000  0.00000  0.02259  1.00000
7.372009773e+00  0.00000  1.00000  0.01161  0.00000  0.00000  0.02268  1.00000
7.375081443e+00 -0.00000  1.00000  0.01656 -0.00000  0.00000  0.02278  1.00000
7.378154394e+00 -0.00000  1.00000  0.01581 -0.00000  0.00000  0.02287  1.00000
7.381228625e+00 -0.00000  1.00000  0.00400 -0.00000  0.00000  0.02297  1.00000
7.384304137e+00  0.00000  1.00000  0.01622  0.00000  0.00000  0.02307  1.00000
7.387380930e+00  0.00000  1.00000  0.02053  0.00000  0.00000  0.02316  1.00000
7.390459006e+00  0.00000  1.00000  0.01851  0.00000  0.00000  0.02326  1.00000
7.393538364e+00  0.00000  1.00000  0.01735  0.00000  0.00000  0.02336  1.00000
7.396619005e+00  0.00000  1.00000  0.01383  0.00000  0.00000  0.02346  1.00000
7.399700929e+00  0.00000  1.00000  0.01326  0.00000  0.00000  0.02355  1.00000
7.402784138e+00  0.00000  1.00000  0.02635  0.00000  0.00000  0.02365  1.00000
7.405868631e+00  0.00000  1.00000  0.03056  0.00000  0.00000  0.02375  1.00000
7.408954410e+00  0.00000  1.00000  0.01710  0.00000  0.00000  0.02385  1.00000
7.412041474e+00 -0.00000  1.00000  0.01908 -0.00000  0.00000  0.02394  1.00000
7.415129825e+00  0.00000  1.00000  0.03956  0.00000  0.00000  0.02402  1.00000
7.418219462e+00  0.00000  1.00000  0.04306  0.00000  0.00000  0.02409  1.00000
7.421310387e+00  0.00000  1.00000  0.01949  0.00000  0.00000  0.02417  1.00000
7.424402600e+00  0.00000  1.00000  0.02955  0.00000  0.00000  0.02425  1.00000
7.427496101e+00  0.00000  1.00000  0.06015  0.00000  0.00000  0.02433  1.00000
7.430590891e+00 -0.00000  1.00000  0.04194 -0.00000  0.00000  0.02441  1.00000
7.433686970e+00  0.00000  1.00000  0.06723  0.00000  0.00000  0.02449  1.00000
7.436784340e+00  0.00000  1.00000  0.06655  0.00000  0.00000  0.02457  1.00000
7.439883000e+00  0.00000  1.00000  0.04336  0.00000  0.00000  0.02465  1.00000
7.442982951e+00  0.00000  1.00000  0.07346  0.00000  0.00000  0.02473  1.00000
7.446084194e+00  0.00000  1.00000  0.11505  0.00000  0.00000  0.02481  1.00000
7.449186729e+00 -0.00000  1.00000  0.11565 -0.00000  0.00000  0.02489  1.00000
7.452290557e+00 -0.00000  1.00000  0.06973 -0.00000  0.00000  0.02497  1.00000
7.455395678e+00 -0.00000  1.00000  0.11752 -0.00000  0.00000  0.02505  1.00000
7.458502093e+00 -0.00000  1.00000  0.18613 -0.00000  0.00000  0.02514  1.00000
7.461609802e+00 -0.00000  1.00000  0.16466 -0.00000  0.00000  0.02522  1.00000
7.464718806e+00  0.00000  1.00000  0.11492  0.00000  0.00000  0.02530  1.00000
7.467829106e+00  0.00000  1.00000  0.20805  0.00000  0.00000  0.02538  1.00000
7.470940701e+00  0.00000  1.00000  0.15573  0.00000  0.00000  0.02547  1.00000
7.474053593e+00  0.00000  1.00000  0.21824  0.00000  0.00000  0.02555  1.00000
7.477167782e+00  0.00000  1.00000  0.31163  0.00000  0.00000  0.02563  1.00000
7.480283269e+00  0.00000  1.00000  0.27111  0.00000  0.00000  0.02572  1.00000
7.483400054e+00  0.00000  1.00000  0.22157  0.00000  0.00000  0.02580  1.00000
7.486518137e+00  0.00000  1.00000  0.30200  0.00000  0.00000  0.02589  1.00000
7.489637519e+00  0.00000  1.00000  0.45339  0.00000  0.00000  0.02597  1.00000
7.492758202e+00  0.00000  1.00000  0.36207  0.00000  0.00000  0.02606  1.00000
7.495880184e+00  0.00000  1.00000  0.30751  0.00000  0.00000  0.02614  1.00000
7.499003468e+00  0.00000  1.00000  0.38601  0.00000  0.00000  0.02623  1.00000
7.502128053e+00  0.00000  1.00000  0.57715  0.00000  0.00000  0.02632  1.00000
7.505253939e+00 -0.00000  1.00000  0.40002 -0.00000  0.00000  0.02640  1.00000
7.508381128e+00  0.00000  1.00000  0.53627  0.00000  0.00000  0.02649  1.00000
7.511509621e+00  0.00000  1.00000  0.43998  0.00000  0.00000  0.02658  1.00000
7.514639416e+00  0.00000  1.00000  0.42464  0.00000  0.00000  0.02666  1.00000
7.517770516e+00  0.00000  1.00000  0.53158  0.00000  0.00000  0.02675  1.00000
7.520902920e+00  0.00000  1.00000  0.59565  0.00000  0.00000  0.02684  1.00000
7.524036630e+00  0.00000  1.00000  0.51618  0.00000  0.00000  0.02693  1.00000
7.527171645e+00  0.00000  1.00000  0.60168  0.00000  0.00000  0.02702  1.00000
7.530307967e+00 -0.00000  1.00000  0.55299 -0.00000  0.00000  0.02711  1.00000
7.533445595e+00  0.00000  1.00000  0.63465  0.00000  0.00000  0.02720  1.00000
7.536584531e+00  0.00000  1.00000  0.68631  0.00000  0.00000  0.02729  1.00000
7.539724774e+00 -0.00000  1.00000  0.72236 -0.00000  0.00000  0.02738  1.00000
7.542866326e+00  0.00000  1.00000  0.71574  0.00000  0.00000  0.02747  1.00000
7.546009187e+00  0.00000  1.00000  0.69054  0.00000  0.00000  0.02756  1.00000
7.549153358e+00  0.00000  1.00000  0.70960  0.00000  0.00000  0.02765  1.00000
7.552298838e+00  0.00000  1.00000  0.78514  0.00000  0.00000  0.02774  1.00000
7.555445629e+00  0.00000  1.00000  0.84849  0.00000  0.00000  0.02782  1.00000
7.558593732e+00  0.00000  1.00000  0.75682  0.00000  0.00000  0.02790  1.00000
7.561743146e+00  0.00000  1.00000  0.76968  0.00000  0.00000  0.02798  1.00000
7.564893872e+00  0.00000  1.00000  0.88260  0.00000  0.00000  0.02806  1.00000
7.568045911e+00 -0.00000  1.00000  0.82190 -0.00000  0.00000  0.02813  1.00000
7.571199264e+00 -0.00000  1.00000  0.81409 -0.00000  0.00000  0.02821  1.00000
7.574353930e+00 -0.00000  1.00000  0.87700 -0.00000  0.00000  0.02829  1.00000
7.577509911e+00 -0.00000  1.00000  0.88039 -0.00000  0.00000  0.02837  1.00000
7.580667207e+00 -0.00000  1.00000  0.88119 -0.00000  0.00000  0.02845  1.00000
7.583825818e+00  0.00000  1.00000  0.86368  0.00000  0.00000  0.02853  1.00000
7.586985745e+00  0.00000  1.00000  0.87379  0.00000  0.00000  0.02861  1.00000
7.590146989e+00  0.00000  1.00000  0.94163  0.00000  0.00000  0.02869  1.00000
7.593309551e+00  0.00000  1.00000  0.89852  0.00000  0.00000  0.02877  1.00000
7.596473430e+00  0.00000  1.00000  0.89062  0.00000  0.00000  0.02885  1.00000
7.599638627e+00  0.00000  1.00000  0.92284  0.00000  0.00000  0.02893  1.00000
7.602805143e+00  0.00000  1.00000  0.94573  0.00000  0.00000  0.02901  1.00000
7.605972979e+00 -0.00000  1.00000  0.90659 -0.00000  0.00000  0.02909  1.00000
7.609142134e+00  0.00000  1.00000  0.92456  0.00000  0.00000  0.02917  1.00000
7.612312610e+00 -0.00000  1.00000  0.96219 -0.00000  0.00000  0.02926  1.00000
7.615484407e+00 -0.00000  1.00000  0.91410 -0.00000  0.00000  0.02934  1.00000
7.618657525e+00 -0.00000  1.00000  0.93683 -0.00000  0.00000  0.02942  1.00000
7.621831966e+00  0.00000  1.00000  0.92788  0.00000  0.00000  0.02950  1.00000
7.625007729e+00  0.00000  1.00000  0.93919  0.00000  0.00000  0.02958  1.00000
7.628184816e+00  0.00000  1.00000  0.93914  0.00000  0.00000  0.02967  1.00000
7.631363226e+00  0.00000  1.00000  0.92271  0.00000  0.00000  0.02975  1.00000
7.634542961e+00  0.00000  1.00000  0.94423  0.00000  0.00000  0.02983  1.00000
7.637724020e+00  0.00000  1.00000  0.92988  0.00000  0.00000  0.02992  1.00000
7.640906405e+00 -0.00000  1.00000  0.90231 -0.00000  0.00000  0.03000  1.00000
7.644090116e+00 -0.00000  1.00000  0.94346 -0.00000  0.00000  0.03009  1.00000
7.647275154e+00  0.00000  1.00000  0.91386  0.00000  0.00000  0.03017  1.00000
7.650461519e+00  0.00000  1.00000  0.87867  0.00000  0.00000  0.03026  1.00000
7.653649211e+00  0.00000  1.00000  0.90014  0.00000  0.00000  0.03034  1.00000
7.656838231e+00  0.00000  1.00000  0.87697  0.00000  0.00000  0.03043  1.00000
7.660028581e+00  0.00000  1.00000  0.88410  0.00000  0.00000  0.03051  1.00000
7.663220259e+00  0.00000  1.00000  0.87344  0.00014  0.00000  0.03060  1.00000
7.666413268e+00  0.00000  1.00000  0.82015  0.00071  0.00000  0.03069  1.00000
7.669607606e+00  0.00000  1.00000  0.84971  0.01203  0.00000  0.03077  1.00000
7.672803276e+00  0.00000  1.00000  0.79699  0.01476  0.00000  0.03086  1.00000
7.676000278e+00  0.00000  1.00000  0.80353  0.00539  0.00000  0.03095  1.00000
7.679198611e+00  0.00000  1.00000  0.80949  0.01501  0.00000  0.03103  1.00000
7.682398277e+00  0.00000  1.00000  0.68900  0.04638  0.00000  0.03112  1.00000
7.685599277e+00  0.00000  1.00000  0.76270  0.00724  0.00000  0.03121  1.00000
7.688801610e+00  0.00000  1.00000  0.78762  0.01728  0.00000  0.03130  1.00000
7.692005277e+00  0.00000  1.00000  0.60974  0.01275  0.00000  0.03139  1.00000
7.695210279e+00  0.00000  1.00000  0.68925  0.01828  0.00000  0.03148  1.00000
7.698416617e+00  0.00000  1.00000  0.59601  0.01091  0.00000  0.03157  1.00000
7.701624290e+00  0.00000  1.00000  0.70087  0.00396  0.00000  0.03168  1.00000
7.704833300e+00  0.00000  1.00000  0.67851  0.00048  0.00000  0.03180  1.00000
7.708043648e+00  0.00000  1.00000  0.53428  0.00001  0.00000  0.03193  1.00000
7.711255332e+00  0.00000  1.00000  0.53903  0.00000  0.00000  0.03205  1.00000
7.714468356e+00  0.00000  1.00000  0.70192  0.00000  0.00000  0.03217  1.00000
7.717682717e+00  0.00000  1.00000  0.43255  0.00000  0.00000  0.03229  1.00000
7.720898418e+00  0.00000  1.00000  0.37625  0.00012  0.00000  0.03242  1.00000
7.724115459e+00  0.00000  1.00000  0.56259  0.00187  0.00000  0.03254  1.00000
7.727333841e+00  0.00000  1.00000  0.44492  0.00253  0.00000  0.03267  1.00000
7.730553563e+00  0.00000  1.00000  0.22647 -0.00003  0.00000  0.03279  1.00000
7.733774627e+00  0.00000  1.00000  0.35879  0.00000  0.00000  0.03292  1.00000
7.736997033e+00  0.00000  1.00000  0.32764  0.00010  0.00000  0.03305  1.00000
7.740220782e+00  0.00000  1.00000  0.32048  0.00004  0.00000  0.03317  1.00000
7.743445874e+00  0.00000  1.00000  0.26412  0.00001  0.00000  0.03330  1.00000
7.746672310e+00  0.00000  1.00000  0.23921  0.00000  0.00000  0.03343  1.00000
7.749900090e+00  0.00000  1.00000  0.17471  0.00000  0.00000  0.03356  1.00000
7.753129215e+00  0.00000  1.00000  0.26917  0.00000  0.00000  0.03369  1.00000
7.756359686e+00 -0.00000  1.00000  0.20257 -0.00000  0.00000  0.03382  1.00000
7.759591502e+00 -0.00000  1.00000  0.09515 -0.00000  0.00000  0.03395  1.00000
7.762824665e+00 -0.00000  1.00000  0.22486 -0.00000  0.00000  0.03408  1.00000
7.766059176e+00  0.00000  1.00000  0.22048  0.00000  0.00000  0.03421  1.00000
7.769295034e+00  0.00000  1.00000  0.07398  0.00000  0.00000  0.03434  1.00000
7.772532240e+00  0.00000  1.00000  0.16394  0.00000  0.00000  0.03447  1.00000
7.775770795e+00  0.00000  1.00000  0.12038  0.00000  0.00000  0.03461  1.00000
7.779010699e+00  0.00000  1.00000  0.18734  0.00001  0.00000  0.03474  1.00000
7.782251954e+00  0.00000  1.00000  0.14213  0.00000  0.00000  0.03488  1.00000
7.785494559e+00  0.00000  1.00000  0.07470  0.00000  0.00000  0.03501  1.00000
7.788738515e+00  0.00000  1.00000  0.15174  0.00000  0.00000  0.03515  1.00000
7.791983823e+00  0.00000  1.00000  0.13736  0.00141  0.00000  0.03528  1.00000
7.795230483e+00  0.00000  1.00000  0.04622  0.00251  0.00000  0.03542  1.00000
7.798478495e+00  0.00000  1.00000  0.10352  0.00607  0.00000  0.03556  1.00000
7.801727861e+00 -0.00000  1.00000  0.11830 -0.00063  0.00000  0.03569  1.00000
7.804978581e+00 -0.00000  1.00000  0.04240 -0.00001  0.00000  0.03583  1.00000
7.808230656e+00 -0.00000  1.00000  0.04918 -0.00000  0.00000  0.03597  1.00000
7.811484085e+00  0.00000  1.00000  0.05958  0.00000  0.00000  0.03611  1.00000
7.814738870e+00  0.00000  1.00000  0.07221  0.00000  0.00000  0.03625  1.00000
7.817995011e+00  0.00000  1.00000  0.05948  0.00084  0.00000  0.03639  1.00000
7.821252509e+00  0.00000  1.00000  0.01908  0.00902  0.00000  0.03653  1.00000
7.824511364e+00  0.00000  1.00000  0.04626  0.01754  0.00000  0.03668  1.00000
7.827771578e+00  0.00000  1.00000  0.04702  0.02614  0.00000  0.03682  1.00000
7.831033149e+00  0.00000  1.00000  0.01308  0.01885  0.00000  0.03696  1.00000
7.834296080e+00  0.00000  1.00000  0.02944  0.00898  0.00000  0.03711  1.00000
7.837560370e+00  0.00000  1.00000  0.03572  0.01209  0.00000  0.03725  1.00000
7.840826020e+00  0.00000  1.00000  0.01657  0.00320  0.00000  0.03740  1.00000
7.844093031e+00  0.00000  1.00000  0.01268  0.00247  0.00000  0.03754  1.00000
7.847361403e+00  0.00000  1.00000  0.03290  0.00002  0.00000  0.03769  1.00000
7.850631137e+00  0.00000  1.00000  0.01928  0.00001  0.00000  0.03787  1.00000
7.853902233e+00  0.00000  1.00000  0.02567  0.00000  0.00000  0.03805  1.00000
7.857174692e+00  0.00000  1.00000  0.01056  0.00000  0.00000  0.03824  1.00000
7.860448515e+00  0.00000  1.00000  0.02380  0.00000  0.00000  0.03842  1.00000
7.863723702e+00  0.00000  1.00000  0.02670  0.00000  0.00000  0.03861  1.00000
7.867000253e+00  0.00000  1.00000  0.01044  0.00000  0.00000  0.03880  1.00000
7.870278170e+00  0.00000  1.00000  0.01404  0.00000  0.00000  0.03898  1.00000
7.873557453e+00 -0.00000  1.00000  0.02192 -0.00000  0.00000  0.03917  1.00000
7.876838102e+00  0.00000  1.00000  0.01288  0.00000  0.00000  0.03936  1.00000
7.880120117e+00  0.00000  1.00000  0.00701  0.00000  0.00000  0.03955  1.00000
7.883403501e+00 -0.00000  1.00000  0.02329 -0.00000  0.00000  0.03974  1.00000
7.886688252e+00  0.00000  1.00000  0.01778  0.00000  0.00000  0.03994  1.00000
7.889974372e+00  0.00000  1.00000  0.01673  0.00000  0.00000  0.04013  1.00000
7.893261862e+00  0.00000  1.00000  0.00708  0.00000  0.00000  0.04033  1.00000
7.896550721e+00  0.00000  1.00000  0.02137  0.00000  0.00000  0.04052  1.00000
7.899840950e+00  0.00000  1.00000  0.03058  0.00000  0.00000  0.04072  1.00000
7.903132551e+00  0.00000  1.00000  0.01101  0.00000  0.00000  0.04092  1.00000
7.906425523e+00  0.00000  1.00000  0.03029  0.00000  0.00000  0.04112  1.00000
7.909719867e+00  0.00000  1.00000  0.04913  0.00000  0.00000  0.04132  1.00000
7.913015583e+00  0.00000  1.00000  0.01812  0.00000  0.00000  0.04152  1.00000
7.916312673e+00  0.00000  1.00000  0.04802  0.00015  0.00000  0.04172  1.00000
7.919611137e+00  0.00000  1.00000  0.09038  0.00007  0.00000  0.04192  1.00000
7.922910975e+00 -0.00000  1.00000  0.04087 -0.00001  0.00000  0.04213  1.00000
7.926212188e+00 -0.00000  1.00000  0.08049 -0.00000  0.00000  0.04233  1.00000
7.929514776e+00  0.00000  1.00000  0.11775  0.00000  0.00000  0.04254  1.00000
7.932818740e+00  0.00000  1.00000  0.21010  0.00000  0.00000  0.04275  1.00000
7.936124082e+00  0.00000  1.00000  0.18715  0.00000  0.00000  0.04296  1.00000
7.939430800e+00  0.00000  1.00000  0.27524  0.00000  0.00000  0.04317  1.00000
7.942738896e+00  0.00000  1.00000  0.27471  0.00000  0.00000  0.04338  1.00000
7.946048371e+00  0.00000  1.00000  0.17056  0.00000  0.00000  0.04359  1.00000
7.949359224e+00  0.00000  1.00000  0.08618  0.00004  0.00000  0.04380  1.00000
7.952671457e+00  0.00000  1.00000  0.14145  0.00004  0.00000  0.04402  1.00000
7.955985070e+00  0.00000  1.00000  0.09265  0.00020  0.00000  0.04423  1.00000
7.959300064e+00  0.00000  1.00000  0.01959  0.01823  0.00000  0.04445  1.00000
7.962616439e+00  0.00000  1.00000  0.07964  0.00994  0.00000  0.04467  1.00000
7.965934196e+00  0.00000  1.00000  0.05862  0.05874  0.00000  0.04488  1.00000
7.969253335e+00  0.00000  1.00000  0.03560  0.00874  0.00000  0.04510  1.00000
7.972573857e+00  0.00000  1.00000  0.01554  0.00162  0.00000  0.04533  1.00000
7.975895763e+00  0.00000  1.00000  0.02780  0.00422  0.00000  0.04555  1.00000
7.979219053e+00  0.00000  1.00000  0.03430  0.01228  0.00000  0.04577  1.00000
7.982543728e+00  0.00000  1.00000  0.01325  0.01850  0.00000  0.04600  1.00000
7.985869788e+00  0.00000  1.00000  0.01924  0.00433  0.00000  0.04622  1.00000
7.989197233e+00  0.00000  1.00000  0.02738  0.01596  0.00000  0.04645  1.00000
7.992526065e+00  0.00000  1.00000  0.01117  0.00616  0.00000  0.04668  1.00000
7.995856285e+00  0.00000  1.00000  0.01349  0.11073  0.00000  0.04691  1.00000
7.999187891e+00  0.00000  1.00000  0.02476  0.18155  0.00000  0.04714  1.00000
8.002520886e+00  0.00000  1.00000  0.01152  0.16499  0.00000  0.04741  1.00000
8.005855270e+00  0.00000  1.00000  0.00923 -0.01558  0.00000  0.04769  1.00000
8.009191043e+00  0.00000  1.00000  0.01505  0.00478  0.00000  0.04796  1.00000
8.012528206e+00  0.00000  1.00000  0.02122  0.05295  0.00000  0.04824  1.00000
8.015866759e+00  0.00000  1.00000  0.01720  0.14103  0.00000  0.04851  1.00000
8.019206704e+00  0.00000  1.00000  0.00855  0.07710  0.00000  0.04879  1.00000
8.022548040e+00  0.00000  1.00000  0.02320  0.03728  0.00000  0.04907  1.00000
8.025890768e+00  0.00000  1.00000  0.01994  0.02038  0.00000  0.04935  1.00000
8.029234890e+00  0.00000  1.00000  0.00752  0.00216  0.00000  0.04964  1.00000
8.032580404e+00 -0.00000  1.00000  0.02908 -0.00006  0.00000  0.04992  1.00000
8.035927313e+00 -0.00000  1.00000  0.02529 -0.00000  0.00000  0.05021  1.00000
8.039275616e+00 -0.00000  1.00000  0.00606 -0.00000  0.00000  0.05050  1.00000
8.042625314e+00  0.00000  1.00000  0.03818  0.00000  0.00000  0.05079  1.00000
8.045976408e+00  0.00000  1.00000  0.03420  0.00000  0.00000  0.05108  1.00000
8.049328898e+00  0.00000  1.00000  0.03080  0.00346  0.00000  0.05138  1.00000
8.052682785e+00  0.00000  1.00000  0.01614  0.05070  0.00000  0.05167  1.00000
8.056038069e+00  0.00000  1.00000  0.04156  0.05706  0.00000  0.05197  1.00000
8.059394752e+00  0.00000  1.00000  0.05506  0.02732  0.00000  0.05227  1.00000
8.062752833e+00  0.00000  1.00000  0.02501  0.01319  0.00000  0.05257  1.00000
8.066112313e+00  0.00000  1.00000  0.05693  0.00208  0.00000  0.05288  1.00000
8.069473194e+00  0.00000  1.00000  0.06097  0.00002  0.00000  0.05318  1.00000
8.072835474e+00  0.00000  1.00000  0.03039  0.03678  0.00000  0.05349  1.00000
8.076199156e+00  0.00000  1.00000  0.08012  0.19909  0.00000  0.05380  1.00000
8.079564239e+00  0.00000  1.00000  0.09709  0.11003  0.00000  0.05411  1.00000
8.082930724e+00 -0.00000  1.00000  0.02846 -0.01662  0.00000  0.05443  1.00000
8.086298611e+00  0.00000  1.00000  0.10146  0.02291  0.00000  0.05474  1.00000
8.089667903e+00  0.00000  1.00000  0.08450  0.13792  0.00000  0.05506  1.00000
8.093038597e+00  0.00000  1.00000  0.11354  0.43255  0.00000  0.05538  1.00000
8.096410697e+00  0.00000  1.00000  0.06359  0.42850  0.00000  0.05570  1.00000
8.099784201e+00  0.00000  1.00000  0.11239  0.58815  0.00000  0.05602  1.00000
8.103159111e+00  0.00000  1.00000  0.13912  0.63523  0.00000  0.05635  1.00000
8.106535428e+00  0.00000  1.00000  0.06851  0.43954  0.00000  0.05667  1.00000
8.109913151e+00  0.00000  1.00000  0.15074  0.21149  0.00000  0.05700  1.00000
8.113292281e+00  0.00000  1.00000  0.16960  0.30445  0.00000  0.05734  1.00000
8.116672820e+00  0.00000  1.00000  0.07517  0.57913  0.00000  0.05767  1.00000
8.120054767e+00  0.00000  1.00000  0.20791  0.61421  0.00000  0.05800  1.00000
8.123438123e+00  0.00000  1.00000  0.20186  0.60053  0.00000  0.05834  1.00000
8.126822889e+00  0.00000  1.00000  0.08824  0.44719  0.00000  0.05868  1.00000
8.130209065e+00  0.00000  1.00000  0.19610  0.31238  0.00000  0.05902  1.00000
8.133596652e+00  0.00000  1.00000  0.26723  0.06661  0.00000  0.05937  1.00000
8.136985651e+00  0.00000  1.00000  0.26171  0.14466  0.00000  0.05971  1.00000
8.140376061e+00  0.00000  1.00000  0.16949  0.20155  0.00000  0.06006  1.00000
8.143767885e+00  0.00000  1.00000  0.34034  0.19557  0.00000  0.06041  1.00000
8.147161121e+00  0.00000  1.00000  0.30408  0.06285  0.00000  0.06076  1.00000
8.150555772e+00  0.00000  1.00000  0.20118  0.00212  0.00000  0.06112  1.00000
