# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:35:37 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,77.091
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
7.756359686e+00  0.00000  1.00000  1.00000  0.22890  0.00000  0.00086  1.00000
7.759591502e+00 -0.00000  1.00000  1.00000 -0.01582  0.00000  0.00087  1.00000
7.762824665e+00 -0.00000  1.00000  1.00000 -0.00031  0.00000  0.00088  1.00000
7.766059176e+00  0.00000  1.00000  1.00000  0.00015  0.00000  0.00088  1.00000
7.769295034e+00  0.00000  1.00000  1.00000  0.00107  0.00000  0.00089  1.00000
7.772532240e+00  0.00000  1.00000  1.00000  0.14993  0.00000  0.00090  1.00000
7.775770795e+00  0.00000  1.00000  1.00000  0.11546  0.00000  0.00090  1.00000
7.779010699e+00  0.00000  1.00000  1.00000  0.41791  0.00000  0.00091  1.00000
7.782251954e+00  0.00000  1.00000  1.00000  0.23569  0.00000  0.00092  1.00000
7.785494559e+00  0.00000  1.00000  1.00000  0.03534  0.00000  0.00093  1.00000
7.788738515e+00  0.00000  1.00000  1.00000  0.07331  0.00000  0.00093  1.00000
7.791983823e+00  0.00000  1.00000  1.00000  0.52754  0.00000  0.00094  1.00000
7.795230483e+00  0.00000  1.00000  1.00000  0.62091  0.00000  0.00095  1.00000
7.798478495e+00  0.00000  1.00000  1.00000  0.68731  0.00000  0.00096  1.00000
7.801727861e+00  0.00000  1.00000  1.00000  0.39453  0.00000  0.00096  1.00000
7.804978581e+00  0.00000  1.00000  1.00000  0.12168  0.00000  0.00097  1.00000
7.808230656e+00  0.00000  1.00000  1.00000  0.13387  0.00000  0.00098  1.00000
7.811484085e+00  0.00000  1.00000  1.00000  0.04177  0.00000  0.00099  1.00000
7.814738870e+00  0.00000  1.00000  1.00000  0.34305  0.00000  0.00100  1.00000
7.817995011e+00  0.00000  1.00000  1.00000  0.65951  0.00000  0.00100  1.00000
7.821252509e+00  0.00000  1.00000  1.00000  0.77892  0.00000  0.00101  1.00000
7.824511364e+00  0.00000  1.00000  1.00000  0.79841  0.00000  0.00102  1.00000
7.827771578e+00  0.00000  1.00000  1.00000  0.79028  0.00000  0.00103  1.00000
7.831033149e+00  0.00000  1.00000  1.00000  0.78148  0.00000  0.00104  1.00000
7.834296080e+00  0.00000  1.00000  1.00000  0.69383  0.00000  0.00105  1.00000
7.837560370e+00  0.00000  1.00000  1.00000  0.72833  0.00000  0.00105  1.00000
7.840826020e+00  0.00000  1.00000  1.00000  0.63085  0.00000  0.00106  1.00000
7.844093031e+00  0.00000  1.00000  1.00000  0.65995  0.00000  0.00107  1.00000
7.847361403e+00  0.00000  1.00000  1.00000  0.54064  0.00000  0.00108  1.00000
7.850631137e+00  0.00000  1.00000  1.00000  0.23634  0.00000  0.00109  1.00000
7.853902233e+00  0.00000  1.00000  1.00000  0.09350  0.00000  0.00110  1.00000
7.857174692e+00  0.00000  1.00000  1.00000  0.01810  0.00000  0.00111  1.00000
7.860448515e+00  0.00000  1.00000  1.00000  0.00110  0.00000  0.00112  1.00000
7.863723702e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00114  1.00000
7.867000253e+00  0.00000  1.00000  1.00000  0.00235  0.00000  0.00115  1.00000
7.870278170e+00  0.00000  1.00000  1.00000  0.01067  0.00000  0.00116  1.00000
7.873557453e+00 -0.00000  1.00000  1.00000 -0.00035  0.00000  0.00117  1.00000
7.876838102e+00  0.00000  1.00000  1.00000  0.00577  0.00000  0.00118  1.00000
7.880120117e+00  0.00000  1.00000  1.00000  0.04377  0.00000  0.00119  1.00000
7.883403501e+00 -0.00000  1.00000  1.00000 -0.00532  0.00000  0.00121  1.00000
7.886688252e+00  0.00000  1.00000  1.00000  0.00271  0.00000  0.00122  1.00000
7.889974372e+00  0.00000  1.00000  1.00000  0.14285  0.00000  0.00123  1.00000
7.893261862e+00  0.00000  1.00000  1.00000  0.08731  0.00000  0.00124  1.00000
7.896550721e+00  0.00000  1.00000  1.00000  0.04333  0.00000  0.00126  1.00000
7.899840950e+00  0.00000  1.00000  1.00000  0.04549  0.00000  0.00127  1.00000
7.903132551e+00  0.00000  1.00000  1.00000  0.02024  0.00000  0.00128  1.00000
7.906425523e+00  0.00000  1.00000  1.00000  0.33952  0.00000  0.00129  1.00000
7.909719867e+00  0.00000  1.00000  1.00000  0.31759  0.00000  0.00131  1.00000
7.913015583e+00  0.00000  1.00000  1.00000  0.27631  0.00000  0.00132  1.00000
7.916312673e+00  0.00000  1.00000  1.00000  0.60434  0.00000  0.00133  1.00000
7.919611137e+00  0.00000  1.00000  1.00000  0.53128  0.00000  0.00135  1.00000
7.922910975e+00  0.00000  1.00000  1.00000  0.31664  0.00000  0.00136  1.00000
7.926212188e+00  0.00000  1.00000  1.00000  0.16383  0.00000  0.00138  1.00000
7.929514776e+00  0.00000  1.00000  1.00000  0.03487  0.00000  0.00139  1.00000
7.932818740e+00  0.00000  1.00000  1.00000  0.00585  0.00000  0.00140  1.00000
7.936124082e+00  0.00000  1.00000  1.00000  0.00011  0.00000  0.00142  1.00000
7.939430800e+00  0.00000  1.00000  1.00000  0.03665  0.00000  0.00143  1.00000
7.942738896e+00  0.00000  1.00000  1.00000  0.07814  0.00000  0.00145  1.00000
7.946048371e+00  0.00000  1.00000  1.00000  0.10850  0.00000  0.00146  1.00000
7.949359224e+00  0.00000  1.00000  1.00000  0.49439  0.00000  0.00148  1.00000
7.952671457e+00  0.00000  1.00000  1.00000  0.37198  0.00000  0.00149  1.00000
7.955985070e+00  0.00000  1.00000  1.00000  0.47746  0.00000  0.00151  1.00000
7.959300064e+00  0.00000  1.00000  1.00000  0.79174  0.00000  0.00152  1.00000
7.962616439e+00  0.00000  1.00000  1.00000  0.71810  0.00000  0.00154  1.00000
7.965934196e+00  0.00000  1.00000  1.00000  0.84083  0.00000  0.00155  1.00000
7.969253335e+00  0.00000  1.00000  1.00000  0.47997  0.00000  0.00157  1.00000
7.972573857e+00  0.00000  1.00000  1.00000  0.40581  0.00000  0.00159  1.00000
7.975895763e+00  0.00000  1.00000  1.00000  0.52626  0.00000  0.00160  1.00000
7.979219053e+00  0.00000  1.00000  1.00000  0.51542  0.00000  0.00162  1.00000
7.982543728e+00  0.00000  1.00000  1.00000  0.58302  0.00000  0.00164  1.00000
7.985869788e+00  0.00000  1.00000  1.00000  0.31323  0.00000  0.00165  1.00000
7.989197233e+00  0.00000  1.00000  1.00000  0.59634  0.00000  0.00167  1.00000
7.992526065e+00  0.00000  1.00000  1.00000  0.34623  0.00000  0.00169  1.00000
7.995856285e+00  0.00000  1.00000  1.00000  0.82773  0.00000  0.00170  1.00000
7.999187891e+00  0.00000  1.00000  1.00000  0.87040  0.00000  0.00172  1.00000
8.002520886e+00  0.00000  1.00000  1.00000  0.86751  0.00000  0.00174  1.00000
8.005855270e+00  0.00000  1.00000  1.00000  0.45914  0.00000  0.00176  1.00000
8.009191043e+00  0.00000  1.00000  1.00000  0.64502  0.00000  0.00178  1.00000
8.012528206e+00  0.00000  1.00000  1.00000  0.82504  0.00000  0.00181  1.00000
8.015866759e+00  0.00000  1.00000  1.00000  0.88720  0.00000  0.00183  1.00000
8.019206704e+00  0.00000  1.00000  1.00000  0.81064  0.00000  0.00185  1.00000
8.022548040e+00  0.00000  1.00000  1.00000  0.76001  0.00000  0.00187  1.00000
8.025890768e+00  0.00000  1.00000  1.00000  0.75559  0.00000  0.00189  1.00000
8.029234890e+00  0.00000  1.00000  1.00000  0.62084  0.00000  0.00192  1.00000
8.032580404e+00  0.00000  1.00000  1.00000  0.21427  0.00000  0.00194  1.00000
8.035927313e+00 -0.00000  1.00000  1.00000 -0.00225  0.00000  0.00196  1.00000
8.039275616e+00  0.00000  1.00000  1.00000  0.00062  0.00000  0.00199  1.00000
8.042625314e+00  0.00000  1.00000  1.00000  0.18528  0.00000  0.00201  1.00000
8.045976408e+00  0.00000  1.00000  1.00000  0.22161  0.00000  0.00203  1.00000
8.049328898e+00  0.00000  1.00000  1.00000  0.60783  0.00000  0.00206  1.00000
8.052682785e+00  0.00000  1.00000  1.00000  0.79798  0.00000  0.00208  1.00000
8.056038069e+00  0.00000  1.00000  1.00000  0.81218  0.00000  0.00211  1.00000
8.059394752e+00  0.00000  1.00000  1.00000  0.69776  0.00000  0.00213  1.00000
8.062752833e+00  0.00000  1.00000  1.00000  0.59052  0.00000  0.00216  1.00000
8.066112313e+00  0.00000  1.00000  1.00000  0.63578  0.00000  0.00219  1.00000
8.069473194e+00  0.00000  1.00000  1.00000  0.31991  0.00000  0.00221  1.00000
8.072835474e+00  0.00000  1.00000  1.00000  0.87084  0.00000  0.00224  1.00000
8.076199156e+00  0.00000  1.00000  1.00000  0.92294  0.00000  0.00227  1.00000
8.079564239e+00  0.00000  1.00000  1.00000  0.82230  0.00000  0.00229  1.00000
8.082930724e+00  0.00000  1.00000  1.00000  0.12658  0.00000  0.00232  1.00000
8.086298611e+00  0.00000  1.00000  1.00000  0.74624  0.00000  0.00235  1.00000
8.089667903e+00  0.00000  1.00000  1.00000  0.67876  0.00000  0.00238  1.00000
8.093038597e+00  0.00000  1.00000  1.00000  0.90483  0.00000  0.00241  1.00000
8.096410697e+00  0.00000  1.00000  1.00000  0.95015  0.00000  0.00244  1.00000
8.099784201e+00  0.00000  1.00000  1.00000  0.96649  0.00000  0.00247  1.00000
8.103159111e+00  0.00000  1.00000  1.00000  0.97281  0.00000  0.00250  1.00000
8.106535428e+00  0.00000  1.00000  1.00000  0.95865  0.00000  0.00253  1.00000
8.109913151e+00  0.00000  1.00000  1.00000  0.89829  0.00000  0.00256  1.00000
8.113292281e+00  0.00000  1.00000  1.00000  0.83194  0.00000  0.00259  1.00000
8.116672820e+00  0.00000  1.00000  1.00000  0.97705  0.00000  0.00262  1.00000
8.120054767e+00  0.00000  1.00000  1.00000  0.97032  0.00000  0.00265  1.00000
8.123438123e+00  0.00000  1.00000  1.00000  0.97119  0.00000  0.00268  1.00000
8.126822889e+00  0.00000  1.00000  1.00000  0.94491  0.00000  0.00272  1.00000
8.130209065e+00  0.00000  1.00000  1.00000  0.93139  0.00000  0.00275  1.00000
8.133596652e+00  0.00000  1.00000  1.00000  0.64543  0.00000  0.00278  1.00000
8.136985651e+00  0.00000  1.00000  1.00000  0.84768  0.00000  0.00282  1.00000
8.140376061e+00  0.00000  1.00000  1.00000  0.92231  0.00000  0.00285  1.00000
8.143767885e+00  0.00000  1.00000  1.00000  0.91226  0.00000  0.00289  1.00000
8.147161121e+00  0.00000  1.00000  1.00000  0.82945  0.00000  0.00292  1.00000
8.150555772e+00  0.00000  1.00000  1.00000  0.50758  0.00000  0.00296  1.00000
8.153951837e+00  0.00000  1.00000  1.00000  0.60562  0.00000  0.00299  1.00000
8.157349317e+00  0.00000  1.00000  1.00000  0.19420  0.00000  0.00303  1.00000
8.160748212e+00 -0.00000  1.00000  1.00000 -0.02097  0.00000  0.00306  1.00000
8.164148524e+00  0.00000  1.00000  1.00000  0.00188  0.00000  0.00310  1.00000
8.167550253e+00  0.00000  1.00000  1.00000  0.30849  0.00000  0.00313  1.00000
8.170953398e+00  0.00000  1.00000  1.00000  0.64884  0.00000  0.00317  1.00000
8.174357962e+00  0.00000  1.00000  1.00000  0.76476  0.00000  0.00321  1.00000
8.177763945e+00  0.00000  1.00000  1.00000  0.56832  0.00000  0.00324  1.00000
8.181171347e+00  0.00000  1.00000  1.00000  0.72823  0.00000  0.00328  1.00000
8.184580168e+00  0.00000  1.00000  1.00000  0.56873  0.00000  0.00332  1.00000
8.187990410e+00  0.00000  1.00000  1.00000  0.57987  0.00000  0.00336  1.00000
8.191402072e+00  0.00000  1.00000  1.00000  0.58558  0.00000  0.00340  1.00000
8.194815157e+00  0.00000  1.00000  1.00000  0.67623  0.00000  0.00343  1.00000
8.198229663e+00  0.00000  1.00000  1.00000  0.81782  0.00000  0.00347  1.00000
8.201645592e+00  0.00000  1.00000  1.00000  0.60986  0.00000  0.00351  1.00000
8.205062944e+00  0.00000  1.00000  1.00000  0.10842  0.00000  0.00356  1.00000
8.208481720e+00  0.00000  1.00000  1.00000  0.03373  0.00000  0.00360  1.00000
8.211901921e+00  0.00000  1.00000  1.00000  0.63164  0.00000  0.00364  1.00000
8.215323547e+00  0.00000  1.00000  1.00000  0.81329  0.00000  0.00368  1.00000
8.218746598e+00  0.00000  1.00000  1.00000  0.88169  0.00000  0.00372  1.00000
8.222171076e+00  0.00000  1.00000  1.00000  0.86068  0.00000  0.00377  1.00000
8.225596981e+00  0.00000  1.00000  1.00000  0.66573  0.00000  0.00381  1.00000
8.229024313e+00  0.00000  1.00000  1.00000  0.60117  0.00000  0.00385  1.00000
8.232453073e+00  0.00000  1.00000  1.00000  0.69333  0.00000  0.00390  1.00000
8.235883262e+00  0.00000  1.00000  1.00000  0.83753  0.00000  0.00394  1.00000
8.239314880e+00  0.00000  1.00000  1.00000  0.76125  0.00000  0.00399  1.00000
8.242747928e+00  0.00000  1.00000  1.00000  0.51892  0.00000  0.00404  1.00000
8.246182406e+00  0.00000  1.00000  1.00000  0.11011  0.00000  0.00408  1.00000
8.249618315e+00 -0.00000  1.00000  1.00000 -0.03183  0.00000  0.00413  1.00000
8.253055656e+00  0.00000  1.00000  1.00000  0.06010  0.00000  0.00418  1.00000
8.256494429e+00  0.00000  1.00000  1.00000  0.10857  0.00000  0.00423  1.00000
8.259934635e+00  0.00000  1.00000  1.00000  0.53312  0.00000  0.00428  1.00000
8.263376275e+00  0.00000  1.00000  1.00000  0.76019  0.00000  0.00433  1.00000
8.266819348e+00  0.00000  1.00000  1.00000  0.84274  0.00000  0.00438  1.00000
8.270263856e+00  0.00000  1.00000  1.00000  0.79796  0.00000  0.00443  1.00000
8.273709800e+00  0.00000  1.00000  1.00000  0.69332  0.00000  0.00448  1.00000
8.277157179e+00  0.00000  1.00000  1.00000  0.94015  0.00000  0.00453  1.00000
8.280605994e+00  0.00000  1.00000  1.00000  0.94807  0.00000  0.00459  1.00000
8.284056247e+00  0.00000  1.00000  1.00000  0.87747  0.00000  0.00464  1.00000
8.287507937e+00  0.00000  1.00000  1.00000  0.90993  0.00000  0.00470  1.00000
8.290961065e+00  0.00000  1.00000  1.00000  0.35195  0.00000  0.00475  1.00000
8.294415632e+00  0.00000  1.00000  1.00000  0.84791  0.00000  0.00481  1.00000
8.297871639e+00  0.00000  1.00000  1.00000  0.88406  0.00000  0.00486  1.00000
8.301329085e+00  0.00000  1.00000  1.00000  0.95698  0.00000  0.00492  1.00000
8.304787972e+00  0.00000  1.00000  1.00000  0.97390  0.00000  0.00498  1.00000
8.308248301e+00  0.00000  1.00000  1.00000  0.95206  0.00000  0.00504  1.00000
8.311710071e+00  0.00000  1.00000  1.00000  0.96690  0.00000  0.00508  1.00000
8.315173283e+00  0.00000  1.00000  1.00000  0.97401  0.00000  0.00512  1.00000
8.318637939e+00  0.00000  1.00000  1.00000  0.97407  0.00000  0.00515  1.00000
8.322104038e+00  0.00000  1.00000  1.00000  0.93705  0.00000  0.00519  1.00000
8.325571581e+00  0.00000  1.00000  1.00000  0.95895  0.00000  0.00522  1.00000
8.329040570e+00  0.00000  1.00000  1.00000  0.93177  0.00000  0.00526  1.00000
8.332511003e+00  0.00000  1.00000  1.00000  0.93043  0.00000  0.00529  1.00000
8.335982883e+00  0.00000  1.00000  1.00000  0.85482  0.00000  0.00533  1.00000
8.339456209e+00  0.00000  1.00000  1.00000  0.72060  0.00000  0.00536  1.00000
8.342930982e+00  0.00000  1.00000  1.00000  0.28784  0.00000  0.00540  1.00000
8.346407204e+00  0.00000  1.00000  1.00000  0.05293  0.00000  0.00543  1.00000
8.349884873e+00  0.00000  1.00000  1.00000  0.45801  0.00000  0.00547  1.00000
8.353363992e+00  0.00000  1.00000  1.00000  0.78749  0.00000  0.00551  1.00000
8.356844560e+00  0.00000  1.00000  1.00000  0.88870  0.00000  0.00554  1.00000
8.360326579e+00  0.00000  1.00000  1.00000  0.78613  0.00000  0.00558  1.00000
8.363810048e+00  0.00000  1.00000  1.00000  0.94339  0.00000  0.00562  1.00000
8.367294969e+00  0.00000  1.00000  1.00000  0.90611  0.00000  0.00566  1.00000
8.370781342e+00  0.00000  1.00000  1.00000  0.96606  0.00000  0.00569  1.00000
8.374269168e+00  0.00000  1.00000  1.00000  0.96824  0.00000  0.00573  1.00000
8.377758446e+00  0.00000  1.00000  1.00000  0.78100  0.00000  0.00577  1.00000
8.381249179e+00  0.00000  1.00000  1.00000  0.91177  0.00000  0.00581  1.00000
8.384741366e+00  0.00000  1.00000  1.00000  0.88693  0.00000  0.00585  1.00000
8.388235008e+00  0.00000  1.00000  1.00000  0.91416  0.00000  0.00589  1.00000
8.391730106e+00  0.00000  1.00000  1.00000  0.83063  0.00000  0.00593  1.00000
8.395226661e+00  0.00000  1.00000  1.00000  0.62507  0.00000  0.00597  1.00000
8.398724672e+00  0.00000  1.00000  1.00000  0.88253  0.00000  0.00601  1.00000
8.402224140e+00  0.00000  1.00000  1.00000  0.84423  0.00000  0.00605  1.00000
8.405725067e+00  0.00000  1.00000  1.00000  0.92862  0.00000  0.00609  1.00000
8.409227453e+00  0.00000  1.00000  1.00000  0.90036  0.00000  0.00613  1.00000
8.412731297e+00  0.00000  1.00000  1.00000  0.86748  0.00000  0.00617  1.00000
8.416236602e+00  0.00000  1.00000  1.00000  0.76120  0.00000  0.00621  1.00000
8.419743367e+00  0.00000  1.00000  1.00000  0.47921  0.00000  0.00626  1.00000
8.423251594e+00  0.00000  1.00000  1.00000  0.04356  0.00000  0.00630  1.00000
8.426761282e+00  0.00000  1.00000  1.00000  0.12957  0.00000  0.00634  1.00000
8.430272432e+00  0.00000  1.00000  1.00000  0.53984  0.00000  0.00638  1.00000
8.433785046e+00  0.00000  1.00000  1.00000  0.68262  0.00000  0.00643  1.00000
8.437299123e+00  0.00000  1.00000  1.00000  0.84894  0.00000  0.00647  1.00000
8.440814664e+00  0.00000  1.00000  1.00000  0.91713  0.00000  0.00652  1.00000
8.444331670e+00  0.00000  1.00000  1.00000  0.80026  0.00000  0.00656  1.00000
8.447850142e+00  0.00000  1.00000  1.00000  0.94644  0.00000  0.00660  1.00000
8.451370079e+00  0.00000  1.00000  1.00000  0.96173  0.00000  0.00665  1.00000
8.454891484e+00  0.00000  1.00000  1.00000  0.96841  0.00000  0.00669  1.00000
8.458414355e+00  0.00000  1.00000  1.00000  0.96842  0.00000  0.00674  1.00000
8.461938694e+00  0.00000  1.00000  1.00000  0.96818  0.00000  0.00679  1.00000
8.465464502e+00  0.00000  1.00000  1.00000  0.90491  0.00000  0.00683  1.00000
8.468991779e+00  0.00000  1.00000  1.00000  0.65615  0.00000  0.00688  1.00000
8.472520526e+00  0.00000  1.00000  1.00000  0.87398  0.00000  0.00692  1.00000
8.476050743e+00  0.00000  1.00000  1.00000  0.95973  0.00000  0.00697  1.00000
8.479582430e+00  0.00000  1.00000  1.00000  0.96140  0.00000  0.00701  1.00000
8.483115590e+00  0.00000  1.00000  1.00000  0.76529  0.00000  0.00705  1.00000
8.486650221e+00  0.00000  1.00000  1.00000  0.92345  0.00000  0.00710  1.00000
8.490186325e+00  0.00000  1.00000  1.00000  0.94791  0.00000  0.00714  1.00000
8.493723903e+00  0.00000  1.00000  1.00000  0.91765  0.00000  0.00718  1.00000
8.497262955e+00  0.00000  1.00000  1.00000  0.81190  0.00000  0.00723  1.00000
8.500803481e+00  0.00000  1.00000  1.00000  0.69975  0.00000  0.00727  1.00000
8.504345482e+00  0.00000  1.00000  1.00000  0.79214  0.00000  0.00732  1.00000
8.507888960e+00  0.00000  1.00000  1.00000  0.50529  0.00000  0.00736  1.00000
8.511433913e+00  0.00000  1.00000  1.00000  0.10889  0.00000  0.00741  1.00000
8.514980344e+00  0.00000  1.00000  1.00000  0.01359  0.00000  0.00746  1.00000
8.518528253e+00  0.00000  1.00000  1.00000  0.07139  0.00000  0.00750  1.00000
8.522077639e+00  0.00000  1.00000  1.00000  0.40855  0.00000  0.00755  1.00000
8.525628505e+00  0.00000  1.00000  1.00000  0.76861  0.00000  0.00760  1.00000
8.529180850e+00  0.00000  1.00000  1.00000  0.87248  0.00000  0.00764  1.00000
8.532734676e+00  0.00000  1.00000  1.00000  0.89241  0.00000  0.00769  1.00000
8.536289982e+00  0.00000  1.00000  1.00000  0.86081  0.00000  0.00774  1.00000
8.539846769e+00  0.00000  1.00000  1.00000  0.92059  0.00000  0.00779  1.00000
8.543405039e+00  0.00000  1.00000  1.00000  0.96234  0.00000  0.00784  1.00000
8.546964791e+00  0.00000  1.00000  1.00000  0.84929  0.00000  0.00789  1.00000
8.550526026e+00  0.00000  1.00000  1.00000  0.90232  0.00000  0.00794  1.00000
8.554088745e+00  0.00000  1.00000  1.00000  0.95274  0.00000  0.00799  1.00000
8.557652949e+00  0.00000  1.00000  1.00000  0.97192  0.00000  0.00804  1.00000
8.561218638e+00  0.00000  1.00000  1.00000  0.97126  0.00000  0.00809  1.00000
8.564785812e+00  0.00000  1.00000  1.00000  0.96509  0.00000  0.00814  1.00000
8.568354473e+00  0.00000  1.00000  1.00000  0.89284  0.00000  0.00819  1.00000
8.571924621e+00  0.00000  1.00000  1.00000  0.90182  0.00000  0.00824  1.00000
8.575496256e+00  0.00000  1.00000  1.00000  0.48208  0.00000  0.00829  1.00000
8.579069379e+00  0.00000  1.00000  1.00000  0.27359  0.00000  0.00834  1.00000
8.582643992e+00 -0.00000  1.00000  1.00000 -0.01281  0.00000  0.00840  1.00000
8.586220093e+00  0.00000  1.00000  1.00000  0.66935  0.00000  0.00845  1.00000
8.589797685e+00  0.00000  1.00000  1.00000  0.94480  0.00000  0.00850  1.00000
8.593376767e+00  0.00000  1.00000  1.00000  0.85274  0.00000  0.00856  1.00000
8.596957341e+00  0.00000  1.00000  1.00000  0.94767  0.00000  0.00861  1.00000
8.600539407e+00  0.00000  1.00000  1.00000  0.92672  0.00000  0.00866  1.00000
8.604122965e+00  0.00000  1.00000  1.00000  0.97218  0.00000  0.00872  1.00000
8.607708016e+00  0.00000  1.00000  1.00000  0.93540  0.00000  0.00877  1.00000
8.611294561e+00  0.00000  1.00000  1.00000  0.98515  0.00000  0.00883  1.00000
8.614882600e+00  0.00000  1.00000  1.00000  0.98973  0.00000  0.00888  1.00000
8.618472135e+00  0.00000  1.00000  1.00000  0.98392  0.00000  0.00894  1.00000
8.622063165e+00  0.00000  1.00000  1.00000  0.98550  0.00000  0.00900  1.00000
8.625655691e+00  0.00000  1.00000  1.00000  0.99193  0.00000  0.00905  1.00000
8.629249714e+00  0.00000  1.00000  1.00000  0.98206  0.00000  0.00911  1.00000
8.632845235e+00  0.00000  1.00000  1.00000  0.97102  0.00000  0.00917  1.00000
8.636442254e+00  0.00000  1.00000  1.00000  0.97844  0.00000  0.00922  1.00000
8.640040771e+00  0.00000  1.00000  1.00000  0.99093  0.00000  0.00927  1.00000
8.643640788e+00  0.00000  1.00000  1.00000  0.99207  0.00000  0.00932  1.00000
8.647242305e+00  0.00000  1.00000  1.00000  0.99261  0.00000  0.00938  1.00000
8.650845323e+00  0.00000  1.00000  1.00000  0.99153  0.00000  0.00943  1.00000
8.654449842e+00  0.00000  1.00000  1.00000  0.98739  0.00000  0.00948  1.00000
8.658055863e+00  0.00000  1.00000  1.00000  0.94009  0.00000  0.00954  1.00000
8.661663386e+00  0.00000  1.00000  1.00000  0.89487  0.00000  0.00959  1.00000
8.665272412e+00  0.00000  1.00000  1.00000  0.98398  0.00000  0.00964  1.00000
