# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:39:47 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,65.103
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
9.105661539e+00  0.00000  1.00000  0.00000  0.16872  0.00000  0.28351  1.00000
9.109455565e+00 -0.00000  1.00000 -0.00000  0.25910  0.00000  0.28390  1.00000
9.113251172e+00 -0.00000  1.00000 -0.00000  0.43023  0.00000  0.28429  1.00000
9.117048360e+00  0.00000  1.00000  0.00000  0.52156  0.00000  0.28467  1.00000
9.120847130e+00 -0.00000  1.00000 -0.00000  0.42282  0.00000  0.28506  1.00000
9.124647483e+00  0.00000  1.00000  0.00000  0.58090  0.00000  0.28545  1.00000
9.128449419e+00  0.00000  1.00000  0.00000  0.60641  0.00000  0.28584  1.00000
9.132252940e+00  0.00000  1.00000  0.00000  0.56382  0.00000  0.28623  1.00000
9.136058045e+00  0.00000  1.00000  0.00000  0.55933  0.00000  0.28662  1.00000
9.139864736e+00  0.00000  1.00000  0.00000  0.50605  0.00000  0.28702  1.00000
9.143673013e+00  0.00000  1.00000  0.00000  0.40536  0.00000  0.28742  1.00000
9.147482877e+00  0.00000  1.00000  0.00000  0.33279  0.00000  0.28787  1.00000
9.151294328e+00  0.00000  1.00000  0.00000  0.20805  0.00000  0.28832  1.00000
9.155107367e+00 -0.00000  1.00000 -0.00000  0.06904  0.00000  0.28877  1.00000
9.158921995e+00 -0.00000  1.00000 -0.00000 -0.00484  0.00000  0.28923  1.00000
9.162738213e+00  0.00000  1.00000  0.00000 -0.00071  0.00000  0.28968  1.00000
9.166556020e+00 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.29013  1.00000
9.170375419e+00  0.00000  1.00000  0.00000  0.01182  0.00000  0.29059  1.00000
9.174196408e+00  0.00000  1.00000  0.00000  0.11438  0.00000  0.29105  1.00000
9.178018990e+00  0.00000  1.00000  0.00000  0.27309  0.00000  0.29150  1.00000
9.181843165e+00  0.00000  1.00000  0.00000  0.40716  0.00000  0.29196  1.00000
9.185668933e+00  0.00000  1.00000  0.00000  0.48549  0.00000  0.29242  1.00000
9.189496295e+00  0.00000  1.00000  0.00000  0.24601  0.00000  0.29288  1.00000
9.193325252e+00  0.00000  1.00000  0.00000  0.25584  0.00000  0.29334  1.00000
9.197155804e+00  0.00000  1.00000  0.00000  0.56112  0.00000  0.29381  1.00000
9.200987952e+00 -0.00000  1.00000 -0.00000  0.66181  0.00000  0.29427  1.00000
9.204821697e+00  0.00000  1.00000  0.00000  0.60382  0.00000  0.29473  1.00000
9.208657039e+00  0.00000  1.00000  0.00000  0.42961  0.00000  0.29520  1.00000
9.212493980e+00  0.00000  1.00000  0.00000 -0.02884  0.00000  0.29567  1.00000
9.216332519e+00  0.00000  1.00000  0.00000  0.17950  0.00000  0.29613  1.00000
9.220172658e+00  0.00000  1.00000  0.00000  0.53287  0.00000  0.29660  1.00000
9.224014396e+00  0.00000  1.00000  0.00000  0.45420  0.00000  0.29707  1.00000
9.227857736e+00  0.00000  1.00000  0.00000  0.64152  0.00000  0.29754  1.00000
9.231702676e+00  0.00000  1.00000  0.00000  0.70715  0.00000  0.29801  1.00000
9.235549219e+00  0.00000  1.00000  0.00000  0.77860  0.00000  0.29848  1.00000
9.239397365e+00  0.00000  1.00000  0.00000  0.79276  0.00000  0.29895  1.00000
9.243247113e+00  0.00000  1.00000  0.00000  0.66742  0.00000  0.29943  1.00000
9.247098466e+00  0.00000  1.00000  0.00000  0.09908  0.00000  0.29990  1.00000
9.250951424e+00 -0.00000  1.00000 -0.00000  0.44051  0.00000  0.30038  1.00000
9.254805987e+00  0.00000  1.00000  0.00000  0.44459  0.00000  0.30085  1.00000
9.258662156e+00 -0.00000  1.00000 -0.00000  0.81130  0.00000  0.30133  1.00000
9.262519932e+00  0.00000  1.00000  0.00000  0.58931  0.00000  0.30181  1.00000
9.266379316e+00  0.00000  1.00000  0.00000  0.71701  0.00000  0.30229  1.00000
9.270240307e+00  0.00000  1.00000  0.00000  0.71086  0.00000  0.30277  1.00000
9.274102907e+00  0.00000  1.00000  0.00000  0.75237  0.00000  0.30325  1.00000
9.277967117e+00  0.00000  1.00000  0.00000  0.71544  0.00000  0.30373  1.00000
9.281832936e+00  0.00000  1.00000  0.00000  0.56894  0.00000  0.30422  1.00000
9.285700367e+00  0.00000  1.00000  0.00000  0.16128  0.00000  0.30470  1.00000
9.289569408e+00  0.00000  1.00000  0.00000  0.20847  0.00000  0.30518  1.00000
9.293440062e+00 -0.00000  1.00000 -0.00000  0.01847  0.00000  0.30567  1.00000
9.297312329e+00  0.00000  1.00000  0.00000  0.16404  0.00000  0.30616  1.00000
9.301186209e+00  0.00000  1.00000  0.00000  0.01992  0.00000  0.30665  1.00000
9.305061703e+00 -0.00000  1.00000 -0.00000 -0.00705  0.00000  0.30713  1.00000
9.308938813e+00  0.00000  1.00000  0.00000  0.00002  0.00000  0.30762  1.00000
9.312817537e+00  0.00000  1.00000  0.00000  0.01564  0.00000  0.30812  1.00000
9.316697878e+00  0.00000  1.00000  0.00000  0.02653  0.00000  0.30861  1.00000
9.320579835e+00  0.00000  1.00000  0.00000  0.01224  0.00000  0.30910  1.00000
9.324463410e+00  0.00000  1.00000  0.00000  0.00701  0.00000  0.30961  1.00000
9.328348603e+00  0.00000  1.00000  0.00000  0.18748  0.00000  0.31012  1.00000
9.332235415e+00  0.00000  1.00000  0.00000  0.40694  0.00000  0.31063  1.00000
9.336123846e+00  0.00000  1.00000  0.00000  0.52248  0.00000  0.31114  1.00000
9.340013898e+00 -0.00000  1.00000 -0.00000  0.54054  0.00000  0.31165  1.00000
9.343905571e+00 -0.00000  1.00000 -0.00000  0.49319  0.00000  0.31216  1.00000
9.347798865e+00  0.00000  1.00000  0.00000  0.46132  0.00000  0.31267  1.00000
9.351693781e+00  0.00000  1.00000  0.00000  0.54454  0.00000  0.31318  1.00000
9.355590320e+00  0.00000  1.00000  0.00000  0.38324  0.00000  0.31370  1.00000
9.359488482e+00  0.00000  1.00000  0.00000  0.32694  0.00000  0.31421  1.00000
9.363388269e+00  0.00000  1.00000  0.00000  0.19354  0.00000  0.31473  1.00000
9.367289681e+00  0.00000  1.00000  0.00000  0.08135  0.00000  0.31525  1.00000
9.371192718e+00  0.00000  1.00000  0.00000  0.01239  0.00000  0.31577  1.00000
9.375097382e+00  0.00000  1.00000  0.00000  0.00035  0.00000  0.31629  1.00000
9.379003673e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.31681  1.00000
9.382911591e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.31733  1.00000
9.386821137e+00  0.00000  1.00000  0.00000  0.00226  0.00000  0.31785  1.00000
9.390732313e+00 -0.00000  1.00000 -0.00000  0.04822  0.00000  0.31838  1.00000
9.394645118e+00 -0.00000  1.00000 -0.00000  0.15590  0.00000  0.31890  1.00000
9.398559553e+00  0.00000  1.00000  0.00000  0.20392  0.00000  0.31943  1.00000
9.402475620e+00  0.00000  1.00000  0.00000  0.14547  0.00000  0.31996  1.00000
9.406393318e+00  0.00000  1.00000  0.00000  0.07810  0.00000  0.32049  1.00000
9.410312649e+00  0.00000  1.00000  0.00000  0.01146  0.00000  0.32102  1.00000
9.414233612e+00  0.00000  1.00000  0.00000  0.08230  0.00000  0.32155  1.00000
9.418156210e+00  0.00000  1.00000  0.00000  0.16335  0.00000  0.32208  1.00000
9.422080441e+00  0.00000  1.00000  0.00000  0.32903  0.00000  0.32261  1.00000
9.426006308e+00  0.00000  1.00000  0.00000  0.23212  0.00000  0.32315  1.00000
9.429933811e+00 -0.00000  1.00000 -0.00000  0.02100  0.00000  0.32368  1.00000
9.433862950e+00  0.00000  1.00000  0.00000 -0.00195  0.00000  0.32422  1.00000
9.437793726e+00  0.00000  1.00000  0.00000  0.04021  0.00000  0.32476  1.00000
9.441726140e+00 -0.00000  1.00000 -0.00000  0.17147  0.00000  0.32529  1.00000
9.445660193e+00 -0.00000  1.00000 -0.00000 -0.00957  0.00000  0.32583  1.00000
9.449595884e+00  0.00000  1.00000  0.00000  0.18543  0.00000  0.32637  1.00000
9.453533216e+00  0.00000  1.00000  0.00000  0.43385  0.00000  0.32692  1.00000
9.457472188e+00  0.00000  1.00000  0.00000  0.56933  0.00000  0.32746  1.00000
9.461412802e+00  0.00000  1.00000  0.00000  0.54549  0.00000  0.32800  1.00000
9.465355057e+00  0.00000  1.00000  0.00000  0.51487  0.00000  0.32855  1.00000
9.469298955e+00  0.00000  1.00000  0.00000  0.27121  0.00000  0.32910  1.00000
9.473244496e+00  0.00000  1.00000  0.00000  0.00784  0.00000  0.32964  1.00000
9.477191681e+00  0.00000  1.00000  0.00000  0.11488  0.00000  0.33019  1.00000
9.481140511e+00  0.00000  1.00000  0.00000  0.52584  0.00000  0.33074  1.00000
9.485090986e+00 -0.00000  1.00000 -0.00000  0.68311  0.00000  0.33129  1.00000
9.489043108e+00 -0.00000  1.00000 -0.00000  0.68575  0.00000  0.33185  1.00000
9.492996876e+00  0.00000  1.00000  0.00000  0.40803  0.00000  0.33240  1.00000
9.496952291e+00  0.00000  1.00000  0.00000  0.61857  0.00000  0.33295  1.00000
9.500909355e+00  0.00000  1.00000  0.00000  0.60684  0.00000  0.33354  1.00000
9.504868067e+00  0.00000  1.00000  0.00000  0.44017  0.00000  0.33415  1.00000
9.508828428e+00  0.00000  1.00000  0.00000  0.11687  0.00000  0.33477  1.00000
9.512790440e+00  0.00000  1.00000  0.00000  0.00825  0.00000  0.33539  1.00000
9.516754103e+00  0.00000  1.00000  0.00000  0.12339  0.00000  0.33601  1.00000
9.520719417e+00  0.00000  1.00000  0.00000  0.07827  0.00000  0.33663  1.00000
9.524686384e+00  0.00000  1.00000  0.00000  0.08008  0.00000  0.33725  1.00000
9.528655003e+00  0.00000  1.00000  0.00000  0.00733  0.00000  0.33787  1.00000
9.532625276e+00 -0.00000  1.00000 -0.00000  0.03921  0.00000  0.33850  1.00000
9.536597203e+00 -0.00000  1.00000 -0.00000  0.41214  0.00000  0.33912  1.00000
9.540570785e+00  0.00000  1.00000  0.00000  0.65460  0.00000  0.33975  1.00000
9.544546023e+00  0.00000  1.00000  0.00000  0.64675  0.00000  0.34038  1.00000
9.548522917e+00  0.00000  1.00000  0.00000  0.77119  0.00000  0.34101  1.00000
9.552501468e+00  0.00000  1.00000  0.00000  0.84157  0.00000  0.34165  1.00000
9.556481677e+00  0.00000  1.00000  0.00000  0.86652  0.00000  0.34228  1.00000
9.560463545e+00  0.00000  1.00000  0.00000  0.85348  0.00000  0.34291  1.00000
9.564447071e+00  0.00000  1.00000  0.00000  0.83060  0.00000  0.34355  1.00000
9.568432257e+00  0.00000  1.00000  0.00000  0.86153  0.00000  0.34419  1.00000
9.572419104e+00  0.00000  1.00000  0.00000  0.80011  0.00000  0.34483  1.00000
9.576407612e+00  0.00000  1.00000  0.00000  0.40539  0.00000  0.34547  1.00000
9.580397782e+00  0.00000  1.00000  0.00000  0.78541  0.00000  0.34611  1.00000
9.584389614e+00 -0.00000  1.00000 -0.00000  0.64362  0.00000  0.34676  1.00000
9.588383110e+00 -0.00000  1.00000 -0.00000  0.23478  0.00000  0.34740  1.00000
9.592378270e+00  0.00000  1.00000  0.00000  0.01779  0.00000  0.34805  1.00000
9.596375094e+00  0.00000  1.00000  0.00000  0.26783  0.00000  0.34870  1.00000
9.600373584e+00  0.00000  1.00000  0.00000  0.55681  0.00000  0.34935  1.00000
9.604373739e+00  0.00000  1.00000  0.00000  0.57006  0.00000  0.35000  1.00000
9.608375562e+00  0.00000  1.00000  0.00000  0.45270  0.00000  0.35065  1.00000
9.612379052e+00  0.00000  1.00000  0.00000  0.40041  0.00000  0.35131  1.00000
9.616384209e+00  0.00000  1.00000  0.00000  0.08038  0.00000  0.35196  1.00000
9.620391036e+00 -0.00000  1.00000 -0.00000 -0.00190  0.00000  0.35262  1.00000
9.624399533e+00  0.00000  1.00000  0.00000  0.07239  0.00000  0.35328  1.00000
9.628409699e+00  0.00000  1.00000  0.00000  0.20218  0.00000  0.35394  1.00000
9.632421536e+00  0.00000  1.00000  0.00000  0.23822  0.00000  0.35460  1.00000
9.636435045e+00 -0.00000  1.00000 -0.00000  0.47517  0.00000  0.35526  1.00000
9.640450227e+00  0.00000  1.00000  0.00000  0.71422  0.00000  0.35593  1.00000
9.644467081e+00  0.00000  1.00000  0.00000  0.61263  0.00000  0.35660  1.00000
9.648485609e+00  0.00000  1.00000  0.00000  0.78046  0.00000  0.35726  1.00000
9.652505811e+00  0.00000  1.00000  0.00000  0.81788  0.00000  0.35793  1.00000
9.656527689e+00  0.00000  1.00000  0.00000  0.51187  0.00000  0.35860  1.00000
9.660551242e+00  0.00000  1.00000  0.00000  0.64278  0.00000  0.35928  1.00000
9.664576471e+00  0.00000  1.00000  0.00000  0.78822  0.00000  0.35995  1.00000
9.668603378e+00  0.00000  1.00000  0.00000  0.81737  0.00000  0.36063  1.00000
9.672631963e+00 -0.00000  1.00000 -0.00000  0.70848  0.00000  0.36130  1.00000
9.676662226e+00 -0.00000  1.00000 -0.00000  0.62773  0.00000  0.36198  1.00000
9.680694169e+00  0.00000  1.00000  0.00000  0.22993  0.00000  0.36266  1.00000
9.684727792e+00  0.00000  1.00000  0.00000 -0.03361  0.00000  0.36330  1.00000
9.688763095e+00  0.00000  1.00000  0.00000  0.12948  0.00000  0.36387  1.00000
9.692800079e+00  0.00000  1.00000  0.00000  0.37629  0.00000  0.36445  1.00000
9.696838746e+00  0.00000  1.00000  0.00000  0.32178  0.00000  0.36503  1.00000
9.700879096e+00  0.00000  1.00000  0.00000  0.07197  0.00000  0.36562  1.00000
9.704921129e+00  0.00000  1.00000  0.00000  0.00839  0.00000  0.36621  1.00000
9.708964846e+00  0.00000  1.00000  0.00000  0.00608  0.00000  0.36679  1.00000
9.713010248e+00  0.00000  1.00000  0.00000  0.00012  0.00000  0.36738  1.00000
9.717057335e+00  0.00000  1.00000  0.00000  0.01184  0.00000  0.36797  1.00000
9.721106109e+00  0.00000  1.00000  0.00000  0.00035  0.00000  0.36856  1.00000
9.725156570e+00  0.00000  1.00000  0.00000 -0.00009  0.00000  0.36916  1.00000
9.729208719e+00  0.00000  1.00000  0.00000  0.10603  0.00000  0.36975  1.00000
9.733262556e+00 -0.00000  1.00000 -0.00000  0.46719  0.00000  0.37034  1.00000
9.737318082e+00  0.00000  1.00000  0.00000  0.63217  0.00000  0.37094  1.00000
9.741375298e+00  0.00000  1.00000  0.00000  0.72209  0.00000  0.37154  1.00000
9.745434204e+00  0.00000  1.00000  0.00000  0.63330  0.00000  0.37213  1.00000
9.749494801e+00  0.00000  1.00000  0.00000  0.76476  0.00000  0.37273  1.00000
9.753557091e+00  0.00000  1.00000  0.00000  0.83535  0.00000  0.37334  1.00000
9.757621073e+00  0.00000  1.00000  0.00000  0.73837  0.00000  0.37394  1.00000
9.761686749e+00  0.00000  1.00000  0.00000  0.83147  0.00000  0.37454  1.00000
9.765754118e+00  0.00000  1.00000  0.00000  0.83930  0.00000  0.37514  1.00000
9.769823182e+00 -0.00000  1.00000 -0.00000  0.86941  0.00000  0.37575  1.00000
9.773893942e+00 -0.00000  1.00000 -0.00000  0.86035  0.00000  0.37636  1.00000
9.777966398e+00  0.00000  1.00000  0.00000  0.81544  0.00000  0.37697  1.00000
9.782040550e+00  0.00000  1.00000  0.00000  0.59563  0.00000  0.37757  1.00000
9.786116401e+00 -0.00000  1.00000  0.00000  0.00789  0.00000  0.37819  1.00000
9.790193949e+00 -0.00000  1.00000 -0.00000  0.66832  0.00000  0.37880  1.00000
9.794273197e+00  0.00000  1.00000  0.00000  0.74943  0.00000  0.37941  1.00000
9.798354144e+00  0.00000  1.00000  0.00000  0.73846  0.00000  0.38002  1.00000
9.802436791e+00  0.00000  1.00000  0.00000  0.57560  0.00000  0.38064  1.00000
9.806521140e+00  0.00000  1.00000  0.00000  0.11600  0.00000  0.38126  1.00000
9.810607190e+00  0.00000  1.00000  0.00000  0.31175  0.00000  0.38188  1.00000
9.814694943e+00 -0.00000  1.00000 -0.00000  0.15274  0.00000  0.38249  1.00000
9.818784400e+00  0.00000  1.00000  0.00000  0.13459  0.00000  0.38312  1.00000
9.822875560e+00  0.00000  1.00000  0.00001 -0.01059  0.00000  0.38374  1.00000
9.826968425e+00 -0.00000  1.00000  0.00011 -0.00045  0.00000  0.38436  1.00000
9.831062995e+00  0.00000  1.00000 -0.00001  0.02292  0.00000  0.38498  1.00000
9.835159271e+00 -0.00000  1.00000 -0.00000  0.16567  0.00000  0.38561  1.00000
9.839257254e+00  0.00000  1.00000  0.00000  0.27432  0.00000  0.38624  1.00000
9.843356945e+00  0.00000  1.00000  0.00015  0.25659  0.00000  0.38687  1.00000
9.847458343e+00  0.00000  1.00000  0.00033  0.16367  0.00000  0.38750  1.00000
9.851561451e+00  0.00000  1.00000  0.00007  0.02848  0.00000  0.38813  1.00000
9.855666268e+00  0.00000  1.00000  0.00000  0.00092  0.00000  0.38876  1.00000
9.859772796e+00  0.00000  1.00000  0.00000  0.00011  0.00000  0.38939  1.00000
9.863881035e+00  0.00000  1.00000  0.00043  0.04320  0.00000  0.39003  1.00000
9.867990985e+00  0.00000  1.00000  0.00260  0.21694  0.00000  0.39066  1.00000
9.872102648e+00  0.00000  1.00000 -0.00011  0.40572  0.00000  0.39101  1.00000
9.876216024e+00 -0.00000  1.00000 -0.00002  0.48528  0.00000  0.39122  1.00000
9.880331114e+00  0.00000  1.00000  0.00000  0.38498  0.00000  0.39143  1.00000
9.884447919e+00  0.00000  1.00000  0.00054  0.05716  0.00000  0.39165  1.00000
9.888566439e+00  0.00000  1.00000  0.00024  0.04053  0.00000  0.39187  1.00000
9.892686675e+00  0.00000  1.00000  0.00089  0.00635  0.00000  0.39209  1.00000
9.896808627e+00  0.00000  1.00000  0.00016  0.00077  0.00000  0.39231  1.00000
9.900932298e+00  0.00000  1.00000  0.00000  0.00019  0.00000  0.39253  1.00000
9.905057686e+00  0.00000  1.00000  0.00000  0.06961  0.00000  0.39275  1.00000
9.909184793e+00  0.00000  1.00000  0.00504  0.35441  0.00000  0.39297  1.00000
9.913313620e+00  0.00000  1.00000  0.00583  0.41352  0.00000  0.39319  1.00000
9.917444168e+00  0.00000  1.00000  0.00094  0.63564  0.00000  0.39341  1.00000
9.921576436e+00 -0.00000  1.00000 -0.00011  0.63683  0.00000  0.39363  1.00000
9.925710426e+00  0.00000  1.00000  0.00014  0.30939  0.00000  0.39385  1.00000
9.929846139e+00  0.00000  1.00000  0.01265  0.03125  0.00000  0.39407  1.00000
9.933983575e+00  0.00000  1.00000  0.00250  0.68722  0.00000  0.39429  1.00000
9.938122735e+00  0.00000  1.00000  0.00196  0.72781  0.00000  0.39451  1.00000
9.942263619e+00  0.00000  1.00000  0.00031  0.70037  0.00000  0.39474  1.00000
9.946406229e+00  0.00000  1.00000  0.00015  0.79628  0.00000  0.39496  1.00000
9.950550565e+00  0.00000  1.00000  0.00338  0.75811  0.00000  0.39518  1.00000
9.954696628e+00  0.00000  1.00000  0.00107  0.31039  0.00000  0.39540  1.00000
9.958844418e+00  0.00000  1.00000  0.00068  0.37972  0.00000  0.39562  1.00000
9.962993937e+00  0.00000  1.00000  0.01596  0.04615  0.00000  0.39585  1.00000
9.967145184e+00  0.00000  1.00000  0.00056  0.41019  0.00000  0.39607  1.00000
9.971298161e+00 -0.00000  1.00000 -0.00011  0.77806  0.00000  0.39629  1.00000
9.975452869e+00  0.00000  1.00000  0.00001  0.79805  0.00000  0.39652  1.00000
9.979609307e+00  0.00000  1.00000  0.00977  0.76144  0.00000  0.39674  1.00000
9.983767478e+00  0.00000  1.00000  0.03687  0.71252  0.00000  0.39696  1.00000
9.987927381e+00  0.00000  1.00000  0.00766  0.25795  0.00000  0.39719  1.00000
9.992089018e+00  0.00000  1.00000  0.00123  0.20632  0.00000  0.39741  1.00000
9.996252388e+00  0.00000  1.00000  0.00026  0.03180  0.00000  0.39764  1.00000
1.000041749e+01  0.00000  1.00000  0.01420  0.16932  0.00000  0.39786  1.00000
1.000458433e+01  0.00000  1.00000  0.00569  0.37842  0.00000  0.39809  1.00000
1.000875291e+01  0.00000  1.00000  0.00267  0.12619  0.00000  0.39831  1.00000
1.001292322e+01 -0.00000  1.00000 -0.00004  0.01036  0.00000  0.39854  1.00000
1.001709528e+01  0.00000  1.00000  0.00000  0.35319  0.00000  0.39876  1.00000
1.002126907e+01  0.00000  1.00000  0.00191  0.49516  0.00000  0.39899  1.00000
1.002544459e+01 -0.00000  1.00000  0.00026  0.28775  0.00000  0.39921  1.00000
1.002962186e+01  0.00000  1.00000 -0.00005  0.84683  0.00000  0.39944  1.00000
1.003380087e+01 -0.00000  1.00000 -0.00000  0.85723  0.00000  0.39967  1.00000
1.003798162e+01  0.00000  1.00000  0.00001  0.66630  0.00000  0.39989  1.00000
1.004216411e+01  0.00000  1.00000  0.00001  0.71623  0.00000  0.40012  1.00000
1.004634835e+01  0.00000  1.00000  0.00000  0.49686  0.00000  0.40035  1.00000
1.005053433e+01  0.00000  1.00000  0.00000  0.64774  0.00000  0.40057  1.00000
1.005472205e+01  0.00000  1.00000  0.00000  0.35770  0.00000  0.40080  1.00000
1.005891152e+01  0.00000  1.00000  0.00000  0.54492  0.00000  0.40098  1.00000
1.006310273e+01  0.00000  1.00000  0.00000  0.83000  0.00000  0.40054  1.00000
1.006729569e+01 -0.00000  1.00000 -0.00000  0.89266  0.00000  0.39993  1.00000
1.007149040e+01  0.00000  1.00000  0.00000  0.84527  0.00000  0.39931  1.00000
1.007568685e+01 -0.00000  1.00000 -0.00000  0.95374  0.00000  0.39871  1.00000
1.007988505e+01  0.00000  1.00000  0.00000  0.93926  0.00000  0.39810  1.00000
1.008408501e+01 -0.00000  1.00000 -0.00000  0.89896  0.00000  0.39749  1.00000
1.008828671e+01 -0.00000  1.00000 -0.00000  0.91360  0.00000  0.39688  1.00000
1.009249016e+01  0.00000  1.00000  0.00000  0.80263  0.00000  0.39627  1.00000
1.009669537e+01  0.00000  1.00000  0.00000  0.29183  0.00000  0.39567  1.00000
1.010090232e+01  0.00000  1.00000  0.00000  0.35438  0.00000  0.39506  1.00000
1.010511103e+01  0.00000  1.00000  0.00000  0.79988  0.00000  0.39446  1.00000
1.010932149e+01  0.00000  1.00000  0.00000  0.78944  0.00000  0.39385  1.00000
1.011353371e+01 -0.00000  1.00000 -0.00000  0.38960  0.00000  0.39325  1.00000
1.011774768e+01  0.00000  1.00000  0.00000  0.89369  0.00000  0.39265  1.00000
1.012196341e+01  0.00000  1.00000  0.00000  0.92539  0.00000  0.39205  1.00000
1.012618090e+01 -0.00000  1.00000 -0.00000  0.77592  0.00000  0.39144  1.00000
1.013040014e+01  0.00000  1.00000  0.00000  0.95470  0.00000  0.39084  1.00000
1.013462114e+01 -0.00000  1.00000 -0.00000  0.94791  0.00000  0.39024  1.00000
1.013884390e+01  0.00000  1.00000  0.00000  0.94333  0.00000  0.38964  1.00000
1.014306842e+01  0.00000  1.00000  0.00000  0.91892  0.00000  0.38905  1.00000
1.014729469e+01  0.00000  1.00000  0.00000  0.88016  0.00000  0.38845  1.00000
1.015152273e+01  0.00000  1.00000  0.00000  0.84332  0.00000  0.38785  1.00000
1.015575254e+01  0.00000  1.00000  0.00000  0.70758  0.00000  0.38725  1.00000
1.015998410e+01  0.00000  1.00000  0.00000  0.17074  0.00000  0.38666  1.00000
1.016421743e+01  0.00000  1.00000  0.00000  0.32310  0.00000  0.38606  1.00000
1.016845252e+01 -0.00000  1.00000 -0.00000  0.73284  0.00000  0.38547  1.00000
