# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:30:40 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,93.154
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.256496793e+01 -0.00000  1.00000  0.00000 -0.00001  0.00000  0.01169  1.00000
1.257020333e+01  0.00000  1.00000 -0.00000  0.00003  0.00000  0.01170  1.00000
1.257544092e+01  0.00000  1.00000  0.00000  0.02088  0.00000  0.01172  1.00000
1.258068068e+01  0.00000  1.00000  0.00000  0.06619  0.00000  0.01173  1.00000
1.258592263e+01  0.00000  1.00000  0.00000  0.04514  0.00000  0.01174  1.00000
1.259116677e+01  0.00000  1.00000  0.00000  0.00601  0.00000  0.01175  1.00000
1.259641309e+01  0.00000  1.00000  0.00000  0.00010  0.00000  0.01177  1.00000
1.260166159e+01  0.00000  1.00000  0.00000  0.01740  0.00000  0.01178  1.00000
1.260691229e+01  0.00000  1.00000  0.00000  0.14850  0.00000  0.01179  1.00000
1.261216517e+01 -0.00000  1.00000 -0.00000  0.37855  0.00000  0.01181  1.00000
1.261742023e+01 -0.00000  1.00000 -0.00000  0.49371  0.00000  0.01182  1.00000
1.262267749e+01 -0.00000  1.00000 -0.00000  0.35303  0.00000  0.01183  1.00000
1.262793694e+01  0.00000  1.00000  0.00000  0.17574  0.00000  0.01185  1.00000
1.263319858e+01  0.00000  1.00000  0.00000  0.58144  0.00000  0.01186  1.00000
1.263846241e+01  0.00000  1.00000  0.00000  0.66798  0.00000  0.01187  1.00000
1.264372844e+01  0.00000  1.00000  0.00000  0.74042  0.00000  0.01188  1.00000
1.264899666e+01  0.00000  1.00000  0.00000  0.77857  0.00000  0.01190  1.00000
1.265426708e+01  0.00000  1.00000  0.00000  0.79042  0.00000  0.01192  1.00000
1.265953969e+01  0.00000  1.00000  0.00000  0.75907  0.00000  0.01195  1.00000
1.266481450e+01  0.00000  1.00000  0.00000  0.73128  0.00000  0.01198  1.00000
1.267009150e+01  0.00000  1.00000  0.00000  0.80377  0.00000  0.01201  1.00000
1.267537071e+01 -0.00000  1.00000 -0.00000  0.80351  0.00000  0.01203  1.00000
1.268065211e+01  0.00000  1.00000  0.00000  0.79322  0.00000  0.01206  1.00000
1.268593572e+01 -0.00000  1.00000 -0.00000  0.73117  0.00000  0.01209  1.00000
1.269122152e+01  0.00000  1.00000  0.00000  0.73668  0.00000  0.01212  1.00000
1.269650953e+01  0.00000  1.00000  0.00000  0.47973  0.00000  0.01215  1.00000
1.270179974e+01  0.00000  1.00000  0.00000  0.66368  0.00000  0.01218  1.00000
1.270709216e+01  0.00000  1.00000  0.00000  0.65494  0.00000  0.01221  1.00000
1.271238678e+01  0.00000  1.00000  0.00000  0.60800  0.00000  0.01224  1.00000
1.271768361e+01  0.00000  1.00000  0.00000  0.50332  0.00000  0.01227  1.00000
1.272298264e+01  0.00000  1.00000  0.00000  0.36371  0.00000  0.01230  1.00000
1.272828389e+01  0.00000  1.00000  0.00000  0.19282  0.00000  0.01233  1.00000
1.273358734e+01  0.00000  1.00000  0.00000  0.07871  0.00000  0.01236  1.00000
1.273889300e+01  0.00000  1.00000  0.00000  0.00276  0.00000  0.01239  1.00000
1.274420087e+01 -0.00000  1.00000  0.00000 -0.00038  0.00000  0.01242  1.00000
1.274951096e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01245  1.00000
1.275482325e+01  0.00000  1.00000  0.00000  0.00039  0.00000  0.01248  1.00000
1.276013776e+01 -0.00000  1.00000 -0.00000  0.02642  0.00000  0.01251  1.00000
1.276545449e+01  0.00000  1.00000  0.00000  0.17461  0.00000  0.01254  1.00000
1.277077343e+01  0.00000  1.00000  0.00000  0.31128  0.00000  0.01257  1.00000
1.277609458e+01  0.00000  1.00000  0.00000  0.46885  0.00000  0.01260  1.00000
1.278141795e+01  0.00000  1.00000  0.00000  0.56122  0.00000  0.01263  1.00000
1.278674354e+01  0.00000  1.00000  0.00000  0.61369  0.00000  0.01266  1.00000
1.279207135e+01  0.00000  1.00000  0.00000  0.65875  0.00000  0.01269  1.00000
1.279740138e+01  0.00000  1.00000  0.00000  0.68805  0.00000  0.01272  1.00000
1.280273364e+01  0.00000  1.00000  0.00000  0.68238  0.00000  0.01275  1.00000
1.280806811e+01 -0.00000  1.00000 -0.00000  0.65565  0.00000  0.01278  1.00000
1.281340480e+01 -0.00000  1.00000 -0.00000  0.60281  0.00000  0.01281  1.00000
1.281874372e+01  0.00000  1.00000  0.00000  0.48507  0.00000  0.01284  1.00000
1.282408486e+01  0.00000  1.00000  0.00000  0.22578  0.00000  0.01287  1.00000
1.282942823e+01  0.00000  1.00000  0.00000  0.01842  0.00000  0.01290  1.00000
1.283477383e+01  0.00000  1.00000  0.00000  0.01753  0.00000  0.01294  1.00000
1.284012165e+01  0.00000  1.00000  0.00000  0.16790  0.00000  0.01297  1.00000
1.284547170e+01  0.00000  1.00000  0.00000  0.27636  0.00000  0.01300  1.00000
1.285082398e+01  0.00000  1.00000  0.00000  0.28951  0.00000  0.01303  1.00000
1.285617849e+01  0.00000  1.00000  0.00000  0.16598  0.00000  0.01306  1.00000
1.286153523e+01  0.00000  1.00000  0.00000  0.02937  0.00000  0.01309  1.00000
1.286689421e+01 -0.00000  1.00000 -0.00000 -0.00077  0.00000  0.01313  1.00000
1.287225541e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01316  1.00000
1.287761885e+01  0.00000  1.00000  0.00000  0.00381  0.00000  0.01319  1.00000
1.288298453e+01  0.00000  1.00000  0.00000  0.03380  0.00000  0.01322  1.00000
1.288835244e+01 -0.00000  1.00000 -0.00000  0.00729  0.00000  0.01325  1.00000
1.289372258e+01  0.00000  1.00000  0.00000  0.00011  0.00000  0.01329  1.00000
1.289909497e+01  0.00000  1.00000  0.00000  0.01705  0.00000  0.01333  1.00000
1.290446959e+01  0.00000  1.00000  0.00000  0.15640  0.00000  0.01338  1.00000
1.290984645e+01  0.00000  1.00000  0.00000  0.36645  0.00000  0.01342  1.00000
1.291522555e+01  0.00000  1.00000  0.00000  0.47842  0.00000  0.01347  1.00000
1.292060690e+01  0.00000  1.00000  0.00000  0.60557  0.00000  0.01352  1.00000
1.292599048e+01  0.00000  1.00000  0.00000  0.64330  0.00000  0.01357  1.00000
1.293137631e+01  0.00000  1.00000  0.00000  0.73441  0.00000  0.01361  1.00000
1.293676439e+01 -0.00000  1.00000 -0.00000  0.75492  0.00000  0.01366  1.00000
1.294215471e+01 -0.00000  1.00000 -0.00000  0.78060  0.00000  0.01371  1.00000
1.294754727e+01  0.00000  1.00000  0.00000  0.79063  0.00000  0.01376  1.00000
1.295294208e+01  0.00000  1.00000  0.00000  0.69219  0.00000  0.01381  1.00000
1.295833914e+01  0.00000  1.00000  0.00000  0.70554  0.00000  0.01386  1.00000
1.296373845e+01  0.00000  1.00000  0.00000  0.71236  0.00000  0.01391  1.00000
1.296914001e+01  0.00000  1.00000  0.00000  0.63542  0.00000  0.01396  1.00000
1.297454382e+01  0.00000  1.00000  0.00000  0.42522  0.00000  0.01400  1.00000
1.297994988e+01  0.00000  1.00000  0.00000  0.11234  0.00000  0.01405  1.00000
1.298535819e+01  0.00000  1.00000  0.00000  0.00458  0.00000  0.01410  1.00000
1.299076875e+01  0.00000  1.00000  0.00000  0.05724  0.00000  0.01415  1.00000
1.299618157e+01 -0.00000  1.00000 -0.00000  0.18967  0.00000  0.01420  1.00000
1.300159665e+01  0.00000  1.00000  0.00000  0.02460  0.00000  0.01425  1.00000
1.300701398e+01  0.00000  1.00000  0.00000  0.00154  0.00000  0.01431  1.00000
1.301243357e+01  0.00000  1.00000  0.00000  0.26783  0.00000  0.01436  1.00000
1.301785542e+01 -0.00000  1.00000 -0.00000  0.58772  0.00000  0.01441  1.00000
1.302327952e+01  0.00000  1.00000  0.00000  0.61123  0.00000  0.01446  1.00000
1.302870589e+01  0.00000  1.00000  0.00000  0.29756  0.00000  0.01451  1.00000
1.303413452e+01  0.00000  1.00000  0.00000  0.15890  0.00000  0.01456  1.00000
1.303956541e+01  0.00000  1.00000  0.00000  0.57982  0.00000  0.01461  1.00000
1.304499856e+01  0.00000  1.00000  0.00000  0.78884  0.00000  0.01467  1.00000
1.305043398e+01  0.00000  1.00000  0.00000  0.84619  0.00000  0.01472  1.00000
1.305587166e+01  0.00000  1.00000  0.00000  0.87696  0.00000  0.01477  1.00000
1.306131160e+01  0.00000  1.00000  0.00000  0.88994  0.00000  0.01482  1.00000
1.306675382e+01 -0.00000  1.00000 -0.00000  0.85429  0.00000  0.01488  1.00000
1.307219830e+01 -0.00000  1.00000 -0.00000  0.69079  0.00000  0.01493  1.00000
1.307764505e+01 -0.00000  1.00000 -0.00000  0.90640  0.00000  0.01498  1.00000
1.308309407e+01  0.00000  1.00000  0.00000  0.91930  0.00000  0.01504  1.00000
1.308854535e+01  0.00000  1.00000  0.00000  0.91144  0.00000  0.01509  1.00000
1.309399892e+01  0.00000  1.00000  0.00000  0.91102  0.00000  0.01514  1.00000
1.309945475e+01  0.00000  1.00000  0.00000  0.91493  0.00000  0.01520  1.00000
1.310491285e+01  0.00000  1.00000  0.00000  0.91521  0.00000  0.01525  1.00000
1.311037323e+01  0.00000  1.00000  0.00000  0.90867  0.00000  0.01531  1.00000
1.311583589e+01  0.00000  1.00000  0.00000  0.89385  0.00000  0.01536  1.00000
1.312130082e+01  0.00000  1.00000  0.00000  0.80715  0.00000  0.01542  1.00000
1.312676803e+01 -0.00000  1.00000 -0.00000  0.61958  0.00000  0.01547  1.00000
1.313223752e+01  0.00000  1.00000  0.00000  0.19953  0.00000  0.01553  1.00000
1.313770928e+01  0.00000  1.00000  0.00000  0.72170  0.00000  0.01558  1.00000
1.314318333e+01 -0.00000  1.00000 -0.00000  0.47790  0.00000  0.01564  1.00000
1.314865965e+01 -0.00000  1.00000 -0.00000  0.09225  0.00000  0.01572  1.00000
1.315413826e+01  0.00000  1.00000  0.00000  0.48949  0.00000  0.01580  1.00000
1.315961915e+01  0.00000  1.00000  0.00000  0.76621  0.00000  0.01588  1.00000
1.316510233e+01  0.00000  1.00000  0.00000  0.84751  0.00000  0.01596  1.00000
1.317058779e+01  0.00000  1.00000  0.00000  0.84135  0.00000  0.01604  1.00000
1.317607553e+01  0.00000  1.00000  0.00000  0.81796  0.00000  0.01613  1.00000
1.318156556e+01  0.00000  1.00000  0.00000  0.82876  0.00000  0.01621  1.00000
1.318705788e+01  0.00000  1.00000  0.00000  0.82764  0.00000  0.01629  1.00000
1.319255249e+01  0.00000  1.00000  0.00000  0.80343  0.00000  0.01638  1.00000
1.319804939e+01 -0.00000  1.00000 -0.00000  0.76722  0.00000  0.01646  1.00000
1.320354857e+01 -0.00000  1.00000 -0.00000  0.72950  0.00000  0.01655  1.00000
1.320905005e+01  0.00000  1.00000  0.00000  0.65516  0.00000  0.01663  1.00000
1.321455382e+01  0.00000  1.00000  0.00000  0.52379  0.00000  0.01672  1.00000
1.322005989e+01  0.00000  1.00000  0.00000  0.32888  0.00000  0.01681  1.00000
1.322556825e+01  0.00000  1.00000  0.00000  0.06417  0.00000  0.01689  1.00000
1.323107890e+01  0.00000  1.00000  0.00000  0.04620  0.00000  0.01698  1.00000
1.323659185e+01  0.00000  1.00000  0.00000  0.05438  0.00000  0.01707  1.00000
1.324210710e+01  0.00000  1.00000  0.00000  0.01580  0.00000  0.01716  1.00000
1.324762464e+01  0.00000  1.00000  0.00000  0.00070  0.00000  0.01725  1.00000
1.325314448e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01734  1.00000
1.325866663e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.01743  1.00000
1.326419107e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01752  1.00000
1.326971782e+01  0.00000  1.00000  0.00000  0.00647  0.00000  0.01761  1.00000
1.327524687e+01  0.00000  1.00000  0.00000  0.10673  0.00000  0.01770  1.00000
1.328077822e+01  0.00000  1.00000  0.00000  0.18188  0.00000  0.01779  1.00000
1.328631188e+01  0.00000  1.00000  0.00000  0.06525  0.00000  0.01788  1.00000
1.329184784e+01  0.00000  1.00000  0.00000  0.01164  0.00000  0.01798  1.00000
1.329738611e+01  0.00000  1.00000  0.00000  0.02440  0.00000  0.01807  1.00000
1.330292669e+01  0.00000  1.00000  0.00000  0.19588  0.00000  0.01817  1.00000
1.330846957e+01  0.00000  1.00000  0.00000  0.20699  0.00000  0.01826  1.00000
1.331401477e+01  0.00000  1.00000  0.00000  0.15296  0.00000  0.01836  1.00000
1.331956228e+01  0.00000  1.00000  0.00000  0.40216  0.00000  0.01845  1.00000
1.332511209e+01  0.00000  1.00000  0.00000  0.53602  0.00000  0.01855  1.00000
1.333066422e+01  0.00000  1.00000  0.00000  0.54399  0.00000  0.01864  1.00000
1.333621867e+01  0.00000  1.00000  0.00000  0.48082  0.00000  0.01874  1.00000
1.334177543e+01  0.00000  1.00000  0.00000  0.37134  0.00000  0.01884  1.00000
1.334733450e+01  0.00000  1.00000  0.00000  0.21501  0.00000  0.01894  1.00000
1.335289589e+01  0.00000  1.00000  0.00000  0.02861  0.00000  0.01904  1.00000
1.335845959e+01  0.00000  1.00000  0.00000 -0.00009  0.00000  0.01914  1.00000
1.336402562e+01  0.00000  1.00000  0.00000  0.00015  0.00000  0.01924  1.00000
1.336959396e+01  0.00000  1.00000  0.00000  0.01135  0.00000  0.01934  1.00000
1.337516463e+01  0.00000  1.00000  0.00000  0.11173  0.00000  0.01944  1.00000
1.338073761e+01  0.00000  1.00000  0.00000  0.25605  0.00000  0.01954  1.00000
1.338631292e+01  0.00000  1.00000  0.00000  0.29775  0.00000  0.01964  1.00000
1.339189055e+01  0.00000  1.00000  0.00000  0.30410  0.00000  0.01975  1.00000
1.339747051e+01  0.00000  1.00000  0.00000  0.30956  0.00000  0.01985  1.00000
1.340305278e+01  0.00000  1.00000  0.00000  0.25383  0.00000  0.01995  1.00000
1.340863739e+01  0.00000  1.00000  0.00000  0.12366  0.00000  0.02006  1.00000
1.341422432e+01  0.00000  1.00000  0.00000  0.01752  0.00000  0.02017  1.00000
1.341981358e+01  0.00000  1.00000  0.00000 -0.00705  0.00000  0.02027  1.00000
1.342540517e+01  0.00000  1.00000  0.00000 -0.00002  0.00000  0.02038  1.00000
1.343099909e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02049  1.00000
1.343659534e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02059  1.00000
1.344219392e+01  0.00000  1.00000  0.00000  0.00310  0.00000  0.02070  1.00000
1.344779484e+01  0.00000  1.00000  0.00000  0.02319  0.00000  0.02081  1.00000
1.345339808e+01  0.00000  1.00000  0.00000  0.01431  0.00000  0.02092  1.00000
1.345900367e+01  0.00000  1.00000  0.00000  0.01557  0.00000  0.02103  1.00000
1.346461158e+01  0.00000  1.00000  0.00000 -0.00065  0.00000  0.02114  1.00000
1.347022184e+01  0.00000  1.00000  0.00000 -0.00003  0.00000  0.02126  1.00000
1.347583443e+01  0.00000  1.00000  0.00000  0.00013  0.00000  0.02137  1.00000
1.348144936e+01  0.00000  1.00000  0.00000  0.01883  0.00000  0.02148  1.00000
1.348706663e+01  0.00000  1.00000  0.00000  0.02891  0.00000  0.02160  1.00000
1.349268624e+01  0.00000  1.00000  0.00000  0.00288  0.00000  0.02171  1.00000
1.349830820e+01  0.00000  1.00000  0.00000  0.00049  0.00000  0.02183  1.00000
1.350393249e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02194  1.00000
1.350955913e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.02206  1.00000
1.351518811e+01  0.00000  1.00000  0.00000  0.01149  0.00000  0.02218  1.00000
1.352081944e+01  0.00000  1.00000  0.00000  0.07784  0.00000  0.02229  1.00000
1.352645312e+01  0.00000  1.00000  0.00000  0.18189  0.00000  0.02241  1.00000
1.353208914e+01  0.00000  1.00000  0.00000  0.23048  0.00000  0.02253  1.00000
1.353772751e+01  0.00000  1.00000  0.00000  0.42273  0.00000  0.02265  1.00000
1.354336823e+01  0.00000  1.00000  0.00000  0.53304  0.00000  0.02277  1.00000
1.354901130e+01  0.00000  1.00000  0.00000  0.59673  0.00000  0.02289  1.00000
1.355465672e+01  0.00000  1.00000  0.00000  0.64606  0.00000  0.02301  1.00000
1.356030449e+01  0.00000  1.00000  0.00000  0.68768  0.00000  0.02314  1.00000
1.356595462e+01  0.00000  1.00000  0.00000  0.69287  0.00000  0.02326  1.00000
1.357160710e+01  0.00000  1.00000  0.00000  0.58878  0.00000  0.02339  1.00000
1.357726194e+01  0.00000  1.00000  0.00000  0.71393  0.00000  0.02351  1.00000
1.358291913e+01  0.00000  1.00000  0.00000  0.75347  0.00000  0.02364  1.00000
1.358857868e+01  0.00000  1.00000  0.00000  0.75843  0.00000  0.02376  1.00000
1.359424059e+01  0.00000  1.00000  0.00000  0.73559  0.00000  0.02389  1.00000
1.359990485e+01  0.00000  1.00000  0.00000  0.58909  0.00000  0.02402  1.00000
1.360557148e+01  0.00000  1.00000  0.00000  0.19603  0.00000  0.02414  1.00000
1.361124047e+01  0.00000  1.00000  0.00000  0.68919  0.00000  0.02427  1.00000
1.361691182e+01  0.00000  1.00000  0.00000  0.72278  0.00000  0.02440  1.00000
1.362258553e+01  0.00000  1.00000  0.00000  0.53152  0.00000  0.02453  1.00000
1.362826161e+01  0.00000  1.00000  0.00000  0.68669  0.00000  0.02467  1.00000
1.363394005e+01  0.00000  1.00000  0.00000  0.66036  0.00000  0.02480  1.00000
1.363962086e+01  0.00000  1.00000  0.00000  0.60539  0.00000  0.02493  1.00000
1.364530404e+01  0.00000  1.00000  0.00000  0.51700  0.00000  0.02506  1.00000
1.365098958e+01  0.00000  1.00000  0.00000  0.26261  0.00000  0.02520  1.00000
1.365667749e+01  0.00000  1.00000  0.00000  0.31832  0.00000  0.02534  1.00000
1.366236777e+01  0.00000  1.00000  0.00000  0.19461  0.00000  0.02548  1.00000
1.366806043e+01  0.00000  1.00000  0.00000  0.05345  0.00000  0.02563  1.00000
1.367375545e+01  0.00000  1.00000  0.00000 -0.00273  0.00000  0.02578  1.00000
1.367945285e+01  0.00000  1.00000  0.00000 -0.00040  0.00000  0.02593  1.00000
1.368515262e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02608  1.00000
1.369085477e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.02623  1.00000
1.369655929e+01  0.00000  1.00000  0.00000  0.00634  0.00000  0.02638  1.00000
1.370226619e+01  0.00000  1.00000  0.00000  0.00365  0.00000  0.02653  1.00000
1.370797547e+01  0.00000  1.00000  0.00000  0.00049  0.00000  0.02669  1.00000
1.371368713e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02684  1.00000
1.371940116e+01  0.00000  1.00000  0.00000  0.00108  0.00000  0.02700  1.00000
1.372511758e+01  0.00000  1.00000  0.00000  0.04555  0.00000  0.02715  1.00000
1.373083638e+01  0.00000  1.00000  0.00000  0.20161  0.00000  0.02731  1.00000
1.373655756e+01  0.00000  1.00000  0.00000  0.35005  0.00000  0.02747  1.00000
1.374228113e+01  0.00000  1.00000  0.00000  0.46473  0.00000  0.02763  1.00000
1.374800708e+01  0.00000  1.00000  0.00000  0.57262  0.00000  0.02779  1.00000
1.375373541e+01  0.00000  1.00000  0.00000  0.58686  0.00000  0.02795  1.00000
1.375946614e+01  0.00000  1.00000  0.00000  0.44297  0.00000  0.02811  1.00000
1.376519925e+01  0.00000  1.00000  0.00000  0.68423  0.00000  0.02828  1.00000
1.377093475e+01  0.00000  1.00000  0.00000  0.73823  0.00000  0.02844  1.00000
1.377667264e+01  0.00000  1.00000  0.00000  0.74431  0.00000  0.02861  1.00000
1.378241292e+01  0.00000  1.00000  0.00000  0.63330  0.00000  0.02877  1.00000
1.378815559e+01  0.00000  1.00000  0.00000  0.66453  0.00000  0.02894  1.00000
1.379390065e+01  0.00000  1.00000  0.00000  0.71589  0.00000  0.02911  1.00000
1.379964811e+01  0.00000  1.00000  0.00000  0.79832  0.00000  0.02928  1.00000
1.380539797e+01  0.00000  1.00000  0.00000  0.81653  0.00000  0.02945  1.00000
1.381115021e+01  0.00000  1.00000  0.00000  0.80966  0.00000  0.02962  1.00000
1.381690486e+01  0.00000  1.00000  0.00000  0.75450  0.00000  0.02980  1.00000
1.382266190e+01  0.00000  1.00000  0.00000  0.63892  0.00000  0.02997  1.00000
1.382842135e+01  0.00000  1.00000  0.00000  0.78597  0.00000  0.03015  1.00000
1.383418319e+01  0.00000  1.00000  0.00000  0.75321  0.00000  0.03032  1.00000
1.383994743e+01  0.00000  1.00000  0.00000  0.72308  0.00000  0.03050  1.00000
1.384571408e+01  0.00000  1.00000  0.00000  0.62654  0.00000  0.03068  1.00000
1.385148312e+01  0.00000  1.00000  0.00000  0.29773  0.00000  0.03086  1.00000
1.385725458e+01  0.00000  1.00000  0.00000  0.06663  0.00000  0.03104  1.00000
1.386302843e+01  0.00000  1.00000  0.00000  0.00665  0.00000  0.03122  1.00000
1.386880469e+01  0.00000  1.00000  0.00000  0.25106  0.00000  0.03140  1.00000
1.387458336e+01  0.00000  1.00000  0.00000  0.55719  0.00000  0.03159  1.00000
1.388036444e+01  0.00000  1.00000  0.00000  0.67109  0.00000  0.03177  1.00000
1.388614792e+01  0.00000  1.00000  0.00000  0.70328  0.00000  0.03196  1.00000
1.389193382e+01  0.00000  1.00000  0.00000  0.69234  0.00000  0.03215  1.00000
1.389772212e+01  0.00000  1.00000  0.00000  0.63413  0.00000  0.03234  1.00000
1.390351284e+01  0.00000  1.00000  0.00000  0.53017  0.00000  0.03253  1.00000
1.390930597e+01  0.00000  1.00000  0.00000  0.21938  0.00000  0.03272  1.00000
1.391510152e+01  0.00000  1.00000  0.00000  0.02683  0.00000  0.03291  1.00000
1.392089948e+01  0.00000  1.00000  0.00000  0.12677  0.00000  0.03311  1.00000
1.392669985e+01  0.00000  1.00000  0.00000  0.46204  0.00000  0.03333  1.00000
1.393250264e+01  0.00000  1.00000  0.00000  0.49172  0.00000  0.03356  1.00000
1.393830785e+01  0.00000  1.00000  0.00000  0.55240  0.00000  0.03378  1.00000
1.394411548e+01  0.00000  1.00000  0.00000  0.62735  0.00000  0.03400  1.00000
1.394992553e+01  0.00000  1.00000  0.00000  0.59840  0.00000  0.03423  1.00000
1.395573800e+01  0.00000  1.00000  0.00000  0.54173  0.00000  0.03446  1.00000
1.396155289e+01  0.00000  1.00000  0.00000  0.47356  0.00000  0.03469  1.00000
1.396737020e+01  0.00000  1.00000  0.00000  0.39462  0.00000  0.03492  1.00000
1.397318994e+01  0.00000  1.00000  0.00000  0.35560  0.00000  0.03516  1.00000
1.397901210e+01  0.00000  1.00000  0.00000  0.29270  0.00000  0.03539  1.00000
1.398483669e+01  0.00000  1.00000  0.00000  0.19243  0.00000  0.03563  1.00000
1.399066370e+01  0.00000  1.00000  0.00000  0.08389  0.00000  0.03587  1.00000
1.399649315e+01  0.00000  1.00000  0.00000  0.01503  0.00000  0.03611  1.00000
1.400232502e+01  0.00000  1.00000  0.00000  0.00043  0.00000  0.03635  1.00000
1.400815932e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03659  1.00000
1.401399606e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03684  1.00000
1.401983522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03709  1.00000
1.402567682e+01  0.00000  1.00000  0.00000  0.00069  0.00000  0.03734  1.00000
1.403152085e+01  0.00000  1.00000  0.00000  0.02319  0.00000  0.03759  1.00000
