# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:49:33 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,72.443
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.361124047e+01  0.00000  1.00000  1.00000  0.98591  0.00000  0.00077  1.00000
1.361691182e+01  0.00000  1.00000  1.00000  0.98201  0.00000  0.00078  1.00000
1.362258553e+01  0.00000  1.00000  1.00000  0.96745  0.00000  0.00078  1.00000
1.362826161e+01  0.00000  1.00000  1.00000  0.97712  0.00000  0.00079  1.00000
1.363394005e+01  0.00000  1.00000  1.00000  0.97350  0.00000  0.00080  1.00000
1.363962086e+01  0.00000  1.00000  1.00000  0.96693  0.00000  0.00081  1.00000
1.364530404e+01  0.00000  1.00000  1.00000  0.95722  0.00000  0.00082  1.00000
1.365098958e+01  0.00000  1.00000  1.00000  0.92484  0.00000  0.00083  1.00000
1.365667749e+01  0.00000  1.00000  1.00000  0.92242  0.00000  0.00084  1.00000
1.366236777e+01  0.00000  1.00000  1.00000  0.88270  0.00000  0.00084  1.00000
1.366806043e+01  0.00000  1.00000  1.00000  0.79086  0.00000  0.00085  1.00000
1.367375545e+01  0.00000  1.00000  1.00000  0.51464  0.00000  0.00086  1.00000
1.367945285e+01 -0.00000  1.00000  1.00000 -0.00241  0.00000  0.00087  1.00000
1.368515262e+01  0.00000  1.00000  1.00000  0.04818  0.00000  0.00088  1.00000
1.369085477e+01  0.00000  1.00000  1.00000  0.35242  0.00000  0.00089  1.00000
1.369655929e+01  0.00000  1.00000  1.00000  0.69148  0.00000  0.00090  1.00000
1.370226619e+01  0.00000  1.00000  1.00000  0.63988  0.00000  0.00091  1.00000
1.370797547e+01  0.00000  1.00000  1.00000  0.19509  0.00000  0.00092  1.00000
1.371368713e+01  0.00000  1.00000  1.00000  0.03052  0.00000  0.00093  1.00000
1.371940116e+01  0.00000  1.00000  1.00000  0.46542  0.00000  0.00094  1.00000
1.372511758e+01  0.00000  1.00000  1.00000  0.79655  0.00000  0.00095  1.00000
1.373083638e+01  0.00000  1.00000  1.00000  0.89808  0.00000  0.00097  1.00000
1.373655756e+01  0.00000  1.00000  1.00000  0.93218  0.00000  0.00098  1.00000
1.374228113e+01  0.00000  1.00000  1.00000  0.94735  0.00000  0.00099  1.00000
1.374800708e+01  0.00000  1.00000  1.00000  0.96494  0.00000  0.00100  1.00000
1.375373541e+01  0.00000  1.00000  1.00000  0.96589  0.00000  0.00101  1.00000
1.375946614e+01  0.00000  1.00000  1.00000  0.93460  0.00000  0.00102  1.00000
1.376519925e+01  0.00000  1.00000  1.00000  0.97756  0.00000  0.00103  1.00000
1.377093475e+01  0.00000  1.00000  1.00000  0.98151  0.00000  0.00104  1.00000
1.377667264e+01  0.00000  1.00000  1.00000  0.98281  0.00000  0.00106  1.00000
1.378241292e+01  0.00000  1.00000  1.00000  0.97352  0.00000  0.00107  1.00000
1.378815559e+01  0.00000  1.00000  1.00000  0.96150  0.00000  0.00108  1.00000
1.379390065e+01  0.00000  1.00000  1.00000  0.97194  0.00000  0.00109  1.00000
1.379964811e+01  0.00000  1.00000  1.00000  0.98693  0.00000  0.00110  1.00000
1.380539797e+01  0.00000  1.00000  1.00000  0.98855  0.00000  0.00112  1.00000
1.381115021e+01  0.00000  1.00000  1.00000  0.98873  0.00000  0.00113  1.00000
1.381690486e+01  0.00000  1.00000  1.00000  0.98717  0.00000  0.00114  1.00000
1.382266190e+01  0.00000  1.00000  1.00000  0.98012  0.00000  0.00115  1.00000
1.382842135e+01  0.00000  1.00000  1.00000  0.98573  0.00000  0.00117  1.00000
1.383418319e+01  0.00000  1.00000  1.00000  0.98515  0.00000  0.00118  1.00000
1.383994743e+01  0.00000  1.00000  1.00000  0.98567  0.00000  0.00119  1.00000
1.384571408e+01  0.00000  1.00000  1.00000  0.98179  0.00000  0.00121  1.00000
1.385148312e+01  0.00000  1.00000  1.00000  0.94689  0.00000  0.00122  1.00000
1.385725458e+01  0.00000  1.00000  1.00000  0.83217  0.00000  0.00124  1.00000
1.386302843e+01  0.00000  1.00000  1.00000  0.53469  0.00000  0.00125  1.00000
1.386880469e+01  0.00000  1.00000  1.00000  0.95399  0.00000  0.00126  1.00000
1.387458336e+01  0.00000  1.00000  1.00000  0.97845  0.00000  0.00128  1.00000
1.388036444e+01  0.00000  1.00000  1.00000  0.98322  0.00000  0.00129  1.00000
1.388614792e+01  0.00000  1.00000  1.00000  0.98424  0.00000  0.00131  1.00000
1.389193382e+01  0.00000  1.00000  1.00000  0.98315  0.00000  0.00132  1.00000
1.389772212e+01  0.00000  1.00000  1.00000  0.97653  0.00000  0.00134  1.00000
1.390351284e+01  0.00000  1.00000  1.00000  0.97138  0.00000  0.00135  1.00000
1.390930597e+01  0.00000  1.00000  1.00000  0.92327  0.00000  0.00137  1.00000
1.391510152e+01  0.00000  1.00000  1.00000  0.55774  0.00000  0.00138  1.00000
1.392089948e+01  0.00000  1.00000  1.00000  0.68650  0.00000  0.00140  1.00000
1.392669985e+01  0.00000  1.00000  1.00000  0.93711  0.00000  0.00142  1.00000
1.393250264e+01  0.00000  1.00000  1.00000  0.94875  0.00000  0.00144  1.00000
1.393830785e+01  0.00000  1.00000  1.00000  0.96180  0.00000  0.00145  1.00000
1.394411548e+01  0.00000  1.00000  1.00000  0.97651  0.00000  0.00147  1.00000
1.394992553e+01  0.00000  1.00000  1.00000  0.97428  0.00000  0.00149  1.00000
1.395573800e+01  0.00000  1.00000  1.00000  0.97015  0.00000  0.00151  1.00000
1.396155289e+01  0.00000  1.00000  1.00000  0.96243  0.00000  0.00153  1.00000
1.396737020e+01  0.00000  1.00000  1.00000  0.94988  0.00000  0.00155  1.00000
1.397318994e+01  0.00000  1.00000  1.00000  0.95220  0.00000  0.00157  1.00000
1.397901210e+01  0.00000  1.00000  1.00000  0.94400  0.00000  0.00159  1.00000
1.398483669e+01  0.00000  1.00000  1.00000  0.92600  0.00000  0.00161  1.00000
1.399066370e+01  0.00000  1.00000  1.00000  0.89042  0.00000  0.00163  1.00000
1.399649315e+01  0.00000  1.00000  1.00000  0.80921  0.00000  0.00165  1.00000
1.400232502e+01  0.00000  1.00000  1.00000  0.54204  0.00000  0.00168  1.00000
1.400815932e+01  0.00000  1.00000  1.00000  0.06036  0.00000  0.00170  1.00000
1.401399606e+01 -0.00000  1.00000  1.00000 -0.00024  0.00000  0.00172  1.00000
1.401983522e+01  0.00000  1.00000  1.00000  0.15424  0.00000  0.00174  1.00000
1.402567682e+01  0.00000  1.00000  1.00000  0.68496  0.00000  0.00176  1.00000
1.403152085e+01  0.00000  1.00000  1.00000  0.84833  0.00000  0.00179  1.00000
1.403736732e+01  0.00000  1.00000  1.00000  0.89745  0.00000  0.00181  1.00000
1.404321622e+01  0.00000  1.00000  1.00000  0.91200  0.00000  0.00183  1.00000
1.404906756e+01  0.00000  1.00000  1.00000  0.92130  0.00000  0.00186  1.00000
1.405492134e+01  0.00000  1.00000  1.00000  0.92253  0.00000  0.00188  1.00000
1.406077756e+01  0.00000  1.00000  1.00000  0.84648  0.00000  0.00191  1.00000
1.406663621e+01  0.00000  1.00000  1.00000  0.87689  0.00000  0.00193  1.00000
1.407249731e+01  0.00000  1.00000  1.00000  0.92665  0.00000  0.00196  1.00000
1.407836085e+01  0.00000  1.00000  1.00000  0.92875  0.00000  0.00198  1.00000
1.408422684e+01  0.00000  1.00000  1.00000  0.91898  0.00000  0.00201  1.00000
1.409009526e+01  0.00000  1.00000  1.00000  0.90067  0.00000  0.00203  1.00000
1.409596614e+01  0.00000  1.00000  1.00000  0.88846  0.00000  0.00206  1.00000
1.410183946e+01  0.00000  1.00000  1.00000  0.83869  0.00000  0.00209  1.00000
1.410771522e+01  0.00000  1.00000  1.00000  0.81268  0.00000  0.00211  1.00000
1.411359344e+01  0.00000  1.00000  1.00000  0.75175  0.00000  0.00214  1.00000
1.411947410e+01  0.00000  1.00000  1.00000  0.60800  0.00000  0.00217  1.00000
1.412535722e+01  0.00000  1.00000  1.00000  0.34643  0.00000  0.00220  1.00000
1.413124278e+01  0.00000  1.00000  1.00000  0.05579  0.00000  0.00223  1.00000
1.413713080e+01  0.00000  1.00000  1.00000  0.00188  0.00000  0.00226  1.00000
1.414302127e+01  0.00000  1.00000  1.00000  0.10296  0.00000  0.00229  1.00000
1.414891420e+01  0.00000  1.00000  1.00000  0.38238  0.00000  0.00232  1.00000
1.415480958e+01  0.00000  1.00000  1.00000  0.48188  0.00000  0.00235  1.00000
1.416070741e+01  0.00000  1.00000  1.00000  0.40036  0.00000  0.00238  1.00000
1.416660771e+01  0.00000  1.00000  1.00000  0.16028  0.00000  0.00241  1.00000
1.417251046e+01 -0.00000  1.00000  1.00000 -0.01852  0.00000  0.00244  1.00000
1.417841567e+01 -0.00000  1.00000  1.00000 -0.00246  0.00000  0.00247  1.00000
1.418432335e+01  0.00000  1.00000  1.00000  0.06035  0.00000  0.00250  1.00000
1.419023348e+01  0.00000  1.00000  1.00000  0.30912  0.00000  0.00254  1.00000
1.419614608e+01  0.00000  1.00000  1.00000  0.50243  0.00000  0.00257  1.00000
1.420206114e+01  0.00000  1.00000  1.00000  0.49186  0.00000  0.00261  1.00000
1.420797867e+01  0.00000  1.00000  1.00000  0.10326  0.00000  0.00265  1.00000
1.421389866e+01  0.00000  1.00000  1.00000  0.24432  0.00000  0.00268  1.00000
1.421982111e+01  0.00000  1.00000  1.00000  0.70101  0.00000  0.00272  1.00000
1.422574604e+01  0.00000  1.00000  1.00000  0.81415  0.00000  0.00276  1.00000
1.423167343e+01  0.00000  1.00000  1.00000  0.74607  0.00000  0.00280  1.00000
1.423760330e+01  0.00000  1.00000  1.00000  0.85892  0.00000  0.00284  1.00000
1.424353563e+01  0.00000  1.00000  1.00000  0.89058  0.00000  0.00288  1.00000
1.424947044e+01  0.00000  1.00000  1.00000  0.87733  0.00000  0.00292  1.00000
1.425540772e+01  0.00000  1.00000  1.00000  0.88589  0.00000  0.00296  1.00000
1.426134747e+01  0.00000  1.00000  1.00000  0.90828  0.00000  0.00300  1.00000
1.426728970e+01  0.00000  1.00000  1.00000  0.90897  0.00000  0.00304  1.00000
1.427323440e+01  0.00000  1.00000  1.00000  0.90416  0.00000  0.00308  1.00000
1.427918158e+01  0.00000  1.00000  1.00000  0.89852  0.00000  0.00313  1.00000
1.428513124e+01  0.00000  1.00000  1.00000  0.88032  0.00000  0.00317  1.00000
1.429108338e+01  0.00000  1.00000  1.00000  0.85496  0.00000  0.00322  1.00000
1.429703800e+01  0.00000  1.00000  1.00000  0.82425  0.00000  0.00326  1.00000
1.430299510e+01  0.00000  1.00000  1.00000  0.77341  0.00000  0.00331  1.00000
1.430895468e+01  0.00000  1.00000  1.00000  0.67195  0.00000  0.00335  1.00000
1.431491674e+01  0.00000  1.00000  1.00000  0.47342  0.00000  0.00340  1.00000
1.432088129e+01  0.00000  1.00000  1.00000  0.11370  0.00000  0.00345  1.00000
1.432684833e+01  0.00000  1.00000  1.00000  0.00141  0.00000  0.00350  1.00000
1.433281785e+01  0.00000  1.00000  1.00000  0.03943  0.00000  0.00355  1.00000
1.433878986e+01  0.00000  1.00000  1.00000  0.22394  0.00000  0.00360  1.00000
1.434476435e+01  0.00000  1.00000  1.00000  0.09208  0.00000  0.00365  1.00000
1.435074134e+01  0.00000  1.00000  1.00000  0.25331  0.00000  0.00370  1.00000
1.435672081e+01  0.00000  1.00000  1.00000  0.10690  0.00000  0.00375  1.00000
1.436270278e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.00380  1.00000
1.436868724e+01  0.00000  1.00000  1.00000  0.10303  0.00000  0.00386  1.00000
1.437467419e+01  0.00000  1.00000  1.00000  0.43994  0.00000  0.00391  1.00000
1.438066364e+01  0.00000  1.00000  1.00000  0.56080  0.00000  0.00397  1.00000
1.438665558e+01  0.00000  1.00000  1.00000  0.60192  0.00000  0.00402  1.00000
1.439265002e+01  0.00000  1.00000  1.00000  0.46955  0.00000  0.00408  1.00000
1.439864696e+01  0.00000  1.00000  1.00000  0.15997  0.00000  0.00414  1.00000
1.440464640e+01  0.00000  1.00000  1.00000  0.02675  0.00000  0.00420  1.00000
1.441064833e+01  0.00000  1.00000  1.00000  0.01541  0.00000  0.00426  1.00000
1.441665277e+01  0.00000  1.00000  1.00000  0.22774  0.00000  0.00432  1.00000
1.442265971e+01  0.00000  1.00000  1.00000  0.41757  0.00000  0.00438  1.00000
1.442866915e+01  0.00000  1.00000  1.00000  0.25251  0.00000  0.00444  1.00000
1.443468109e+01  0.00000  1.00000  1.00000  0.70826  0.00000  0.00450  1.00000
1.444069554e+01  0.00000  1.00000  1.00000  0.79871  0.00000  0.00457  1.00000
1.444671250e+01  0.00000  1.00000  1.00000  0.82486  0.00000  0.00463  1.00000
1.445273196e+01  0.00000  1.00000  1.00000  0.81948  0.00000  0.00470  1.00000
1.445875394e+01  0.00000  1.00000  1.00000  0.80962  0.00000  0.00477  1.00000
1.446477842e+01  0.00000  1.00000  1.00000  0.70267  0.00000  0.00483  1.00000
1.447080541e+01  0.00000  1.00000  1.00000  0.71838  0.00000  0.00489  1.00000
1.447683491e+01  0.00000  1.00000  1.00000  0.56737  0.00000  0.00496  1.00000
1.448286692e+01  0.00000  1.00000  1.00000  0.20986  0.00000  0.00503  1.00000
1.448890145e+01  0.00000  1.00000  1.00000  0.03215  0.00000  0.00509  1.00000
1.449493849e+01  0.00000  1.00000  1.00000  0.27008  0.00000  0.00516  1.00000
1.450097805e+01  0.00000  1.00000  1.00000  0.30863  0.00000  0.00523  1.00000
1.450702013e+01  0.00000  1.00000  1.00000  0.06286  0.00000  0.00530  1.00000
1.451306472e+01 -0.00000  1.00000  1.00000 -0.00243  0.00000  0.00537  1.00000
1.451911183e+01  0.00000  1.00000  1.00000  0.03848  0.00000  0.00544  1.00000
1.452516146e+01  0.00000  1.00000  1.00000  0.14950  0.00000  0.00551  1.00000
1.453121361e+01  0.00000  1.00000  1.00000  0.01836  0.00000  0.00558  1.00000
1.453726828e+01 -0.00000  1.00000  1.00000 -0.00719  0.00000  0.00566  1.00000
1.454332548e+01  0.00000  1.00000  1.00000  0.03371  0.00000  0.00573  1.00000
1.454938520e+01  0.00000  1.00000  1.00000  0.26724  0.00000  0.00581  1.00000
1.455544744e+01  0.00000  1.00000  1.00000  0.48655  0.00000  0.00589  1.00000
1.456151221e+01  0.00000  1.00000  1.00000  0.59964  0.00000  0.00597  1.00000
1.456757951e+01  0.00000  1.00000  1.00000  0.76053  0.00000  0.00605  1.00000
1.457364933e+01  0.00000  1.00000  1.00000  0.82299  0.00000  0.00613  1.00000
1.457972168e+01  0.00000  1.00000  1.00000  0.85595  0.00000  0.00621  1.00000
1.458579657e+01  0.00000  1.00000  1.00000  0.88175  0.00000  0.00629  1.00000
1.459187398e+01  0.00000  1.00000  1.00000  0.88084  0.00000  0.00638  1.00000
1.459795393e+01  0.00000  1.00000  1.00000  0.89672  0.00000  0.00646  1.00000
1.460403641e+01  0.00000  1.00000  1.00000  0.92762  0.00000  0.00655  1.00000
1.461012143e+01  0.00000  1.00000  1.00000  0.93445  0.00000  0.00663  1.00000
1.461620898e+01  0.00000  1.00000  1.00000  0.94045  0.00000  0.00672  1.00000
1.462229907e+01  0.00000  1.00000  1.00000  0.94436  0.00000  0.00681  1.00000
1.462839169e+01  0.00000  1.00000  1.00000  0.94762  0.00000  0.00690  1.00000
1.463448685e+01  0.00000  1.00000  1.00000  0.94957  0.00000  0.00700  1.00000
1.464058456e+01  0.00000  1.00000  1.00000  0.94354  0.00000  0.00709  1.00000
1.464668480e+01  0.00000  1.00000  1.00000  0.86097  0.00000  0.00719  1.00000
1.465278758e+01  0.00000  1.00000  1.00000  0.90951  0.00000  0.00728  1.00000
1.465889291e+01  0.00000  1.00000  1.00000  0.93601  0.00000  0.00738  1.00000
1.466500078e+01  0.00000  1.00000  1.00000  0.94876  0.00000  0.00748  1.00000
1.467111120e+01  0.00000  1.00000  1.00000  0.94971  0.00000  0.00758  1.00000
1.467722416e+01  0.00000  1.00000  1.00000  0.94563  0.00000  0.00768  1.00000
1.468333967e+01  0.00000  1.00000  1.00000  0.88701  0.00000  0.00778  1.00000
1.468945773e+01  0.00000  1.00000  1.00000  0.92544  0.00000  0.00789  1.00000
1.469557834e+01  0.00000  1.00000  1.00000  0.91498  0.00000  0.00800  1.00000
1.470170150e+01  0.00000  1.00000  1.00000  0.89548  0.00000  0.00810  1.00000
1.470782721e+01  0.00000  1.00000  1.00000  0.85301  0.00000  0.00821  1.00000
1.471395547e+01  0.00000  1.00000  1.00000  0.76392  0.00000  0.00832  1.00000
1.472008628e+01  0.00000  1.00000  1.00000  0.54978  0.00000  0.00843  1.00000
1.472621965e+01  0.00000  1.00000  1.00000  0.12650  0.00000  0.00855  1.00000
1.473235558e+01 -0.00000  1.00000  1.00000 -0.00418  0.00000  0.00866  1.00000
1.473849406e+01  0.00000  1.00000  1.00000  0.18606  0.00000  0.00878  1.00000
1.474463510e+01  0.00000  1.00000  1.00000  0.62488  0.00000  0.00889  1.00000
1.475077870e+01  0.00000  1.00000  1.00000  0.78275  0.00000  0.00899  1.00000
1.475692485e+01  0.00000  1.00000  1.00000  0.70522  0.00000  0.00909  1.00000
1.476307357e+01  0.00000  1.00000  1.00000  0.89102  0.00000  0.00919  1.00000
1.476922485e+01  0.00000  1.00000  1.00000  0.90932  0.00000  0.00930  1.00000
1.477537870e+01  0.00000  1.00000  1.00000  0.91786  0.00000  0.00940  1.00000
1.478153510e+01  0.00000  1.00000  1.00000  0.88291  0.00000  0.00951  1.00000
1.478769408e+01  0.00000  1.00000  1.00000  0.93455  0.00000  0.00962  1.00000
1.479385562e+01  0.00000  1.00000  1.00000  0.94204  0.00000  0.00973  1.00000
1.480001972e+01  0.00000  1.00000  1.00000  0.94188  0.00000  0.00984  1.00000
1.480618640e+01  0.00000  1.00000  1.00000  0.94119  0.00000  0.00995  1.00000
1.481235564e+01  0.00000  1.00000  1.00000  0.93678  0.00000  0.01007  1.00000
1.481852746e+01  0.00000  1.00000  1.00000  0.92282  0.00000  0.01018  1.00000
1.482470184e+01  0.00000  1.00000  1.00000  0.83284  0.00000  0.01030  1.00000
1.483087880e+01  0.00000  1.00000  1.00000  0.88923  0.00000  0.01042  1.00000
1.483705834e+01  0.00000  1.00000  1.00000  0.81596  0.00000  0.01054  1.00000
1.484324044e+01  0.00000  1.00000  1.00000  0.59230  0.00000  0.01066  1.00000
1.484942513e+01  0.00000  1.00000  1.00000  0.14267  0.00000  0.01078  1.00000
1.485561239e+01  0.00000  1.00000  1.00000  0.15024  0.00000  0.01090  1.00000
1.486180223e+01  0.00000  1.00000  1.00000  0.58940  0.00000  0.01103  1.00000
1.486799464e+01  0.00000  1.00000  1.00000  0.67902  0.00000  0.01115  1.00000
1.487418964e+01  0.00000  1.00000  1.00000  0.79425  0.00000  0.01128  1.00000
1.488038722e+01  0.00000  1.00000  1.00000  0.61786  0.00000  0.01141  1.00000
1.488658738e+01  0.00000  1.00000  1.00000  0.44012  0.00000  0.01154  1.00000
1.489279013e+01  0.00000  1.00000  1.00000  0.16987  0.00000  0.01168  1.00000
1.489899546e+01  0.00000  1.00000  1.00000  0.22914  0.00000  0.01181  1.00000
1.490520337e+01  0.00000  1.00000  1.00000  0.73440  0.00000  0.01195  1.00000
1.491141387e+01  0.00000  1.00000  1.00000  0.65662  0.00000  0.01208  1.00000
1.491762696e+01  0.00000  1.00000  1.00000  0.37433  0.00000  0.01222  1.00000
1.492384264e+01  0.00000  1.00000  1.00000  0.17805  0.00000  0.01236  1.00000
1.493006091e+01  0.00000  1.00000  1.00000  0.30477  0.00000  0.01251  1.00000
1.493628177e+01  0.00000  1.00000  1.00000  0.15522  0.00000  0.01265  1.00000
1.494250522e+01  0.00000  1.00000  1.00000  0.01302  0.00000  0.01280  1.00000
1.494873126e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.01294  1.00000
1.495495990e+01  0.00000  1.00000  1.00000  0.00218  0.00000  0.01309  1.00000
1.496119113e+01  0.00000  1.00000  1.00000  0.11431  0.00000  0.01324  1.00000
1.496742496e+01  0.00000  1.00000  1.00000  0.37631  0.00000  0.01340  1.00000
1.497366139e+01  0.00000  1.00000  1.00000  0.52894  0.00000  0.01355  1.00000
1.497990041e+01  0.00000  1.00000  1.00000  0.52873  0.00000  0.01371  1.00000
1.498614204e+01  0.00000  1.00000  1.00000  0.56078  0.00000  0.01387  1.00000
1.499238626e+01  0.00000  1.00000  1.00000  0.75705  0.00000  0.01403  1.00000
1.499863309e+01  0.00000  1.00000  1.00000  0.82906  0.00000  0.01419  1.00000
1.500488252e+01  0.00000  1.00000  1.00000  0.84309  0.00000  0.01435  1.00000
1.501113456e+01  0.00000  1.00000  1.00000  0.87076  0.00000  0.01452  1.00000
1.501738920e+01  0.00000  1.00000  1.00000  0.83725  0.00000  0.01469  1.00000
1.502364644e+01  0.00000  1.00000  1.00000  0.84805  0.00000  0.01486  1.00000
1.502990629e+01  0.00000  1.00000  1.00000  0.88586  0.00000  0.01501  1.00000
1.503616876e+01  0.00000  1.00000  1.00000  0.88430  0.00000  0.01515  1.00000
1.504243383e+01  0.00000  1.00000  1.00000  0.86669  0.00000  0.01530  1.00000
1.504870151e+01  0.00000  1.00000  1.00000  0.84460  0.00000  0.01544  1.00000
1.505497180e+01  0.00000  1.00000  1.00000  0.83622  0.00000  0.01559  1.00000
1.506124470e+01  0.00000  1.00000  1.00000  0.76991  0.00000  0.01574  1.00000
1.506752022e+01  0.00000  1.00000  1.00000  0.64419  0.00000  0.01589  1.00000
1.507379836e+01  0.00000  1.00000  1.00000  0.37170  0.00000  0.01605  1.00000
1.508007911e+01  0.00000  1.00000  1.00000  0.05776  0.00000  0.01620  1.00000
1.508636247e+01  0.00000  1.00000  1.00000  0.00842  0.00000  0.01636  1.00000
1.509264846e+01  0.00000  1.00000  1.00000  0.21203  0.00000  0.01652  1.00000
1.509893706e+01  0.00000  1.00000  1.00000  0.56159  0.00000  0.01668  1.00000
1.510522828e+01  0.00000  1.00000  1.00000  0.69628  0.00000  0.01684  1.00000
1.511152213e+01  0.00000  1.00000  1.00000  0.73358  0.00000  0.01700  1.00000
1.511781860e+01  0.00000  1.00000  1.00000  0.73278  0.00000  0.01716  1.00000
1.512411769e+01  0.00000  1.00000  1.00000  0.65329  0.00000  0.01733  1.00000
1.513041940e+01  0.00000  1.00000  1.00000  0.60597  0.00000  0.01750  1.00000
1.513672374e+01  0.00000  1.00000  1.00000  0.52768  0.00000  0.01767  1.00000
1.514303071e+01  0.00000  1.00000  1.00000  0.37481  0.00000  0.01784  1.00000
1.514934031e+01  0.00000  1.00000  1.00000  0.16615  0.00000  0.01801  1.00000
1.515565253e+01  0.00000  1.00000  1.00000  0.02465  0.00000  0.01819  1.00000
1.516196739e+01  0.00000  1.00000  1.00000  0.00078  0.00000  0.01836  1.00000
1.516828487e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01854  1.00000
1.517460499e+01  0.00000  1.00000  1.00000  0.00575  0.00000  0.01872  1.00000
1.518092775e+01  0.00000  1.00000  1.00000  0.12799  0.00000  0.01890  1.00000
1.518725313e+01  0.00000  1.00000  1.00000  0.36183  0.00000  0.01908  1.00000
